Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759423899114,6744.740341186523,3560,0,1.025,6744.740371704102,3560,0,1.025,6670.516860961914,3560,0,1.03125,6670.516860961914,3560,0,1.03125,7939.117141723633,3560,0,1.03125,7939.117141723633,3560,0,1.03125,6300.231948852539,3560,0,1.03125,6300.231948852539,3560,0,1.03125,57703.73107910156,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,4.761904716491699,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,13958320128,0,10788425728,0
199,1759423899314,6744.770538330078,3560,0,1.025,6744.770538330078,3560,0,1.025,6670.517074584961,3560,0,1.03125,6670.517074584961,3560,0,1.03125,7939.201904296875,3560,0,1.03125,7939.201904296875,3560,0,1.03125,6300.279296875,3560,0,1.03125,6300.279296875,3560,0,1.03125,57708.00141906738,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,13958320128,0,10788425728,0
199,1759423899514,6744.790756225586,3560,0,1.025,6744.790756225586,3560,0,1.025,6670.5447998046875,3560,0,1.03125,6670.5447998046875,3560,0,1.03125,7939.257843017578,3560,0,1.03125,7939.257843017578,3560,0,1.03125,6300.314483642578,3560,0,1.03125,6300.314483642578,3560,0,1.03125,57712.2282409668,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,5,0,100,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,10788425728,0
199,1759423899714,6744.8531494140625,3560,0,1.025,6744.8531494140625,3560,0,1.025,6670.563995361328,3560,0,1.03125,6670.563995361328,3560,0,1.03125,7939.324325561523,3560,0,1.03125,7939.324325561523,3560,0,1.03125,6300.367523193359,3560,0,1.03125,6300.367523193359,3560,0,1.03125,57716.76257324219,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,0,0,90,10,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,10784444416,0
199,1759423899914,6744.909744262695,3560,0,1.025,6744.909744262695,3560,0,1.025,6670.602920532227,3560,0,1.03125,6670.602920532227,3560,0,1.03125,7939.371826171875,3560,0,1.03125,7939.371826171875,3560,0,1.03125,6300.4029541015625,3560,0,1.03125,6300.4029541015625,3560,0,1.03125,57721.05044555664,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,5,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,13958320128,0,10782220288,0
199,1759423900114,6744.9683837890625,3560,0,1.025,6744.9683837890625,3560,0,1.025,6670.642074584961,3560,0,1.03125,6670.642074584961,3560,0,1.03125,7939.414535522461,3560,0,1.03125,7939.414535522461,3560,0,1.03125,6300.451156616211,3560,0,1.03125,6300.451156616211,3560,0,1.03125,57725.41809082031,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,9.090909004211426,0,0,100,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,10777305088,0
199,1759423900314,6745.075744628906,3875,0,1.1125,6745.075744628906,4000,0,1.1125,6670.672103881836,3200,1,0.95,6670.672103881836,3200,1,0.95,7939.490417480469,4000,0,1.16875,7939.490417480469,4000,0,1.16875,6300.504989624023,3200,1,0.94375,6300.504989624023,3200,1,0.94375,57729.9620513916,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,5.555555820465088,0,0,100,5,0,0,10,4.761904716491699,0,5,0,0,0,0,0,13958320128,0,10775855104,0
199,1759423900514,6745.11930847168,3560,0,1.025,6745.11930847168,3560,0,1.025,6670.724716186523,3560,0,1.03125,6670.724716186523,3560,0,1.03125,7939.637313842773,3560,0,1.025,7939.637313842773,3560,0,1.025,6300.560470581055,3560,0,1.03125,6300.560470581055,3560,0,1.03125,57734.389236450195,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,9.090909004211426,0,0,100,13.636363983154297,0,0,13.636363983154297,5,0,15.000000953674316,0,5,0,0,0,13958320128,0,10776469504,0
199,1759423900714,6745.153793334961,3560,0,1.025,6745.153793334961,3560,0,1.025,6670.7589111328125,3560,0,1.03125,6670.7589111328125,3560,0,1.03125,7939.695465087891,3560,0,1.03125,7939.695465087891,3560,0,1.03125,6300.598297119141,3560,0,1.03125,6300.598297119141,3560,0,1.03125,57738.787841796875,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,13958320128,0,10776469504,0
199,1759423900914,6745.189437866211,3560,0,1.025,6745.189437866211,3560,0,1.025,6670.883499145508,3560,0,1.03125,6670.883499145508,3560,0,1.03125,7939.742645263672,3560,0,1.03125,7939.742645263672,3560,0,1.03125,6300.6380615234375,3560,0,1.03125,6300.6380615234375,3560,0,1.03125,57743.2360534668,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,4.761904716491699,0,0,100,0,0,5,0,5,0,5,0,0,0,0,0,13958320128,0,10774024192,0
199,1759423901114,6745.221588134766,3560,0,1.025,6745.221588134766,3560,0,1.025,6670.952743530273,3560,0,1.03125,6670.952743530273,3560,0,1.03125,7939.7841796875,3560,0,1.03125,7939.7841796875,3560,0,1.03125,6300.653182983398,3560,0,1.03125,6300.653182983398,3560,0,1.03125,57747.577392578125,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,0,0,73.68421173095703,30.000001907348633,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,13958320128,0,10768793600,0
199,1759423901314,6745.286926269531,3560,0,1.025,6745.286926269531,3560,0,1.025,6670.975601196289,3560,0,1.03125,6670.975601196289,3560,0,1.03125,7939.8115234375,3560,0,1.03125,7939.8115234375,3560,0,1.03125,6300.70637512207,3560,0,1.03125,6300.70637512207,3560,0,1.03125,57752.028060913086,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,0,0,100,0,0,0,0,5,0,0,0,0,0,0,5,0,13958320128,0,10769211392,0
200,1759423901515,6745.327926635742,3560,0,1.025,6745.327926635742,3560,0,1.025,6670.995513916016,3560,0,1.03125,6670.995513916016,3560,0,1.03125,7939.84342956543,3560,0,1.03125,7939.84342956543,3560,0,1.03125,6300.739501953125,3560,0,1.03125,6300.739501953125,3560,0,1.03125,57756.31709289551,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,10769211392,0
199,1759423901715,6745.384796142578,3560,0,1.025,6745.384796142578,3560,0,1.025,6671.026443481445,3560,0,1.03125,6671.026443481445,3560,0,1.03125,7939.870040893555,3560,0,1.03125,7939.870040893555,3560,0,1.03125,6300.7734375,3560,0,1.03125,6300.7734375,3560,0,1.03125,57760.613372802734,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,5,0,100,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,13958320128,0,10768293888,0
199,1759423901915,6745.433120727539,3560,0,1.025,6745.433120727539,3560,0,1.025,6671.0521240234375,3560,0,1.03125,6671.0521240234375,3560,0,1.03125,7939.916320800781,3560,0,1.03125,7939.916320800781,3560,0,1.03125,6300.834228515625,3560,0,1.03125,6300.834228515625,3560,0,1.03125,57764.97248840332,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,9.090909004211426,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,13958320128,0,10761826304,0
199,1759423902115,6745.493057250977,3560,0,1.025,6745.493057250977,3560,0,1.025,6671.071517944336,3560,0,1.03125,6671.071517944336,3560,0,1.03125,7939.928863525391,3560,0,1.03125,7939.928863525391,3560,0,1.03125,6300.869766235352,3560,0,1.03125,6300.869781494141,3560,0,1.03125,57769.279556274414,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,4.761904716491699,0,100,0,5,0,5,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,13958320128,0,10760761344,0
199,1759423902315,6745.549468994141,3560,0,1.025,6745.549468994141,3560,0,1.025,6671.0850830078125,3560,0,1.03125,6671.0850830078125,3560,0,1.03125,7939.9599609375,3560,0,1.03125,7939.9599609375,3560,0,1.03125,6300.910629272461,3560,0,1.03125,6300.910629272461,3560,0,1.03125,57773.554443359375,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,13958320128,0,10760572928,0
199,1759423902515,6745.590545654297,3560,0,1.025,6745.590545654297,3560,0,1.025,6671.1097412109375,3560,0,1.03125,6671.1097412109375,3560,0,1.03125,7939.9739990234375,3560,0,1.03125,7939.9739990234375,3560,0,1.03125,6300.939361572266,3560,0,1.03125,6300.939361572266,3560,0,1.03125,57777.81442260742,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,10760572928,0
200,1759423902715,6745.6259765625,3560,0,1.025,6745.6259765625,3560,0,1.025,6671.122787475586,3560,0,1.03125,6671.122787475586,3560,0,1.03125,7940.027160644531,3560,0,1.03125,7940.027160644531,3560,0,1.03125,6300.977798461914,3560,0,1.03125,6300.977798461914,3560,0,1.03125,57782.06315612793,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,5,0,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,13958320128,0,10757087232,0
199,1759423902916,6745.654968261719,3560,0,1.025,6745.654968261719,3560,0,1.025,6671.144088745117,3560,0,1.03125,6671.144088745117,3560,0,1.03125,7940.085098266602,3560,0,1.025,7940.085418701172,3560,0,1.025,6301.024856567383,3560,0,1.03125,6301.024856567383,3560,0,1.03125,57786.30683898926,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,10756235264,0
199,1759423903116,6745.682052612305,3560,0,1.025,6745.682052612305,3560,0,1.025,6671.179260253906,3560,0,1.03125,6671.179260253906,3560,0,1.03125,7940.136901855469,3560,0,1.03125,7940.136901855469,3560,0,1.03125,6301.049987792969,3560,0,1.03125,6301.049987792969,3560,0,1.03125,57790.412338256836,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,4.761904716491699,0,95.23809814453125,0,0,0,0,0,0,0,5,0,0,0,0,0,13958320128,0,10755903488,0
199,1759423903316,6745.702163696289,3560,0,1.025,6745.702163696289,3560,0,1.025,6671.236267089844,3560,0,1.03125,6671.236267089844,3560,0,1.03125,7940.151412963867,3560,0,1.03125,7940.151412963867,3560,0,1.03125,6301.091842651367,3560,0,1.03125,6301.091842651367,3560,0,1.03125,57794.7209777832,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,9.090909004211426,0,100,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,13958320128,0,10755878912,0
199,1759423903516,6745.748062133789,3560,0,1.025,6745.748062133789,3560,0,1.025,6671.263488769531,3560,0,1.03125,6671.263488769531,3560,0,1.03125,7940.165679931641,3560,0,1.03125,7940.165679931641,3560,0,1.03125,6301.107833862305,3560,0,1.03125,6301.107833862305,3560,0,1.03125,57798.90379333496,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,0,0,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958320128,0,10755878912,0
199,1759423903716,6745.808151245117,3560,0,1.025,6745.808151245117,3560,0,1.025,6671.311386108398,3560,0,1.025,6671.311386108398,3560,0,1.025,7940.192718505859,3560,0,1.03125,7940.192718505859,3560,0,1.03125,6301.131454467773,3560,0,1.03125,6301.131454467773,3560,0,1.03125,57803.08152770996,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,4.761904716491699,0,20,0,0,0,84.21052551269531,0,4.761904716491699,0,5,0,0,0,0,0,13958320128,0,10756136960,0
199,1759423903916,6745.866928100586,3560,0,1.025,6745.866928100586,3560,0,1.025,6671.348892211914,3560,0,1.025,6671.348892211914,3560,0,1.025,7940.201675415039,3560,0,1.025,7940.201675415039,3560,0,1.025,6301.164321899414,3560,0,1.03125,6301.164321899414,3560,0,1.03125,57807.21061706543,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,10750185472,0
199,1759423904116,6745.902389526367,3560,0,1.025,6745.902389526367,3560,0,1.025,6671.3719482421875,3560,0,1.025,6671.3719482421875,3560,0,1.025,7940.222351074219,3560,0,1.025,7940.222351074219,3560,0,1.025,6301.191802978516,3560,0,1.03125,6301.191802978516,3560,0,1.03125,57811.302307128906,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,4.761904716491699,0,0,0,0,0,10,90,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,10750152704,0
200,1759423904316,6745.932907104492,3560,0,1.025,6745.932907104492,3560,0,1.025,6671.454238891602,3560,0,1.025,6671.454238891602,3560,0,1.025,7940.2471923828125,3560,0,1.03125,7940.2471923828125,3560,0,1.03125,6301.207901000977,3560,0,1.03125,6301.207901000977,3560,0,1.03125,57815.505294799805,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,10749145088,0
199,1759423904516,6745.977157592773,3560,0,1.025,6745.977157592773,3560,0,1.025,6671.504318237305,3560,0,1.03125,6671.504318237305,3560,0,1.03125,7940.263656616211,3560,0,1.03125,7940.263656616211,3560,0,1.03125,6301.223342895508,3560,0,1.03125,6301.223342895508,3560,0,1.03125,57819.62684631348,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,9.090909004211426,0,0,0,4.761904716491699,0,0,100,0,0,5,0,0,0,4.761904716491699,0,13958320128,0,10749145088,0
199,1759423904717,6746.016036987305,3560,0,1.025,6746.016036987305,3560,0,1.025,6671.542037963867,3560,0,1.025,6671.542037963867,3560,0,1.025,7940.299621582031,3560,0,1.03125,7940.299621582031,3560,0,1.03125,6301.2490234375,3560,0,1.03125,6301.2490234375,3560,0,1.03125,57823.771545410156,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,0,0,0,0,5,0,15.000000953674316,85,4.761904716491699,0,4.761904716491699,0,0,0,0,0,13958320128,0,10748895232,0
199,1759423904917,6746.06982421875,3560,0,1.025,6746.06982421875,3560,0,1.025,6671.576019287109,3560,0,1.025,6671.576019287109,3560,0,1.025,7940.323379516602,3560,0,1.03125,7940.323379516602,3560,0,1.03125,6301.27717590332,3560,0,1.03125,6301.27717590332,3560,0,1.03125,57827.91758728027,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,5,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,10742439936,0
199,1759423905117,6746.135299682617,3560,0,1.025,6746.135299682617,3560,0,1.025,6671.604873657227,3560,0,1.03125,6671.604873657227,3560,0,1.03125,7940.344589233398,3560,0,1.03125,7940.344589233398,3560,0,1.03125,6301.308837890625,3560,0,1.03125,6301.308837890625,3560,0,1.03125,57832.05517578125,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,10742181888,0
199,1759423905317,6746.1710205078125,3560,0,1.025,6746.1710205078125,3560,0,1.025,6671.660552978516,3560,0,1.025,6671.660552978516,3560,0,1.025,7940.383834838867,3560,0,1.03125,7940.383834838867,3560,0,1.03125,6301.344024658203,3560,0,1.03125,6301.344024658203,3560,0,1.03125,57836.25682067871,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,10742083584,0
199,1759423905517,6746.194442749023,3560,0,1.025,6746.194442749023,3560,0,1.025,6671.707443237305,3560,0,1.025,6671.707443237305,3560,0,1.025,7940.403289794922,3560,0,1.025,7940.403289794922,3560,0,1.025,6301.363037109375,3560,0,1.03125,6301.363037109375,3560,0,1.03125,57840.351150512695,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,4.761904716491699,0,5,0,0,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,13958320128,0,10742083584,0
199,1759423905717,6746.23796081543,3560,0,1.025,6746.23796081543,3560,0,1.025,6671.740509033203,3560,0,1.025,6671.740509033203,3560,0,1.025,7940.445007324219,3560,0,1.025,7940.445007324219,3560,0,1.025,6301.407302856445,3560,0,1.03125,6301.407302856445,3560,0,1.03125,57844.54736328125,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,9.090909004211426,0,4.761904716491699,0,9.090909004211426,5,100,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,10740871168,0
199,1759423905917,6746.261169433594,3560,0,1.025,6746.261169433594,3560,0,1.025,6671.767272949219,4450,0,1.2875,6671.767272949219,4450,0,1.2875,7940.49755859375,3560,0,1.03125,7940.49755859375,3560,0,1.03125,6301.448394775391,3560,0,1.03125,6301.448394775391,3560,0,1.03125,57848.735290527344,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,5,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,13958320128,0,10736316416,0
199,1759423906117,6746.299087524414,3560,0,1.025,6746.299468994141,3560,0,1.025,6671.814193725586,3560,0,1.025,6671.814193725586,3560,0,1.025,7940.530197143555,3560,0,1.03125,7940.530197143555,3560,0,1.025,6301.497512817383,3560,0,1.03125,6301.497512817383,3560,0,1.03125,57852.85054016113,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,10736316416,0
199,1759423906317,6746.3289794921875,3560,0,1.025,6746.3289794921875,3560,0,1.025,6671.824493408203,3560,0,1.025,6671.824493408203,3560,0,1.025,7940.563201904297,3560,0,1.03125,7940.563201904297,3560,0,1.03125,6301.533462524414,3560,0,1.03125,6301.533782958984,3560,0,1.03125,57857.024353027344,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,10736316416,0
199,1759423906517,6746.360260009766,3560,0,1.025,6746.360260009766,3560,0,1.025,6671.841583251953,4450,0,1.28125,6671.841583251953,4450,0,1.28125,7940.613342285156,3560,0,1.03125,7940.613342285156,3560,0,1.03125,6301.566589355469,3560,0,1.03125,6301.566589355469,3560,0,1.03125,57861.232025146484,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,5,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,13958320128,0,10736316416,0
199,1759423906717,6746.383148193359,3560,0,1.025,6746.383148193359,3560,0,1.025,6671.851226806641,3560,0,1.025,6671.851226806641,3560,0,1.025,7940.678909301758,3560,0,1.03125,7940.678909301758,3560,0,1.03125,6301.624938964844,3560,0,1.03125,6301.624938964844,3560,0,1.03125,57865.42263793945,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,0,0,0,0,4.761904716491699,0,100,0,9.090909004211426,0,0,0,5,0,0,0,13958320128,0,10727317504,0
199,1759423906917,6746.506805419922,3420.0000000000005,0,0.9875,6746.506805419922,3420.0000000000005,0,0.9875,6671.873489379883,3420.0000000000005,0,0.99375,6671.873489379883,3420.0000000000005,0,0.99375,7940.774032592773,3420.0000000000005,0,0.99375,7940.774032592773,3420.0000000000005,0,0.99375,6301.675186157227,3420.0000000000005,0,0.99375,6301.675186157227,3260,0,0.99375,57870.15281677246,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,10,0,45,0,5.555555820465088,0,100,0,0,0,5,0,0,0,0,0,13958320128,0,10724007936,0
199,1759423907117,6746.550933837891,3560,0,1.025,6746.550933837891,3560,0,1.025,6671.8868408203125,3560,0,1.025,6671.8868408203125,3560,0,1.025,7940.818008422852,3560,0,1.03125,7940.818008422852,3560,0,1.03125,6301.721008300781,3560,0,1.03125,6301.721008300781,3560,0,1.03125,57874.40480041504,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,5,0,10,0,0,0,100,0,0,0,5,0,0,0,0,0,13958320128,0,10724261888,0
199,1759423907318,6746.567565917969,3560,0,1.025,6746.567565917969,3560,0,1.025,6671.912551879883,3560,0,1.03125,6671.912551879883,3560,0,1.03125,7940.849105834961,3560,0,1.03125,7940.849105834961,3560,0,1.03125,6301.752334594727,3560,0,1.03125,6301.752334594727,3560,0,1.03125,57878.54228210449,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,4.761904716491699,0,5,0,5,0,100,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,10724261888,0
199,1759423907518,6746.578201293945,3560,0,1.025,6746.578201293945,3560,0,1.025,6671.947341918945,3560,0,1.03125,6671.947662353516,3560,0,1.03125,7940.893798828125,3560,0,1.03125,7940.893798828125,3560,0,1.03125,6301.78938293457,3560,0,1.03125,6301.78938293457,3560,0,1.03125,57882.66932678223,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,0,0,5,0,0,0,13958320128,0,10724261888,0
200,1759423907718,6746.596435546875,3560,0,1.025,6746.596435546875,3560,0,1.025,6671.969009399414,3560,0,1.025,6671.969009399414,3560,0,1.025,7940.923614501953,3560,0,1.025,7940.923614501953,3560,0,1.025,6301.81721496582,3560,0,1.03125,6301.81721496582,3560,0,1.03125,57886.720153808594,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,0,0,5,0,0,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,13958320128,0,10722250752,0
199,1759423907918,6746.640167236328,3560,0,1.025,6746.640167236328,3560,0,1.025,6671.997009277344,3560,0,1.025,6671.997009277344,3560,0,1.025,7940.9981689453125,3560,0,1.03125,7940.9981689453125,3560,0,1.03125,6301.844696044922,3560,0,1.03125,6301.844696044922,3560,0,1.03125,57890.9736328125,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,9.523809432983398,0,0,0,4.761904716491699,0,100,0,5,0,0,0,4.761904716491699,0,0,0,13958320128,0,10721681408,0
199,1759423908118,6746.657806396484,3560,0,1.025,6746.657806396484,3560,0,1.025,6672.01481628418,3560,0,1.025,6672.01481628418,3560,0,1.025,7941.032089233398,3560,0,1.025,7941.032089233398,3560,0,1.025,6301.903335571289,3560,0,1.03125,6301.903335571289,3560,0,1.03125,57895.11016845703,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,13958320128,0,10720911360,0
199,1759423908318,6746.674530029297,3560,0,1.025,6746.674530029297,3560,0,1.025,6672.032989501953,3560,0,1.03125,6672.032989501953,3560,0,1.03125,7941.0653076171875,3560,0,1.03125,7941.0653076171875,3560,0,1.03125,6301.944854736328,3560,0,1.03125,6301.944854736328,3560,0,1.03125,57899.22862243652,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,0,4.761904716491699,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,10720911360,0
199,1759423908518,6746.697845458984,3560,0,1.025,6746.697845458984,3560,0,1.025,6672.054351806641,3560,0,1.03125,6672.054351806641,3560,0,1.03125,7941.10563659668,3560,0,1.025,7941.10563659668,3560,0,1.025,6301.987106323242,3560,0,1.03125,6301.987106323242,3560,0,1.03125,57903.512283325195,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,5,0,5,0,0,0,100,0,0,0,5,0,0,0,0,0,13958320128,0,10720911360,0
199,1759423908718,6746.715408325195,2320,1,0.78125,6746.715408325195,2320,1,0.78125,6672.088806152344,2320,1,0.7875,6672.088806152344,2320,1,0.7875,7941.146987915039,2320,1,0.78125,7941.146987915039,2320,1,0.78125,6302.002532958984,2320,1,0.78125,6302.002700805664,2320,1,0.78125,57907.32679748535,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,0,0,4.761904716491699,0,5,4.761904716491699,90.47618865966797,0,0,0,0,0,0,0,0,0,13958320128,0,10720727040,0
