Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760628509782,3058.5692596435547,2900,1,0.88125,3058.5692596435547,2900,1,0.88125,3705.200912475586,3175,1,0.8875,3705.200912475586,3175,1,0.9375,17572.67074584961,3175,1,0.9375,17572.67074584961,3175,1,0.9375,675.6599426269531,3175,1,0.9375,675.6599426269531,3175,1,0.9375,53543.73400878906,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,100,100,100,100,100,0,100,0,100,10,0,100,100,0,100,0,13958311936,0,3866427392,0
199,1760628509982,3059.2581939697266,3150,1,0.93125,3059.2581939697266,3150,1,0.93125,3705.6388549804688,3150,1,0.9375,3705.6388549804688,3150,1,0.9375,17573.074752807617,3150,1,0.93125,17573.074752807617,3150,1,0.93125,676.0691528320313,3150,1,0.9375,676.0691528320313,3150,1,0.9375,53548.74873352051,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,100,100,100,100,100,0,100,2.5,100,7.894736289978027,0,100,100,0,100,0,13958311936,0,3866427392,0
199,1760628510182,3059.9364471435547,3075,1,0.9125,3059.9364471435547,3075,1,0.9125,3706.0706939697266,3075,1,0.91875,3706.0706939697266,3075,1,0.91875,17573.47378540039,3075,1,0.91875,17573.47378540039,3075,1,0.91875,676.4671478271484,3075,1,0.91875,676.4684143066406,3075,1,0.91875,53553.725509643555,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,100,100,100,100,100,0,100,0,100,5.263157844543457,0,100,100,0,100,0,13958311936,0,3857973248,0
199,1760628510382,3060.6041412353516,3425,0,0.99375,3060.6041412353516,3425,0,0.99375,3706.4981842041016,3425,0,1,3706.499801635742,3425,0,1,17573.871856689453,3425,0,0.99375,17573.871856689453,3425,0,0.99375,676.8665313720703,3400,0,0.99375,676.8665313720703,3400,0,0.9875,53558.68469238281,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,100,100,100,100,100,0,100,0,100,5.263157844543457,0,100,100,0,100,0,13958311936,0,3852038144,0
199,1760628510583,3061.166793823242,3375,0,0.9812500000000001,3061.166793823242,3375,0,0.9812500000000001,3707.0255737304688,3375,0,0.9875,3707.0255737304688,3375,0,0.9875,17574.220291137695,3375,0,0.9812500000000001,17574.22201538086,3375,0,0.9812500000000001,677.2218170166016,3375,0,0.9812500000000001,677.2218170166016,3375,0,0.9812500000000001,53563.75158691406,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,95.1219482421875,97.5,67.5,100,97.5,0,97.43589782714844,5.128205299377441,95,37.5,30.000001907348633,65,95.1219482421875,0,97.5,0,13958311936,0,3854381056,0
199,1760628510782,3061.7516326904297,3375,0,0.9812500000000001,3061.7516326904297,3375,0,0.9812500000000001,3707.660400390625,3375,0,0.9875,3707.660400390625,3375,0,0.9875,17574.63018798828,3375,0,0.9812500000000001,17574.63018798828,3375,0,0.9812500000000001,677.5906524658203,3375,0,0.9875,677.5934448242188,3375,0,0.9875,53568.68911743164,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,95.1219482421875,97.5,67.5,100,97.5,0,97.43589782714844,5.128205299377441,95,37.5,30.000001907348633,65,95.1219482421875,0,97.5,0,13958311936,0,3854381056,0
199,1760628510982,3062.3590393066406,3400,0,0.9875,3062.3590393066406,3000,0,0.9875,3708.314697265625,3000,1,0.90625,3708.314697265625,3000,1,0.90625,17575.049758911133,3000,1,0.9,17575.049758911133,3000,1,0.9,677.9700317382813,3000,1,0.90625,677.9700317382813,3000,1,0.90625,53573.67575073242,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,100,100,0,100,100,0,100,0,100,100,100,10.256410598754883,100,0,100,0,13958311936,0,3854381056,0
199,1760628511183,3062.9550170898438,3450,0,1,3062.9550170898438,3450,0,1,3708.9575805664063,3450,0,1,3708.9608154296875,3450,0,1,17575.46449279785,3450,0,1,17575.46449279785,3275,0,1,678.3459930419922,3275,0,0.9625,678.3459930419922,3275,0,0.9625,53578.663635253906,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,100,100,0,100,100,0,100,4.761904716491699,100,100,100,5.263157844543457,100,0,100,0,13958311936,0,3851976704,0
199,1760628511383,3063.552230834961,3050,1,0.9125,3063.552230834961,3275,0,0.95625,3709.6062927246094,3275,0,0.9625,3709.6062927246094,3275,0,0.9625,17575.846481323242,3275,0,0.95625,17575.846481323242,3275,0,0.95625,678.7228393554688,3275,0,0.9625,678.7228393554688,3275,0,0.9625,53583.68940734863,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,100,100,0,100,100,0,100,5.555555820465088,100,100,5.263157844543457,95,100,0,100,0,13958311936,0,3845967872,0
199,1760628511583,3064.172164916992,2450,1,0.8,3064.172164916992,2450,1,0.8,3710.2735900878906,2450,1,0.80625,3710.2735900878906,2450,1,0.80625,17576.2371673584,2450,1,0.8,17576.2371673584,2450,1,0.8,679.1123657226563,2450,1,0.8,679.1135406494141,2450,1,0.8,53588.6707611084,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,100,100,0,100,100,0,100,5.555555820465088,100,100,5.263157844543457,95,100,0,100,0,13958311936,0,3845414912,0
199,1760628511783,3064.771240234375,3325,0,0.96875,3064.771240234375,3325,0,0.96875,3710.9212036132813,3325,0,0.96875,3710.9212036132813,3325,0,0.96875,17576.613372802734,3325,0,0.96875,17576.613372802734,3325,0,0.96875,679.4850311279297,3325,0,0.975,679.4850311279297,3250,0,0.95625,53593.63409423828,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,100,100,0,100,100,0,100,10.256410598754883,100,100,0,100,100,0,100,0,13958311936,0,3845414912,0
199,1760628511983,3065.3523559570313,3075,1,0.9125,3065.3523559570313,3075,1,0.9125,3711.5521850585938,3125,1,0.93125,3711.5521850585938,3125,1,0.93125,17576.984649658203,3125,1,0.925,17576.984649658203,3125,1,0.925,679.8525695800781,3125,1,0.93125,679.8525695800781,3125,1,0.93125,53598.62814331055,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,100,100,0,100,100,4.761904716491699,100,5.263157844543457,100,100,0,100,100,0,100,0,13958311936,0,3845152768,0
199,1760628512183,3065.9583282470703,2450,1,0.8,3065.9583282470703,2450,1,0.8,3712.205856323242,2450,1,0.80625,3712.205856323242,2450,1,0.80625,17577.370223999023,2450,1,0.8,17577.370223999023,2450,1,0.8,680.2329864501953,2975,1,0.9,680.2329864501953,2975,1,0.9,53603.64393615723,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,100,100,0,100,100,0,100,10.526315689086914,100,100,0,100,85,19.047618865966797,85.71428680419922,15.000000953674316,13958311936,0,3838693376,0
199,1760628512383,3066.5557556152344,3375,0,0.9812500000000001,3066.5557556152344,3375,0,0.9812500000000001,3712.8509521484375,3375,0,0.9812500000000001,3712.8509521484375,3375,0,0.9812500000000001,17577.743270874023,3375,0,0.9812500000000001,17577.743270874023,3375,0,0.9812500000000001,680.6025085449219,3375,0,0.9875,680.6025085449219,3275,0,0.9875,53608.604095458984,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,100,100,0,100,100,0,100,10.526315689086914,100,100,0,100,85,19.047618865966797,85.71428680419922,15.000000953674316,13958311936,0,3835854848,0
199,1760628512583,3067.1687774658203,2375,1,0.7875,3067.1687774658203,2375,1,0.7875,3713.5172271728516,2375,1,0.79375,3713.5172271728516,2925,1,0.79375,17578.134033203125,2925,1,0.8875,17578.134033203125,2925,1,0.8875,680.9888305664063,2925,1,0.8875,680.9888305664063,2925,1,0.8875,53613.61338806152,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,100,100,0,100,100,0,100,10.256410598754883,100,100,0,100,0,100,0,100,13958311936,0,3834425344,0
199,1760628512783,3067.7691802978516,3025,1,0.90625,3067.7691802978516,3025,1,0.90625,3714.1610107421875,3025,1,0.9125,3714.1610107421875,3025,1,0.9125,17578.50814819336,3025,1,0.90625,17578.50814819336,3025,1,0.90625,681.3594360351563,3025,1,0.90625,681.3594360351563,3025,1,0.90625,53618.586486816406,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,100,100,0,100,100,0,100,5.263157844543457,100,100,0,100,0,100,0,100,13958311936,0,3834425344,0
199,1760628512983,3068.3544158935547,3450,0,1,3068.3544158935547,3450,0,1,3714.7970123291016,3450,0,1,3714.8007202148438,3450,0,1,17578.879608154297,3450,0,1,17578.879608154297,3450,0,1,681.7281799316406,3325,0,0.975,681.7281799316406,3325,0,0.975,53623.57208251953,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,100,100,0,100,100,4.761904716491699,100,15.000000953674316,100,100,0,100,0,100,0,100,13958311936,0,3834425344,0
199,1760628513183,3068.9242248535156,3200,1,0.9375,3068.9242248535156,3200,1,0.9375,3715.4141235351563,3200,1,0.94375,3715.4188079833984,3200,1,0.94375,17579.24853515625,3200,1,0.94375,17579.24853515625,2350,1,0.94375,682.0918426513672,2350,1,0.7875,682.0918426513672,2350,1,0.7875,53628.587463378906,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,100,100,0,100,100,0,100,5.263157844543457,100,100,0,100,0,100,0,100,13958311936,0,3825799168,0
199,1760628513383,3069.5377807617188,3075,1,0.9125,3069.5377807617188,3075,1,0.9125,3716.0750274658203,3075,1,0.91875,3716.0750274658203,3075,1,0.91875,17579.667282104492,3075,1,0.91875,17579.667282104492,3075,1,0.91875,682.4712371826172,3075,1,0.91875,682.4712371826172,3075,1,0.91875,53633.55520629883,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,100,100,0,100,100,0,100,5.263157844543457,100,100,0,100,0,100,0,100,13958311936,0,3824300032,0
199,1760628513583,3070.160888671875,3250,0,0.95,3070.160888671875,3250,0,0.95,3716.751266479492,3250,0,0.95625,3716.751266479492,3250,0,0.95625,17580.098999023438,3650,0,1.05625,17580.10108947754,3650,0,1.05625,682.8632354736328,3650,0,1.05625,682.8632354736328,3650,0,1.05625,53638.56039428711,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,100,100,0,100,100,0,100,0,100,100,7.894736289978027,100,0,100,0,100,13958311936,0,3824300032,0
199,1760628513784,3070.7359771728516,3125,1,0.925,3070.7359771728516,3125,1,0.925,3717.3763885498047,3125,1,0.93125,3717.3763885498047,3125,1,0.93125,17580.503372192383,3050,1,0.9125,17580.503372192383,3050,1,0.9125,683.22900390625,3050,1,0.9125,683.22900390625,3050,1,0.9125,53643.54849243164,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,100,100,0,100,100,0,100,0,100,100,7.894736289978027,100,0,100,0,100,13958311936,0,3824300032,0
199,1760628513984,3071.3553924560547,2975,1,0.89375,3071.3553924560547,2975,1,0.89375,3718.039337158203,2975,1,0.9,3718.039337158203,2975,1,0.9,17580.88801574707,2975,1,0.89375,17580.88801574707,2975,1,0.89375,683.6089782714844,2975,1,0.9,683.6103210449219,2975,1,0.9,53648.54862976074,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,100,100,0,100,100,0,100,5.128205299377441,100,100,5.128205299377441,100,0,100,0,100,13958311936,0,3824300032,0
199,1760628514184,3071.9423217773438,3250,0,0.95,3071.9423217773438,3250,0,0.95,3718.679443359375,3500,0,0.95625,3718.6815032958984,3500,0,1.0125000000000002,17581.26187133789,3500,0,1.0125000000000002,17581.26187133789,3500,0,1.0125000000000002,683.9820404052734,3500,0,1.0125000000000002,683.9820404052734,3500,0,1.0125000000000002,53653.55676269531,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,100,100,0,100,100,9.523809432983398,100,10.526315689086914,100,100,0,100,0,100,0,100,13958311936,0,3820777472,0
199,1760628514384,3072.5282135009766,3200,1,0.9375,3072.5282135009766,3200,1,0.9375,3719.312210083008,3200,1,0.94375,3719.312210083008,3200,1,0.94375,17581.634674072266,3200,1,0.94375,17581.634674072266,3200,1,0.94375,684.3529205322266,2375,1,0.94375,684.3529205322266,2375,1,0.7875,53658.52833557129,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,100,100,0,100,100,9.523809432983398,100,10.526315689086914,100,100,0,100,0,100,0,100,13958311936,0,3816648704,0
199,1760628514584,3073.143753051758,2225,1,0.7625,3073.143753051758,2225,1,0.7625,3719.9752807617188,2225,1,0.76875,3719.9752807617188,2225,1,0.76875,17582.019088745117,2225,1,0.7625,17582.01988220215,2225,1,0.7625,684.7374267578125,2225,1,0.7625,684.7374267578125,2950,1,0.89375,53663.528564453125,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,100,100,0,100,100,0,100,7.894736289978027,100,100,0,100,0,100,0,100,13958311936,0,3814195200,0
199,1760628514784,3073.7454223632813,3350,0,0.975,3073.7454223632813,3350,0,0.975,3720.6295471191406,3350,0,0.9812500000000001,3720.6295471191406,3350,0,0.9812500000000001,17582.399337768555,3350,0,0.975,17582.399337768555,3350,0,0.975,685.1157073974609,3350,0,0.9812500000000001,685.1174468994141,3350,0,0.9812500000000001,53668.50469970703,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,100,100,0,100,100,0,100,10,100,100,0,100,0,100,0,100,13958311936,0,3814195200,0
199,1760628514984,3074.345748901367,2950,1,0.8875,3074.345748901367,2950,1,0.8875,3721.2806396484375,2950,1,0.89375,3721.2806396484375,2250,1,0.89375,17582.78158569336,2250,1,0.7625,17582.78158569336,2250,1,0.7625,685.4973754882813,2250,1,0.76875,685.4973754882813,2250,1,0.76875,53673.50769042969,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,100,100,0,100,100,0,100,10,100,100,0,100,0,100,0,100,13958311936,0,3814195200,0
199,1760628515184,3074.934799194336,3100,1,0.91875,3074.934799194336,3100,1,0.91875,3721.9134368896484,3100,1,0.925,3721.9134368896484,3100,1,0.925,17583.157180786133,3100,1,0.91875,17583.157180786133,3100,1,0.91875,685.8667449951172,3100,1,0.925,685.8667449951172,3100,1,0.925,53678.51348876953,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,100,100,0,100,100,5,86.36363983154297,25,100,100,0,100,0,100,0,100,13958311936,0,3804069888,0
199,1760628515384,3075.5220642089844,3625,0,1.0437500000000002,3075.5220642089844,3625,0,1.0437500000000002,3722.552459716797,3625,0,1.0437500000000002,3722.552459716797,3625,0,1.0437500000000002,17583.566360473633,3625,0,1.0437500000000002,17583.566360473633,3625,0,1.0437500000000002,686.2398071289063,3300,0,1.0437500000000002,686.2419281005859,3300,0,0.96875,53683.4747467041,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,100,100,0,100,100,0,0,100,100,100,5.263157844543457,100,0,100,0,100,13958311936,0,3801022464,0
199,1760628515584,3076.0963745117188,2625,1,0.83125,3076.0963745117188,2625,1,0.83125,3723.173629760742,2625,1,0.83125,3723.173629760742,3000,1,0.90625,17583.951278686523,3000,1,0.9,17583.951278686523,3000,1,0.9,686.6207580566406,3000,1,0.90625,686.6207580566406,3000,1,0.90625,53688.4621887207,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,100,100,0,100,100,0,0,100,100,100,5.263157844543457,100,0,100,0,100,13958311936,0,3801022464,0
199,1760628515784,3076.7039947509766,2750,1,0.85,3076.7039947509766,2750,1,0.85,3723.830322265625,2750,1,0.85625,3723.830322265625,2750,1,0.85625,17584.33090209961,2750,1,0.85,17584.33090209961,2750,1,0.85,687.0405426025391,2750,1,0.85625,687.0405426025391,2750,1,0.85625,53693.44381713867,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,100,100,0,100,100,0,0,100,100,100,5.263157844543457,100,0,100,0,100,13958311936,0,3801022464,0
199,1760628515984,3077.2945098876953,3400,0,0.9875,3077.2945098876953,3400,0,0.9875,3724.4738006591797,3400,0,0.99375,3724.4738006591797,3400,0,0.99375,17584.70489501953,3400,0,0.9875,17584.70489501953,3400,0,0.9875,687.4509735107422,3325,0,0.9875,687.4529571533203,3325,0,0.975,53698.446197509766,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,100,100,0,100,100,0,0,100,100,100,0,100,7.894736289978027,100,0,100,13958311936,0,3801022464,0
199,1760628516184,3077.8811645507813,3100,1,0.925,3077.8811645507813,3100,1,0.925,3725.107681274414,3100,1,0.925,3725.1119232177734,3100,1,0.925,17585.082580566406,3100,1,0.91875,17585.082580566406,2100,1,0.74375,687.8658142089844,2100,1,0.74375,687.8658142089844,2100,1,0.74375,53703.45202636719,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,100,100,0,100,100,0,0,100,100,100,0,100,7.894736289978027,100,0,100,13958311936,0,3801022464,0
199,1760628516384,3078.4718170166016,2250,1,0.76875,3078.4718170166016,2250,1,0.76875,3725.7467193603516,2250,1,0.76875,3725.7493591308594,2250,1,0.76875,17585.453323364258,2250,1,0.7625,17585.453323364258,2925,1,0.8875,688.2494659423828,2925,1,0.8875,688.2494659423828,2925,1,0.8875,53708.44041442871,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,100,100,0,100,100,0,0,100,100,100,50,50,5.128205299377441,100,2.5641026496887207,100,13958311936,0,3787964416,0
199,1760628516584,3079.0514373779297,3525,0,1.01875,3079.0514373779297,3525,0,1.01875,3726.380096435547,3325,0,0.975,3726.380096435547,3325,0,0.975,17585.820709228516,3325,0,0.96875,17585.820709228516,3325,0,0.96875,688.6165161132813,3325,0,0.975,688.6165161132813,3325,0,0.975,53713.39468383789,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,100,100,0,100,100,0,0,100,100,100,50,50,5.128205299377441,100,2.5641026496887207,100,13958311936,0,3787890688,0
199,1760628516784,3079.6444244384766,3250,0,0.95,3079.6444244384766,3250,0,0.95,3727.0262756347656,3250,0,0.95625,3727.0262756347656,3250,0,0.95625,17586.201705932617,3050,0,0.95,17586.201705932617,3050,1,0.9125,688.9965209960938,3050,1,0.9125,688.9965209960938,3050,1,0.9125,53718.39668273926,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,100,100,5.263157844543457,100,100,2.4390242099761963,0,100,100,100,100,0,0,100,0,100,13958311936,0,3787890688,0
199,1760628516985,3080.244094848633,2600,1,0.825,3080.244094848633,2600,1,0.825,3727.6692657470703,3175,1,0.9375,3727.6692657470703,3175,1,0.9375,17586.575607299805,3175,1,0.9375,17586.575607299805,3175,1,0.9375,689.3701477050781,3175,1,0.9375,689.3701477050781,3175,1,0.9375,53723.40473937988,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,100,100,10,100,100,0,0,100,100,100,100,0,0,100,0,100,13958311936,0,3787890688,0
200,1760628517185,3080.8137817382813,3325,0,0.96875,3080.8137817382813,3325,0,0.96875,3728.288375854492,3250,0,0.975,3728.288375854492,3250,0,0.95625,17586.93812561035,3250,0,0.95,17586.93812561035,3250,0,0.95,689.7322082519531,3250,0,0.95625,689.7322082519531,3250,0,0.95625,53728.369216918945,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,100,100,10,100,100,0,0,100,100,100,100,0,0,100,0,100,13958311936,0,3784810496,0
199,1760628517385,3081.405227661133,2900,1,0.88125,3081.405227661133,2900,1,0.88125,3728.9310607910156,2900,1,0.8875,3728.9310607910156,2900,1,0.8875,17587.31706237793,2900,1,0.88125,17587.31706237793,2900,1,0.88125,690.1099090576172,2900,1,0.88125,690.1099090576172,2900,1,0.88125,53733.401931762695,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,100,100,7.894736289978027,100,100,0,0,100,100,100,100,0,0,100,60.97561264038086,40,13958311936,0,3777921024,0
199,1760628517585,3082.020553588867,3200,1,0.9375,3082.020553588867,3200,1,0.9375,3729.5963287353516,3200,1,0.94375,3729.5997924804688,3200,1,0.94375,17587.70344543457,2925,1,0.94375,17587.70344543457,2925,1,0.8875,690.4954528808594,2925,1,0.8875,690.4954528808594,2925,1,0.8875,53738.37823486328,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,100,100,7.894736289978027,100,100,0,0,100,100,100,100,0,0,100,60.97561264038086,40,13958311936,0,3776073728,0
199,1760628517785,3082.600555419922,3325,0,0.96875,3082.600555419922,3325,0,0.96875,3730.226119995117,3325,0,0.975,3730.226119995117,3325,0,0.975,17588.069610595703,3325,0,0.96875,17588.069610595703,3325,0,0.96875,690.8610076904297,3325,0,0.975,690.8610076904297,3325,0,0.975,53743.338317871094,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,100,100,10.256410598754883,100,100,0,0,100,100,100,100,2.4390242099761963,0,100,100,0,13958311936,0,3776073728,0
199,1760628517985,3083.1934661865234,3050,1,0.9125,3083.1934661865234,3050,1,0.9125,3730.8726959228516,3050,1,0.9125,3730.8743286132813,3050,1,0.9125,17588.447662353516,3050,1,0.9125,17588.447662353516,3175,1,0.9375,691.2381134033203,3175,1,0.9375,691.2381134033203,3175,1,0.9375,53748.36134338379,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,100,100,5.555555820465088,100,100,0,0,100,100,100,100,0,0,100,100,0,13958311936,0,3776073728,0
199,1760628518185,3083.8087310791016,2900,1,0.88125,3083.8111267089844,2800,1,0.88125,3731.5479125976563,2800,1,0.86875,3731.5479125976563,2800,1,0.86875,17588.837432861328,2800,1,0.8625,17588.837432861328,2800,1,0.8625,691.6244201660156,2800,1,0.8625,691.6244201660156,2800,1,0.8625,53753.343200683594,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,100,100,5.555555820465088,100,100,0,0,100,100,100,100,0,0,100,100,0,13958311936,0,3768369152,0
199,1760628518385,3084.3788146972656,3300,0,0.9625,3084.3788146972656,3300,0,0.9625,3732.1887817382813,3300,0,0.96875,3732.1887817382813,3300,0,0.96875,17589.2332611084,3300,0,0.9625,17589.2332611084,3300,0,0.9625,691.9910430908203,3300,0,0.96875,691.9910430908203,3300,0,0.96875,53758.3048248291,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,100,100,100,0,100,0,0,100,100,100,100,10,0,100,100,0,13958311936,0,3763515392,0
199,1760628518586,3084.93310546875,3550,0,1.025,3084.9356536865234,3550,0,1.025,3732.822769165039,3550,0,1.025,3732.822769165039,3550,0,1.025,17589.627517700195,2900,0,0.88125,17589.627517700195,2900,1,0.88125,692.3581848144531,2900,1,0.88125,692.3581848144531,2900,1,0.88125,53763.33116149902,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,100,100,100,0,100,0,0,100,100,100,100,5.263157844543457,0,100,100,4.761904716491699,13958311936,0,3766501376,0
199,1760628518785,3085.520477294922,3175,1,0.9375,3085.520477294922,3175,1,0.9375,3733.4744720458984,3175,1,0.9375,3733.4744720458984,3450,1,1,17590.031372070313,3450,0,1,17590.031372070313,3450,0,1,692.7411346435547,3450,0,1,692.7411346435547,3450,0,1,53768.30987548828,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,100,100,100,0,100,0,0,100,100,100,100,5.263157844543457,0,100,100,4.761904716491699,13958311936,0,3785125888,0
199,1760628518986,3086.098175048828,3650,0,1.05,3086.098175048828,3650,0,1.05,3734.012908935547,3650,0,1.05625,3734.012908935547,3650,0,1.05625,17590.407989501953,3650,0,1.05625,17590.407989501953,3650,0,1.05625,693.1410980224609,3650,0,1.05625,693.1430358886719,3650,0,1.05625,53773.323974609375,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,100,100,100,0,100,0,17.948719024658203,100,100,79.4871826171875,100,2.5641026496887207,2.5,100,100,0,13958311936,0,3829985280,0
200,1760628519186,3086.6736755371094,3400,0,1.00625,3086.6736755371094,3400,0,0.9875,3734.3878326416016,3400,0,0.99375,3734.3878326416016,3400,0,0.99375,17590.781799316406,3400,0,0.9875,17590.781799316406,3400,0,0.9875,693.5372924804688,3400,0,0.99375,693.5372924804688,3400,0,0.99375,53778.32498168945,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,100,100,100,0,100,0,17.948719024658203,100,100,79.4871826171875,100,2.5641026496887207,2.5,100,100,0,13958311936,0,3830161408,0
199,1760628519386,3087.2195587158203,3775,0,1.08125,3087.2195587158203,3775,0,1.08125,3734.7586212158203,3775,0,1.0875,3734.7586212158203,3775,0,1.0875,17591.15315246582,3775,0,1.0875,17591.154983520508,3225,0,0.94375,693.9252777099609,3225,0,0.95,693.9252777099609,3225,0,0.95,53783.340881347656,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,100,100,52.499996185302734,47.5,100,2.4390242099761963,100,100,100,0,100,0,5,100,52.499996185302734,47.5,13958311936,0,3830599680,0
