Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760578845298,27602.93894958496,2075,1,0.74375,27602.93894958496,2075,1,0.74375,27942.085220336914,2075,1,0.74375,27942.085220336914,2075,1,0.74375,33452.97705078125,2075,1,0.7375,33452.97705078125,2075,1,0.7375,26654.657302856445,2075,1,0.74375,26654.657302856445,2075,1,0.74375,4016.04150390625,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,0,100,0,100,5.263157844543457,100,100,100,100,4.761904716491699,100,100,0,0,100,13958311936,0,6245908480,0
199,1760578845498,27603.323516845703,3300,0,0.9625,27603.323516845703,3300,0,0.9625,27942.729049682617,3300,0,0.96875,27942.73127746582,3300,0,0.96875,33453.37226867676,3300,0,0.9625,33453.37226867676,3425,0,0.99375,26655.045944213867,3425,0,0.99375,26655.045944213867,3425,0,0.99375,4020.993865966797,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,0,100,0,100,5.263157844543457,100,100,100,100,4.761904716491699,100,100,0,0,100,13958311936,0,6245576704,0
199,1760578845698,27603.698135375977,2975,1,0.89375,27603.698135375977,2975,1,0.89375,27943.322860717773,2975,1,0.9,27943.322860717773,2975,1,0.9,33453.75001525879,2975,1,0.89375,33453.75001525879,2975,1,0.89375,26655.45526123047,3275,1,0.9625,26655.45526123047,3275,0,0.9625,4026.005081176758,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,0,100,0,100,5,100,100,100,100,2.4390242099761963,100,100,2.5641026496887207,0,100,13958311936,0,6245576704,0
199,1760578845898,27604.072723388672,3175,1,0.9375,27604.072723388672,3400,0,0.9875,27943.893966674805,3400,0,0.9875,27943.893966674805,3400,0,0.9875,33454.127868652344,3400,0,0.9875,33454.127868652344,3400,0,0.9875,26655.85545349121,3400,0,0.99375,26655.85545349121,3400,0,0.99375,4030.976058959961,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,0,100,0,100,5,100,100,100,100,2.4390242099761963,100,100,2.5641026496887207,0,100,13958311936,0,6245244928,0
199,1760578846098,27604.444900512695,3475,0,1.00625,27604.444900512695,3475,0,1.00625,27944.46519470215,3475,0,1.00625,27944.46519470215,3475,0,1.00625,33454.50392150879,3475,0,1.00625,33454.50392150879,3475,0,1.00625,26656.248428344727,3475,0,1.00625,26656.248428344727,3475,0,1.00625,4035.9750213623047,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,0,100,2.4390242099761963,100,0,100,100,100,100,0,100,100,7.500000476837158,0,100,13958311936,0,6244913152,0
199,1760578846298,27604.826751708984,3800,0,1.0875,27604.829071044922,3800,0,1.0875,27945.0223236084,3800,0,1.09375,27945.0223236084,3800,0,1.09375,33454.89060974121,3650,0,1.05,33454.89060974121,3650,0,1.05,26656.65037536621,3650,0,1.05,26656.65037536621,3650,0,1.05,4040.9981842041016,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,0,100,2.4390242099761963,100,0,100,100,100,100,0,100,100,7.500000476837158,0,100,13958311936,0,6231556096,0
199,1760578846498,27605.2068939209,3600,0,1.0375,27605.2068939209,3600,0,1.0375,27945.58348083496,3600,0,1.0375,27945.58595275879,3600,0,1.0375,33455.292541503906,3575,0,1.03125,33455.292541503906,3575,0,1.03125,26657.03109741211,3575,0,1.03125,26657.03109741211,3575,0,1.03125,4045.9881744384766,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,0,100,0,100,0,100,100,100,100,2.5,100,100,2.5,0,100,13958311936,0,6235910144,0
200,1760578846698,27605.590103149414,3525,0,1.01875,27605.590103149414,1680,1,0.70625,27946.134384155273,1680,1,0.70625,27946.134384155273,1680,1,0.70625,33455.69267272949,1680,1,0.70625,33455.69267272949,1680,1,0.70625,26657.41290283203,1680,1,0.70625,26657.41290283203,1680,1,0.70625,4051.026397705078,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,0,100,0,100,0,100,100,100,100,2.5,100,100,2.5,0,100,13958311936,0,6229311488,0
199,1760578846898,27605.973251342773,3550,0,1.025,27605.973251342773,3625,0,1.0437500000000002,27946.68603515625,3625,0,1.0437500000000002,27946.68603515625,3625,0,1.0437500000000002,33456.092712402344,3625,0,1.0437500000000002,33456.092712402344,3625,0,1.0437500000000002,26657.79653930664,3525,0,1.05,26657.79653930664,3525,0,1.01875,4056.0022735595703,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,0,100,0,100,0,100,100,100,100,2.5641026496887207,100,100,2.5,0,100,13958311936,0,6229311488,0
199,1760578847098,27606.358337402344,2375,1,0.7875,27606.358337402344,2375,1,0.7875,27947.233810424805,2375,1,0.79375,27947.23664855957,2375,1,0.79375,33456.49459838867,2375,1,0.7875,33456.49459838867,3075,1,0.91875,26658.18003845215,3075,1,0.91875,26658.18003845215,3075,1,0.91875,4060.9876556396484,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,0,100,0,100,0,100,100,100,100,0,100,100,0,0,100,13958311936,0,6160445440,0
199,1760578847298,27606.738189697266,3450,0,1,27606.738189697266,3450,0,1,27947.77944946289,3450,0,1.00625,27947.781295776367,3450,0,1.00625,33456.89112854004,3650,0,1,33456.89112854004,3650,0,1.05,26658.559783935547,3650,0,1.05625,26658.559783935547,3650,0,1.05625,4065.9868927001953,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,0,100,0,100,0,100,100,100,100,4.761904716491699,100,100,0,0,100,13958311936,0,6148931584,0
200,1760578847499,27607.117462158203,3550,0,1.025,27607.117462158203,3500,0,1.025,27948.31770324707,3500,0,1.01875,27948.31770324707,3500,0,1.01875,33457.27081298828,3500,0,1.0125000000000002,33457.27081298828,3500,0,1.0125000000000002,26658.949981689453,3500,0,1.0125000000000002,26658.949981689453,3500,0,1.0125000000000002,4070.953659057617,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,0,100,0,100,0,100,100,100,100,0,100,100,5,0,100,13958311936,0,6175215616,0
199,1760578847700,27607.49610900879,3450,0,1,27607.49610900879,3450,0,1,27948.866424560547,3450,0,1.00625,27948.866424560547,3450,0,1.00625,33457.65559387207,3450,0,1,33457.65559387207,3450,0,1,26659.343719482422,3500,0,1.0125000000000002,26659.343719482422,3500,0,1.0125000000000002,4075.975112915039,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,0,100,0,100,0,100,100,100,100,0,100,100,0,0,100,13958311936,0,6158553088,0
199,1760578847899,27607.876419067383,3475,0,1.00625,27607.876419067383,3475,0,1.00625,27949.419158935547,3475,0,1.0125000000000002,27949.419158935547,3475,0,1.0125000000000002,33458.041595458984,3475,0,1.00625,33458.041595458984,3475,0,1.00625,26659.737365722656,3425,0,0.99375,26659.737365722656,3425,0,0.99375,4080.953567504883,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,0,100,0,100,0,100,100,100,100,0,100,100,0,0,100,13958311936,0,6170370048,0
199,1760578848099,27608.25912475586,3350,0,0.975,27608.25912475586,3350,0,0.975,27949.952072143555,3350,0,0.975,27949.952072143555,3350,0,0.975,33458.42411804199,3350,0,0.975,33458.42411804199,3350,0,0.975,26660.130966186523,3350,0,0.975,26660.130966186523,3350,0,0.975,4085.9495849609375,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,65,37.5,100,0,100,0,100,100,100,100,2.4390242099761963,100,100,2.5,0,100,13958311936,0,6170628096,0
199,1760578848299,27608.641235351563,3550,0,1.025,27608.641235351563,3550,0,1.025,27950.481048583984,3550,0,1.03125,27950.481048583984,3425,0,0.99375,33458.81008911133,3425,0,0.99375,33458.81008911133,3425,0,0.99375,26660.523681640625,3425,0,0.99375,26660.523681640625,3425,0,0.99375,4090.9474487304688,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,100,0,100,0,100,100,100,100,0,100,100,0,0,100,13958311936,0,6162116608,0
199,1760578848499,27609.023345947266,3625,0,1.0437500000000002,27609.023345947266,3625,0,1.0437500000000002,27951.02099609375,3625,0,1.0437500000000002,27951.02099609375,3625,0,1.0437500000000002,33459.199279785156,3550,0,1.025,33459.199279785156,3550,0,1.025,26660.922134399414,3550,0,1.025,26660.922134399414,3550,0,1.025,4095.972427368164,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,100,0,100,0,100,100,100,100,0,100,100,0,0,100,13958311936,0,6154285056,0
199,1760578848699,27609.407516479492,3650,0,1.05,27609.407516479492,3650,0,1.05,27951.56251525879,3650,0,1.05,27951.564819335938,3650,0,1.05,33459.58738708496,3650,0,1.05,33459.58738708496,3650,0,1.05,26661.317642211914,3500,0,1.05625,26661.317642211914,3500,0,1.0125000000000002,4100.937713623047,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,100,0,100,0,100,100,100,100,0,100,100,5,0,100,13958311936,0,6149668864,0
199,1760578848899,27609.793411254883,3525,0,1.01875,27609.793411254883,3525,0,1.01875,27952.12339782715,3525,0,1.01875,27952.12339782715,3525,0,1.01875,33459.9853515625,3525,0,1.01875,33459.9853515625,3375,0,1.01875,26661.70994567871,3375,0,0.9875,26661.70994567871,3375,0,0.9875,4105.9229736328125,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,100,0,100,0,100,100,100,100,0,100,100,5,0,100,13958311936,0,6150266880,0
199,1760578849099,27610.18342590332,3150,1,0.93125,27610.18342590332,3150,1,0.93125,27952.646041870117,3150,1,0.93125,27952.646041870117,3150,1,0.93125,33460.38117980957,3150,1,0.93125,33460.38117980957,3150,1,0.93125,26662.110321044922,3150,1,0.93125,26662.110321044922,3100,1,0.93125,4110.934524536133,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,100,0,100,0,100,100,100,100,0,100,100,2.5,0,100,13958311936,0,6143791104,0
199,1760578849300,27610.565841674805,3400,0,0.9875,27610.565841674805,3400,0,0.9875,27953.180419921875,3400,0,0.9875,27953.180419921875,3400,0,0.9875,33460.77835083008,3400,0,0.9875,33460.77835083008,3400,0,0.9875,26662.494140625,3400,0,0.9875,26662.494140625,3600,0,1.0437500000000002,4115.942276000977,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,100,0,100,0,100,100,100,100,9.523809432983398,100,36.842105865478516,57.894737243652344,0,100,13958311936,0,6130667520,0
199,1760578849500,27610.94354248047,3500,0,1.0125000000000002,27610.94354248047,3500,0,1.0125000000000002,27953.721313476563,3500,0,1.01875,27953.721313476563,3500,0,1.01875,33461.161880493164,3500,0,1.0125000000000002,33461.161880493164,3500,0,1.0125000000000002,26662.884658813477,3500,0,1.0125000000000002,26662.884658813477,3500,0,1.0125000000000002,4120.913131713867,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,100,0,100,5,100,100,100,100,0,100,5,100,0,100,13958311936,0,6139006976,0
200,1760578849700,27611.32293701172,3575,0,1.03125,27611.32293701172,3575,0,1.03125,27954.27081298828,3575,0,1.03125,27954.27081298828,3575,0,1.03125,33461.547454833984,3575,0,1.03125,33461.55059814453,3575,0,1.03125,26663.277786254883,3575,0,1.03125,26663.277786254883,3575,0,1.03125,4125.893661499023,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,100,0,100,5,100,100,100,100,0,100,5,100,0,100,13958311936,0,6177492992,0
199,1760578849900,27611.707122802734,3725,0,1.06875,27611.709442138672,3675,0,1.05625,27954.785186767578,3675,0,1.05625,27954.785186767578,3675,0,1.05625,33461.93992614746,3675,0,1.0625,33461.93992614746,3675,0,1.0625,26663.67401123047,3675,0,1.0625,26663.67401123047,3675,0,1.0625,4130.908264160156,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,100,0,100,0,100,100,100,100,0,100,0,100,0,100,13958311936,0,6138073088,0
199,1760578850101,27612.088150024414,3725,0,1.06875,27612.09001159668,3775,0,1.08125,27955.319076538086,3775,0,1.0875,27955.319076538086,3775,0,1.0875,33462.323822021484,3775,0,1.0875,33462.323822021484,3775,0,1.0875,26664.066528320313,3750,0,1.0875,26664.068954467773,3750,0,1.08125,4135.932052612305,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,100,0,100,0,100,100,100,100,5,100,5,100,4.761904716491699,100,13958311936,0,6157062144,0
199,1760578850301,27612.468963623047,3600,0,1.0375,27612.468963623047,3600,0,1.0375,27955.86700439453,3600,0,1.0437500000000002,27955.86700439453,3400,0,0.99375,33462.7088470459,3400,0,0.9875,33462.71057128906,3625,0,1.0437500000000002,26664.461685180664,3625,0,1.05,26664.461685180664,3625,0,1.05,4140.94856262207,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,100,0,100,0,100,100,100,100,52.38095474243164,50,4.761904716491699,100,0,100,13958311936,0,6141341696,0
199,1760578850501,27612.860870361328,2525,1,0.8125,27612.860870361328,2525,1,0.8125,27956.401123046875,2525,1,0.81875,27956.401123046875,2525,1,0.81875,33463.104904174805,2525,1,0.8125,33463.104904174805,2525,1,0.8125,26664.864532470703,2450,1,0.8125,26664.864532470703,2450,1,0.8,4145.9295654296875,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,100,0,100,0,100,100,100,100,52.38095474243164,50,4.761904716491699,100,0,100,13958311936,0,6141554688,0
199,1760578850701,27613.24235534668,2625,1,0.83125,27613.24235534668,2625,1,0.83125,27956.927536010742,3150,1,0.9375,27956.927536010742,3150,1,0.9375,33463.48670959473,3150,1,0.93125,33463.48670959473,3150,1,0.93125,26665.255889892578,3150,1,0.93125,26665.255889892578,3150,1,0.93125,4150.885528564453,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,100,0,100,0,100,100,100,100,23.076923370361328,77.5,0,100,0,100,13958311936,0,6142971904,0
199,1760578850901,27613.62110900879,3625,0,1.0437500000000002,27613.623016357422,3625,0,1.0437500000000002,27957.473831176758,3625,0,1.05,27957.473831176758,3625,0,1.05,33463.87040710449,3475,0,1.0437500000000002,33463.87040710449,3475,0,1.00625,26665.649520874023,3475,0,1.00625,26665.649520874023,3475,0,1.00625,4155.868469238281,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,100,0,100,0,100,100,100,100,0,100,0,100,0,100,13958311936,0,6131355648,0
199,1760578851101,27614.0174407959,2625,1,0.83125,27614.0174407959,2625,1,0.83125,27958.031494140625,2600,1,0.83125,27958.031494140625,2600,1,0.83125,33464.268493652344,2600,1,0.825,33464.268493652344,2600,1,0.825,26666.05891418457,2600,1,0.825,26666.05891418457,2600,1,0.825,4160.895294189453,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,100,0,100,0,100,100,100,100,4.761904716491699,100,5,100,0,100,13958311936,0,6131355648,0
199,1760578851301,27614.39991760254,2550,1,0.81875,27614.39991760254,2550,1,0.81875,27958.54815673828,2550,1,0.81875,27958.550827026367,2550,1,0.81875,33464.65756225586,2550,1,0.8125,33464.65756225586,2575,1,0.81875,26666.454833984375,2575,1,0.825,26666.454833984375,2575,1,0.825,4165.893493652344,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,100,0,100,0,100,100,100,100,0,100,0,100,0,100,13958311936,0,6146990080,0
199,1760578851502,27614.78367614746,3775,0,1.08125,27614.78367614746,3775,0,1.08125,27959.09523010254,3775,0,1.0875,27959.09523010254,3775,0,1.0875,33465.044662475586,3775,0,1.0875,33465.044662475586,3775,0,1.0875,26666.847427368164,3750,0,1.08125,26666.849899291992,3750,0,1.08125,4170.885025024414,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,100,0,100,0,100,100,100,100,0,100,0,100,0,100,13958311936,0,6139731968,0
199,1760578851702,27615.174057006836,2825,1,0.86875,27615.174057006836,2825,1,0.86875,27959.647415161133,2825,1,0.86875,27959.647415161133,2825,1,0.86875,33465.44291687012,2825,1,0.86875,33465.44291687012,2825,1,0.86875,26667.251251220703,2825,1,0.86875,26667.251251220703,2825,1,0.86875,4175.925323486328,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,100,0,100,0,100,100,100,100,0,100,0,100,0,100,13958311936,0,6139731968,0
199,1760578851902,27615.555557250977,3450,0,1,27615.555557250977,3450,0,1,27960.158081054688,3450,0,1,27960.160705566406,3450,0,1,33465.83401489258,3450,0,1,33465.83401489258,3450,0,1,26667.642486572266,3375,0,0.9812500000000001,26667.642486572266,3375,0,0.9812500000000001,4180.880279541016,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,100,2.5,100,0,100,100,100,100,2.5,100,2.5,100,0,100,13958311936,0,6144741376,0
199,1760578852102,27615.9454498291,3725,0,1.06875,27615.9454498291,3725,0,1.06875,27960.716430664063,3725,0,1.075,27960.718460083008,3350,0,0.975,33466.229400634766,3350,0,0.975,33466.229400634766,3350,0,0.975,26668.045471191406,3350,0,0.9812500000000001,26668.045471191406,3350,0,0.9812500000000001,4185.873031616211,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,100,2.5,100,0,100,100,100,100,2.5,100,2.5,100,0,100,13958311936,0,6146150400,0
199,1760578852302,27616.336364746094,2525,1,0.8125,27616.336364746094,2525,1,0.8125,27961.253372192383,2525,1,0.81875,27961.253372192383,2525,1,0.81875,33466.62275695801,2525,1,0.8125,33466.62275695801,2525,1,0.8125,26668.446838378906,2525,1,0.8125,26668.449188232422,2525,1,0.8125,4190.895126342773,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,100,0,100,0,100,100,100,100,2.5,100,2.5,100,0,100,13958311936,0,6144307200,0
199,1760578852502,27616.719757080078,3600,0,1.0375,27616.719757080078,3600,0,1.0375,27961.771759033203,3600,0,1.0437500000000002,27961.771759033203,3600,0,1.0437500000000002,33467.00782775879,3600,0,1.0375,33467.00782775879,3600,0,1.0375,26668.838577270508,3600,0,1.0375,26668.840698242188,3600,0,1.0375,4195.871353149414,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,100,0,100,0,100,100,100,100,0,100,0,100,0,100,13958311936,0,6131339264,0
199,1760578852702,27617.102249145508,3400,0,1.025,27617.102249145508,3400,0,0.9875,27962.330337524414,3400,0,0.9875,27962.330337524414,3400,0,0.9875,33467.39733886719,3400,0,0.9875,33467.39733886719,3400,0,0.9875,26669.241760253906,3400,0,0.99375,26669.241760253906,3400,0,0.99375,4200.821182250977,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,100,0,100,0,100,100,100,100,0,100,0,100,0,100,13958311936,0,6162857984,0
199,1760578852902,27617.488800048828,3450,0,1,27617.488800048828,3450,0,1,27962.81736755371,3450,0,1,27962.81736755371,3450,0,1,33467.79019165039,3450,0,1,33467.79019165039,3450,0,1,26669.6349029541,3450,0,1,26669.6349029541,3450,0,1,4205.819091796875,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,100,0,100,0,100,97.5,100,100,2.5,100,2.5641026496887207,100,0,100,13958311936,0,6171701248,0
199,1760578853102,27617.892013549805,3425,0,0.99375,27617.892013549805,3425,0,0.99375,27963.380966186523,3425,0,0.99375,27963.380966186523,3425,0,0.99375,33468.19496154785,3425,0,0.99375,33468.19772338867,3425,0,0.99375,26670.050491333008,3425,0,0.99375,26670.050491333008,3425,0,0.99375,4210.841796875,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,100,0,100,0,100,97.5,100,100,2.5,100,2.5641026496887207,100,0,100,13958311936,0,6171701248,0
199,1760578853302,27618.253967285156,3450,0,1,27618.253967285156,3450,0,1,27963.911041259766,3450,0,1,27963.911041259766,3450,0,1,33468.560638427734,3450,0,1,33468.560638427734,3450,0,1,26670.4217376709,3450,0,1.00625,26670.4217376709,3450,0,1.00625,4215.8079833984375,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,100,0,100,0,100,95.1219482421875,100,100,0,100,2.5,100,0,100,13958311936,0,6166671360,0
199,1760578853502,27618.596939086914,3550,0,1.025,27618.598739624023,3550,0,1.025,27964.396057128906,3550,0,1.025,27964.396057128906,3450,0,1.025,33468.90818786621,3450,0,1.025,33468.90818786621,3450,0,1,26670.765869140625,3450,0,1,26670.765869140625,3450,0,1,4220.807586669922,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,100,0,100,0,100,95.1219482421875,100,100,0,100,2.5,100,0,100,13958311936,0,6521032704,0
199,1760578853702,27618.979034423828,3600,0,1.0375,27618.979034423828,3600,0,1.0375,27964.883682250977,3600,0,1.0375,27964.883682250977,3600,0,1.0375,33469.29130554199,3600,0,1.0375,33469.29130554199,3600,0,1.0375,26671.14764404297,3600,0,1.0437500000000002,26671.14764404297,3600,0,1.0437500000000002,4225.802215576172,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,5,100,100,0,87.80487823486328,10.256410598754883,87.5,100,85.36585235595703,100,2.5,100,4.878048419952393,100,0,100,13958311936,0,6570827776,0
199,1760578853902,27619.387908935547,3525,0,1.01875,27619.387908935547,3525,0,1.01875,27965.288009643555,3525,0,1.025,27965.288009643555,3525,0,1.025,33469.703521728516,3525,0,1.01875,33469.703521728516,3525,0,1.01875,26671.551239013672,3525,0,1.025,26671.551239013672,3525,0,1.025,4230.778717041016,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,100,0,0,100,0,100,0,100,0,100,0,100,0,100,13958311936,0,6570827776,0
199,1760578854102,27619.838302612305,3425,0,0.99375,27619.838302612305,3325,0,0.96875,27965.730056762695,3325,0,0.975,27965.730056762695,3325,0,0.975,33470.15139770508,3325,0,0.96875,33470.15139770508,3325,0,0.96875,26671.998825073242,3325,0,0.975,26671.998825073242,3325,0,0.975,4235.79216003418,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,100,0,0,100,0,100,0,100,0,100,0,100,0,100,13958311936,0,6570827776,0
199,1760578854303,27620.305786132813,3500,0,1.0125000000000002,27620.305786132813,3500,0,1.0125000000000002,27966.24383544922,3500,0,1.0125000000000002,27966.24383544922,3500,0,1.0125000000000002,33470.60919189453,3500,0,1.0125000000000002,33470.60919189453,3500,0,1.0125000000000002,26672.460403442383,3500,0,1.0125000000000002,26672.460403442383,3400,0,1.0125000000000002,4240.7774658203125,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,100,4.761904716491699,0,100,25,100,26.3157901763916,100,4.761904716491699,100,0,100,0,100,13958311936,0,6624505856,0
199,1760578854503,27620.604888916016,3560,0,1.025,27620.604888916016,3560,0,1.025,27966.681518554688,3560,0,1.03125,27966.681518554688,3560,0,1.03125,33470.89569091797,4450,0,1.2875,33470.89569091797,4450,0,1.2875,26672.742080688477,3560,0,1.03125,26672.742080688477,3560,0,1.03125,4245.457626342773,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,5,80,85,0,0,80.95238494873047,85,100,80.95238494873047,80.95238494873047,0,80,0,80,0,80,13958311936,0,6775406592,0
199,1760578854703,27620.608627319336,3560,0,1.025,27620.608657836914,3560,0,1.025,27966.68165588379,3560,0,1.03125,27966.68165588379,3560,0,1.03125,33470.898681640625,3560,0,1.025,33470.898681640625,3560,0,1.025,26672.742721557617,3560,0,1.03125,26672.742721557617,3560,0,1.03125,4248.994277954102,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,7179841536,0
199,1760578854903,27620.613403320313,3560,0,1.025,27620.613403320313,3560,0,1.025,27966.681701660156,3560,0,1.03125,27966.681701660156,3560,0,1.03125,33470.904846191406,3560,0,1.03125,33470.904846191406,3560,0,1.03125,26672.74282836914,3560,0,1.03125,26672.74282836914,3560,0,1.03125,4252.668807983398,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,7447638016,0
199,1760578855103,27620.619659423828,3560,0,1.025,27620.619659423828,3560,0,1.025,27966.717895507813,3560,0,1.03125,27966.717895507813,3560,0,1.03125,33470.906814575195,3560,0,1.03125,33470.906814575195,3560,0,1.03125,26672.742950439453,3560,0,1.03125,26672.742950439453,3560,0,1.03125,4256.541595458984,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6282739712,0
