Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760624381322,64097.20623779297,3250,0,0.95625,64097.20623779297,3250,0,0.95625,64715.61882019043,3250,0,0.95625,64715.61882019043,3250,0,0.95625,12367.895614624023,3250,0,0.95,12367.898132324219,3250,0,0.95,61925.8323059082,3250,0,0.95625,61925.8323059082,3250,0,0.95625,51792.249771118164,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,0,100,0,100,100,100,100,100,10,100,0,100,0,100,0,13958311936,0,3857154048,0
199,1760624381522,64097.6072845459,2325,1,0.775,64097.6072845459,2400,1,0.775,64716.05224609375,2400,1,0.79375,64716.05224609375,2400,1,0.79375,12368.280212402344,2400,1,0.7875,12368.280212402344,2400,1,0.7875,61926.4658203125,2400,1,0.79375,61926.4658203125,2400,1,0.79375,51797.31234741211,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,0,5,92.5,97.56097412109375,100,55,100,100,2.5,97.5,0,97.5,41.02564239501953,22.5,76.92308044433594,13958311936,0,3819667456,0
199,1760624381722,64097.9645690918,3125,1,0.925,64097.9645690918,3050,1,0.9125,64716.407302856445,3050,1,0.9125,64716.407302856445,3050,1,0.9125,12368.637420654297,3050,1,0.9125,12368.637420654297,3050,1,0.9125,61927.279861450195,3050,1,0.9125,61927.279861450195,3050,1,0.9125,51802.227310180664,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,0,5,92.5,97.56097412109375,100,55,100,100,2.5,97.5,0,97.5,41.02564239501953,22.5,76.92308044433594,13958311936,0,3839242240,0
199,1760624381922,64098.35289001465,2825,1,0.86875,64098.35289001465,2825,1,0.86875,64716.80453491211,2825,1,0.86875,64716.80453491211,2825,1,0.86875,12369.028991699219,2825,1,0.8625,12369.028991699219,2825,1,0.8625,61928.09867858887,2825,1,0.86875,61928.09867858887,2825,1,0.86875,51807.22703552246,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,0,0,100,100,100,0,100,100,2.5,100,2.5,100,100,0,100,13958311936,0,3802316800,0
199,1760624382123,64098.77340698242,3550,0,1.025,64098.77340698242,3550,0,1.025,64717.25021362305,3550,0,1.025,64717.25021362305,3550,0,1.025,12369.451614379883,3550,0,1.025,12369.451614379883,3550,0,1.025,61928.787506103516,3550,0,1.03125,61928.787506103516,3550,0,1.03125,51812.22801208496,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,0,0,95,100,100,0,100,100,10,100,0,100,100,0,100,13958311936,0,4088315904,0
200,1760624382323,64099.154525756836,3425,0,0.99375,64099.154525756836,3425,0,0.99375,64717.68505859375,3425,0,0.99375,64717.68505859375,3425,0,0.99375,12369.834930419922,3425,0,0.99375,12369.834930419922,3425,0,0.99375,61929.50526428223,3425,0,0.99375,61929.50526428223,3425,0,0.99375,51817.18989562988,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,0,0,95,100,100,0,100,100,10,100,0,100,100,0,100,13958311936,0,3980435456,0
199,1760624382523,64099.5528717041,3300,0,0.9625,64099.5528717041,3300,0,0.9625,64718.009338378906,3300,0,0.96875,64718.009338378906,3300,0,0.96875,12370.237518310547,3300,0,0.9625,12370.237518310547,3300,0,0.9625,61929.965881347656,3300,0,0.96875,61929.965881347656,3300,0,0.96875,51822.17987060547,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,67.5,32.5,50,89.47368621826172,100,100,0,100,80,24.390243530273438,10,87.5,70.73170471191406,100,0,100,13958311936,0,4644880384,0
199,1760624382723,64099.917556762695,3525,0,1.01875,64099.917556762695,3525,0,1.01875,64718.50619506836,3525,0,1.025,64718.50619506836,3525,0,1.025,12370.601989746094,3525,0,1.01875,12370.601989746094,3525,0,1.01875,61930.32943725586,3525,0,1.01875,61930.32943725586,3525,0,1.01875,51827.17428588867,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,67.5,32.5,50,89.47368621826172,100,100,0,100,80,24.390243530273438,10,87.5,70.73170471191406,100,0,100,13958311936,0,4557049856,0
199,1760624382923,64100.389572143555,2550,1,0.81875,64100.39189147949,2550,1,0.81875,64718.98472595215,2550,1,0.81875,64718.98472595215,2550,1,0.81875,12371.076171875,2550,1,0.8125,12371.076171875,2550,1,0.8125,61930.801696777344,2550,1,0.81875,61930.801696777344,2550,1,0.81875,51832.2186126709,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,0,100,100,78.04877471923828,100,100,0,100,100,22.5,0,100,0,100,0,100,13958311936,0,4887752704,0
194,1760624383128,64100.81448364258,3150,1,0.9375,64100.81448364258,3150,1,0.93125,64719.40267944336,3150,1,0.9375,64719.40267944336,3150,1,0.9375,12371.495147705078,3150,1,0.93125,12371.495147705078,3150,1,0.93125,61931.21824645996,3150,1,0.93125,61931.21824645996,3150,1,0.93125,51837.28758239746,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,0,100,100,100,100,100,0,100,100,0,0,100,0,100,4.545454502105713,100,13958311936,0,5210902528,0
199,1760624383323,64101.104263305664,3600,0,1.0375,64101.104263305664,3600,0,1.0375,64719.767150878906,3600,0,1.0375,64719.767150878906,3600,0,1.0375,12371.784164428711,3600,0,1.0375,12371.784164428711,3600,0,1.0375,61931.50556945801,3600,0,1.0437500000000002,61931.50556945801,3600,0,1.0437500000000002,51842.143463134766,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,0,100,100,100,100,100,0,100,100,0,0,100,0,100,4.545454502105713,100,13958311936,0,4787949568,0
199,1760624383523,64101.43533325195,3560,0,1.00625,64101.43533325195,3560,0,1.00625,64720.24606323242,3560,0,1.00625,64720.24606323242,3560,0,1.00625,12372.116943359375,3560,0,1.00625,12372.116943359375,3560,0,1.00625,61931.837173461914,3560,0,1.00625,61931.837173461914,3560,0,1.00625,51847.05888366699,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,33.333335876464844,60.52631759643555,75,72.5,94.87179565429688,94.87179565429688,0,95,95,37.5,0,94.87179565429688,0,94.87179565429688,18.421052932739258,94.87179565429688,13958311936,0,3711668224,0
199,1760624383723,64101.43702697754,3560,0,1,64101.43702697754,3560,0,1,64720.24696350098,3560,0,1.00625,64720.24696350098,3560,0,1.00625,12372.119400024414,3560,0,1.00625,12372.119400024414,3560,0,1.00625,61931.84028625488,3560,0,1.00625,61931.84028625488,3560,0,1.00625,51851.62139892578,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,3711668224,0
200,1760624383923,64101.440673828125,3560,0,1,64101.440673828125,3560,0,1.025,64720.247634887695,3560,0,1.03125,64720.247634887695,3560,0,1.03125,12372.119873046875,3560,0,1.025,12372.119873046875,3560,0,1.025,61931.84336853027,3560,0,1.03125,61931.84336853027,3560,0,1.03125,51856.21806335449,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3711668224,0
199,1760624384124,64101.83157348633,1600,1,0.70625,64101.83157348633,1600,1,0.70625,64720.65174865723,1600,1,0.70625,64720.65174865723,1600,1,0.70625,12372.516708374023,1600,1,0.70625,12372.516708374023,1600,1,0.70625,61932.48876953125,1600,1,0.70625,61932.4909362793,1600,1,0.70625,51861.51333618164,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,5,86.36363983154297,100,0,85.71428680419922,90.47618865966797,5,89.47368621826172,90,0,5,90,90,85.71428680419922,5,90.47618865966797,13958311936,0,3730104320,0
199,1760624384323,64102.216064453125,3375,0,0.9812500000000001,64102.216064453125,3375,0,0.9812500000000001,64721.07345581055,3375,0,0.9875,64721.07345581055,3375,0,0.9875,12372.9033203125,3375,0,0.9812500000000001,12372.9033203125,3375,0,0.9812500000000001,61933.10525512695,3375,0,0.9812500000000001,61933.10525512695,3375,0,0.9812500000000001,51866.44775390625,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,5,86.36363983154297,100,0,85.71428680419922,90.47618865966797,5,89.47368621826172,90,0,5,90,90,85.71428680419922,5,90.47618865966797,13958311936,0,3737767936,0
199,1760624384524,64102.61003112793,3250,0,0.95,64102.6116027832,3550,0,1.025,64721.481704711914,3550,0,1.025,64721.481704711914,3550,0,1.025,12373.30419921875,3550,0,1.025,12373.30419921875,3550,0,1.025,61933.65133666992,3550,0,1.03125,61933.65133666992,3550,0,1.03125,51871.50483703613,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,0,100,97.56097412109375,0,100,100,0,100,100,5.263157844543457,2.5,100,100,100,95,7.317072868347168,13958311936,0,3740475392,0
199,1760624384724,64103.011795043945,3700,0,1.0625,64103.011795043945,3700,0,1.0625,64721.88052368164,3700,0,1.06875,64721.88052368164,3700,0,1.06875,12373.709823608398,3700,0,1.0625,12373.709823608398,3700,0,1.0625,61934.186950683594,3700,0,1.06875,61934.18933105469,3700,0,1.06875,51876.45797729492,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,0,100,97.56097412109375,0,100,100,0,100,100,5.263157844543457,2.5,100,100,100,95,7.317072868347168,13958311936,0,3740475392,0
199,1760624384924,64103.44493103027,3450,0,1,64103.44493103027,3450,0,1,64722.18901062012,3450,0,1,64722.190658569336,3450,0,1,12374.17399597168,3450,0,1,12374.17399597168,3450,0,1,61934.752670288086,3350,0,1,61934.752670288086,3350,0,0.975,51881.45283508301,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,0,100,100,0,100,100,0,100,67.5,24.390243530273438,15.384615898132324,100,100,100,95,2.6315789222717285,13958311936,0,3823529984,0
199,1760624385124,64103.97375488281,3325,0,0.96875,64103.97375488281,3325,0,0.96875,64722.55520629883,3325,0,0.975,64722.55520629883,3325,0,0.975,12374.543746948242,3325,0,0.96875,12374.543746948242,3325,0,0.96875,61935.33158874512,3325,0,0.975,61935.33158874512,3325,0,0.975,51886.43185424805,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,0,100,100,0,100,100,0,100,67.5,24.390243530273438,15.384615898132324,100,100,100,95,2.6315789222717285,13958311936,0,3911090176,0
199,1760624385324,64104.400817871094,2950,1,0.8875,64104.400817871094,2950,1,0.8875,64722.9573059082,2950,1,0.89375,64722.9573059082,2950,1,0.89375,12374.949966430664,2950,1,0.8875,12374.949966430664,2950,1,0.8875,61935.75289916992,2950,1,0.89375,61935.75289916992,2950,1,0.89375,51891.42936706543,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,0,100,100,2.4390242099761963,100,55,0,100,0,100,0,100,55,100,0,100,13958311936,0,3945631744,0
199,1760624385524,64104.82531738281,2875,1,0.875,64104.82531738281,2875,1,0.875,64723.37879943848,2875,1,0.88125,64723.37879943848,2875,1,0.88125,12375.377319335938,2850,1,0.875,12375.377319335938,2850,1,0.86875,61936.17803955078,2850,1,0.875,61936.17803955078,2850,1,0.875,51896.437088012695,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,0,100,100,2.4390242099761963,100,55,0,100,0,100,0,100,55,100,0,100,13958311936,0,3943632896,0
199,1760624385724,64105.29682922363,3400,0,0.9875,64105.29682922363,3400,0,0.9875,64723.86616516113,3400,0,0.9875,64723.86616516113,3400,0,0.9875,12375.848892211914,3400,0,0.9875,12375.848892211914,3400,0,0.9875,61936.64566040039,3400,0,0.9875,61936.64566040039,3400,0,0.9875,51901.39909362793,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,0,100,100,0,100,5,0,100,5.128205299377441,100,0,100,0,100,0,100,13958311936,0,3943632896,0
199,1760624385924,64105.605545043945,3560,0,1.00625,64105.605545043945,3560,0,1.00625,64724.31658935547,3560,0,1.03125,64724.31660461426,3560,0,1.03125,12376.155059814453,3560,0,1.03125,12376.155059814453,3560,0,1.03125,61936.95002746582,3560,0,1.03125,61936.95002746582,3560,0,1.03125,51906.248962402344,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,0,100,100,0,100,5,0,100,5.128205299377441,100,0,100,0,100,0,100,13958311936,0,3971833856,0
199,1760624386124,64105.90625,2525,1,0.8125,64105.90625,2525,1,0.8125,64724.7766418457,2525,1,0.8125,64724.7766418457,2525,1,0.8125,12376.533645629883,2525,1,0.80625,12376.533645629883,2525,1,0.80625,61937.24816894531,2525,1,0.8125,61937.24816894531,2525,1,0.8125,51911.22171020508,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,0,82.05128479003906,100,17.5,56.41025924682617,82.5,0,80,80.48780822753906,82.5,15.384615898132324,80,0,81.57894897460938,0,80,13958311936,0,3839004672,0
199,1760624386324,64106.30114746094,3125,1,0.925,64106.30114746094,3125,1,0.925,64725.47801208496,3125,1,0.93125,64725.47801208496,3125,1,0.93125,12376.968765258789,3125,1,0.925,12376.968765258789,3650,1,0.925,61937.64366149902,3650,0,1.05625,61937.64366149902,3650,0,1.05625,51916.20692443848,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,0,82.05128479003906,100,17.5,56.41025924682617,82.5,0,80,80.48780822753906,82.5,15.384615898132324,80,0,81.57894897460938,0,80,13958311936,0,4150382592,0
199,1760624386525,64106.72010803223,2650,1,0.83125,64106.72010803223,2650,1,0.83125,64726.17184448242,2650,1,0.8375,64726.17184448242,2650,1,0.8375,12377.442245483398,2650,1,0.83125,12377.442245483398,2500,1,0.83125,61938.06153869629,2500,1,0.8125,61938.06153869629,2500,1,0.8125,51921.237075805664,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,0,100,100,92.5,0,100,0,100,100,100,21.95121955871582,100,0,100,0,100,13958311936,0,4056014848,0
199,1760624386725,64107.11088562012,3150,1,0.93125,64107.11088562012,3150,1,0.93125,64726.89714050293,3150,1,0.93125,64726.90249633789,3150,1,0.93125,12377.870071411133,3150,1,0.93125,12377.870071411133,3150,1,0.93125,61938.45135498047,3100,1,0.93125,61938.45135498047,3100,1,0.925,51926.19552612305,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,0,100,100,92.5,0,100,0,100,100,100,21.95121955871582,100,0,100,0,100,13958311936,0,4053753856,0
199,1760624386925,64107.508697509766,2225,1,0.7625,64107.508697509766,3050,1,0.9125,64727.649642944336,3050,1,0.9125,64727.649642944336,3050,1,0.9125,12378.29362487793,3050,1,0.9125,12378.29362487793,3050,1,0.9125,61938.84753417969,3050,1,0.9125,61938.84753417969,3050,1,0.9125,51931.19415283203,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,0,100,100,92.5,0,100,0,100,100,100,12.820513725280762,100,0,100,2.4390242099761963,100,13958311936,0,4076072960,0
199,1760624387125,64107.913833618164,2450,1,0.8,64107.913833618164,2450,1,0.8,64728.34246826172,2450,1,0.80625,64728.34246826172,2450,1,0.80625,12378.728698730469,2625,1,0.825,12378.728698730469,2625,1,0.825,61939.253646850586,2625,1,0.83125,61939.253646850586,2625,1,0.83125,51936.20994567871,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,0,100,100,95,0,100,0,100,100,100,14.285715103149414,100,0,100,0,100,13958311936,0,4107042816,0
199,1760624387325,64108.29139709473,2950,1,0.8875,64108.29139709473,2950,1,0.8875,64729.02047729492,2950,1,0.89375,64729.02047729492,2950,1,0.89375,12379.141098022461,2950,1,0.8875,12379.143508911133,2950,1,0.8875,61939.62968444824,2900,1,0.89375,61939.62968444824,2900,1,0.88125,51941.181640625,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,0,100,100,90,0,100,0,100,100,100,15.000000953674316,100,0,100,0,100,13958311936,0,4353662976,0
199,1760624387525,64108.69546508789,2375,1,0.7875,64108.69546508789,2425,1,0.7875,64729.553802490234,2425,1,0.8,64729.553802490234,2425,1,0.8,12379.570724487305,2425,1,0.79375,12379.570724487305,2425,1,0.79375,61940.02479553223,2425,1,0.8,61940.02479553223,2425,1,0.8,51946.213470458984,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,0,100,100,90,0,100,0,100,100,100,15.000000953674316,100,0,100,0,100,13958311936,0,4067057664,0
199,1760624387725,64109.103515625,2350,1,0.7875,64109.105865478516,2350,1,0.7875,64730.04866027832,2325,1,0.7875,64730.04866027832,2325,1,0.78125,12379.975952148438,2325,1,0.775,12379.975952148438,2325,1,0.775,61940.429458618164,2325,1,0.78125,61940.429458618164,2325,1,0.78125,51951.1901550293,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,2.5,100,100,97.5,0,100,0,100,100,100,10.256410598754883,100,0,100,0,100,13958311936,0,4083646464,0
199,1760624387925,64109.51091003418,2375,1,0.7875,64109.51091003418,2375,1,0.7875,64730.53602600098,2375,1,0.79375,64730.53602600098,2375,1,0.79375,12380.378189086914,2375,1,0.78125,12380.378189086914,2375,1,0.78125,61940.817626953125,2375,1,0.7875,61940.817626953125,2375,1,0.7875,51956.18746948242,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,0,100,100,100,0,100,0,100,100,100,0,100,0,100,0,100,13958311936,0,4083646464,0
199,1760624388125,64109.929748535156,2350,1,0.7875,64109.929748535156,2350,1,0.7875,64731.039962768555,2350,1,0.7875,64731.039962768555,2350,1,0.7875,12380.79052734375,2350,1,0.78125,12380.79052734375,2350,1,0.78125,61941.21658325195,2350,1,0.7875,61941.21658325195,2300,1,0.7875,51961.186584472656,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,0,100,100,100,0,100,0,100,100,100,0,100,0,100,0,100,13958311936,0,4099903488,0
199,1760624388325,64110.335861206055,2325,1,0.78125,64110.33819580078,2325,1,0.78125,64731.53135681152,2475,1,0.80625,64731.53135681152,2475,1,0.80625,12381.194778442383,2475,1,0.8,12381.194778442383,2475,1,0.8,61941.60191345215,2475,1,0.80625,61941.60191345215,2475,1,0.80625,51966.15759277344,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,0,100,100,100,0,100,0,100,100,100,0,100,0,100,0,100,13958311936,0,4097630208,0
199,1760624388525,64110.63246154785,3075,1,0.91875,64110.63246154785,3075,1,0.91875,64732.291900634766,3075,1,0.91875,64732.291900634766,3025,1,0.90625,12381.49185180664,3025,1,0.90625,12381.49185180664,3025,1,0.90625,61941.9501953125,3025,1,0.90625,61941.9501953125,3025,1,0.90625,51971.10006713867,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,0,100,100,100,0,100,0,100,100,100,0,100,0,100,0,100,13958311936,0,4097630208,0
199,1760624388725,64110.72134399414,2480,1,0.80625,64110.72134399414,2480,1,0.80625,64732.89224243164,2480,1,0.8125,64732.89224243164,2480,1,0.8125,12381.987060546875,3100,1,0.91875,12381.987060546875,3075,1,0.91875,61942.17665100098,2460,1,0.80625,61942.17665100098,2460,1,0.80625,51976.09616088867,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,0,65.8536605834961,65,100,32.5,58.536582946777344,17.948719024658203,75,75,80.48780822753906,0,92.30769348144531,5,70,2.4390242099761963,66.66667175292969,13958311936,0,4105887744,0
199,1760624388926,64111.00532531738,2550,1,0.81875,64111.00532531738,2475,1,0.80625,64733.1495513916,2475,1,0.80625,64733.1495513916,2475,1,0.80625,12382.589080810547,2475,1,0.8,12382.589080810547,2475,1,0.8,61942.36235046387,2475,1,0.80625,61942.36235046387,2475,1,0.80625,51981.12399291992,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,52.6315803527832,52.38095474243164,0,100,63.15789031982422,52.6315803527832,100,52.38095474243164,55,0,19.047618865966797,100,36.842105865478516,0,5.263157844543457,52.38095474243164,13958311936,0,3910373376,0
199,1760624389125,64111.65368652344,3225,0,0.95,64111.65368652344,3175,0,0.95,64733.555236816406,3175,1,0.9375,64733.555236816406,3175,1,0.9375,12383.001586914063,3175,1,0.9375,12383.001586914063,3175,1,0.9375,61942.776306152344,3175,1,0.9375,61942.776306152344,3175,1,0.9375,51986.06326293945,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,52.6315803527832,52.38095474243164,0,100,63.15789031982422,52.6315803527832,100,52.38095474243164,55,0,19.047618865966797,100,36.842105865478516,0,5.263157844543457,52.38095474243164,13958311936,0,3910373376,0
199,1760624389326,64112.48229980469,3175,1,0.9375,64112.48229980469,3175,1,0.9375,64733.8702545166,3175,1,0.9375,64733.8702545166,3175,1,0.9375,12383.321350097656,3175,1,0.9375,12383.321350097656,3125,1,0.9375,61943.13954162598,3125,1,0.925,61943.13954162598,3125,1,0.925,51991.07064819336,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,82.92682647705078,100,15.384615898132324,97.5,0,92.68292999267578,80.48780822753906,100,97.43589782714844,0,0,97.43589782714844,100,0,15.000000953674316,94.87179565429688,13958311936,0,3857006592,0
199,1760624389526,64112.90655517578,2350,1,0.7875,64112.90655517578,2375,1,0.7875,64734.29356384277,2375,1,0.79375,64734.29356384277,2375,1,0.79375,12383.75114440918,2375,1,0.78125,12383.75114440918,2375,1,0.78125,61943.56205749512,2375,1,0.7875,61943.56205749512,2375,1,0.7875,51996.10087585449,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,0,100,100,100,0,100,5,100,100,0,4.761904716491699,100,100,0,100,100,13958311936,0,3902496768,0
199,1760624389726,64113.238372802734,3250,0,0.95,64113.238372802734,3200,0,0.9375,64734.62226867676,3200,1,0.94375,64734.62226867676,3200,1,0.94375,12384.088668823242,3200,1,0.94375,12384.088668823242,3200,1,0.94375,61943.893951416016,3200,1,0.94375,61943.893951416016,3200,1,0.94375,52001.03852844238,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,0,100,100,100,0,100,5,100,100,0,4.761904716491699,100,100,0,100,100,13958311936,0,3866361856,0
199,1760624389926,64113.66131591797,3275,0,0.95625,64113.66276550293,3275,0,0.95625,64735.04438781738,3275,0,0.9625,64735.04438781738,3275,0,0.9625,12384.517562866211,3225,0,0.95625,12384.517562866211,3225,0,0.95,61944.31590270996,3225,0,0.95,61944.31590270996,3225,0,0.95,52006.037338256836,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,84.61538696289063,17.5,100,100,0,100,0,100,100,0,2.5,100,100,0,100,100,13958311936,0,3938025472,0
199,1760624390126,64114.06823730469,3075,1,0.9125,64114.06823730469,3075,1,0.9125,64735.44448852539,3075,1,0.91875,64735.44448852539,3075,1,0.91875,12384.9638671875,3075,1,0.91875,12384.9638671875,3075,1,0.91875,61944.71873474121,3075,1,0.91875,61944.71873474121,3075,1,0.91875,52011.05178833008,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,0,100,90.47618865966797,0,100,0,100,100,0,20,100,100,0,100,100,13958311936,0,4010020864,0
199,1760624390326,64114.42872619629,3600,0,1.0375,64114.42872619629,3600,0,1.0375,64735.80187988281,3600,0,1.0375,64735.80187988281,3600,0,1.0375,12385.39047241211,3600,0,1.0375,12385.39047241211,3600,0,1.0375,61945.07696533203,3600,0,1.0375,61945.07696533203,3600,0,1.0375,52015.97953796387,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,0,100,78.94737243652344,0,100,0,100,100,0,20,100,100,0,100,100,13958311936,0,4149829632,0
199,1760624390526,64114.817321777344,3550,0,1.025,64114.81979370117,3550,0,1.025,64736.18229675293,3550,0,1.025,64736.18229675293,3575,0,1.03125,12385.83576965332,3575,0,1.03125,12385.83576965332,3575,0,1.03125,61945.463302612305,3575,0,1.0375,61945.463302612305,3575,0,1.0375,52021.01008605957,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,0,100,90.47618865966797,0,100,0,100,100,0,21.052631378173828,100,100,0,100,100,13958311936,0,5065535488,0
199,1760624390726,64115.23515319824,2575,1,0.81875,64115.23515319824,2575,1,0.81875,64736.59533691406,2575,1,0.825,64736.59533691406,2575,1,0.825,12386.363220214844,2575,1,0.81875,12386.363220214844,2575,1,0.81875,61945.87664794922,2575,1,0.825,61945.87664794922,2575,1,0.825,52026.032165527344,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,0,100,90.47618865966797,0,100,0,100,100,0,21.052631378173828,100,100,0,100,100,13958311936,0,4713799680,0
