Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760579242804,27809.631744384766,3560,0,1.025,27809.631744384766,3560,0,1.025,28170.76580810547,3560,0,1.025,28170.76580810547,3560,0,1.025,33827.661361694336,3560,0,1.025,33827.661361694336,3560,0,1.025,26860.396774291992,3560,0,1.03125,26860.396774291992,3560,0,1.03125,10432.959259033203,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2489847808,0
199,1760579243004,27809.635162353516,3560,0,1.025,27809.635162353516,3560,0,1.025,28170.76594543457,3560,0,1.025,28170.76594543457,3560,0,1.025,33827.66264343262,3560,0,1.03125,33827.66264343262,3560,0,1.03125,26860.396850585938,3560,0,1.03125,26860.396850585938,3560,0,1.03125,10436.057510375977,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2489847808,0
199,1760579243204,27809.636764526367,3560,0,1.025,27809.636764526367,3560,0,1.025,28170.769439697266,3560,0,1.025,28170.769439697266,3560,0,1.025,33827.66435241699,3560,0,1.03125,33827.66435241699,3560,0,1.03125,26860.396911621094,3560,0,1.03125,26860.396911621094,3560,0,1.03125,10439.378540039063,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2489147392,0
199,1760579243405,27809.637145996094,3560,0,1.025,27809.637145996094,3560,0,1.025,28170.770599365234,3560,0,1.025,28170.770599365234,3560,0,1.025,33827.664459228516,3560,0,1.03125,33827.664459228516,3560,0,1.03125,26860.39697265625,3560,0,1.03125,26860.39697265625,3560,0,1.03125,10442.656646728516,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2489122816,0
199,1760579243605,27809.64080810547,3560,0,1.025,27809.64080810547,3560,0,1.025,28170.772369384766,3560,0,1.025,28170.772369384766,3560,0,1.025,33827.673599243164,3560,0,1.03125,33827.673599243164,3560,0,1.03125,26860.400283813477,3560,0,1.03125,26860.400283813477,3560,0,1.03125,10446.189041137695,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2488459264,0
199,1760579243805,27809.64419555664,3560,0,1.025,27809.64419555664,3560,0,1.025,28170.773010253906,3560,0,1.025,28170.773010253906,3560,0,1.025,33827.6736907959,3560,0,1.03125,33827.6736907959,3560,0,1.03125,26860.400314331055,3560,0,1.03125,26860.400314331055,3560,0,1.03125,10449.400939941406,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2488459264,0
199,1760579244005,27809.64617919922,3560,0,1.025,27809.64617919922,3560,0,1.025,28170.77473449707,3560,0,1.025,28170.77473449707,3560,0,1.025,33827.673736572266,3560,0,1.025,33827.673736572266,3560,0,1.025,26860.40040588379,3560,0,1.03125,26860.40040588379,3560,0,1.03125,10452.601516723633,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2488459264,0
199,1760579244205,27809.648315429688,3560,0,1.025,27809.648315429688,3560,0,1.025,28170.774856567383,3560,0,1.025,28170.774856567383,3560,0,1.025,33827.673767089844,3560,0,1.025,33827.673767089844,3560,0,1.025,26860.400497436523,3560,0,1.03125,26860.400497436523,3560,0,1.03125,10455.701110839844,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2488459264,0
199,1760579244405,27809.65170288086,3560,0,1.025,27809.65170288086,3560,0,1.025,28170.777420043945,3560,0,1.025,28170.777420043945,3560,0,1.025,33827.67401123047,3560,0,1.025,33827.67401123047,3560,0,1.03125,26860.4005279541,3560,0,1.03125,26860.4005279541,3560,0,1.03125,10458.970611572266,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2488705024,0
199,1760579244605,27809.65397644043,3560,0,1.025,27809.65397644043,3560,0,1.025,28170.77764892578,3560,0,1.025,28170.77764892578,3560,0,1.025,33827.674087524414,3560,0,1.025,33827.674087524414,3560,0,1.025,26860.40074157715,3560,0,1.03125,26860.40074157715,3560,0,1.03125,10462.221481323242,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2448228352,0
199,1760579244805,27809.657775878906,3560,0,1.025,27809.657775878906,3560,0,1.025,28170.778045654297,3560,0,1.025,28170.778045654297,3560,0,1.025,33827.76692199707,3560,0,1.025,33827.76692199707,3560,0,1.025,26860.400955200195,3560,0,1.025,26860.400955200195,3560,0,1.025,10466.080581665039,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,66.66667175292969,4.761904716491699,5,0,0,15.000000953674316,0,0,13.636363983154297,0,0,0,0,0,13958311936,0,2390085632,0
199,1760579245005,27809.66436767578,3560,0,1.025,27809.66436767578,3560,0,1.025,28170.793899536133,3560,0,1.03125,28170.793899536133,3560,0,1.03125,33827.766998291016,3560,0,1.025,33827.766998291016,3560,0,1.025,26860.411392211914,4450,0,1.3,26860.411392211914,4450,0,1.3,10469.941467285156,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,66.66667175292969,4.761904716491699,5,0,0,15.000000953674316,0,0,13.636363983154297,0,0,0,0,0,13958311936,0,2390343680,0
199,1760579245205,27809.669036865234,3300,0,0.9625,27809.669036865234,3300,0,0.9625,28170.868881225586,3300,0,0.96875,28170.87127685547,3300,0,0.96875,33827.98147583008,4125,0,1.21875,33827.98147583008,4125,0,1.21875,26860.41505432129,3120,0,0.96875,26860.41505432129,3120,0,0.925,10474.627426147461,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,27.5,0,0,27.5,5.128205299377441,0,20.512821197509766,0,0,0,0,0,13958311936,0,2406600704,0
199,1760579245405,27809.685485839844,3220.0000000000005,0,0.94375,27809.685485839844,3220.0000000000005,0,0.94375,28170.948364257813,3220.0000000000005,0,0.95,28170.948364257813,3220.0000000000005,0,0.95,33828.36154174805,4025,0,1.175,33828.36154174805,4025,0,1.175,26860.415725708008,3220.0000000000005,0,0.95,26860.415725708008,3220.0000000000005,0,0.95,10479.586456298828,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,4.761904716491699,0,100,0,95.23809814453125,0,0,95,19.047618865966797,0,80,0,0,0,0,0,13958311936,0,2406023168,0
199,1760579245605,27809.68910217285,3340,0,0.975,27809.68910217285,3160,0,0.975,28170.972900390625,3950,0,0.975,28170.972900390625,3950,0,1.14375,33828.81883239746,3950,0,1.15,33828.81883239746,3950,0,1.15,26860.41717529297,3160,1,0.9375,26860.41717529297,3160,1,0.9375,10484.585968017578,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,95,0,0,95,0,0,95,0,0,0,0,0,13958311936,0,2406023168,0
199,1760579245805,27809.69059753418,3180,1,0.9375,27809.69059753418,3180,1,0.9375,28170.99496459961,3180,1,0.94375,28170.99496459961,3180,1,0.94375,33829.26266479492,3975,0,1.15625,33829.26608276367,3975,0,1.15625,26860.417846679688,3180,1,0.94375,26860.417846679688,3180,1,0.94375,10489.586303710938,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,90,0,0,90,0,0,90,0,0,0,0,0,13958311936,0,2406023168,0
199,1760579246005,27809.703506469727,3100,1,0.925,27809.703506469727,3100,1,0.925,28171.001083374023,3100,1,0.925,28171.001083374023,3100,1,0.925,33829.71658325195,3875,0,1.11875,33829.71658325195,3875,0,1.11875,26860.419998168945,3100,1,0.925,26860.419998168945,3100,1,0.925,10494.562149047852,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,95,0,0,95.23809814453125,0,0,95,0,0,0,0,0,13958311936,0,2406023168,0
199,1760579246205,27809.70834350586,3320.0000000000005,0,0.96875,27809.70834350586,3020,1,0.90625,28171.009811401367,3775,0,1.0875,28171.009811401367,3775,0,1.0875,33830.170166015625,3775,0,1.0875,33830.170166015625,3775,0,1.0875,26860.420791625977,3020,1,0.90625,26860.420791625977,3020,1,0.90625,10499.558380126953,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,94.73684692382813,0,0,94.73684692382813,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2405351424,0
199,1760579246405,27809.718063354492,3500,0,1.00625,27809.718063354492,3500,0,1.00625,28171.01481628418,3500,0,1.0125000000000002,28171.01481628418,3500,0,1.0125000000000002,33830.62210083008,4375,0,1.26875,33830.62210083008,4375,0,1.26875,26860.421356201172,3500,0,1.0125000000000002,26860.421356201172,3500,0,1.0125000000000002,10504.551803588867,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,95,0,0,90.47618865966797,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2405351424,0
199,1760579246605,27809.79330444336,4300,0,1.2625,27809.79330444336,4300,0,1.2625,28171.02215576172,3440,0,1,28171.02215576172,3440,0,1,33831.06669616699,4300,0,1.26875,33831.06669616699,4300,0,1.26875,26860.421966552734,3440,0,1,26860.421966552734,3440,0,1,10509.522079467773,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,18.18181800842285,0,100,0,85.71428680419922,0,0,100,4.761904716491699,0,95,0,0,0,0,0,13958311936,0,2406670336,0
199,1760579246805,27809.819442749023,2220,0,1.00625,27809.819442749023,2220,1,0.76875,28171.08251953125,2775,1,0.8625,28171.08251953125,2775,1,0.8625,33831.52247619629,2775,1,0.85625,33831.52247619629,2775,1,0.85625,26860.426376342773,2220,1,0.7625,26860.426376342773,2220,1,0.7625,10514.542114257813,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,5,0,100,0,78.94737243652344,0,0,90.47618865966797,10.526315689086914,0,94.73684692382813,0,0,0,0,0,13958311936,0,2406670336,0
199,1760579247005,27809.827835083008,3560,0,1.025,27809.827835083008,3560,0,1.025,28171.08851623535,3560,0,1.03125,28171.08851623535,3560,0,1.03125,33831.91346740723,3560,0,1.025,33831.91346740723,3560,0,1.025,26860.42855834961,3560,0,1.03125,26860.42855834961,3560,0,1.03125,10519.428619384766,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,80,0,0,80,0,0,80,0,0,0,0,0,13958311936,0,2406670336,0
199,1760579247206,27809.831909179688,3560,0,1.025,27809.831909179688,3560,0,1.025,28171.091430664063,3560,0,1.03125,28171.091430664063,3560,0,1.03125,33831.91384887695,3560,0,1.03125,33831.91384887695,3560,0,1.03125,26860.429443359375,3560,0,1.03125,26860.429443359375,3560,0,1.03125,10523.393585205078,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2366820352,0
199,1760579247406,27809.83219909668,3560,0,1.025,27809.83219909668,3560,0,1.025,28171.091690063477,3560,0,1.03125,28171.091690063477,3560,0,1.03125,33831.915451049805,3560,0,1.03125,33831.915451049805,3560,0,1.03125,26860.42953491211,3560,0,1.03125,26860.42953491211,3560,0,1.03125,10526.943344116211,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2366820352,0
199,1760579247606,27809.836853027344,3560,0,1.025,27809.836853027344,3560,0,1.025,28171.09194946289,3560,0,1.03125,28171.09194946289,3560,0,1.03125,33831.91549682617,3560,0,1.03125,33831.91549682617,3560,0,1.03125,26860.429794311523,3560,0,1.03125,26860.429794311523,3560,0,1.03125,10530.461776733398,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2366820352,0
199,1760579247806,27809.83869934082,3560,0,1.025,27809.83869934082,3560,0,1.025,28171.096572875977,3560,0,1.03125,28171.096572875977,3560,0,1.03125,33831.915588378906,3560,0,1.025,33831.915588378906,3560,0,1.025,26860.429946899414,3560,0,1.025,26860.429946899414,3560,0,1.025,10533.98666381836,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,2366820352,0
199,1760579248006,27809.83999633789,3560,0,1.025,27809.83999633789,3560,0,1.025,28171.09684753418,3560,0,1.03125,28171.09684753418,3560,0,1.03125,33831.9167175293,3560,0,1.03125,33831.9167175293,3560,0,1.03125,26860.43003845215,3560,0,1.03125,26860.43003845215,3560,0,1.03125,10537.560470581055,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2366820352,0
199,1760579248206,27809.841247558594,3560,0,1.025,27809.841247558594,3560,0,1.025,28171.100555419922,3560,0,1.03125,28171.100555419922,3560,0,1.03125,33831.916763305664,3560,0,1.025,33831.916763305664,3560,0,1.025,26860.432876586914,3560,0,1.03125,26860.432876586914,3560,0,1.03125,10541.19905090332,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2366820352,0
194,1760579248411,27809.850372314453,3560,0,1.025,27809.850372314453,3560,0,1.025,28171.104766845703,3560,0,1.03125,28171.104766845703,3560,0,1.03125,33831.916900634766,3560,0,1.03125,33831.916900634766,3560,0,1.03125,26860.43357849121,3560,0,1.03125,26860.43357849121,3560,0,1.03125,10544.952835083008,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2393915392,0
199,1760579248606,27809.854263305664,3560,0,1.025,27809.854263305664,3560,0,1.025,28171.11392211914,4450,0,1.2875,28171.11392211914,4450,0,1.2875,33831.91696166992,3560,0,1.03125,33831.91696166992,3560,0,1.03125,26860.43455505371,3560,0,1.03125,26860.43455505371,3560,0,1.03125,10548.562484741211,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2467749888,0
199,1760579248806,27809.858352661133,3560,0,1.025,27809.858352661133,3560,0,1.025,28171.115264892578,3560,0,1.03125,28171.115264892578,3560,0,1.03125,33831.917053222656,3560,0,1.03125,33831.917053222656,3560,0,1.03125,26860.43572998047,3560,0,1.03125,26860.43572998047,3560,0,1.03125,10552.391342163086,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,15.000000953674316,84.61538696289063,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2491711488,0
199,1760579249006,27809.859893798828,3560,0,1.025,27809.859893798828,3560,0,1.025,28171.11538696289,3560,0,1.03125,28171.11538696289,3560,0,1.03125,33831.91709899902,3560,0,1.03125,33831.91709899902,3560,0,1.03125,26860.435913085938,3560,0,1.03125,26860.435913085938,3560,0,1.03125,10556.263565063477,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2500005888,0
199,1760579249206,27809.861251831055,3560,0,1.025,27809.861251831055,3560,0,1.025,28171.1173248291,3560,0,1.03125,28171.1173248291,3560,0,1.03125,33831.91714477539,3560,0,1.03125,33831.91714477539,3560,0,1.03125,26860.436111450195,3560,0,1.03125,26860.436111450195,3560,0,1.03125,10560.075653076172,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2500005888,0
199,1760579249406,27809.864868164063,3279.9999999999995,0,0.9625,27809.864868164063,3060,0,0.9625,28171.284225463867,3060,1,0.91875,28171.284225463867,3060,1,0.91875,33832.27168273926,3825,0,1.1,33832.27168273926,3825,0,1.1,26860.43717956543,3060,1,0.91875,26860.43717956543,3060,1,0.91875,10564.987289428711,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,66.66667175292969,0,35,0,31.57894515991211,0,66.66667175292969,0,0,0,0,0,13958311936,0,2507874304,0
199,1760579249606,27809.875717163086,3379.9999999999995,0,0.9812500000000001,27809.875717163086,3379.9999999999995,0,0.9812500000000001,28171.290420532227,3379.9999999999995,0,0.9875,28171.290420532227,3379.9999999999995,0,0.9875,33832.73791503906,4225,0,1.2625,33832.73791503906,4225,0,1.2625,26860.437698364258,3379.9999999999995,0,0.9875,26860.437698364258,3379.9999999999995,0,0.9875,10569.9580078125,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,66.66667175292969,0,35,0,31.57894515991211,0,66.66667175292969,0,0,0,0,0,13958311936,0,2507874304,0
199,1760579249806,27809.87811279297,3420.0000000000005,0,0.99375,27809.87811279297,3420.0000000000005,0,0.99375,28171.29052734375,3420.0000000000005,0,0.99375,28171.29052734375,3420.0000000000005,0,0.99375,33833.211181640625,4275,0,1.2625,33833.211181640625,4275,0,1.2625,26860.441482543945,3420.0000000000005,0,0.99375,26860.441482543945,3420.0000000000005,0,0.99375,10574.95524597168,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,2.4390242099761963,0,2.5,100,100,0,100,0,2.4390242099761963,0,100,0,0,0,0,0,13958311936,0,2507874304,0
199,1760579250006,27809.89385986328,3379.9999999999995,0,0.9812500000000001,27809.89385986328,3379.9999999999995,0,0.9812500000000001,28171.290557861328,3379.9999999999995,0,0.9875,28171.290557861328,3379.9999999999995,0,0.9875,33833.677963256836,4225,0,1.25625,33833.677963256836,4225,0,1.25625,26860.442169189453,3279.9999999999995,0,0.9875,26860.442169189453,3279.9999999999995,0,0.9625,10579.95637512207,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2507874304,0
199,1760579250206,27809.900146484375,3100,1,0.925,27809.900146484375,3100,1,0.925,28171.290588378906,3100,1,0.925,28171.290588378906,3100,1,0.925,33834.14686584473,3875,0,1.11875,33834.14686584473,3875,0,1.11875,26860.44271850586,3100,1,0.925,26860.44271850586,3100,1,0.925,10584.953186035156,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,100,0,65,35,0,0,100,0,0,0,0,0,13958311936,0,2502549504,0
199,1760579250406,27809.906051635742,3320.0000000000005,0,0.96875,27809.906051635742,3300,0,0.96875,28171.293228149414,3300,0,0.96875,28171.293228149414,3300,0,0.96875,33834.624755859375,4125,0,1.225,33834.624755859375,4125,0,1.225,26860.443389892578,3300,0,0.96875,26860.443389892578,3300,0,0.96875,10589.926635742188,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,2502549504,0
199,1760579250606,27809.91912841797,3300,0,0.9625,27809.91912841797,3300,0,0.9625,28171.293579101563,3300,0,0.96875,28171.293579101563,3300,0,0.96875,33835.09133911133,4125,0,1.21875,33835.09133911133,4125,0,1.21875,26860.444091796875,3300,0,0.96875,26860.444091796875,3300,0,0.96875,10594.925735473633,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,2502524928,0
199,1760579250806,27809.923706054688,3320.0000000000005,0,0.96875,27809.923706054688,3320.0000000000005,0,0.96875,28171.295486450195,3320.0000000000005,0,0.975,28171.295486450195,3320.0000000000005,0,0.975,33835.55294799805,4150,0,1.23125,33835.55294799805,4150,0,1.23125,26860.444595336914,3320.0000000000005,0,0.96875,26860.444595336914,3320.0000000000005,0,0.96875,10599.89811706543,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,2502524928,0
199,1760579251006,27809.937118530273,3400,0,0.9875,27809.937118530273,3279.9999999999995,0,0.9875,28171.295532226563,3279.9999999999995,0,0.9625,28171.295532226563,3279.9999999999995,0,0.9625,33836.0252532959,4100,0,1.2125,33836.0252532959,4100,0,1.2125,26860.44953918457,3279.9999999999995,0,0.9625,26860.44953918457,3279.9999999999995,0,0.9625,10604.898086547852,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,2502524928,0
199,1760579251206,27809.944305419922,3379.9999999999995,0,0.9812500000000001,27809.944305419922,3379.9999999999995,0,0.9812500000000001,28171.29556274414,3379.9999999999995,0,0.9875,28171.29556274414,3379.9999999999995,0,0.9875,33836.48588562012,4225,0,1.2625,33836.48588562012,4225,0,1.2625,26860.45002746582,3379.9999999999995,0,0.9875,26860.45002746582,3020,0,0.90625,10609.90364074707,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,100,0,21.052631378173828,76.19047546386719,0,0,100,0,0,0,0,0,13958311936,0,2497425408,0
199,1760579251406,27809.947204589844,2980,1,0.9,27809.947204589844,2980,1,0.9,28171.29685974121,2980,1,0.9,28171.29685974121,2980,1,0.9,33836.95584106445,3725,0,1.075,33836.95584106445,3725,0,1.075,26860.45277404785,2980,1,0.9,26860.45277404785,2980,1,0.9,10614.877914428711,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2497425408,0
199,1760579251606,27809.95930480957,3279.9999999999995,0,0.9625,27809.95930480957,3279.9999999999995,0,0.9625,28171.296981811523,3279.9999999999995,0,0.9625,28171.296981811523,3140,0,0.93125,33837.425552368164,3925,0,1.1375,33837.425552368164,3925,0,1.1375,26860.453552246094,3140,1,0.93125,26860.453552246094,3140,1,0.93125,10619.872207641602,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2497425408,0
199,1760579251806,27809.9620513916,3400,0,0.9875,27809.9620513916,3400,0,0.9875,28171.29704284668,3400,0,0.9875,28171.29704284668,3400,0,0.9875,33837.8962097168,4250,0,1.2625,33837.8962097168,4250,0,1.2625,26860.45428466797,3400,0,0.9875,26860.45428466797,3400,0,0.9875,10624.871337890625,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2497425408,0
199,1760579252006,27809.97003173828,3560,0,1.025,27809.97003173828,3560,0,1.025,28171.299240112305,3560,0,1.03125,28171.299240112305,3560,0,1.03125,33838.19709777832,3560,0,1.025,33838.19709777832,3560,0,1.025,26860.455001831055,3560,0,1.03125,26860.455001831055,3560,0,1.03125,10629.484161376953,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,4.761904716491699,100,63.15789031982422,0,61.904762268066406,0,0,0,65,0,0,0,0,0,13958311936,0,2496794624,0
199,1760579252206,27809.97723388672,3560,0,1.025,27809.97723388672,3560,0,1.025,28171.305282592773,3560,0,1.03125,28171.305282592773,3560,0,1.03125,33838.20553588867,3560,0,1.03125,33838.20553588867,3560,0,1.03125,26860.45571899414,3560,0,1.03125,26860.45571899414,3560,0,1.03125,10633.408111572266,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2496794624,0
199,1760579252407,27809.980026245117,3560,0,1.025,27809.980026245117,3560,0,1.025,28171.305603027344,3560,0,1.03125,28171.305603027344,3560,0,1.03125,33838.21260070801,3560,0,1.03125,33838.21260070801,3560,0,1.03125,26860.456161499023,3560,0,1.03125,26860.456176757813,3560,0,1.03125,10637.072845458984,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2495324160,0
199,1760579252607,27809.983184814453,3560,0,1.025,27809.983184814453,3560,0,1.025,28171.30859375,3560,0,1.03125,28171.30859375,3560,0,1.03125,33838.21755981445,3560,0,1.03125,33838.21755981445,3560,0,1.03125,26860.456588745117,3560,0,1.03125,26860.456588745117,3560,0,1.03125,10640.890274047852,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2494308352,0
