Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760628725057,3334.1170654296875,3560,0,1.025,3334.1170654296875,3560,0,1.025,3985.5357055664063,3560,0,1.03125,3985.5357055664063,3560,0,1.03125,17853.77476501465,3560,0,1.025,17853.77476501465,3560,0,1.025,924.6280822753906,3560,0,1.03125,924.6280822753906,3560,0,1.03125,57329.047775268555,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4303749120,0
199,1760628725257,3334.7798919677734,3150,1,0.93125,3334.7798919677734,3150,1,0.93125,3985.9654541015625,3150,1,0.9375,3985.968017578125,3150,1,0.9375,17854.17657470703,3150,1,0.93125,17854.17657470703,2200,1,0.75625,925.0289764404297,2200,1,0.7625,925.0289764404297,2200,1,0.7625,57334.39317321777,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,95,90,95,0,95,0,100,90,94.73684692382813,5.263157844543457,0,95,95,0,95,0,13958311936,0,4302090240,0
199,1760628725457,3335.4502868652344,3400,0,0.9875,3335.4502868652344,3400,0,0.9875,3986.3991088867188,3400,0,0.99375,3986.3991088867188,3400,0,0.99375,17854.58073425293,3400,0,0.9875,17854.58073425293,3400,0,0.9875,925.4308319091797,3400,0,0.9875,925.4308319091797,3400,0,0.9875,57339.3751373291,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,100,100,0,100,0,100,100,100,5.263157844543457,0,100,100,0,100,0,13958311936,0,4301762560,0
199,1760628725657,3336.11376953125,3100,1,0.91875,3336.11376953125,2300,1,0.775,3986.8281860351563,2300,1,0.78125,3986.8281860351563,2300,1,0.78125,17854.982025146484,2300,1,0.76875,17854.982025146484,2300,1,0.76875,925.8297729492188,2300,1,0.775,925.8297729492188,2300,1,0.775,57344.36457824707,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,100,100,4.761904716491699,100,0,100,100,100,10,0,100,100,0,100,0,13958311936,0,4301762560,0
199,1760628725857,3336.775650024414,2100,1,0.74375,3336.775650024414,2100,1,0.74375,3987.2565307617188,2925,1,0.8875,3987.2565307617188,2925,1,0.8875,17855.381256103516,2925,1,0.88125,17855.381256103516,2925,1,0.88125,926.2271270751953,2925,1,0.8875,926.2271270751953,2925,1,0.8875,57349.354568481445,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,100,100,0,100,0,100,100,100,5.263157844543457,0,100,100,0,100,0,13958311936,0,4301762560,0
199,1760628726057,3337.4324645996094,2250,1,0.76875,3337.4324645996094,2250,1,0.76875,3987.6803436279297,2250,1,0.76875,3987.6803436279297,2250,1,0.76875,17855.778564453125,2250,1,0.7625,17855.778564453125,2250,1,0.7625,926.6226043701172,2550,1,0.81875,926.6226043701172,2550,1,0.81875,57354.35626220703,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,100,100,0,100,0,100,100,100,5,0,100,100,0,100,4.761904716491699,13958311936,0,4301762560,0
199,1760628726257,3338.091354370117,3500,0,1.0125000000000002,3338.091354370117,3500,0,1.0125000000000002,3988.1089782714844,3500,0,1.0125000000000002,3988.1089782714844,3500,0,1.0125000000000002,17856.17967224121,3500,0,1.0125000000000002,17856.17967224121,3500,0,1.0125000000000002,927.0214996337891,3500,0,1.0125000000000002,927.0214996337891,3500,0,1.0125000000000002,57359.30204772949,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,100,100,0,100,0,100,100,100,10,0,100,100,0,57.142860412597656,42.105262756347656,13958311936,0,4275470336,0
199,1760628726457,3338.713836669922,2225,1,0.7625,3338.713836669922,3025,1,0.90625,3988.5005493164063,3025,1,0.9125,3988.5005493164063,3025,1,0.9125,17856.61065673828,3025,1,0.90625,17856.61065673828,3025,1,0.90625,927.4582977294922,3025,1,0.90625,927.4582977294922,3025,1,0.90625,57364.321060180664,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,100,100,0,100,0,100,100,100,10,0,100,100,0,57.142860412597656,42.105262756347656,13958311936,0,4275249152,0
199,1760628726657,3339.3226013183594,2575,1,0.81875,3339.3226013183594,2575,1,0.81875,3988.883026123047,2575,1,0.825,3988.883026123047,2575,1,0.825,17857.033493041992,3175,1,0.9375,17857.033493041992,3175,1,0.9375,928.1263885498047,3175,1,0.9375,928.1263885498047,3175,1,0.9375,57369.30918884277,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,100,100,0,100,0,41.02564239501953,100,100,0,10.256410598754883,100,100,57.5,0,100,13958311936,0,4275249152,0
199,1760628726857,3339.941375732422,2925,1,0.8875,3339.941375732422,3225,0,0.94375,3989.267837524414,3225,0,0.95,3989.267837524414,3225,0,0.95,17857.4588470459,3225,0,0.95,17857.4588470459,3225,0,0.95,928.7962188720703,3225,0,0.95,928.7962188720703,3225,0,0.95,57374.289978027344,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,100,100,0,100,0,41.02564239501953,100,100,0,10.256410598754883,100,100,57.5,0,100,13958311936,0,4275249152,0
199,1760628727057,3340.567626953125,2800,1,0.8625,3340.567626953125,2800,1,0.8625,3989.6593017578125,2800,1,0.86875,3989.6593017578125,2800,1,0.86875,17857.890579223633,2800,1,0.8625,17857.890579223633,2800,1,0.8625,929.4803619384766,2800,1,0.8625,929.4803619384766,2800,1,0.8625,57379.29473876953,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,100,100,2.4390242099761963,100,0,0,100,100,0,10.526315689086914,100,100,100,0,100,13958311936,0,4275249152,0
199,1760628727257,3341.1849975585938,2950,1,0.8875,3341.1849975585938,2950,1,0.8875,3990.0450744628906,3325,0,0.975,3990.0450744628906,3325,0,0.975,17858.316680908203,3325,0,0.96875,17858.316680908203,3325,0,0.96875,930.1597442626953,3325,0,0.96875,930.1597442626953,3325,0,0.96875,57384.29789733887,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,100,100,0,100,0,0,100,100,0,10.526315689086914,100,100,100,0,100,13958311936,0,4275249152,0
199,1760628727458,3341.8182220458984,2175,1,0.75625,3341.8182220458984,2175,1,0.75625,3990.4354858398438,2175,1,0.7625,3990.4354858398438,2175,1,0.7625,17858.747604370117,2175,1,0.75,17858.74855041504,2175,1,0.75,930.8436737060547,2175,1,0.75625,930.8436737060547,2900,1,0.88125,57389.291091918945,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,100,100,5,100,0,0,100,100,0,10,100,100,100,0,100,13958311936,0,4273725440,0
199,1760628727658,3342.4500427246094,3075,1,0.9125,3342.4500427246094,3075,1,0.9125,3990.8278045654297,3075,1,0.91875,3990.8278045654297,3075,1,0.91875,17859.182830810547,3075,1,0.9125,17859.182830810547,3075,1,0.9125,931.5323486328125,3075,1,0.91875,931.5323486328125,3075,1,0.91875,57394.27909851074,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,100,100,0,100,0,0,100,100,0,10.526315689086914,100,100,100,0,100,13958311936,0,4273725440,0
199,1760628727858,3343.0673065185547,3475,0,1.00625,3343.0673065185547,3475,0,1.00625,3991.2091369628906,3475,0,1.00625,3991.2091369628906,3475,0,1.00625,17859.60383605957,3475,0,1.00625,17859.60383605957,3475,0,1.00625,932.2068634033203,3475,0,1.00625,932.2102966308594,3475,0,1.00625,57399.25151062012,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,100,100,0,100,0,0,100,100,0,10.526315689086914,100,100,100,0,100,13958311936,0,4273725440,0
199,1760628728058,3343.707229614258,2800,1,0.8625,3343.707229614258,2800,1,0.8625,3991.6065826416016,2800,1,0.86875,3991.6065826416016,2800,1,0.86875,17860.04525756836,2800,1,0.8625,17860.04525756836,2800,1,0.8625,932.9051666259766,2800,1,0.8625,932.9051666259766,2800,1,0.8625,57404.273345947266,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,100,100,2.5,100,0,0,100,100,0,7.894736289978027,100,100,100,0,100,13958311936,0,4273725440,0
199,1760628728258,3344.326889038086,3000,1,0.9,3344.326889038086,3000,1,0.9,3991.993438720703,3000,1,0.90625,3991.993438720703,3000,1,0.90625,17860.475326538086,3000,1,0.9,17860.475326538086,3000,1,0.9,933.4319763183594,3000,1,0.90625,933.4319763183594,3000,1,0.90625,57409.22831726074,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,100,100,0,100,0,0,100,80,20,15.000000953674316,100,50,100,50,100,13958311936,0,4272398336,0
199,1760628728458,3344.942352294922,3375,0,0.9812500000000001,3344.942352294922,3375,0,0.9812500000000001,3992.3748474121094,3375,0,0.9875,3992.3748474121094,3375,0,0.9875,17860.901565551758,3375,0,0.9812500000000001,17860.901565551758,3375,0,0.9812500000000001,933.8137359619141,3375,0,0.9875,933.8137359619141,3300,0,0.9875,57414.219329833984,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,100,100,0,100,0,0,100,0,100,10.526315689086914,100,0,100,100,100,13958311936,0,4272398336,0
199,1760628728658,3345.584213256836,3100,1,0.91875,3345.584213256836,3100,1,0.91875,3992.7744750976563,3100,1,0.925,3992.7744750976563,3100,1,0.925,17861.306671142578,3100,1,0.91875,17861.306671142578,3100,1,0.91875,934.2481384277344,3100,1,0.925,934.2504730224609,3100,1,0.925,57419.21885681152,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,100,100,0,100,0,0,100,0,100,10.526315689086914,100,0,100,100,100,13958311936,0,4272398336,0
199,1760628728858,3346.189895629883,3300,0,0.95,3346.189895629883,3300,0,0.9625,3993.1538696289063,3300,0,0.96875,3993.1538696289063,3300,0,0.96875,17861.68617248535,3300,0,0.9625,17861.68617248535,3300,0,0.9625,934.6685943603516,3300,0,0.96875,934.6685943603516,3300,0,0.96875,57424.19371032715,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,100,100,0,100,0,0,100,0,100,0,100,15.000000953674316,100,100,100,13958311936,0,4272398336,0
199,1760628729059,3346.8353271484375,3575,0,1.03125,3346.8353271484375,3575,0,1.03125,3993.550994873047,3575,0,1.0375,3993.5529022216797,3575,0,1.0375,17862.08528137207,3575,0,1.03125,17862.08528137207,3300,0,1.03125,935.1109466552734,3300,0,0.96875,935.1109466552734,3300,0,0.96875,57429.21646118164,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,100,100,0,100,0,0,100,0,100,0,100,10,100,100,100,13958311936,0,4272398336,0
199,1760628729258,3347.443344116211,2950,1,0.8875,3347.446014404297,2950,1,0.8875,3993.9335174560547,2100,1,0.75,3993.9335174560547,2100,1,0.75,17862.464813232422,2100,1,0.7375,17862.464813232422,2100,1,0.7375,935.5316009521484,2100,1,0.74375,935.5316009521484,2100,1,0.74375,57434.21633911133,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,100,100,0,100,0,0,100,0,100,0,100,10,100,100,100,13958311936,0,4270235648,0
199,1760628729458,3348.0626068115234,2275,1,0.76875,3348.0626068115234,2275,1,0.76875,3994.319046020508,2275,1,0.775,3994.319046020508,2275,1,0.775,17862.849227905273,2275,1,0.76875,17862.850524902344,2275,1,0.76875,935.9600372314453,2275,1,0.76875,935.9600372314453,3100,1,0.76875,57439.191177368164,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,100,100,2.4390242099761963,100,0,0,100,0,100,71.79487609863281,31.707317352294922,10.526315689086914,100,100,100,13958311936,0,4270235648,0
199,1760628729659,3348.6890869140625,2875,1,0.875,3348.6890869140625,2875,1,0.875,3994.7086334228516,2925,1,0.8875,3994.7086334228516,2925,1,0.8875,17863.238494873047,2925,1,0.88125,17863.238494873047,2925,1,0.88125,936.3912811279297,2925,1,0.8875,936.3931884765625,2925,1,0.8875,57444.22244262695,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,100,100,0,100,0,0,100,0,100,100,0,10.526315689086914,100,100,100,13958311936,0,4270493696,0
199,1760628729859,3349.3018798828125,2900,1,0.88125,3349.3018798828125,2900,1,0.88125,3995.089813232422,2900,1,0.8875,3995.092010498047,2900,1,0.8875,17863.62110900879,2900,1,0.88125,17863.62110900879,2950,1,0.8875,936.8149108886719,2950,1,0.89375,936.8149108886719,2950,1,0.89375,57449.171295166016,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,100,100,0,100,0,0,100,0,100,100,0,10.526315689086914,100,100,100,13958311936,0,4270493696,0
199,1760628730059,3349.9320373535156,3300,0,0.9625,3349.9320373535156,3300,0,0.9625,3995.4817962646484,3300,0,0.96875,3995.4817962646484,3300,0,0.96875,17864.010299682617,3300,0,0.9625,17864.010299682617,3300,0,0.9625,937.24853515625,3300,0,0.9625,937.24853515625,3225,0,0.9625,57454.15364074707,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,100,100,0,100,0,0,100,0,100,100,0,10.256410598754883,100,100,100,13958311936,0,4270493696,0
199,1760628730259,3350.567657470703,2975,1,0.89375,3350.567657470703,2975,1,0.89375,3995.877395629883,2975,1,0.9,3995.877395629883,2975,1,0.9,17864.405334472656,2975,1,0.89375,17864.405334472656,2975,1,0.89375,937.6837310791016,2975,1,0.9,937.6856231689453,2975,1,0.9,57459.16914367676,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,100,71.42857360839844,30.000001907348633,100,0,0,100,0,100,100,0,16.666667938232422,90,100,100,13958311936,0,4268912640,0
199,1760628730459,3351.177459716797,2300,1,0.775,3351.177459716797,2300,1,0.775,3996.2584075927734,2300,1,0.78125,3996.2584075927734,3050,1,0.9125,17864.78546142578,3050,1,0.90625,17864.78546142578,3050,1,0.90625,938.1053009033203,3050,1,0.9125,938.1053009033203,3050,1,0.9125,57464.134353637695,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,100,71.42857360839844,30.000001907348633,100,0,0,100,0,100,100,0,16.666667938232422,90,100,100,13958311936,0,4268912640,0
199,1760628730659,3351.7593994140625,3550,0,1.025,3351.7593994140625,3550,0,1.025,3996.6294708251953,3550,0,1.025,3996.6294708251953,3550,0,1.025,17865.156021118164,3550,0,1.025,17865.156021118164,3550,0,1.025,938.5081939697266,3550,0,1.03125,938.5081939697266,3550,0,1.03125,57469.09330749512,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,100,7.500000476837158,100,100,2.5,0,100,0,100,100,0,100,5.263157844543457,100,100,13958311936,0,4268912640,0
199,1760628730859,3352.2640075683594,3550,0,1.025,3352.266632080078,3550,0,1.025,3996.9813537597656,3550,0,1.025,3996.9813537597656,3550,0,1.025,17865.509246826172,3450,0,1,17865.509246826172,3450,0,1,938.8666839599609,3450,0,1.00625,938.8666839599609,3450,0,1.00625,57474.087646484375,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,100,0,100,100,4.761904716491699,4.761904716491699,100,0,100,100,0,100,9.523809432983398,100,100,13958311936,0,4435058688,0
199,1760628731059,3352.7595825195313,2975,1,0.89375,3352.7595825195313,2975,1,0.89375,3997.3658294677734,2850,1,0.875,3997.3658294677734,2850,1,0.875,17865.838012695313,2850,1,0.86875,17865.838012695313,2850,1,0.86875,939.2991027832031,2850,1,0.875,939.2991027832031,2850,1,0.875,57479.096939086914,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,68.42105102539063,100,0,100,100,0,0,100,0,100,90,0,70,31.57894515991211,80,100,13958311936,0,4469121024,0
199,1760628731259,3353.177978515625,2775,1,0.85625,3353.177978515625,2775,1,0.85625,3997.7789611816406,2775,1,0.8625,3997.7789611816406,2775,1,0.8625,17866.25799560547,2775,1,0.85625,17866.25799560547,2775,1,0.85625,939.8849639892578,2825,1,0.86875,939.8849639892578,2825,1,0.86875,57484.10485839844,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,100,0,100,100,0,0,100,0,100,100,0,0,100,0,100,13958311936,0,4468129792,0
199,1760628731459,3353.6693267822266,2850,1,0.86875,3353.6693267822266,2850,1,0.86875,3998.270782470703,2850,1,0.875,3998.270782470703,2850,1,0.875,17866.74838256836,2850,1,0.86875,17866.74838256836,2850,1,0.86875,940.4859771728516,2850,1,0.875,940.4886627197266,2850,1,0.875,57489.11317443848,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,100,0,100,100,0,0,100,0,100,100,0,0,100,0,100,13958311936,0,4468129792,0
199,1760628731659,3354.177993774414,3500,0,1.0125000000000002,3354.177993774414,3500,0,1.0125000000000002,3998.6281127929688,3500,0,1.0125000000000002,3998.6281127929688,3500,0,1.0125000000000002,17867.259689331055,3500,0,1.0125000000000002,17867.259689331055,3500,0,1.0125000000000002,941.0260925292969,3500,0,1.0125000000000002,941.0284881591797,3500,0,1.0125000000000002,57494.057876586914,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,100,0,100,100,0,0,100,0,100,100,0,0,100,0,100,13958311936,0,4583919616,0
199,1760628731859,3354.2481994628906,3560,0,1.025,3354.2481994628906,3560,0,1.025,3998.6778411865234,3560,0,1.03125,3998.6778411865234,3560,0,1.03125,17867.329299926758,3560,0,1.025,17867.329299926758,3560,0,1.025,941.0960235595703,3560,0,1.03125,941.0960235595703,3560,0,1.03125,57497.92236328125,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,50,56.41025924682617,4.761904716491699,55,55,2.4390242099761963,42.5,56.41025924682617,0,57.5,56.09756088256836,51.28205490112305,0,55,0,55,13958311936,0,4417773568,0
199,1760628732059,3354.4718017578125,3525,0,1.01875,3354.4718017578125,3525,0,1.01875,3998.9112701416016,3450,0,1.025,3998.9112701416016,3450,0,1.00625,17867.67495727539,3450,0,1,17867.67495727539,3450,0,1,941.3199157714844,3450,0,1,941.3199157714844,3450,0,1,57502.63545227051,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,5,52.38095474243164,0,52.6315803527832,57.142860412597656,0,95,52.38095474243164,5.263157844543457,50,55,55,0,52.6315803527832,0,52.6315803527832,13958311936,0,4955082752,0
199,1760628732259,3354.863800048828,2525,1,0.8125,3354.863800048828,2525,1,0.8125,3999.407943725586,2525,1,0.81875,3999.407943725586,2525,1,0.81875,17868.29067993164,2525,1,0.80625,17868.29067993164,2525,1,0.80625,941.7055053710938,2525,1,0.8125,941.7055053710938,2525,1,0.8125,57507.698959350586,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,100,0,100,63.15789031982422,35,65,100,35,100,100,100,0,100,0,100,13958311936,0,4635127808,0
199,1760628732460,3355.2671508789063,3525,0,1.01875,3355.2671508789063,3525,0,1.01875,3999.810546875,3525,0,1.025,3999.810546875,3525,0,1.025,17869.019134521484,3525,0,1.01875,17869.019134521484,3525,0,1.01875,942.1081085205078,3525,0,1.01875,942.1098480224609,3525,0,1.01875,57512.65296936035,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,5.263157844543457,90,0,100,0,100,100,100,0,100,100,100,0,100,0,100,13958311936,0,5228822528,0
199,1760628732660,3355.6529846191406,3100,1,0.91875,3355.6529846191406,3100,1,0.91875,4000.325164794922,3100,1,0.925,4000.325164794922,3100,1,0.925,17869.613327026367,3100,1,0.91875,17869.613327026367,3100,1,0.91875,942.4917449951172,3100,1,0.925,942.4917449951172,3100,1,0.925,57517.63543701172,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,5.263157844543457,90,0,100,0,100,100,100,0,100,100,100,0,100,0,100,13958311936,0,4637310976,0
199,1760628732860,3356.0662384033203,3550,0,1.025,3356.0662384033203,3550,0,1.025,4000.732635498047,3550,0,1.025,4000.732635498047,3550,0,1.025,17870.394256591797,3550,0,1.025,17870.394256591797,3550,0,1.025,942.8970184326172,3550,0,1.025,942.8970184326172,3550,0,1.025,57522.62889099121,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,0,0,100,2.4390242099761963,100,82.05128479003906,100,21.95121955871582,100,100,100,37.5,62.5,0,100,13958311936,0,4925255680,0
199,1760628733060,3356.4583282470703,3200,1,0.9375,3356.4583282470703,3200,1,0.9375,4001.1773681640625,3200,1,0.94375,4001.1773681640625,3200,1,0.94375,17871.095993041992,3200,1,0.9375,17871.095993041992,3200,1,0.9375,943.2893524169922,3200,1,0.94375,943.2893524169922,3475,0,1.00625,57527.6130065918,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,0,0,100,2.4390242099761963,100,82.05128479003906,100,21.95121955871582,100,100,100,37.5,62.5,0,100,13958311936,0,4811145216,0
199,1760628733260,3356.867706298828,3150,1,0.93125,3356.867706298828,3150,1,0.93125,4001.6043395996094,3150,1,0.9375,4001.6043395996094,3150,1,0.9375,17871.835372924805,3150,1,0.93125,17871.835372924805,3150,1,0.93125,943.6953887939453,3150,1,0.93125,943.6953887939453,3150,1,0.93125,57532.59664916992,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,24.390243530273438,77.5,0,100,0,100,87.5,100,12.5,100,100,100,100,0,0,100,13958311936,0,4860207104,0
199,1760628733460,3357.252975463867,3500,0,1.0125000000000002,3357.252975463867,3500,0,1.0125000000000002,4001.9894409179688,3500,0,1.0125000000000002,4001.9894409179688,3400,0,1.0125000000000002,17872.552124023438,3400,0,0.9875,17872.552124023438,3400,0,0.9875,944.0778961181641,3400,0,0.99375,944.0778961181641,3400,0,0.99375,57537.58512878418,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,100,0,100,0,100,100,100,5,100,100,100,100,0,0,100,13958311936,0,5026058240,0
199,1760628733660,3357.6702728271484,2550,1,0.81875,3357.6702728271484,2550,1,0.81875,4002.443634033203,2550,1,0.81875,4002.443634033203,2550,1,0.81875,17873.208770751953,2550,1,0.8125,17873.208770751953,2550,1,0.8125,944.4967346191406,2550,1,0.81875,944.4967346191406,2600,1,0.825,57542.64392089844,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,100,0,100,0,100,95,100,15.000000953674316,100,100,100,100,0,0,100,13958311936,0,5046702080,0
199,1760628733860,3358.0535736083984,3200,1,0.9375,3358.0535736083984,3200,1,0.9375,4002.8680725097656,3200,1,0.94375,4002.8680725097656,3200,1,0.94375,17873.95802307129,3200,1,0.94375,17873.95802307129,3200,1,0.94375,944.8739318847656,3200,1,0.94375,944.8752136230469,3200,1,0.94375,57547.592712402344,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,100,0,100,0,100,95,100,15.000000953674316,100,100,100,100,0,0,100,13958311936,0,4880134144,0
199,1760628734060,3358.4647827148438,2475,1,0.80625,3358.4647827148438,2475,1,0.80625,4003.2877044677734,2475,1,0.80625,4003.2877044677734,2475,1,0.80625,17874.69334411621,2475,1,0.8,17874.69334411621,2475,1,0.8,945.2862548828125,2550,1,0.81875,945.2862548828125,2550,1,0.81875,57552.608825683594,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,100,84.61538696289063,15.000000953674316,2.5,100,90,100,10,100,100,100,100,0,0,100,13958311936,0,4881879040,0
199,1760628734260,3358.8331451416016,2900,1,0.88125,3358.8331451416016,2900,1,0.88125,4003.6952209472656,2900,1,0.8875,4003.6952209472656,2900,1,0.8875,17875.29263305664,2900,1,0.88125,17875.29263305664,2900,1,0.88125,945.6480102539063,2900,1,0.88125,945.6480102539063,2900,1,0.88125,57557.55339050293,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,45,55,100,0,0,100,85,100,15.000000953674316,100,100,100,100,0,0,100,13958311936,0,5341843456,0
199,1760628734460,3359.2510681152344,2525,1,0.8125,3359.2510681152344,2525,1,0.8125,4004.1727752685547,2525,1,0.81875,4004.1727752685547,2525,1,0.81875,17875.855010986328,2525,1,0.8125,17875.855010986328,2525,1,0.8125,946.069091796875,2525,1,0.8125,946.069091796875,2525,1,0.8125,57562.61015319824,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,84.21052551269531,20,100,0,0,100,78.94737243652344,100,20,100,100,100,100,0,0,100,13958311936,0,4876304384,0
199,1760628734660,3359.703170776367,2550,1,0.81875,3359.7055053710938,2550,1,0.81875,4004.609649658203,2550,1,0.81875,4004.609649658203,2525,1,0.81875,17876.338897705078,2525,1,0.8125,17876.338897705078,2525,1,0.8125,946.5198364257813,2525,1,0.8125,946.5198364257813,2525,1,0.8125,57567.5862121582,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,100,100,0,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4884598784,0
