Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760574815608,24229.47691345215,3560,0,1.025,24229.47691345215,3560,0,1.025,24526.867706298828,3560,0,1.03125,24526.867706298828,3560,0,1.03125,29629.999740600586,3560,0,1.03125,29629.999740600586,3560,0,1.03125,23368.873260498047,4450,0,1.3,23368.873260498047,4450,0,1.3,15458.826644897461,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2316713984,0
199,1760574815808,24229.477249145508,3560,0,1.025,24229.477249145508,3560,0,1.025,24526.86785888672,3560,0,1.03125,24526.86785888672,3560,0,1.03125,29630.001892089844,3560,0,1.03125,29630.001892089844,3560,0,1.03125,23368.8828125,3560,0,1.03125,23368.8828125,3560,0,1.03125,15462.40885925293,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13958311936,0,2316713984,0
199,1760574816008,24229.483352661133,3560,0,1.025,24229.483352661133,3560,0,1.025,24526.86814880371,3560,0,1.03125,24526.86814880371,3560,0,1.03125,29630.003311157227,3560,0,1.03125,29630.003311157227,3560,0,1.03125,23368.893798828125,3560,0,1.03125,23368.893798828125,3560,0,1.03125,15465.975128173828,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13958311936,0,2316713984,0
199,1760574816208,24229.483505249023,3560,0,1.025,24229.483505249023,3560,0,1.025,24526.87271118164,3560,0,1.03125,24526.87271118164,3560,0,1.03125,29630.004119873047,3560,0,1.03125,29630.004119873047,3560,0,1.03125,23368.900619506836,4450,0,1.3,23368.900619506836,4450,0,1.3,15469.605850219727,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2317340672,0
199,1760574816409,24229.485610961914,3560,0,1.025,24229.485610961914,3560,0,1.025,24526.87498474121,3560,0,1.03125,24526.87498474121,3560,0,1.03125,29630.01385498047,3560,0,1.03125,29630.01385498047,3560,0,1.03125,23368.905212402344,3560,0,1.03125,23368.905212402344,3560,0,1.03125,15473.386749267578,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2317524992,0
199,1760574816609,24229.487579345703,3560,0,1.025,24229.487579345703,3560,0,1.025,24526.876251220703,3560,0,1.03125,24526.876251220703,3560,0,1.03125,29630.020767211914,3560,0,1.03125,29630.020767211914,3560,0,1.03125,23368.905502319336,3560,0,1.03125,23368.905502319336,3560,0,1.025,15476.952056884766,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,30.000001907348633,65,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2411192320,0
199,1760574816809,24229.490509033203,3560,0,1.025,24229.490509033203,3560,0,1.025,24526.87759399414,3560,0,1.03125,24526.87759399414,3560,0,1.03125,29630.032272338867,3560,0,1.025,29630.032272338867,3560,0,1.025,23368.90785217285,3560,0,1.03125,23368.90785217285,3560,0,1.03125,15480.801651000977,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2451668992,0
199,1760574817009,24229.49185180664,3560,0,1.025,24229.49185180664,3560,0,1.025,24526.879440307617,3560,0,1.03125,24526.879440307617,3560,0,1.03125,29630.033721923828,3560,0,1.03125,29630.033721923828,3560,0,1.03125,23368.90821838379,3560,0,1.03125,23368.90821838379,3560,0,1.03125,15484.705352783203,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2459963392,0
199,1760574817209,24229.49217224121,3560,0,1.025,24229.49217224121,3560,0,1.025,24526.881149291992,3560,0,1.03125,24526.881149291992,3560,0,1.03125,29630.033889770508,3560,0,1.03125,29630.033889770508,3560,0,1.03125,23368.90870666504,3560,0,1.03125,23368.90870666504,3560,0,1.03125,15488.64826965332,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2459963392,0
199,1760574817409,24229.49819946289,3240,0,0.95,24229.49819946289,3240,0,0.95,24526.972885131836,3240,0,0.95625,24526.972885131836,3240,0,0.95625,29630.12306213379,4050,0,1.1875,29630.12306213379,4050,0,1.1875,23368.914154052734,3240,0,0.95,23368.914154052734,3240,0,0.95,15492.9921875,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,100,35,0,35,0,15.000000953674316,0,15.789472579956055,0,0,0,4.761904716491699,0,13958311936,0,2467917824,0
199,1760574817609,24229.511459350586,3020,1,0.90625,24229.511459350586,3020,1,0.90625,24526.973083496094,3020,1,0.90625,24526.973083496094,3379.9999999999995,0,0.9875,29630.570266723633,4225,0,1.2625,29630.570266723633,4225,0,1.2625,23368.914916992188,3379.9999999999995,0,0.9875,23368.914916992188,3379.9999999999995,0,0.9875,15498.012451171875,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,100,90,0,90,0,0,0,90,0,0,0,0,0,13958311936,0,2468179968,0
199,1760574817809,24229.522018432617,3260,0,0.95625,24229.522018432617,3260,0,0.95625,24526.97314453125,3260,0,0.95625,24526.97314453125,3260,0,0.95625,29631.044967651367,4075,0,1.2,29631.044967651367,4075,0,1.2,23368.91551208496,3260,0,0.95625,23368.91551208496,3260,0,0.95625,15503.01496887207,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,100,90,0,90,0,0,0,90,0,0,0,0,0,13958311936,0,2468179968,0
199,1760574818009,24229.545837402344,3950,0,1.14375,24229.545837402344,3950,0,1.14375,24526.976608276367,3160,1,0.9375,24526.976608276367,3160,1,0.9375,29631.517318725586,3950,0,1.15,29631.517318725586,3950,0,1.15,23368.916137695313,3160,1,0.9375,23368.916137695313,3160,1,0.9375,15507.988967895508,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,100,97.5,0,100,0,0,0,97.56097412109375,0,0,0,0,0,13958311936,0,2468179968,0
199,1760574818209,24229.55401611328,3320.0000000000005,0,0.96875,24229.561264038086,3320.0000000000005,0,0.96875,24526.976684570313,3320.0000000000005,0,0.975,24526.976684570313,3320.0000000000005,0,0.975,29631.99053955078,3875,0,1.23125,29631.99053955078,3875,0,1.11875,23368.916717529297,3100,1,0.925,23368.916717529297,3100,1,0.925,15512.98828125,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2468179968,0
199,1760574818409,24229.576293945313,3340,0,0.975,24229.576293945313,3340,0,0.975,24526.97673034668,3340,0,0.975,24526.97673034668,3340,0,0.975,29632.47232055664,4175,0,1.24375,29632.47232055664,4175,0,1.24375,23368.920318603516,3340,0,0.975,23368.920318603516,3340,0,0.975,15517.986709594727,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2468179968,0
199,1760574818609,24229.598861694336,3900,0,1.125,24229.598861694336,3900,0,1.125,24526.976943969727,3120,1,0.93125,24526.976943969727,3120,1,0.93125,29632.94483947754,3900,0,1.13125,29632.94483947754,3900,0,1.13125,23368.921585083008,3120,1,0.93125,23368.921585083008,3120,1,0.93125,15522.959228515625,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2467078144,0
199,1760574818809,24229.627075195313,3400,0,0.9875,24229.633590698242,3400,0,0.9875,24526.977005004883,3400,0,0.9875,24526.977005004883,3400,0,0.9875,29633.418212890625,3825,0,1.2625,29633.418212890625,3825,0,1.1,23368.922256469727,3060,1,0.91875,23368.922256469727,3060,1,0.91875,15527.958969116211,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2467078144,0
199,1760574819009,24229.652877807617,3460,0,1,24229.652877807617,3460,0,1,24526.977142333984,3460,0,1.00625,24526.977142333984,3460,0,1.00625,29633.889190673828,4325,0,1.26875,29633.889190673828,4325,0,1.26875,23368.922744750977,3460,0,1.00625,23368.922760009766,3460,0,1.00625,15532.95687866211,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2467078144,0
199,1760574819209,24229.675827026367,4050,0,1.18125,24229.675827026367,4050,0,1.18125,24526.980758666992,3240,0,0.95625,24526.980758666992,3240,0,0.95625,29634.36213684082,4050,0,1.1875,29634.36213684082,4050,0,1.1875,23368.923370361328,3240,0,0.95625,23368.923370361328,3240,0,0.95625,15537.928085327148,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,4.761904716491699,0,100,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2467078144,0
199,1760574819409,24229.685775756836,3379.9999999999995,0,0.9812500000000001,24229.685775756836,3379.9999999999995,0,0.9812500000000001,24526.98081970215,3379.9999999999995,0,0.9875,24526.98081970215,3379.9999999999995,0,0.9875,29634.836837768555,3900,0,1.2625,29634.836837768555,3900,0,1.13125,23368.92399597168,3120,1,0.93125,23368.92399597168,3120,1,0.93125,15542.928909301758,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2467078144,0
199,1760574819609,24229.702438354492,3379.9999999999995,0,0.9812500000000001,24229.702438354492,3379.9999999999995,0,0.9812500000000001,24526.98094177246,3379.9999999999995,0,0.9875,24526.98094177246,3379.9999999999995,0,0.9875,29635.305892944336,4225,0,1.2625,29635.305892944336,4225,0,1.2625,23368.92463684082,3379.9999999999995,0,0.9875,23368.92465209961,3379.9999999999995,0,0.9875,15547.929779052734,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2467078144,0
199,1760574819809,24229.724517822266,4025,0,1.16875,24229.724517822266,4025,0,1.16875,24526.982330322266,3220.0000000000005,0,0.95,24526.982330322266,3220.0000000000005,0,0.95,29635.769638061523,4025,0,1.175,29635.769638061523,4025,0,1.175,23368.929168701172,3220.0000000000005,0,0.95,23368.929168701172,3220.0000000000005,0,0.95,15552.900817871094,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2467078144,0
199,1760574820009,24229.739349365234,3560,0,1.025,24229.739349365234,3560,0,1.025,24526.982513427734,3560,0,1.03125,24526.982513427734,3560,0,1.03125,29636.168746948242,3560,0,1.025,29636.16876220703,3560,0,1.025,23368.929931640625,3560,0,1.03125,23368.929931640625,3560,0,1.03125,15557.741455078125,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,100,84.21052551269531,0,80.95238494873047,0,0,0,85,0,0,0,0,0,13958311936,0,2466926592,0
199,1760574820209,24229.74383544922,3560,0,1.025,24229.74383544922,3560,0,1.025,24526.989471435547,3560,0,1.03125,24526.989471435547,3560,0,1.03125,29636.1690826416,3560,0,1.03125,29636.1690826416,3560,0,1.03125,23368.93035888672,3560,0,1.03125,23368.93035888672,3560,0,1.03125,15561.591232299805,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2466926592,0
199,1760574820410,24229.744140625,3560,0,1.025,24229.744140625,3560,0,1.025,24526.9931640625,3560,0,1.03125,24526.9931640625,3560,0,1.03125,29636.169311523438,3560,0,1.03125,29636.169311523438,3560,0,1.03125,23368.9327545166,3560,0,1.03125,23368.9327545166,3560,0,1.03125,15565.312484741211,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2465349632,0
199,1760574820610,24229.744537353516,3560,0,1.025,24229.744537353516,3560,0,1.025,24526.993255615234,3560,0,1.03125,24526.993255615234,3560,0,1.03125,29636.172164916992,3560,0,1.03125,29636.172164916992,3560,0,1.03125,23368.93292236328,3560,0,1.03125,23368.93292236328,3560,0,1.03125,15569.099853515625,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2465349632,0
199,1760574820810,24229.748443603516,3560,0,1.025,24229.748443603516,3560,0,1.025,24526.993362426758,3560,0,1.03125,24526.993362426758,3560,0,1.03125,29636.172332763672,3560,0,1.03125,29636.172332763672,3560,0,1.03125,23368.933135986328,3560,0,1.03125,23368.933135986328,3560,0,1.03125,15572.779251098633,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,13958311936,0,2465349632,0
199,1760574821010,24229.757934570313,3560,0,1.025,24229.757934570313,3560,0,1.025,24526.997497558594,4450,0,1.2875,24526.997497558594,4450,0,1.2875,29636.17610168457,3560,0,1.03125,29636.17610168457,3560,0,1.03125,23368.936157226563,3560,0,1.03125,23368.936157226563,3560,0,1.03125,15576.510055541992,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,9.523809432983398,5,0,40,47.619049072265625,0,0,0,0,0,0,0,0,13958311936,0,2421592064,0
199,1760574821210,24229.771057128906,3560,0,1.025,24229.771087646484,3560,0,1.025,24527.0050201416,3560,0,1.03125,24527.0050201416,3560,0,1.03125,29636.17807006836,3560,0,1.03125,29636.17807006836,4450,0,1.29375,23368.936294555664,3560,0,1.03125,23368.936294555664,3560,0,1.03125,15580.34164428711,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,9.523809432983398,5,0,40,47.619049072265625,0,0,0,0,0,0,0,0,13958311936,0,2495062016,0
199,1760574821410,24229.773483276367,3560,0,1.025,24229.773483276367,3560,0,1.025,24527.00520324707,3560,0,1.03125,24527.00520324707,3560,0,1.03125,29636.183975219727,3560,0,1.03125,29636.183975219727,3560,0,1.03125,23368.9363861084,3560,0,1.03125,23368.9363861084,3560,0,1.03125,15584.125045776367,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2495062016,0
199,1760574821610,24229.77606201172,3560,0,1.025,24229.77606201172,3560,0,1.025,24527.00845336914,3560,0,1.025,24527.00845336914,3560,0,1.025,29636.19549560547,3560,0,1.03125,29636.19549560547,3560,0,1.03125,23368.938903808594,3560,0,1.03125,23368.938903808594,3560,0,1.03125,15588.053207397461,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,2503356416,0
199,1760574821810,24229.780181884766,3560,0,1.025,24229.780181884766,3560,0,1.025,24527.008544921875,3560,0,1.03125,24527.008544921875,3560,0,1.03125,29636.199447631836,3560,0,1.03125,29636.199447631836,3560,0,1.03125,23368.938995361328,3560,0,1.03125,23368.938995361328,3560,0,1.03125,15591.957550048828,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,2503356416,0
199,1760574822010,24229.780395507813,3560,0,1.025,24229.780395507813,3560,0,1.025,24527.00959777832,3560,0,1.03125,24527.00959777832,3560,0,1.03125,29636.199584960938,3560,0,1.03125,29636.199584960938,3560,0,1.03125,23368.940979003906,3560,0,1.03125,23368.940979003906,3560,0,1.03125,15595.8251953125,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2503356416,0
199,1760574822210,24229.782348632813,3560,0,1.025,24229.782348632813,3560,0,1.025,24527.009674072266,3560,0,1.03125,24527.009674072266,3560,0,1.03125,29636.203552246094,3560,0,1.025,29636.203552246094,3560,0,1.025,23368.941696166992,3560,0,1.03125,23368.941696166992,3560,0,1.03125,15599.519226074219,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2503356416,0
199,1760574822410,24229.782501220703,3560,0,1.025,24229.782501220703,3560,0,1.025,24527.01104736328,3560,0,1.03125,24527.01104736328,3560,0,1.03125,29636.203659057617,3560,0,1.03125,29636.203659057617,3560,0,1.03125,23368.942108154297,3560,0,1.03125,23368.942108154297,3560,0,1.03125,15603.274291992188,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2503356416,0
199,1760574822610,24229.784149169922,3560,0,1.025,24229.784149169922,3560,0,1.025,24527.011138916016,3560,0,1.025,24527.011138916016,3560,0,1.025,29636.2039642334,3560,0,1.03125,29636.2039642334,3560,0,1.03125,23368.9422454834,3560,0,1.03125,23368.9422454834,3560,0,1.03125,15606.899230957031,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2503356416,0
199,1760574822810,24229.78858947754,3975,0,1.15,24229.78858947754,3975,0,1.15,24527.099090576172,3180,1,0.94375,24527.099090576172,3180,1,0.94375,29636.3360748291,3975,0,1.15625,29636.3360748291,3975,0,1.15625,23368.94287109375,3180,1,0.9375,23368.94287109375,3180,1,0.9375,15611.14582824707,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,20,0,9.523809432983398,0,100,0,15.000000953674316,0,0,20,0,0,0,0,13958311936,0,2536202240,0
199,1760574823010,24229.794815063477,3560,0,1.025,24229.794830322266,3560,0,1.025,24527.107391357422,3560,0,1.03125,24527.107391357422,3560,0,1.03125,29636.79734802246,3750,0,1.29375,29636.79734802246,3750,0,1.08125,23368.943267822266,3000,1,0.90625,23368.943267822266,3000,1,0.90625,15616.162094116211,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,90,0,90,0,100,0,0,0,0,90,0,0,0,0,13958311936,0,2536202240,0
199,1760574823210,24229.80206298828,3560,0,1.025,24229.80206298828,3560,0,1.025,24527.111282348633,3560,0,1.03125,24527.111282348633,3560,0,1.03125,29637.213302612305,3560,0,1.025,29637.213317871094,3560,0,1.025,23368.94696044922,3560,0,1.03125,23368.94696044922,3560,0,1.03125,15621.133972167969,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,80,0,80,0,100,0,0,0,0,80,0,0,0,0,13958311936,0,2536386560,0
199,1760574823410,24229.80876159668,2940,1,0.8875,24229.80876159668,2940,1,0.8875,24527.12188720703,3675,0,1.05625,24527.12188720703,3675,0,1.05625,29637.58708190918,2940,1,0.8875,29637.58708190918,2940,1,0.8875,23368.94859313965,2940,1,0.89375,23368.94859313965,2940,1,0.89375,15626.092422485352,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,80,0,78.94737243652344,0,100,0,0,0,0,76.19047546386719,0,0,5,0,13958311936,0,2536386560,0
199,1760574823610,24229.818954467773,3200,1,0.94375,24229.818954467773,3200,1,0.94375,24527.131637573242,3200,1,0.94375,24527.131637573242,3800,1,0.94375,29637.997299194336,3800,0,1.09375,29637.997299194336,3800,0,1.09375,23368.94920349121,3040,1,0.9125,23368.94920349121,3040,1,0.9125,15631.085876464844,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,80,0,80.95238494873047,0,100,0,4.761904716491699,0,78.94737243652344,0,0,0,5,0,13958311936,0,2536386560,0
199,1760574823810,24229.821228027344,3560,0,1.025,24229.821228027344,3560,0,1.025,24527.135665893555,3560,0,1.03125,24527.135665893555,3560,0,1.03125,29638.411834716797,3560,0,1.025,29638.411834716797,3560,0,1.025,23368.949798583984,3560,0,1.03125,23368.949798583984,3560,0,1.03125,15636.00942993164,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,85,0,80,0,100,0,0,0,80.95238494873047,0,0,0,0,0,13958311936,0,2536386560,0
199,1760574824011,24229.827529907227,3180,1,0.9375,24229.827529907227,3180,1,0.9375,24527.140716552734,3180,1,0.94375,24527.140716552734,3180,1,0.94375,29638.865020751953,3975,0,1.15625,29638.865020751953,3975,0,1.15625,23368.95378112793,3975,0,1.15625,23368.95378112793,3975,0,1.15625,15641.046264648438,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,85.71428680419922,0,90,0,100,0,4.761904716491699,0,90,0,0,0,0,0,13958311936,0,2530578432,0
199,1760574824211,24229.837326049805,2900,1,0.88125,24229.837326049805,2900,1,0.88125,24527.14077758789,2900,1,0.8875,24527.14077758789,3300,0,0.96875,29639.31559753418,4125,0,1.21875,29639.31559753418,4125,0,1.21875,23368.957305908203,3300,0,0.96875,23368.957305908203,3300,0,0.96875,15646.074829101563,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,94.73684692382813,0,90,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2530578432,0
199,1760574824411,24229.844696044922,3500,0,1.00625,24229.844696044922,3500,0,1.00625,24527.140853881836,3500,0,1.0125000000000002,24527.140853881836,3500,0,1.0125000000000002,29639.742950439453,4375,0,1.275,29639.742950439453,4375,0,1.275,23368.964569091797,3500,0,1.0125000000000002,23368.964569091797,3500,0,1.0125000000000002,15651.112228393555,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,4.761904716491699,0,80,0,85,0,100,0,0,0,84.21052551269531,0,0,0,0,0,13958311936,0,2530566144,0
199,1760574824611,24229.87045288086,3260,0,0.95625,24229.87045288086,3260,0,0.95625,24527.141998291016,3260,0,0.95625,24527.141998291016,3260,0,0.95625,29640.191528320313,4075,0,1.2,29640.191528320313,4075,0,1.2,23368.965209960938,3260,0,0.95625,23368.965209960938,3260,0,0.95625,15656.10221862793,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,5,0,90,0,90,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2529239040,0
199,1760574824811,24229.881607055664,3379.9999999999995,0,0.9812500000000001,24229.881607055664,3080,0,0.9812500000000001,24527.14517211914,3080,1,0.91875,24527.14517211914,3080,1,0.91875,29640.565368652344,3850,0,1.1125,29640.565368652344,3850,0,1.1125,23368.969802856445,3080,1,0.91875,23368.969802856445,3080,1,0.91875,15661.048049926758,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,66.66667175292969,0,66.66667175292969,0,100,0,0,0,68.18181610107422,0,0,0,0,0,13958311936,0,2529525760,0
199,1760574825011,24229.88706970215,3560,0,1.025,24229.88706970215,3560,0,1.025,24527.146682739258,3560,0,1.03125,24527.146682739258,3560,0,1.03125,29640.983489990234,3560,0,1.03125,29640.985733032227,3560,0,1.03125,23368.971618652344,3560,0,1.03125,23368.971618652344,3560,0,1.03125,15666.063354492188,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,84.21052551269531,0,85,0,100,0,0,0,84.21052551269531,0,0,0,0,0,13958311936,0,2529525760,0
199,1760574825211,24229.896423339844,2840,1,0.86875,24229.896423339844,2840,1,0.86875,24527.146774291992,2840,1,0.875,24527.146774291992,2840,1,0.875,29641.395965576172,3550,0,1.025,29641.395965576172,3550,0,1.025,23368.973922729492,3550,0,1.03125,23368.973922729492,3550,0,1.03125,15671.056350708008,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,75,0,73.68421173095703,0,100,0,0,0,75,0,0,0,0,0,13958311936,0,2529525760,0
199,1760574825411,24229.897720336914,3400,0,0.9875,24229.897720336914,3400,0,0.9875,24527.14683532715,3060,0,0.9875,24527.14683532715,3060,1,0.91875,29641.845474243164,3825,0,1.1,29641.845474243164,3825,0,1.1,23368.98162841797,3825,0,1.10625,23368.98162841797,3825,0,1.10625,15676.060592651367,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,90,0,90.47618865966797,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2529525760,0
