Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760557546455,8963.540222167969,3600,0,1.0375,8963.540222167969,3225,0,1.0375,9100.98941040039,3225,0,0.95,9100.98941040039,3225,0,0.95,10809.30224609375,3225,0,0.94375,10809.30224609375,3225,0,0.94375,8594.468078613281,3225,0,0.95,8594.468078613281,3225,0,0.95,16655.636627197266,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,80.95238494873047,100,0,100,100,0,0,100,20,90,100,100,100,10,100,0,13958311936,0,4415119360,0
199,1760557546655,8963.93766784668,3250,0,0.95,8963.93766784668,3250,0,0.95,9101.644561767578,3250,0,0.95625,9101.644561767578,3250,0,0.95625,10809.978729248047,3250,0,0.95,10809.978729248047,3250,0,0.95,8594.921463012695,3250,0,0.95625,8594.921463012695,3250,0,0.95625,16660.63316345215,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,0,100,0,100,100,0,0,100,100,84.21052551269531,100,100,100,21.052631378173828,100,0,13958311936,0,4297039872,0
199,1760557546855,8964.281692504883,3350,0,0.975,8964.281692504883,3350,0,0.975,9102.095016479492,3350,0,0.9812500000000001,9102.095016479492,3350,0,0.9812500000000001,10810.463119506836,3350,0,0.975,10810.463119506836,3350,0,0.975,8595.317001342773,3350,0,0.975,8595.317001342773,3350,0,0.975,16665.60382080078,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,0,100,0,100,100,0,0,100,100,84.21052551269531,100,100,100,21.052631378173828,100,0,13958311936,0,5172785152,0
199,1760557547055,8964.701568603516,2425,1,0.8,8964.701568603516,2425,1,0.8,9102.593704223633,2425,1,0.8,9102.593704223633,2425,1,0.8,10810.995300292969,2425,1,0.79375,10810.997985839844,2425,1,0.79375,8595.815551757813,2425,1,0.8,8595.815551757813,2400,1,0.79375,16670.686782836914,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,22.5,79.4871826171875,0,100,100,0,0,100,100,75.60975646972656,100,100,100,24.390243530273438,100,0,13958311936,0,4668411904,0
199,1760557547255,8965.046875,3150,1,0.93125,8965.046875,3150,1,0.93125,9103.371688842773,3150,1,0.9375,9103.371688842773,3150,1,0.9375,10811.758071899414,3150,1,0.93125,10811.758071899414,3150,1,0.93125,8596.157318115234,3150,1,0.93125,8596.157318115234,3150,1,0.93125,16675.62567138672,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,22.5,79.4871826171875,0,100,100,0,0,100,100,75.60975646972656,100,100,100,24.390243530273438,100,0,13958311936,0,4733243392,0
199,1760557547455,8965.400619506836,3175,1,0.9375,8965.400619506836,3175,1,0.9375,9104.05258178711,3175,1,0.9375,9104.05258178711,3175,1,0.9375,10812.34701538086,3175,1,0.9375,10812.34701538086,3175,1,0.9375,8596.688613891602,3175,1,0.9375,8596.688613891602,3175,1,0.9375,16680.596755981445,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,100,0,0,97.56097412109375,97.43589782714844,0,0,97.5,100,90,72.5,100,97.43589782714844,35,100,0,13958311936,0,4747538432,0
199,1760557547655,8965.877517700195,3550,0,1.025,8965.877517700195,3550,0,1.025,9104.518112182617,3550,0,1.025,9104.518112182617,3550,0,1.025,10812.72541809082,3550,0,1.025,10812.72541809082,3550,0,1.025,8597.213790893555,3550,0,1.025,8597.216552734375,3550,0,1.025,16685.62483215332,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,100,35,0,100,100,0,0,100,100,65,0,100,100,100,100,0,13958311936,0,5045178368,0
199,1760557547855,8966.345657348633,2925,1,0.8875,8966.345657348633,2925,1,0.8875,9105.033889770508,2925,1,0.8875,9105.033889770508,2925,1,0.8875,10813.115768432617,2900,1,0.8875,10813.115768432617,2900,1,0.88125,8597.767974853516,2900,1,0.88125,8597.767974853516,2900,1,0.88125,16690.604568481445,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,100,35,0,100,100,0,0,100,100,65,0,100,100,100,100,0,13958311936,0,4735631360,0
199,1760557548056,8966.718551635742,3400,0,0.9875,8966.718551635742,3400,0,0.9875,9105.530990600586,3400,0,0.9875,9105.530990600586,3400,0,0.9875,10813.480377197266,3400,0,0.9875,10813.480377197266,3400,0,0.9875,8598.267776489258,3400,0,0.9875,8598.267776489258,3400,0,0.9875,16695.57974243164,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,100,15.000000953674316,0,100,100,0,0,100,100,85.36585235595703,0,100,100,100,100,0,13958311936,0,6361899008,0
199,1760557548256,8967.149826049805,3525,0,1.01875,8967.152450561523,3525,0,1.01875,9105.983642578125,3525,0,1.01875,9105.983642578125,3375,0,0.9875,10813.833450317383,3375,0,0.9812500000000001,10813.833450317383,3375,0,0.9812500000000001,8598.761505126953,3375,0,0.9812500000000001,8598.761505126953,3375,0,0.9812500000000001,16700.57682800293,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,100,30.000001907348633,0,100,100,0,0,100,100,73.68421173095703,0,100,100,100,100,0,13958311936,0,6958551040,0
199,1760557548456,8967.504119873047,3375,0,0.9812500000000001,8967.506439208984,3375,0,0.9812500000000001,9106.475875854492,3375,0,0.9875,9106.475875854492,3375,0,0.9875,10814.186569213867,3275,0,0.9812500000000001,10814.186569213867,3275,0,0.9625,8599.249877929688,3275,0,0.9625,8599.249877929688,3275,0,0.9625,16705.555404663086,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,100,30.000001907348633,0,100,100,0,0,100,100,73.68421173095703,0,100,100,100,100,0,13958311936,0,8535666688,0
199,1760557548656,8968.091796875,3950,0,1.14375,8968.091796875,3950,0,1.14375,9106.872177124023,3950,0,1.15,9106.872177124023,3950,0,1.15,10814.498474121094,3160,1,0.93125,10814.498474121094,3160,1,0.93125,8599.764678955078,3160,1,0.9375,8599.764678955078,3160,1,0.9375,16710.503936767578,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,95.1219482421875,43.589744567871094,0,97.5,15.000000953674316,82.5,0,97.36841583251953,100,56.41025924682617,0,97.5,95.1219482421875,100,100,0,13958311936,0,6803714048,0
199,1760557548856,8968.536880493164,2525,1,0.8125,8968.536880493164,2525,1,0.8125,9107.466018676758,2525,1,0.81875,9107.46891784668,2525,1,0.81875,10815.06771850586,2500,1,0.8125,10815.06771850586,2500,1,0.80625,8600.183959960938,2500,1,0.8125,8600.183959960938,2500,1,0.8125,16715.5926361084,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,90,5,0,90,0,90,10,90.47618865966797,100,90.47618865966797,95.23809814453125,89.47368621826172,90,0,100,0,13958311936,0,6814699520,0
199,1760557549056,8968.988098144531,2525,1,0.8125,8968.988098144531,2525,1,0.8125,9108.049102783203,2525,1,0.81875,9108.049102783203,2525,1,0.81875,10815.638610839844,2525,1,0.8125,10815.638610839844,2525,1,0.8125,8600.631576538086,2525,1,0.81875,8600.631576538086,2525,1,0.81875,16720.591018676758,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,100,0,0,100,0,100,0,100,100,100,100,100,100,4.761904716491699,100,0,13958311936,0,7144484864,0
199,1760557549256,8969.437637329102,2500,1,0.8125,8969.437637329102,2500,1,0.8125,9108.632934570313,2500,1,0.8125,9108.632934570313,2500,1,0.8125,10816.211074829102,2500,1,0.80625,10816.211074829102,2500,1,0.80625,8601.076522827148,2500,1,0.8125,8601.076522827148,2500,1,0.8125,16725.564910888672,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,100,0,0,100,0,100,57.142860412597656,47.619049072265625,100,100,100,100,100,0,100,0,13958311936,0,7490416640,0
199,1760557549456,8969.889755249023,2475,1,0.80625,8969.889755249023,2475,1,0.80625,9109.225723266602,2475,1,0.80625,9109.225723266602,2475,1,0.8125,10816.791641235352,2500,1,0.80625,10816.791641235352,2500,1,0.80625,8601.52993774414,2500,1,0.8125,8601.52993774414,2500,1,0.8125,16730.563888549805,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,100,0,0,100,0,100,100,0,100,100,100,100,100,0,100,0,13958311936,0,7863156736,0
199,1760557549656,8970.33805847168,2500,1,0.8125,8970.33805847168,2500,1,0.8125,9109.809371948242,2500,1,0.8125,9109.809371948242,2500,1,0.8125,10817.361419677734,2500,1,0.80625,10817.364227294922,2500,1,0.80625,8601.978698730469,2500,1,0.8125,8601.978698730469,2500,1,0.8125,16735.56214904785,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,100,0,0,100,0,100,100,0,100,100,100,100,100,0,100,0,13958311936,0,8209530880,0
199,1760557549856,8970.645263671875,3175,1,0.9375,8970.645263671875,3175,1,0.9375,9110.728698730469,3175,1,0.9375,9110.728698730469,3175,1,0.9375,10818.260757446289,3175,1,0.9375,10818.265914916992,3175,1,0.9375,8602.2890625,3175,1,0.9375,8602.2890625,3175,1,0.9375,16740.50390625,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,100,0,0,100,0,100,100,0,100,100,100,100,100,0,100,0,13958311936,0,8407269376,0
199,1760557550056,8970.75325012207,2580,1,0.825,8970.75325012207,2580,1,0.825,9111.087783813477,2580,1,0.825,9111.087783813477,2580,1,0.825,10819.174041748047,3225,0,0.95,10819.174041748047,3225,0,0.95,8602.36442565918,3225,0,0.95,8602.364547729492,3225,0,0.95,16745.495162963867,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,64.10256958007813,0,35,62.5,37.5,60.000003814697266,92.30769348144531,0,60.000003814697266,69.23077392578125,64.10256958007813,94.87179565429688,61.5384635925293,2.5,62.5,0,13958311936,0,8598409216,0
199,1760557550256,8970.790832519531,3180,1,0.9375,8970.790832519531,3180,1,0.9375,9111.557220458984,3725,0,1.075,9111.557220458984,3725,0,1.075,10819.81982421875,3725,0,1.075,10819.81982421875,3725,0,1.075,8602.366470336914,2980,1,0.9,8602.366470336914,2980,1,0.9,16750.442123413086,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,5,0,100,0,100,0,100,0,60.000003814697266,0,57.142860412597656,45,0,4.761904716491699,5,0,13958311936,0,6914314240,0
199,1760557550456,8971.113891601563,3475,0,1.00625,8971.113891601563,3475,0,1.00625,9111.962951660156,3475,0,1.00625,9111.962951660156,3475,0,1.00625,10820.197357177734,3475,0,1.00625,10820.197357177734,3475,0,1.00625,8602.64877319336,3475,0,1.00625,8602.64877319336,3400,0,1.00625,16755.459503173828,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,85,0,55,85,100,90,100,50,100,0,0,100,0,75,90,0,13958311936,0,5849608192,0
199,1760557550656,8971.475891113281,3325,0,0.96875,8971.475891113281,3325,0,0.96875,9112.259872436523,3325,0,0.975,9112.259872436523,3325,0,0.975,10820.574417114258,3325,0,0.96875,10820.574417114258,3325,0,0.96875,8603.050552368164,3325,0,0.975,8603.050552368164,3325,0,0.975,16760.435806274414,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,90,40,84.21052551269531,70,60.000003814697266,100,65,35,90,0,45,85,35,55,85.71428680419922,4.761904716491699,13958311936,0,4054003712,0
199,1760557550856,8971.769927978516,3560,0,1.025,8971.769927978516,3560,0,1.025,9112.495468139648,3560,0,1.025,9112.495468139648,3560,0,1.025,10820.992858886719,3560,0,1.025,10820.992858886719,3560,0,1.025,8603.488296508789,3560,0,1.03125,8603.488296508789,3560,0,1.03125,16765.347229003906,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,63.15789031982422,60.000003814697266,85,15.000000953674316,15.789472579956055,65,15.000000953674316,68.42105102539063,60.000003814697266,19.047618865966797,70,63.15789031982422,65,10.526315689086914,65,15.000000953674316,13958311936,0,4053753856,0
199,1760557551056,8971.771743774414,3560,0,1.025,8971.771743774414,3560,0,1.025,9112.502853393555,3560,0,1.025,9112.502853393555,3560,0,1.025,10820.992965698242,3560,0,1.03125,10820.992965698242,3560,0,1.03125,8603.48860168457,3560,0,1.03125,8603.48860168457,3560,0,1.03125,16770.17642211914,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,13958311936,0,4053753856,0
199,1760557551257,8971.77360534668,3560,0,1.025,8971.77360534668,3560,0,1.025,9112.508483886719,3560,0,1.025,9112.508483886719,3560,0,1.025,10821.000427246094,4450,0,1.29375,10821.000427246094,4450,0,1.29375,8603.489044189453,3560,0,1.03125,8603.489044189453,3560,0,1.03125,16774.946029663086,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,0,0,66.66667175292969,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4048891904,0
199,1760557551457,8972.010986328125,3100,1,0.91875,8972.010986328125,3100,1,0.91875,9112.765380859375,3100,1,0.925,9112.765380859375,3100,1,0.925,10821.384994506836,3100,1,0.91875,10821.384994506836,3100,1,0.91875,8603.73452758789,3100,1,0.925,8603.73666381836,3100,1,0.925,16780.292938232422,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,4.761904716491699,57.142860412597656,57.894737243652344,100,10,57.142860412597656,5.263157844543457,55,60.000003814697266,0,55,57.142860412597656,55,0,52.6315803527832,0,13958311936,0,4034453504,0
199,1760557551657,8972.349578857422,3150,1,0.93125,8972.349578857422,3150,1,0.93125,9113.105575561523,3150,1,0.9375,9113.105575561523,3425,1,0.99375,10821.755859375,3425,0,0.99375,10821.755859375,3425,0,0.99375,8604.077713012695,3425,0,0.99375,8604.077713012695,3425,0,0.99375,16785.257934570313,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,0,95,95,95,85,95,4.761904716491699,95,90,0,10,95,95,0,95,4.761904716491699,13958311936,0,4042674176,0
199,1760557551857,8972.71127319336,3425,0,0.99375,8972.71127319336,3425,0,0.99375,9113.47055053711,3425,0,0.99375,9113.47055053711,3425,0,0.99375,10822.121307373047,3425,0,0.99375,10822.121307373047,3425,0,0.99375,8604.447891235352,3425,0,0.99375,8604.447891235352,3425,0,0.99375,16790.227767944336,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,0,95,95,95,85,95,4.761904716491699,95,90,0,10,95,95,0,95,4.761904716491699,13958311936,0,4042674176,0
200,1760557552057,8973.050308227539,3560,0,1.025,8973.050308227539,3560,0,1.025,9113.805282592773,3560,0,1.03125,9113.805282592773,3560,0,1.03125,10822.460083007813,3560,0,1.025,10822.460083007813,3560,0,1.025,8604.785781860352,3560,0,1.03125,8604.785781860352,3560,0,1.03125,16795.177444458008,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,0,97.43589782714844,100,97.5,97.56097412109375,97.43589782714844,0,97.5,97.5,0,0,97.43589782714844,97.43589782714844,0,97.5,0,13958311936,0,3473108992,0
1,1760557552258,8973.062911987305,3560,0,1.025,8973.062911987305,3560,0,1.025,9113.809036254883,3560,0,1.025,9113.809036254883,3560,0,1.025,10822.537551879883,3560,0,1.03125,10822.537551879883,3560,0,1.03125,8604.794036865234,3560,0,1.03125,8604.794036865234,3560,0,1.03125,16798.51155090332,3601,1102,3683,3543,1102,3553,3550,3891,3597,1102,4441,1102,2395,2961,1102,3553,4.761904716491699,0,68.42105102539063,0,5.263157844543457,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,13958311936,0,2704764928,0
