Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759420643813,3488.059600830078,3350,0,0.975,3488.059600830078,3350,0,0.975,3452.058349609375,3350,0,0.9812500000000001,3452.058349609375,3350,0,0.9812500000000001,4064.5609130859375,3350,0,0.975,4064.5609130859375,3350,0,0.975,3235.9178924560547,3350,0,0.9812500000000001,3235.9212799072266,3350,0,0.9812500000000001,4709.868560791016,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,100,5.263157844543457,61.904762268066406,40,100,14.285715103149414,100,100,75,26.3157901763916,100,100,0,100,100,9.523809432983398,13958320128,0,11200843776,0
199,1759420644013,3488.4434356689453,3050,1,0.86875,3488.4434356689453,3050,1,0.9125,3452.449462890625,3050,1,0.9125,3452.449462890625,3050,1,0.9125,4065.153778076172,3050,1,0.90625,4065.153778076172,3050,1,0.90625,3236.2981719970703,3050,1,0.9125,3236.2981719970703,3050,1,0.9125,4714.828170776367,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,100,10.526315689086914,100,60.000003814697266,100,5.263157844543457,100,45,5.263157844543457,100,100,100,9.523809432983398,100,100,0,13958320128,0,11200843776,0
199,1759420644213,3488.8404388427734,3350,0,0.975,3488.8404388427734,3350,0,0.975,3452.837142944336,3350,0,0.9812500000000001,3452.837142944336,3350,0,0.9812500000000001,4065.786865234375,3350,0,0.975,4065.786865234375,3350,0,0.975,3236.6981353759766,3350,0,0.9812500000000001,3236.6981353759766,3350,0,0.9812500000000001,4719.830276489258,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,100,5,100,100,100,5.263157844543457,100,0,5,100,100,100,5.263157844543457,100,100,5.263157844543457,13958320128,0,11200843776,0
199,1759420644413,3489.2581329345703,2900,1,0.88125,3489.2581329345703,2900,1,0.88125,3453.2290649414063,2900,1,0.8875,3453.2290649414063,2900,1,0.8875,4066.4024353027344,2900,1,0.88125,4066.4024353027344,2900,1,0.88125,3237.0922241210938,2900,1,0.88125,3237.0922241210938,2900,1,0.88125,4724.808166503906,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,100,5,100,100,100,5.263157844543457,100,0,5,100,100,100,5.263157844543457,100,100,5.263157844543457,13958320128,0,11200843776,0
199,1759420644614,3489.6749877929688,3550,0,1.025,3489.6749877929688,3550,0,1.025,3453.621063232422,3550,0,1.03125,3453.621063232422,3550,0,1.03125,4067.0407104492188,3550,0,1.025,4067.0407104492188,3550,0,1.025,3237.4891357421875,3550,0,1.03125,3237.4891357421875,3575,0,1.03125,4729.840530395508,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,100,7.894736289978027,100,100,100,7.317072868347168,100,9.756096839904785,2.5,100,100,100,2.5641026496887207,100,100,2.5641026496887207,13958320128,0,11200843776,0
199,1759420644813,3490.0963287353516,3050,1,0.9125,3490.0963287353516,3050,1,0.9125,3454.0177154541016,3050,1,0.9125,3454.0177154541016,3050,1,0.9125,4067.6615142822266,3050,1,0.90625,4067.6661224365234,3050,1,0.90625,3237.8907165527344,3050,1,0.9125,3237.8907165527344,2550,1,0.9125,4734.810928344727,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,100,7.894736289978027,100,100,100,7.317072868347168,100,9.756096839904785,2.5,100,100,100,2.5641026496887207,100,100,2.5641026496887207,13958320128,0,11185696768,0
199,1759420645013,3490.497283935547,3425,0,1,3490.497283935547,3425,0,0.99375,3454.4151611328125,3425,0,0.99375,3454.4151611328125,3425,0,0.99375,4068.278335571289,3425,0,0.99375,4068.278335571289,3425,0,0.99375,3238.2852935791016,3425,0,0.99375,3238.2852935791016,3425,0,0.99375,4739.763412475586,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,100,2.777777910232544,100,100,100,5,100,2.5641026496887207,7.692307949066162,100,100,100,5.128205299377441,100,100,4.878048419952393,13958320128,0,11185696768,0
199,1759420645213,3490.883544921875,3250,0,0.95625,3490.883544921875,3250,0,0.95625,3454.828659057617,3250,0,0.95625,3454.828659057617,3250,0,0.95625,4068.8921661376953,3250,0,0.95625,4068.8921661376953,3250,0,0.95625,3238.6724243164063,3250,0,0.95625,3238.6724243164063,3250,0,0.95625,4744.7720947265625,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,100,5,100,100,100,0,100,5,10.526315689086914,100,100,100,9.523809432983398,100,100,5.263157844543457,13958320128,0,11185696768,0
199,1759420645413,3491.2752075195313,3400,0,0.9875,3491.2752075195313,3400,0,0.9875,3455.214797973633,3400,0,0.9875,3455.214797973633,3400,0,0.9875,4069.4593658447266,3400,0,0.9875,4069.4593658447266,3400,0,0.9875,3239.0556030273438,3400,0,0.9875,3239.0556030273438,3400,0,0.9875,4749.726501464844,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,100,5,100,100,100,0,100,5,10.526315689086914,100,100,100,9.523809432983398,100,100,5.263157844543457,13958320128,0,11236028416,0
199,1759420645613,3491.6732635498047,3475,0,1.03125,3491.6732635498047,3475,0,1.00625,3455.5960540771484,3475,0,1.00625,3455.5960540771484,3475,0,1.00625,4070.000732421875,3475,0,1.00625,4070.000732421875,3475,0,1.00625,3239.412796020508,3475,0,1.0125000000000002,3239.412796020508,3475,0,1.0125000000000002,4754.723678588867,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,100,7.692307949066162,100,97.5,100,2.5,100,5,2.5,100,100,100,2.5641026496887207,100,100,2.5,13958320128,0,11382358016,0
199,1759420645813,3492.100082397461,3675,0,1.05625,3492.100082397461,3675,0,1.05625,3456.0079345703125,3675,0,1.05625,3456.010025024414,3675,0,1.05625,4070.4356689453125,3675,0,1.05625,4070.4356689453125,3675,0,1.05625,3239.7911987304688,3375,0,1.0625,3239.7911987304688,3375,0,0.9875,4759.72575378418,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,100,5,23.809524536132813,100,100,0,100,0,0,100,100,15.000000953674316,85,10,63.15789031982422,40,13958320128,0,11372331008,0
199,1759420646014,3492.564193725586,3300,0,0.9625,3492.564193725586,3300,0,0.9625,3456.4627227783203,3300,0,0.96875,3456.4627227783203,3300,0,0.96875,4070.896469116211,3300,0,0.9625,4070.896469116211,3300,0,0.9625,3240.243896484375,3300,0,0.96875,3240.243896484375,3300,0,0.96875,4764.738235473633,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,100,5,0,100,100,4.761904716491699,100,0,0,100,100,0,100,0,4.761904716491699,100,13958320128,0,11372331008,0
199,1759420646214,3493.0120544433594,3400,0,0.9875,3493.0120544433594,3400,0,0.9875,3456.9019470214844,3400,0,0.9875,3456.9019470214844,3400,0,0.9875,4071.4066162109375,3400,0,0.9875,4071.4066162109375,3400,0,0.9875,3240.745834350586,3400,0,0.9875,3240.745834350586,3400,0,0.9875,4769.693984985352,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,100,0,0,100,100,0,100,0,5,100,100,42.85714340209961,100,42.85714340209961,0,100,13958320128,0,11372331008,0
199,1759420646414,3493.266128540039,3560,0,1.00625,3493.266128540039,3560,0,1.00625,3457.138381958008,3560,0,1.03125,3457.138381958008,3560,0,1.03125,4071.7430114746094,3560,0,1.025,4071.7430114746094,3560,0,1.025,3241.0813903808594,3560,0,1.03125,3241.0813903808594,3560,0,1.03125,4774.306579589844,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,63.15789031982422,5.263157844543457,4.761904716491699,100,60.000003814697266,0,61.904762268066406,0,4.761904716491699,65,60.000003814697266,63.15789031982422,60.000003814697266,61.11111068725586,0,60.000003814697266,13958320128,0,11293745152,0
199,1759420646614,3493.6632385253906,3175,1,0.9375,3493.6632385253906,3175,1,0.9375,3457.521942138672,3175,1,0.9375,3457.521942138672,3175,1,0.9375,4072.130386352539,3175,1,0.9375,4072.1317138671875,3175,1,0.9375,3241.6329956054688,3175,1,0.9375,3241.6329956054688,3125,1,0.9375,4779.445663452148,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,90.47618865966797,9.523809432983398,15.789472579956055,80,95,38.095237731933594,94.73684692382813,95.23809814453125,5,90,9.523809432983398,90.47618865966797,80,90.47618865966797,9.523809432983398,95,13958320128,0,11384918016,0
199,1759420646814,3494.0692749023438,3050,1,0.9125,3494.0692749023438,3050,1,0.9125,3457.9226684570313,3050,1,0.9125,3457.9226684570313,3050,1,0.9125,4072.5341186523438,3050,1,0.9125,4072.5341186523438,3050,1,0.9125,3242.0315856933594,3050,1,0.9125,3242.0315856933594,3050,1,0.9125,4784.420028686523,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,100,5,100,100,100,20,100,100,0,100,0,100,57.142860412597656,50,0,100,13958320128,0,11732770816,0
199,1759420647014,3494.473403930664,3675,0,1.05625,3494.473403930664,3675,0,1.05625,3458.3228607177734,3675,0,1.05625,3458.3228607177734,3675,0,1.05625,4072.9356231689453,3675,0,1.0625,4072.9356231689453,3675,0,1.0625,3242.431915283203,3675,0,1.0625,3242.431915283203,3675,0,1.0625,4789.416839599609,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,100,0,100,100,100,28.571430206298828,100,100,5,100,5,100,100,0,4.761904716491699,100,13958320128,0,11506384896,0
199,1759420647214,3494.9011993408203,2400,1,0.79375,3494.9011993408203,2400,1,0.79375,3458.747833251953,2400,1,0.79375,3458.747833251953,2400,1,0.79375,4073.363037109375,2400,1,0.7875,4073.363037109375,2400,1,0.7875,3242.8565063476563,2400,1,0.79375,3242.8590393066406,2400,1,0.79375,4794.466690063477,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,100,0,100,100,100,28.571430206298828,100,100,5,100,5,100,100,0,4.761904716491699,100,13958320128,0,11627208704,0
199,1759420647414,3495.297149658203,3100,1,0.925,3495.297149658203,3100,1,0.925,3459.138214111328,3100,1,0.925,3459.138214111328,3100,1,0.925,4073.758346557617,3100,1,0.91875,4073.758346557617,3100,1,0.91875,3243.248794555664,3100,1,0.925,3243.248794555664,3100,1,0.925,4799.389419555664,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,100,5,100,92.5,100,10.256410598754883,100,100,2.5,100,10,100,100,2.5641026496887207,5,100,13958320128,0,11725598720,0
199,1759420647614,3495.6927642822266,3075,1,0.91875,3495.6927642822266,3075,1,0.91875,3459.5271911621094,3075,1,0.91875,3459.5271911621094,3075,1,0.91875,4074.1522674560547,3075,1,0.91875,4074.1522674560547,3075,1,0.91875,3243.640090942383,3075,1,0.91875,3243.640090942383,3075,1,0.91875,4804.387924194336,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,100,0,100,95,100,10.526315689086914,100,100,0,100,0,100,100,5,0,100,13958320128,0,11718320128,0
199,1759420647814,3496.0985412597656,3125,1,0.925,3496.0985412597656,3125,1,0.925,3459.9295043945313,3125,1,0.93125,3459.9295043945313,3125,1,0.93125,4074.550323486328,3125,1,0.925,4074.550323486328,3175,1,0.9375,3244.044189453125,3175,1,0.9375,3244.044189453125,3175,1,0.9375,4809.387786865234,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,60.000003814697266,50,100,95,100,20,100,100,5,100,9.523809432983398,100,100,5,5,100,13958320128,0,11572117504,0
199,1759420648014,3496.4937286376953,3275,0,0.95625,3496.4937286376953,3275,0,0.95625,3460.321990966797,3275,0,0.9625,3460.321990966797,3275,0,0.9625,4074.9427947998047,3275,0,0.95625,4074.9427947998047,3275,0,0.95625,3244.4325256347656,3275,0,0.9625,3244.4339752197266,3275,0,0.9625,4814.376983642578,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,15.789472579956055,80.95238494873047,100,95,100,15.000000953674316,100,100,0,100,5.263157844543457,100,100,5,5,100,13958320128,0,11899482112,0
199,1759420648214,3496.9606323242188,2400,1,0.79375,3496.9606323242188,2400,1,0.79375,3460.794143676758,2400,1,0.79375,3460.794143676758,2400,1,0.79375,4075.4110107421875,2425,1,0.79375,4075.4110107421875,2425,1,0.79375,3244.898178100586,2425,1,0.8,3244.898178100586,2425,1,0.8,4819.410598754883,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,100,0,100,90,100,25,100,100,13.636363983154297,100,0,100,100,0,5,100,13958320128,0,11600818176,0
199,1759420648415,3497.4564208984375,2400,1,0.79375,3497.4564208984375,2400,1,0.79375,3461.2864379882813,2400,1,0.79375,3461.2864379882813,2400,1,0.79375,4075.902359008789,2400,1,0.7875,4075.9044799804688,2400,1,0.7875,3245.3841857910156,2450,1,0.79375,3245.3841857910156,2450,1,0.8,4824.408676147461,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,100,0,100,100,100,9.523809432983398,100,100,0,100,5,100,100,9.523809432983398,0,100,13958320128,0,11600818176,0
199,1759420648615,3497.9434967041016,2425,1,0.8,3497.9434967041016,2425,1,0.8,3461.771697998047,2425,1,0.8,3461.771697998047,2425,1,0.8,4076.3873748779297,2425,1,0.79375,4076.3873748779297,2425,1,0.79375,3245.863311767578,2425,1,0.8,3245.863311767578,2425,1,0.8,4829.406845092773,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,100,0,100,100,100,5,100,100,0,100,0,100,100,0,10,100,13958320128,0,11608780800,0
199,1759420648815,3498.4313049316406,2525,1,0.8125,3498.4313049316406,2525,1,0.8125,3462.260955810547,2525,1,0.81875,3462.260955810547,2500,1,0.81875,4076.875717163086,2500,1,0.80625,4076.875717163086,2500,1,0.80625,3246.3497619628906,2500,1,0.8125,3246.3497619628906,2500,1,0.8125,4834.37841796875,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,100,0,100,100,100,0,100,100,0,100,9.523809432983398,100,68.42105102539063,33.333335876464844,5.263157844543457,100,13958320128,0,11609755648,0
199,1759420649015,3498.9227600097656,2525,1,0.8125,3498.9227600097656,2525,1,0.8125,3462.7474975585938,2525,1,0.81875,3462.7474975585938,2525,1,0.81875,4077.3538970947266,2525,1,0.8125,4077.354690551758,2525,1,0.8125,3246.8373260498047,2525,1,0.8125,3246.8373260498047,2525,1,0.8125,4839.3770751953125,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,100,5,100,100,100,5,100,100,9.523809432983398,100,0,100,40,68.42105102539063,9.090909004211426,100,13958320128,0,11611414528,0
199,1759420649215,3499.2255096435547,3350,0,0.975,3499.2255096435547,3350,0,0.975,3463.0457611083984,3350,0,0.9812500000000001,3463.0457611083984,3350,0,0.9812500000000001,4077.6168060302734,2680,1,0.8375,4077.6170196533203,2680,1,0.8375,3247.155242919922,3350,0,0.9812500000000001,3247.155242919922,3350,0,0.9812500000000001,4844.310821533203,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,100,5,100,100,100,5,100,100,9.523809432983398,100,0,100,40,68.42105102539063,9.090909004211426,100,13958320128,0,11611414528,0
199,1759420649415,3499.3255615234375,2580,1,0.825,3499.3255615234375,2580,1,0.825,3463.072509765625,3225,0,0.95,3463.072509765625,3225,0,0.95,4078.4351501464844,3225,0,0.95,4078.4351501464844,3225,0,0.95,3247.230667114258,2580,1,0.825,3247.230667114258,2580,1,0.825,4849.288146972656,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,56.41025924682617,2.5,52.499996185302734,100,100,4.878048419952393,52.499996185302734,100,0,52.499996185302734,45,50,55,4.878048419952393,2.5641026496887207,52.499996185302734,13958320128,0,11619524608,0
199,1759420649615,3499.4363708496094,2400,1,0.79375,3499.4363708496094,2400,1,0.79375,3463.2830505371094,2400,1,0.79375,3463.2830505371094,2400,1,0.79375,4079.333480834961,2400,1,0.7875,4079.3360900878906,2400,1,0.7875,3247.3094482421875,2400,1,0.79375,3247.3094482421875,2425,1,0.8,4854.343765258789,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,15.000000953674316,5,15.789472579956055,100,80.95238494873047,15.789472579956055,0,100,20,15.000000953674316,100,20,10,0,5.263157844543457,15.000000953674316,13958320128,0,11414392832,0
199,1759420649815,3499.874053955078,3175,1,0.9375,3499.874053955078,3175,1,0.9375,3463.7163696289063,3175,1,0.9375,3463.7176666259766,3175,1,0.9375,4079.885940551758,3175,1,0.9375,4079.885940551758,3175,1,0.9375,3247.7413787841797,3075,1,0.9375,3247.7413787841797,3075,1,0.91875,4859.301361083984,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,15.000000953674316,5,15.789472579956055,100,80.95238494873047,15.789472579956055,0,100,20,15.000000953674316,100,20,10,0,5.263157844543457,15.000000953674316,13958320128,0,11388555264,0
199,1759420650015,3500.215805053711,3125,1,0.925,3500.215805053711,3125,1,0.925,3464.055160522461,3125,1,0.93125,3464.055160522461,3125,1,0.93125,4080.735595703125,3125,1,0.925,4080.735595703125,3125,1,0.925,3248.082305908203,3125,1,0.93125,3248.0835876464844,3125,1,0.93125,4864.295700073242,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,42.5,61.5384635925293,100,100,100,2.5641026496887207,2.5641026496887207,100,0,100,100,100,100,2.5641026496887207,77.5,25,13958320128,0,11329634304,0
199,1759420650215,3500.670135498047,2525,1,0.8125,3500.670135498047,2525,1,0.8125,3464.5059661865234,2525,1,0.81875,3464.5059661865234,2525,1,0.81875,4081.367935180664,2525,1,0.8125,4081.367935180664,2525,1,0.8125,3248.534683227539,2575,1,0.8125,3248.534683227539,2575,1,0.825,4869.313659667969,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,5,100,100,100,100,5,0,100,0,100,100,100,100,0,100,5,13958320128,0,11357171712,0
199,1759420650415,3501.0668029785156,3275,0,0.95625,3501.0668029785156,3275,0,0.95625,3464.8936157226563,3275,0,0.9625,3464.895050048828,3275,0,0.9625,4082.1380157470703,3275,0,0.95625,4082.1380157470703,3275,0,0.95625,3248.9237213134766,3250,0,0.9625,3248.9237213134766,3250,0,0.95625,4874.251892089844,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,5,100,100,100,100,5,0,100,0,100,100,100,100,0,100,5,13958320128,0,11383713792,0
200,1759420650615,3501.5585327148438,3225,0,0.94375,3501.5585327148438,3225,0,0.94375,3465.221664428711,3225,0,0.95,3465.221664428711,3225,0,0.95,4082.8221588134766,3225,0,0.95,4082.8221588134766,3225,0,0.95,3249.3403930664063,3225,0,0.95,3249.341781616211,3225,0,0.95,4879.263931274414,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,25.641027450561523,95,70.73170471191406,100,100,7.317072868347168,29.268291473388672,95.1219482421875,4.878048419952393,95.1219482421875,72.5,100,100,2.5,95.1219482421875,2.5,13958320128,0,11330007040,0
198,1759420650817,3502.367630004883,3950,0,1.14375,3502.367630004883,3950,0,1.14375,3465.676467895508,3950,0,1.15,3465.676467895508,3950,0,1.15,4083.2767639160156,3950,0,1.15,4083.2767639160156,3950,0,1.15,3249.792694091797,3950,0,1.15,3249.792694091797,3950,0,1.15,4884.312454223633,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,100,100,0,100,100,5.263157844543457,100,100,0,100,4.761904716491699,100,100,0,100,0,13958320128,0,11331764224,0
199,1759420651016,3502.9295196533203,2425,1,0.79375,3502.9295196533203,2425,1,0.79375,3466.098419189453,2425,1,0.8,3466.098419189453,2425,1,0.8,4083.7000579833984,2425,1,0.79375,4083.7022399902344,2425,1,0.79375,3250.1675720214844,2425,1,0.8,3250.1675720214844,2450,1,0.8,4889.288146972656,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,100,100,0,100,100,5.263157844543457,100,100,0,100,4.761904716491699,100,100,0,100,0,13958320128,0,11548114944,0
199,1759420651216,3503.6428985595703,3675,0,1.05625,3503.6428985595703,3675,0,1.05625,3466.519256591797,3675,0,1.0625,3466.519256591797,3675,0,1.0625,4084.0551147460938,3675,0,1.05625,4084.0551147460938,3675,0,1.05625,3250.540008544922,3675,0,1.0625,3250.540008544922,3675,0,1.0625,4894.20751953125,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,100,100,2.5641026496887207,100,40,64.10256958007813,100,100,17.5,100,2.6315789222717285,100,97.5,2.5641026496887207,100,5,13958320128,0,11539124224,0
199,1759420651416,3504.2041778564453,3450,0,1,3504.2041778564453,3450,0,1,3466.978546142578,3450,0,1,3466.978546142578,3450,0,1,4084.4776306152344,3450,0,1,4084.4776306152344,3450,0,1,3250.9534606933594,3450,0,1,3250.9534606933594,3450,0,1,4899.184310913086,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,100,100,9.523809432983398,100,10,95,95.23809814453125,100,20,100,5,100,100,9.523809432983398,100,5,13958320128,0,12375597056,0
199,1759420651616,3504.747268676758,3600,0,1.0375,3504.747268676758,3500,0,1.0375,3467.4764862060547,3500,0,1.01875,3467.4764862060547,3500,0,1.01875,4084.862838745117,3500,0,1.0125000000000002,4084.862838745117,3500,0,1.0125000000000002,3251.343246459961,3500,0,1.0125000000000002,3251.343246459961,3500,0,1.0125000000000002,4904.179412841797,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,100,100,0,100,100,61.904762268066406,0,100,42.105262756347656,100,5,100,100,5.263157844543457,100,5,13958320128,0,12496818176,0
199,1759420651816,3505.3360137939453,2525,1,0.8125,3505.3360137939453,2525,1,0.8125,3467.9615325927734,2525,1,0.81875,3467.9615325927734,2525,1,0.81875,4085.314483642578,2525,1,0.8125,4085.314483642578,2525,1,0.8125,3251.7969818115234,2525,1,0.8125,3251.7969818115234,2525,1,0.8125,4909.252883911133,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,100,100,5,100,100,95,0,100,15.000000953674316,100,4.761904716491699,100,100,0,100,5,13958320128,0,12595208192,0
199,1759420652016,3505.9307556152344,2525,1,0.8125,3505.9307556152344,2525,1,0.8125,3468.4244995117188,2525,1,0.81875,3468.4244995117188,2525,1,0.81875,4085.776382446289,2525,1,0.8125,4085.776382446289,2525,1,0.8125,3252.2579956054688,2525,1,0.8125,3252.2579956054688,2525,1,0.8125,4914.226089477539,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,100,100,5,100,100,100,9.523809432983398,100,0,100,0,100,100,5,100,5,13958320128,0,12949004288,0
199,1759420652216,3506.900604248047,3225,0,0.94375,3506.900604248047,3225,0,0.94375,3468.734344482422,3225,0,0.95,3468.734344482422,3225,0,0.95,4086.0856018066406,3225,0,0.95,4086.0856018066406,3225,0,0.95,3252.564926147461,3225,0,0.95,3252.564926147461,3225,0,0.95,4919.165924072266,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,100,100,5,100,100,100,9.523809432983398,100,0,100,0,100,100,5,100,5,13958320128,0,13135646720,0
199,1759420652416,3507.4586029052734,3550,0,1.025,3507.460418701172,3550,0,1.025,3469.2454986572266,3550,0,1.025,3469.2454986572266,3550,0,1.025,4086.5318145751953,3425,0,1.025,4086.5318145751953,3425,0,0.99375,3252.9813537597656,3425,0,0.99375,3252.9813537597656,3425,0,0.99375,4924.150238037109,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,95,65,25,92.5,79.4871826171875,75.60975646972656,2.5,94.87179565429688,41.02564239501953,95,35.897438049316406,92.68292999267578,95.1219482421875,2.5,94.87179565429688,5,13958320128,0,11419660288,0
199,1759420652616,3507.6671447753906,3560,0,1.025,3507.6671447753906,3560,0,1.025,3469.502975463867,3560,0,1.03125,3469.502975463867,3560,0,1.03125,4086.7943572998047,3560,0,1.025,4086.7943572998047,3560,0,1.025,3253.4168701171875,3560,0,1.03125,3253.4168853759766,3560,0,1.03125,4928.750335693359,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,50,5,0,55,57.142860412597656,0,42.105262756347656,50,52.38095474243164,50,52.38095474243164,50,50,5,50,0,13958320128,0,11308036096,0
199,1759420652816,3507.7000427246094,3560,0,1.025,3507.7000427246094,3560,0,1.025,3469.5205078125,3560,0,1.03125,3469.5205078125,3560,0,1.03125,4086.8021697998047,3560,0,1.025,4086.8021697998047,3560,0,1.025,3253.467819213867,3560,0,1.03125,3253.467819213867,3560,0,1.03125,4933.047210693359,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,0,0,0,0,5,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,11293499392,0
