Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760567734788,18568.007446289063,3450,0,0.99375,18568.007446289063,3450,0,0.99375,18676.175994873047,3450,0,1,18676.175994873047,3450,0,1,22560.46221923828,3450,0,1,22560.46221923828,3450,0,1,17790.80519104004,3450,0,1,17790.80519104004,3450,0,1,44761.18096923828,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,4.878048419952393,90.243896484375,7.500000476837158,90,7.692307949066162,90.243896484375,90,100,92.5,0,89.74359130859375,100,92.30769348144531,0,90,0,13958311936,0,6097899520,0
199,1760567734988,18568.659240722656,3525,0,1.01875,18568.659240722656,3525,0,1.01875,18676.535415649414,3525,0,1.01875,18676.535415649414,3525,0,1.01875,22560.82763671875,3525,0,1.01875,22560.82763671875,3525,0,1.01875,17791.16441345215,3400,0,1.025,17791.16441345215,3400,0,0.99375,44766.1780090332,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,95,100,25,100,100,100,0,100,100,0,4.761904716491699,100,100,0,100,0,13958311936,0,4056657920,0
199,1760567735188,18568.997451782227,3560,0,1.025,18568.997451782227,3560,0,1.025,18676.8681640625,3560,0,1.03125,18676.8681640625,3560,0,1.03125,22561.166702270508,4450,0,1.29375,22561.166702270508,4450,0,1.29375,17791.501052856445,3560,0,1.03125,17791.501052856445,3560,0,1.03125,44771.11853027344,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,95,100,25,100,100,100,0,100,100,0,4.761904716491699,100,100,0,100,0,13958311936,0,3964985344,0
199,1760567735388,18569.002044677734,3560,0,1.025,18569.002044677734,3560,0,1.025,18676.879638671875,3560,0,1.03125,18676.879638671875,3560,0,1.03125,22561.169967651367,3560,0,1.025,22561.169967651367,3560,0,1.025,17791.5059967041,3560,0,1.03125,17791.5059967041,3560,0,1.03125,44775.709716796875,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,0,47.5,100,46.153846740722656,46.153846740722656,47.5,0,46.34146499633789,46.153846740722656,0,0,47.5,46.153846740722656,2.4390242099761963,47.5,0,13958311936,0,3964985344,0
199,1760567735588,18569.002502441406,3560,0,1.025,18569.002502441406,3560,0,1.025,18676.88230895996,3560,0,1.03125,18676.88230895996,3560,0,1.03125,22561.170135498047,3560,0,1.025,22561.170135498047,3560,0,1.025,17791.509078979492,3560,0,1.03125,17791.509078979492,3560,0,1.03125,44780.27062988281,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3964985344,0
199,1760567735788,18569.006607055664,3560,0,1.025,18569.006607055664,3560,0,1.025,18676.882583618164,3560,0,1.03125,18676.882583618164,3560,0,1.03125,22561.170196533203,3560,0,1.025,22561.170196533203,3560,0,1.025,17791.512145996094,3560,0,1.03125,17791.512145996094,3560,0,1.03125,44784.74757385254,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3964985344,0
199,1760567735988,18569.09600830078,3175,0,1.0125000000000002,18569.09600830078,3175,1,0.9375,18676.9744720459,3175,1,0.9375,18676.9744720459,3175,1,0.9375,22561.25929260254,3175,1,0.9375,22561.25929260254,3175,1,0.9375,17791.60447692871,3175,1,0.9375,17791.60447692871,3175,1,0.9375,44789.62026977539,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,0,15.000000953674316,100,15.000000953674316,19.047618865966797,15.000000953674316,0,15.000000953674316,0,15.000000953674316,0,15.000000953674316,19.047618865966797,0,15.000000953674316,0,13958311936,0,3964985344,0
199,1760567736188,18569.494079589844,3525,0,1.01875,18569.494079589844,3525,0,1.01875,18677.373489379883,3525,0,1.01875,18677.373489379883,3525,0,1.01875,22561.66310119629,3525,0,1.01875,22561.66310119629,3525,0,1.01875,17792.00340270996,3525,0,1.025,17792.00340270996,3400,0,1.025,44794.63868713379,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,0,100,100,100,100,100,5,100,0,100,0,100,100,0,100,10,13958311936,0,3920146432,0
199,1760567736388,18569.87855529785,2125,1,0.75,18569.87855529785,2125,1,0.75,18677.754943847656,2125,1,0.75,18677.756057739258,2125,1,0.75,22562.04768371582,3000,1,0.74375,22562.04768371582,3000,1,0.9,17792.383377075195,3000,1,0.9,17792.383377075195,3000,1,0.9,44799.649841308594,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,0,100,100,100,100,100,10.526315689086914,100,0,100,4.761904716491699,100,100,0,100,0,13958311936,0,3886895104,0
199,1760567736589,18570.26287841797,3425,0,0.99375,18570.26287841797,3425,0,0.99375,18678.137237548828,3425,0,0.99375,18678.13897705078,3525,0,1.025,22562.433685302734,3525,0,1.01875,22562.433685302734,3525,0,1.01875,17792.766006469727,3550,0,1.025,17792.766006469727,3550,0,1.025,44804.68885803223,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,0,100,100,100,100,100,14.285715103149414,100,0,100,0,100,100,0,100,0,13958311936,0,3886374912,0
199,1760567736789,18570.65219116211,3450,0,0.99375,18570.65219116211,1433.3333333333335,0,0.70625,18678.52212524414,1433.3333333333335,1,0.70625,18678.52212524414,1433.3333333333335,1,0.70625,22562.818923950195,1433.3333333333335,1,0.70625,22562.818923950195,1433.3333333333335,1,0.70625,17793.14974975586,1433.3333333333335,1,0.70625,17793.14974975586,1720,1,0.70625,44809.65881347656,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,0,100,100,100,100,100,14.285715103149414,100,0,100,0,100,100,0,100,0,13958311936,0,3886374912,0
199,1760567736989,18571.018798828125,3500,0,1.0125000000000002,18571.018798828125,3500,0,1.0125000000000002,18678.883987426758,3500,0,1.0125000000000002,18678.883987426758,3500,0,1.0125000000000002,22563.188430786133,3500,0,1.0125000000000002,22563.190231323242,3500,0,1.0125000000000002,17793.4988861084,3700,0,1.06875,17793.4988861084,3700,0,1.06875,44814.598724365234,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,2.5,100,100,100,100,100,5.128205299377441,100,0,100,0,100,100,0,100,0,13958311936,0,3954388992,0
199,1760567737189,18571.4267578125,3525,0,1.01875,18571.4267578125,3525,0,1.01875,18679.28594970703,3525,0,1.01875,18679.28594970703,3525,0,1.01875,22563.59536743164,3525,0,1.01875,22563.59536743164,3525,0,1.01875,17794.01560974121,3525,0,1.01875,17794.01560974121,3525,0,1.01875,44819.573318481445,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,0,100,25,100,100,25,0,100,0,100,0,100,100,0,100,0,13958311936,0,3954032640,0
199,1760567737389,18571.87730407715,2800,1,0.8625,18571.87730407715,2800,1,0.8625,18679.736129760742,2800,1,0.86875,18679.736129760742,2800,1,0.86875,22564.044342041016,2800,1,0.8625,22564.044342041016,2800,1,0.8625,17794.61051940918,2800,1,0.8625,17794.61051940918,2800,1,0.8625,44824.60258483887,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,0,100,0,100,100,0,0,100,0,100,0,100,100,0,100,0,13958311936,0,3953381376,0
199,1760567737589,18572.328201293945,2500,1,0.8125,18572.328201293945,2500,1,0.8125,18680.18913269043,3100,1,0.8125,18680.18913269043,3100,1,0.925,22564.560455322266,3100,1,0.91875,22564.560455322266,3100,1,0.91875,17795.186401367188,3100,1,0.925,17795.186401367188,3100,1,0.925,44829.596923828125,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,0,100,0,100,100,35,0,100,4.761904716491699,100,33.333335876464844,100,100,0,100,0,13958311936,0,3960348672,0
199,1760567737789,18572.733367919922,2800,1,0.8625,18572.733367919922,2800,1,0.8625,18680.588500976563,2800,1,0.86875,18680.588500976563,2800,1,0.86875,22565.24137878418,2800,1,0.8625,22565.24137878418,2800,1,0.8625,17795.612213134766,2800,1,0.8625,17795.612213134766,3125,1,0.93125,44834.59541320801,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,0,100,0,100,100,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,3960348672,0
199,1760567737989,18573.11685180664,3175,1,0.9375,18573.118194580078,3175,1,0.9375,18680.971481323242,3175,1,0.9375,18680.971481323242,3175,1,0.9375,22565.952224731445,3100,1,0.91875,22565.952224731445,3100,1,0.91875,17795.98127746582,3100,1,0.925,17795.98127746582,3100,1,0.925,44839.56266784668,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,0,100,0,100,100,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,3960348672,0
199,1760567738189,18573.49346923828,3550,0,1.025,18573.49346923828,3550,0,1.025,18681.339645385742,3550,0,1.025,18681.339645385742,3550,0,1.025,22566.703506469727,3550,0,1.025,22566.703506469727,3550,0,1.025,17796.370239257813,2100,0,1.025,17796.370239257813,2100,1,0.74375,44844.59092712402,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,0,100,0,100,100,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,3954642944,0
199,1760567738389,18573.931243896484,3100,1,0.91875,18573.931243896484,3100,1,0.91875,18681.754165649414,3100,1,0.925,18681.754165649414,3100,1,0.925,22567.329360961914,3100,1,0.91875,22567.329360961914,3100,1,0.91875,17796.78057861328,3100,1,0.925,17796.78057861328,3100,1,0.925,44849.56498718262,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,10,100,0,100,100,100,0,100,0,100,100,100,90.47618865966797,0,100,0,13958311936,0,4172582912,0
199,1760567738589,18574.31396484375,3525,0,1.01875,18574.31396484375,3525,0,1.01875,18682.097274780273,3525,0,1.01875,18682.097274780273,3525,0,1.01875,22567.920379638672,3400,0,0.9875,22567.920379638672,3400,0,0.9875,17797.123291015625,3400,0,0.9875,17797.123291015625,3400,0,0.9875,44854.533126831055,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,10.526315689086914,100,0,100,20,100,75,100,4.761904716491699,100,100,100,100,0,100,0,13958311936,0,3938463744,0
199,1760567738789,18574.63883972168,3450,0,1,18574.641540527344,3450,0,1,18682.427307128906,3450,0,1.00625,18682.427307128906,3450,0,1.00625,22568.45179748535,2750,0,1,22568.45179748535,2750,1,0.85,17797.449096679688,2750,1,0.85625,17797.449096679688,2750,1,0.85625,44859.605560302734,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,0,80,0,80,0,76.19047546386719,100,78.94737243652344,0,80,80,80,80,0,80,0,13958311936,0,3940188160,0
199,1760567738989,18575.073822021484,2600,1,0.825,18575.073822021484,2600,1,0.825,18682.834396362305,3175,1,0.9375,18682.834396362305,3175,1,0.9375,22569.11930847168,3175,1,0.93125,22569.11930847168,3175,1,0.93125,17797.8516998291,3175,1,0.9375,17797.8516998291,3175,1,0.9375,44864.59126281738,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,5.263157844543457,100,0,100,0,100,100,100,0,100,100,100,100,0,90,14.285715103149414,13958311936,0,3940188160,0
199,1760567739189,18575.454147338867,3325,0,0.96875,18575.454147338867,3325,0,0.96875,18683.25408935547,3325,0,0.975,18683.25408935547,3325,0,0.975,22569.7431640625,3325,0,0.96875,22569.7431640625,3325,0,0.96875,17798.22868347168,3325,0,0.975,17798.22868347168,3325,0,0.975,44869.572036743164,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,0,100,0,100,10,89.47368621826172,100,100,10.526315689086914,100,100,100,100,0,0,100,13958311936,0,3940188160,0
199,1760567739389,18575.83641052246,3550,0,1.025,18575.83641052246,3550,0,1.025,18683.659942626953,3450,0,1,18683.659942626953,3450,0,1,22570.329360961914,3450,0,1,22570.329360961914,3450,0,1,17798.606048583984,3450,0,1,17798.606048583984,3450,0,1,44874.55471801758,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,4.761904716491699,100,0,100,100,0,100,100,9.523809432983398,100,100,100,100,0,0,100,13958311936,0,3940188160,0
199,1760567739589,18576.22166442871,3300,0,0.9625,18576.22166442871,3300,0,0.9625,18684.05303955078,3300,0,0.96875,18684.05303955078,3300,0,0.96875,22570.871170043945,3300,0,0.9625,22570.871170043945,3300,0,0.9625,17798.98858642578,3300,0,0.96875,17798.98858642578,3300,0,0.96875,44879.53715515137,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,4.761904716491699,100,0,100,100,0,100,100,9.523809432983398,100,100,100,100,0,0,100,13958311936,0,3940188160,0
199,1760567739790,18576.617233276367,2625,1,0.83125,18576.617233276367,2625,1,0.83125,18684.456130981445,2625,1,0.83125,18684.456130981445,2625,1,0.83125,22571.397720336914,2625,1,0.825,22571.397720336914,2625,1,0.825,17799.383819580078,2625,1,0.83125,17799.383819580078,2625,1,0.83125,44884.55993652344,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,0,100,0,100,100,0,100,100,0,100,100,100,100,0,0,100,13958311936,0,4022546432,0
200,1760567739990,18577.003784179688,3400,0,0.9875,18577.003784179688,3400,0,0.9875,18684.850341796875,3400,0,0.9875,18684.850341796875,3400,0,0.9875,22571.964599609375,3400,0,0.9875,22571.964599609375,3400,0,0.9875,17799.76593017578,3400,0,0.99375,17799.76593017578,3350,0,0.9812500000000001,44889.52445983887,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,0,100,0,100,100,0,100,100,0,100,100,100,100,0,0,100,13958311936,0,4092968960,0
199,1760567740190,18577.403839111328,3475,0,1.00625,18577.403839111328,3525,0,1.01875,18685.25555419922,3525,0,1.025,18685.25555419922,3600,0,1.0437500000000002,22572.47233581543,3600,0,1.0375,22572.47233581543,3600,0,1.0375,17800.165634155273,3600,0,1.0375,17800.165634155273,3600,0,1.0375,44894.59312438965,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,2.5,100,0,100,100,0,97.56097412109375,100,4.878048419952393,100,100,100,35,66.66667175292969,0,100,13958311936,0,4077731840,0
199,1760567740390,18577.805709838867,3450,0,1,18577.805709838867,3450,0,1,18685.643096923828,3450,0,1,18685.643096923828,3450,0,1,22573.034942626953,3450,0,1,22573.034942626953,3450,0,1,17800.547271728516,3450,0,1,17800.547271728516,3450,0,1,44899.49574279785,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,2.5,100,0,100,100,0,97.56097412109375,100,4.878048419952393,100,100,100,35,66.66667175292969,0,100,13958311936,0,4054011904,0
199,1760567740590,18578.196716308594,3250,0,0.95625,18578.196716308594,3250,0,0.95625,18686.028030395508,3125,0,0.95625,18686.028030395508,3125,1,0.93125,22573.52471923828,3125,1,0.925,22573.52734375,3675,0,1.05625,17800.93617248535,3550,0,1.025,17800.938568115234,3550,0,1.025,44904.54734802246,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,5.128205299377441,100,0,100,100,0,97.5,100,2.5641026496887207,100,100,100,0,100,0,100,13958311936,0,4051402752,0
199,1760567740790,18578.59783935547,2300,1,0.775,18578.59783935547,2300,1,0.775,18686.430465698242,2300,1,0.78125,18686.430465698242,2300,1,0.78125,22574.073135375977,2300,1,0.76875,22574.073135375977,2300,1,0.76875,17801.337005615234,2525,1,0.8125,17801.337005615234,2525,1,0.8125,44909.55108642578,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,5,100,0,100,100,0,100,100,0,100,100,100,0,100,0,100,13958311936,0,4051402752,0
199,1760567740990,18578.965286254883,3400,0,0.9875,18578.965286254883,3400,0,0.9875,18686.803421020508,3400,0,0.99375,18686.803421020508,3400,0,0.99375,22574.60740661621,3400,0,0.9875,22574.60740661621,3400,0,0.9875,17801.696517944336,3400,0,0.99375,17801.696517944336,3400,0,0.99375,44914.48173522949,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,84.21052551269531,20,4.761904716491699,100,80,20,100,100,5.263157844543457,100,100,100,0,100,23.809524536132813,80,13958311936,0,4163624960,0
199,1760567741190,18579.339767456055,3525,0,1.01875,18579.339767456055,3525,0,1.01875,18687.173767089844,3525,0,1.01875,18687.173767089844,3525,0,1.01875,22575.136138916016,3525,0,1.01875,22575.136138916016,3525,0,1.01875,17802.069458007813,3525,0,1.025,17802.069458007813,3525,0,1.025,44919.47595214844,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,84.21052551269531,20,4.761904716491699,100,80,20,100,100,5.263157844543457,100,100,100,0,100,23.809524536132813,80,13958311936,0,4221833216,0
199,1760567741390,18579.745666503906,3600,0,1.0375,18579.745666503906,3600,0,1.0375,18687.576278686523,3600,0,1.0375,18687.576278686523,3600,0,1.0375,22575.541702270508,3600,0,1.0375,22575.54362487793,3600,0,1.0375,17802.63446044922,3600,0,1.0375,17802.63446044922,3600,0,1.0375,44924.471923828125,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,0,0,100,46.153846740722656,51.219512939453125,52.499996185302734,100,0,100,50,100,0,100,100,0,13958311936,0,4219314176,0
199,1760567741590,18580.17041015625,3475,0,1.00625,18580.17041015625,3475,0,1.00625,18687.999954223633,3475,0,1.00625,18687.999954223633,3475,0,1.00625,22575.965591430664,3475,0,1.00625,22575.965591430664,3475,0,1.00625,17803.20765686035,3475,0,1.00625,17803.20765686035,3475,0,1.00625,44929.47410583496,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,0,0,100,100,0,0,100,0,100,0,100,0,100,100,0,13958311936,0,4219310080,0
199,1760567741790,18580.655242919922,2825,1,0.86875,18580.655242919922,2825,1,0.86875,18688.48454284668,2825,1,0.86875,18688.48454284668,2825,1,0.86875,22576.451278686523,2825,1,0.8625,22576.451278686523,2825,1,0.8625,17803.809188842773,2825,1,0.86875,17803.809188842773,2825,1,0.86875,44934.517318725586,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,4.761904716491699,0,100,100,0,0,100,0,100,68.42105102539063,35,0,100,100,0,13958311936,0,4219310080,0
200,1760567741990,18581.008514404297,3200,1,0.94375,18581.008514404297,3200,1,0.94375,18688.834991455078,4000,0,1.1625,18688.834991455078,4000,0,1.1625,22576.804916381836,4000,0,1.16875,22576.804916381836,4000,0,1.16875,17804.485870361328,4000,0,1.175,17804.485870361328,4000,0,1.175,44939.4299621582,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,4.761904716491699,0,100,100,0,0,100,0,100,68.42105102539063,35,0,100,100,0,13958311936,0,4351025152,0
199,1760567742191,18581.073776245117,3625,0,1.0437500000000002,18581.073776245117,3625,0,1.0437500000000002,18688.88624572754,3625,0,1.05,18688.889602661133,3625,0,1.05,22576.862380981445,3625,0,1.0437500000000002,22576.862380981445,3650,0,1.05,17804.543060302734,3650,0,1.05625,17804.543060302734,3650,0,1.05625,44943.57522583008,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,53.658538818359375,2.5641026496887207,47.5,53.658538818359375,51.219512939453125,52.499996185302734,0,53.84615707397461,2.4390242099761963,53.658538818359375,52.499996185302734,0,50,53.658538818359375,55,0,13958311936,0,4188299264,0
199,1760567742391,18581.666305541992,2550,1,0.81875,18581.666305541992,2550,1,0.81875,18689.371658325195,2550,1,0.81875,18689.371658325195,2550,1,0.81875,22577.248016357422,2550,1,0.8125,22577.250549316406,2550,1,0.8125,17804.92835998535,2550,1,0.81875,17804.92835998535,2625,1,0.83125,44948.6321105957,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,53.658538818359375,2.5641026496887207,47.5,53.658538818359375,51.219512939453125,52.499996185302734,0,53.84615707397461,2.4390242099761963,53.658538818359375,52.499996185302734,0,50,53.658538818359375,55,0,13958311936,0,4189552640,0
199,1760567742591,18582.388961791992,2725,1,0.85,18582.388961791992,2725,1,0.85,18689.779663085938,2725,1,0.85,18689.779663085938,2725,1,0.85,22577.64585876465,2725,1,0.84375,22577.64585876465,2725,1,0.84375,17805.322540283203,2725,1,0.85,17805.322540283203,2725,1,0.85,44953.61390686035,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,100,85,100,0,100,0,100,20.512821197509766,100,100,0,0,100,100,0,13958311936,0,4718551040,0
199,1760567742791,18583.126220703125,2550,1,0.81875,18583.126220703125,2550,1,0.81875,18690.27131652832,2550,1,0.81875,18690.27131652832,2550,1,0.81875,22578.0545501709,2550,1,0.8125,22578.0545501709,2550,1,0.8125,17805.72621154785,2550,1,0.81875,17805.72621154785,2550,1,0.81875,44958.607345581055,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,100,95.23809814453125,100,0,100,0,100,47.619049072265625,100,100,0,0,100,100,0,13958311936,0,4281577472,0
199,1760567742991,18583.82489013672,2550,1,0.81875,18583.82781982422,2550,1,0.81875,18690.713897705078,2550,1,0.81875,18690.713897705078,2550,1,0.81875,22578.450958251953,2625,1,0.825,22578.450958251953,2625,1,0.825,17806.117309570313,2625,1,0.83125,17806.117309570313,2625,1,0.83125,44963.59477233887,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,100,84.21052551269531,100,0,100,0,100,15.789472579956055,100,100,5,0,100,100,0,13958311936,0,4366008320,0
199,1760567743191,18584.570251464844,3625,0,1.0437500000000002,18584.572387695313,3625,0,1.0437500000000002,18691.1357421875,3550,0,1.03125,18691.1357421875,3550,0,1.03125,22578.85939025879,3550,0,1.025,22578.85939025879,3550,0,1.025,17806.521377563477,3550,0,1.025,17806.521377563477,3550,0,1.025,44968.601013183594,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,100,95,100,0,100,0,95.23809814453125,5,100,100,0,0,100,100,0,13958311936,0,4420268032,0
199,1760567743391,18585.290252685547,3200,1,0.9375,18585.290252685547,2650,1,0.9375,18691.56202697754,2650,1,0.8375,18691.56202697754,2650,1,0.8375,22579.253616333008,2650,1,0.83125,22579.253616333008,2650,1,0.83125,17806.91246032715,2650,1,0.8375,17806.91246032715,2650,1,0.8375,44973.59175109863,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,100,95,100,0,100,0,95.23809814453125,5,100,100,0,0,100,100,0,13958311936,0,4427804672,0
199,1760567743591,18586.001342773438,2450,1,0.8,18586.001342773438,2450,1,0.8,18691.98796081543,2950,1,0.80625,18691.98796081543,2950,1,0.89375,22579.65296936035,2950,1,0.8875,22579.65296936035,2950,1,0.8875,17807.308227539063,2950,1,0.89375,17807.308227539063,2950,1,0.89375,44978.57957458496,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,100,94.87179565429688,100,0,100,0,100,12.820513725280762,100,100,0,0,100,100,0,13958311936,0,4487094272,0
199,1760567743791,18586.734588623047,2325,1,0.775,18586.734588623047,2325,1,0.775,18692.405166625977,2325,1,0.78125,18692.405166625977,2625,1,0.78125,22580.049026489258,2625,1,0.825,22580.049026489258,2625,1,0.825,17807.699264526367,2625,1,0.83125,17807.699264526367,2625,1,0.83125,44983.577392578125,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,100,95.23809814453125,100,0,100,0,100,10,100,100,0,0,100,100,0,13958311936,0,4501594112,0
199,1760567743991,18587.352478027344,2575,1,0.825,18587.352478027344,2575,1,0.825,18692.866744995117,2575,1,0.825,18692.866744995117,2575,1,0.825,22580.454650878906,2575,1,0.81875,22580.454650878906,2575,1,0.81875,17808.094924926758,2575,1,0.825,17808.094924926758,2575,1,0.825,44988.59370422363,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,100,95.23809814453125,100,0,100,0,100,10,100,100,0,0,100,100,0,13958311936,0,4560601088,0
199,1760567744192,18587.8289642334,2525,1,0.8125,18587.8289642334,2525,1,0.8125,18693.337478637695,2525,1,0.81875,18693.337478637695,2525,1,0.81875,22580.920501708984,2525,1,0.8125,22580.920501708984,2525,1,0.8125,17808.53988647461,2525,1,0.8125,17808.542068481445,2525,1,0.8125,44993.59957885742,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,100,100,100,0,100,0,100,10,100,100,4.761904716491699,0,100,100,0,13958311936,0,4447469568,0
199,1760567744392,18588.303451538086,2575,1,0.825,18588.303451538086,2550,1,0.825,18693.804901123047,2550,1,0.81875,18693.804901123047,2550,1,0.81875,22581.388137817383,2550,1,0.8125,22581.388137817383,2550,1,0.8125,17808.986694335938,2550,1,0.81875,17808.986694335938,2550,1,0.81875,44998.573318481445,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,100,100,100,0,100,0,100,0,100,10.526315689086914,85,0,100,100,0,13958311936,0,4447674368,0
