Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760645992329,19750.114456176758,2950,1,0.8875,19750.114456176758,2950,1,0.8875,20511.789932250977,2950,1,0.89375,20511.789932250977,2950,1,0.89375,37150.73289489746,2950,1,0.8875,37150.73289489746,2950,1,0.8875,16877.357299804688,2950,1,0.89375,16877.357299804688,2950,1,0.89375,57080.20196533203,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,100,0,100,100,0,100,89.74359130859375,100,0,0,100,100,0,100,30.76923179626465,13958311936,0,5042941952,0
199,1760645992529,19750.8641204834,3275,0,0.95625,19750.8641204834,3275,0,0.95625,20512.196075439453,3275,0,0.9625,20512.196075439453,3275,0,0.9625,37151.13854980469,3275,0,0.95625,37151.13854980469,3275,0,0.95625,16877.762725830078,3275,0,0.9625,16877.762725830078,3275,0,0.9625,57085.17419433594,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,100,0,100,100,0,100,89.74359130859375,100,0,0,100,100,0,100,30.76923179626465,13958311936,0,4783374336,0
199,1760645992729,19751.549438476563,2650,1,0.83125,19751.549438476563,2650,1,0.83125,20512.6026763916,2650,1,0.8375,20512.6026763916,2650,1,0.8375,37151.54446411133,2650,1,0.83125,37151.54672241211,2650,1,0.83125,16878.17022705078,2650,1,0.8375,16878.17022705078,2700,1,0.8375,57090.215560913086,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,100,0,100,100,0,100,90.243896484375,67.5,30.76923179626465,0,100,100,0,100,24.390243530273438,13958311936,0,4872900608,0
199,1760645992929,19752.285247802734,2500,1,0.80625,19752.285247802734,2500,1,0.80625,20512.992752075195,2500,1,0.8125,20512.992752075195,2500,1,0.8125,37151.93360900879,2500,1,0.80625,37151.93360900879,2500,1,0.80625,16878.55665588379,2500,1,0.8125,16878.55665588379,2500,1,0.8125,57095.20594787598,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,100,0,100,100,0,100,95,0,100,0,100,100,0,100,19.047618865966797,13958311936,0,4841328640,0
199,1760645993129,19752.955795288086,3050,1,0.9125,19752.955795288086,3050,1,0.9125,20513.40934753418,3050,1,0.9125,20513.40934753418,3050,1,0.9125,37152.34211730957,3050,1,0.9125,37152.34211730957,3050,1,0.9125,16878.968826293945,3050,1,0.9125,16878.968826293945,3050,1,0.9125,57100.158935546875,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,100,0,100,100,0,100,95,0,100,0,100,100,0,100,19.047618865966797,13958311936,0,5089648640,0
199,1760645993330,19753.727249145508,2325,1,0.775,19753.727249145508,2325,1,0.775,20513.78303527832,2325,1,0.78125,20513.78303527832,2325,1,0.78125,37152.714767456055,2325,1,0.775,37152.714767456055,2325,1,0.775,16879.34519958496,2325,1,0.78125,16879.34519958496,2525,1,0.8125,57105.1921081543,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,100,0,100,100,2.4390242099761963,100,95.1219482421875,0,100,0,100,100,0,100,10,13958311936,0,5099786240,0
199,1760645993530,19754.46466064453,3625,0,1.0437500000000002,19754.46466064453,3625,0,1.0437500000000002,20514.177017211914,3625,0,1.05,20514.177017211914,3625,0,1.05,37153.10223388672,3625,0,1.0437500000000002,37153.10223388672,3625,0,1.0437500000000002,16879.733657836914,3625,0,1.0437500000000002,16879.733657836914,3625,0,1.0437500000000002,57110.145248413086,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,100,0,100,100,0,100,94.73684692382813,0,100,0,100,100,0,100,10,13958311936,0,5078405120,0
199,1760645993730,19755.23550415039,3275,0,0.95625,19755.23667907715,3750,0,1.08125,20514.58316040039,3750,0,1.08125,20514.58316040039,3750,0,1.08125,37153.494201660156,3750,0,1.08125,37153.49565124512,3450,0,1.08125,16880.141357421875,3450,0,1,16880.141357421875,3450,0,1,57115.1826171875,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,100,0,100,100,0,100,94.73684692382813,0,100,0,100,100,0,100,10,13958311936,0,4915847168,0
199,1760645993930,19755.83644104004,3575,0,1.03125,19755.83644104004,3575,0,1.03125,20514.954208374023,3575,0,1.0375,20514.954208374023,3575,0,1.0375,37153.86837768555,3575,0,1.03125,37153.86837768555,3575,0,1.03125,16880.515426635742,3600,0,1.0375,16880.515426635742,3600,0,1.0375,57120.13740539551,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,100,0,100,100,0,100,92.5,0,100,0,100,100,0,100,15.000000953674316,13958311936,0,5354463232,0
199,1760645994130,19756.389755249023,2575,1,0.825,19756.39222717285,2575,1,0.825,20515.37664794922,2550,1,0.81875,20515.37664794922,2550,1,0.81875,37154.28233337402,2550,1,0.8125,37154.28233337402,2550,1,0.8125,16880.927017211914,2550,1,0.81875,16880.927017211914,2550,1,0.81875,57125.16226196289,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,100,0,100,100,0,100,92.5,0,100,0,100,100,0,100,15.000000953674316,13958311936,0,4943618048,0
199,1760645994330,19756.879806518555,2550,1,0.81875,19756.882232666016,2550,1,0.81875,20515.837631225586,2550,1,0.81875,20515.837631225586,2575,1,0.825,37154.725845336914,2575,1,0.81875,37154.725845336914,2575,1,0.81875,16881.36653137207,2575,1,0.825,16881.36653137207,2575,1,0.825,57130.160415649414,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,100,0,100,100,2.5,100,95.1219482421875,0,100,0,100,100,0,100,15.000000953674316,13958311936,0,4953829376,0
199,1760645994531,19757.379150390625,2625,1,0.83125,19757.379150390625,2625,1,0.83125,20516.304611206055,2625,1,0.83125,20516.304611206055,2625,1,0.83125,37155.177642822266,2625,1,0.825,37155.177642822266,2625,1,0.825,16881.818557739258,2550,1,0.81875,16881.818557739258,2550,1,0.81875,57135.1589050293,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,100,4.761904716491699,100,100,0,100,100,0,100,0,100,100,0,100,0,13958311936,0,4953829376,0
199,1760645994731,19757.867950439453,2550,1,0.81875,19757.867950439453,2550,1,0.81875,20516.76092529297,2550,1,0.81875,20516.76092529297,2550,1,0.81875,37155.619552612305,2550,1,0.8125,37155.619552612305,2550,1,0.8125,16882.26011657715,2550,1,0.81875,16882.26011657715,2550,1,0.81875,57140.1328125,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,100,0,100,100,0,100,100,0,100,0,100,100,0,100,0,13958311936,0,4953829376,0
199,1760645994931,19758.357223510742,2600,1,0.825,19758.359756469727,2600,1,0.825,20517.231063842773,2575,1,0.83125,20517.231063842773,2575,1,0.825,37156.0700378418,2575,1,0.81875,37156.0700378418,2575,1,0.81875,16882.710327148438,2575,1,0.825,16882.710327148438,2575,1,0.825,57145.129333496094,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,100,0,100,100,0,100,100,0,100,0,100,100,0,100,0,13958311936,0,4961792000,0
199,1760645995131,19758.83531188965,2575,1,0.825,19758.83531188965,2575,1,0.825,20517.698120117188,2575,1,0.825,20517.698120117188,2575,1,0.825,37156.52183532715,2575,1,0.81875,37156.52183532715,2550,1,0.81875,16883.158813476563,2550,1,0.81875,16883.158813476563,2550,1,0.81875,57150.129455566406,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,100,0,100,100,0,100,100,0,100,0,100,100,0,100,0,13958311936,0,4969754624,0
199,1760645995331,19759.30842590332,2525,1,0.8125,19759.30842590332,2525,1,0.8125,20518.165145874023,2525,1,0.81875,20518.165145874023,2525,1,0.81875,37156.96632385254,2525,1,0.8125,37156.96632385254,2525,1,0.8125,16883.606201171875,2525,1,0.8125,16883.606201171875,2525,1,0.8125,57155.12843322754,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,100,0,100,100,0,100,100,0,100,0,100,100,0,100,0,13958311936,0,4978896896,0
199,1760645995531,19759.788024902344,2600,1,0.825,19759.788024902344,2525,1,0.8125,20518.636459350586,2525,1,0.81875,20518.636459350586,2525,1,0.81875,37157.42135620117,2525,1,0.8125,37157.42135620117,2525,1,0.8125,16884.058380126953,2525,1,0.8125,16884.058380126953,2525,1,0.8125,57160.101959228516,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,100,0,100,100,4.761904716491699,100,100,0,100,0,100,100,0,100,0,13958311936,0,4978896896,0
199,1760645995731,19760.494903564453,3275,0,0.95625,19760.494903564453,3275,0,0.95625,20518.919372558594,3150,0,0.9625,20518.919372558594,3150,1,0.9375,37157.740631103516,3150,1,0.93125,37157.740631103516,3150,1,0.93125,16884.42933654785,3150,1,0.93125,16884.42933654785,3150,1,0.93125,57165.04350280762,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,100,0,100,100,4.761904716491699,100,100,0,100,0,100,100,0,100,0,13958311936,0,4986859520,0
199,1760645995931,19760.967987060547,2640,1,0.83125,19760.967987060547,2640,1,0.83125,20519.163635253906,2620,1,0.83125,20519.163635253906,2620,1,0.83125,37158.39881896973,3275,0,0.9625,37158.39881896973,3275,0,0.9625,16884.63508605957,2620,1,0.83125,16884.63508605957,2620,1,0.83125,57170.03837585449,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,65,77.5,15.384615898132324,75,92.68292999267578,0,65,100,10.256410598754883,67.5,32.5,65,73.17073059082031,0,82.5,0,13958311936,0,5003374592,0
199,1760645996131,19761.010955810547,2580,1,0.825,19761.010955810547,2580,1,0.825,20519.16375732422,2580,1,0.825,20519.16375732422,2580,1,0.825,37159.31118774414,3200,0,0.94375,37159.31118774414,3200,1,0.94375,16884.635131835938,2560,1,0.825,16884.635131835938,2560,1,0.825,57175.03901672363,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,5012996096,0
199,1760645996331,19761.04248046875,2580,1,0.825,19761.04248046875,2580,1,0.825,20519.164978027344,2580,1,0.825,20519.164978027344,2580,1,0.825,37160.214614868164,3225,0,0.95,37160.214614868164,3225,0,0.95,16884.63526916504,2580,1,0.825,16884.63526916504,2580,1,0.825,57180.03338623047,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,5015793664,0
199,1760645996531,19761.47332763672,2400,1,0.7875,19761.47332763672,2400,1,0.7875,20519.588638305664,2400,1,0.79375,20519.588638305664,2400,1,0.79375,37160.84590148926,2400,1,0.7875,37160.84590148926,2400,1,0.7875,16885.02734375,2400,1,0.79375,16885.02734375,2400,1,0.79375,57185.07453918457,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,90,0,40,90.47618865966797,100,0,90,100,4.761904716491699,90,100,90,80,0,68.42105102539063,20,13958311936,0,4704231424,0
199,1760645996731,19761.839126586914,3175,1,0.9375,19761.839126586914,3175,1,0.9375,20519.951873779297,3175,1,0.9375,20519.951873779297,3175,1,0.9375,37161.58581542969,3175,1,0.9375,37161.58581542969,3175,1,0.9375,16885.424880981445,3175,1,0.9375,16885.424880981445,3175,1,0.9375,57190.01306152344,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,90,0,40,90.47618865966797,100,0,90,100,4.761904716491699,90,100,90,80,0,68.42105102539063,20,13958311936,0,4704231424,0
199,1760645996931,19762.2060546875,3150,1,0.93125,19762.2060546875,3150,1,0.93125,20520.314971923828,3150,1,0.9375,20520.314971923828,3150,1,0.9375,37162.387145996094,3150,1,0.93125,37162.387145996094,3150,1,0.93125,16885.787490844727,3150,1,0.93125,16885.787490844727,3150,1,0.93125,57194.99461364746,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,0,4.761904716491699,100,100,0,100,100,0,100,100,100,100,0,100,2.5,13958311936,0,4629725184,0
199,1760645997132,19762.622817993164,2525,1,0.8125,19762.622817993164,2525,1,0.8125,20520.72996520996,2525,1,0.81875,20520.72996520996,2525,1,0.81875,37163.104583740234,2525,1,0.8125,37163.104583740234,2525,1,0.8125,16886.198791503906,2525,1,0.8125,16886.2013092041,2525,1,0.8125,57200.03904724121,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,0,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,4637687808,0
199,1760645997332,19763.145614624023,3200,1,0.9375,19763.145614624023,3200,1,0.9375,20521.25193786621,3200,1,0.94375,20521.25193786621,3200,1,0.94375,37163.63967895508,3200,1,0.94375,37163.63967895508,3200,1,0.94375,16886.718856811523,3200,1,0.94375,16886.72021484375,3200,1,0.94375,57204.995849609375,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,0,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,4677427200,0
199,1760645997532,19763.467163085938,3325,0,0.96875,19763.467163085938,3325,0,0.96875,20521.531784057617,2660,1,0.84375,20521.531784057617,2660,1,0.84375,37164.623291015625,3325,0,0.96875,37164.623291015625,3325,0,0.96875,16887.033309936523,3325,0,0.96875,16887.033309936523,3325,0,0.96875,57209.94989013672,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,97.5,2.5,95,4.878048419952393,97.5,0,100,100,0,97.5,100,100,100,0,20,76.92308044433594,13958311936,0,4693438464,0
199,1760645997732,19763.781204223633,3250,0,0.95625,19763.782608032227,3250,0,0.95625,20522.135650634766,3250,0,0.95625,20522.135650634766,3150,0,0.95625,37165.12364196777,3150,1,0.93125,37165.12364196777,3150,1,0.93125,16887.349868774414,3150,1,0.93125,16887.349868774414,3150,1,0.93125,57214.96109008789,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,80,36.842105865478516,78.94737243652344,100,75,100,0,78.94737243652344,75,0,100,75,0,61.904762268066406,5,13958311936,0,4618964992,0
199,1760645997932,19764.211502075195,3250,0,0.95,19764.211502075195,3250,0,0.95,20522.911087036133,3250,0,0.95625,20522.911087036133,3250,0,0.95625,37165.54684448242,3250,0,0.95,37165.54684448242,3250,0,0.95,16887.77880859375,3250,0,0.95625,16887.77880859375,3250,0,0.95625,57219.95278930664,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,100,5,100,100,100,100,0,100,100,4.761904716491699,100,100,0,95,5,13958311936,0,4739952640,0
199,1760645998132,19764.619995117188,3525,0,1.0375,19764.619995117188,3525,0,1.01875,20523.45802307129,3525,0,1.025,20523.45802307129,3525,0,1.025,37165.94761657715,3525,0,1.01875,37165.94761657715,3525,0,1.01875,16888.296005249023,3525,0,1.025,16888.296005249023,3525,0,1.025,57224.93409729004,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,100,10,100,100,100,100,0,45,100,0,100,100,55,73.68421173095703,25,13958311936,0,4951068672,0
199,1760645998332,19765.032257080078,3175,1,0.9375,19765.032257080078,3100,1,0.925,20523.86915588379,3100,1,0.925,20523.86915588379,3100,1,0.925,37166.35585021973,3100,1,0.91875,37166.35585021973,3100,1,0.91875,16888.89727783203,3100,1,0.925,16888.89727783203,3100,1,0.925,57229.93081665039,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,100,10,100,100,100,100,0,45,100,0,100,100,55,73.68421173095703,25,13958311936,0,4926464000,0
200,1760645998532,19765.37860107422,3575,0,1.03125,19765.37860107422,3575,0,1.03125,20524.21176147461,3575,0,1.03125,20524.21176147461,3575,0,1.03125,37166.70364379883,3575,0,1.03125,37166.70364379883,3575,0,1.03125,16889.582717895508,3575,0,1.03125,16889.582717895508,3425,0,1.03125,57234.908630371094,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,100,0,100,100,100,100,0,0,100,0,100,100,87.5,100,20,13958311936,0,5136945152,0
199,1760645998732,19765.788696289063,3400,0,0.9875,19765.788696289063,3400,0,0.9875,20524.61880493164,3400,0,0.99375,20524.61880493164,3400,0,0.99375,37167.114517211914,3400,0,0.9875,37167.114517211914,3400,0,0.9875,16890.124923706055,3400,0,0.99375,16890.124923706055,3400,0,0.99375,57239.90914916992,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,100,4.761904716491699,100,100,100,100,0,0,100,0,100,100,80.95238494873047,100,30.000001907348633,13958311936,0,5273260032,0
199,1760645998933,19766.166061401367,3475,0,1.00625,19766.166061401367,3475,0,1.00625,20524.993392944336,3400,0,0.99375,20524.993392944336,3400,0,0.99375,37167.49217224121,3400,0,0.9875,37167.49217224121,3400,0,0.9875,16890.610885620117,3400,0,0.9875,16890.610885620117,3400,0,0.9875,57244.905700683594,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,100,0,100,100,100,100,0,0,100,0,100,100,88.8888931274414,100,15.000000953674316,13958311936,0,6380654592,0
199,1760645999132,19766.52328491211,3525,0,1.01875,19766.52507019043,3525,0,1.01875,20525.347259521484,3525,0,1.01875,20525.347259521484,3525,0,1.01875,37167.85269165039,3450,0,1.01875,37167.85269165039,3450,0,1,16891.05337524414,3450,0,1.00625,16891.05337524414,3450,0,1.00625,57249.87828063965,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,100,0,100,100,100,100,0,0,100,0,100,100,88.8888931274414,100,15.000000953674316,13958311936,0,5910638592,0
199,1760645999333,19766.989852905273,2525,1,0.8125,19766.989852905273,2525,1,0.8125,20525.809356689453,2525,1,0.81875,20525.809356689453,2525,1,0.81875,37168.31564331055,2525,1,0.8125,37168.31564331055,2525,1,0.8125,16891.654891967773,2525,1,0.8125,16891.654891967773,2525,1,0.8125,57254.923080444336,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,100,0,100,100,100,100,0,0,100,0,100,100,70.73170471191406,100,28.205129623413086,13958311936,0,6158516224,0
199,1760645999533,19767.456573486328,2550,1,0.81875,19767.456573486328,2550,1,0.81875,20526.27537536621,2550,1,0.81875,20526.27537536621,2550,1,0.81875,37168.78269958496,2550,1,0.8125,37168.78269958496,2550,1,0.8125,16892.261474609375,2550,1,0.81875,16892.261474609375,2550,1,0.81875,57259.92094421387,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,100,0,100,100,100,100,0,0,100,0,100,100,100,100,0,13958311936,0,6539395072,0
199,1760645999733,19767.901306152344,3200,1,0.94375,19767.901306152344,3125,1,0.94375,20526.7149810791,3125,1,0.93125,20526.7149810791,3125,1,0.93125,37169.21936035156,3125,1,0.925,37169.21936035156,3125,1,0.925,16892.935485839844,3125,1,0.925,16892.935485839844,3125,1,0.925,57264.86686706543,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,100,0,100,100,100,100,0,0,100,0,100,100,100,100,0,13958311936,0,6853255168,0
199,1760645999933,19768.205200195313,2700,1,0.84375,19768.205200195313,2700,1,0.84375,20526.955520629883,3375,0,0.9875,20526.9600982666,3375,0,0.9875,37169.53778076172,3375,0,0.9812500000000001,37169.53778076172,3250,0,0.9812500000000001,16893.817749023438,2600,1,0.83125,16893.817749023438,2600,1,0.83125,57269.85610961914,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,95,0,90.243896484375,90,100,100,0,2.4390242099761963,92.30769348144531,7.317072868347168,92.5,92.5,92.30769348144531,97.56097412109375,0,13958311936,0,7010443264,0
199,1760646000133,19768.496459960938,3475,0,1.00625,19768.496459960938,3475,0,1.00625,20527.29557800293,3475,0,1.00625,20527.29557800293,3475,0,1.00625,37170.12355041504,3475,0,1.00625,37170.12355041504,3475,0,1.00625,16894.09767150879,3475,0,1.00625,16894.099380493164,3475,0,1.00625,57274.845138549805,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,80.95238494873047,0,95.23809814453125,78.94737243652344,0,100,100,0,5,80.95238494873047,100,80,75,0,30.000001907348633,80,13958311936,0,5168312320,0
199,1760646000333,19768.856353759766,3500,0,1.0125000000000002,19768.856353759766,3500,0,1.0125000000000002,20527.65022277832,3400,0,1.01875,20527.65022277832,3400,0,0.99375,37170.63653564453,3400,0,0.9875,37170.63653564453,3400,0,0.9875,16894.45359802246,3400,0,0.99375,16894.45359802246,3400,0,0.99375,57279.82084655762,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,80.95238494873047,0,95.23809814453125,78.94737243652344,0,100,100,0,5,80.95238494873047,100,80,75,0,30.000001907348633,80,13958311936,0,4380954624,0
199,1760646000533,19768.938674926758,3560,0,1.025,19768.938674926758,3560,0,1.025,20527.73696899414,3560,0,1.03125,20527.73696899414,3560,0,1.03125,37170.75379943848,3560,0,1.025,37170.75379943848,3560,0,1.025,16894.535705566406,3560,0,1.03125,16894.535705566406,3560,0,1.03125,57284.35871887207,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,20.512821197509766,41.02564239501953,17.5,62.5,0,60.000003814697266,60.97561264038086,89.74359130859375,0,62.5,60.97561264038086,61.5384635925293,53.84615707397461,7.500000476837158,46.153846740722656,12.5,13958311936,0,4380954624,0
199,1760646000733,19768.940048217773,3560,0,1.025,19768.940048217773,3560,0,1.025,20527.737213134766,3560,0,1.03125,20527.737213134766,3560,0,1.03125,37170.75387573242,3560,0,1.025,37170.75387573242,3560,0,1.025,16894.53581237793,3560,0,1.03125,16894.53581237793,3560,0,1.03125,57288.6813659668,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4380954624,0
199,1760646000933,19768.9402923584,3560,0,1.025,19768.9402923584,3560,0,1.025,20527.73748779297,3560,0,1.03125,20527.73748779297,3560,0,1.03125,37170.754653930664,3560,0,1.025,37170.754653930664,3560,0,1.025,16894.535934448242,3560,0,1.03125,16894.535934448242,3560,0,1.03125,57293.0606842041,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4380954624,0
199,1760646001133,19768.94059753418,3560,0,1.025,19768.94059753418,3560,0,1.025,20527.740203857422,3560,0,1.03125,20527.740203857422,3560,0,1.03125,37170.754791259766,3560,0,1.025,37170.754791259766,3560,0,1.025,16894.536071777344,3560,0,1.03125,16894.536071777344,3560,0,1.03125,57297.425216674805,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4380954624,0
199,1760646001333,19768.94317626953,3560,0,1.025,19768.94317626953,3560,0,1.025,20527.74185180664,3560,0,1.03125,20527.74185180664,3560,0,1.03125,37170.754959106445,3560,0,1.025,37170.754959106445,3560,0,1.025,16894.536209106445,3560,0,1.025,16894.536209106445,3560,0,1.025,57301.77569580078,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4375977984,0
199,1760646001533,19768.9434967041,3560,0,1.025,19768.9434967041,3560,0,1.025,20527.742156982422,3560,0,1.03125,20527.742156982422,3560,0,1.03125,37170.7551574707,3560,0,1.025,37170.7551574707,3560,0,1.025,16894.536407470703,3560,0,1.03125,16894.536407470703,3560,0,1.03125,57306.17660522461,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4375977984,0
199,1760646001733,19768.946197509766,3560,0,1.025,19768.946197509766,3560,0,1.025,20527.74237060547,3560,0,1.03125,20527.742385864258,3560,0,1.03125,37170.755279541016,3560,0,1.025,37170.755279541016,3560,0,1.025,16894.536514282227,3560,0,1.03125,16894.536514282227,3560,0,1.03125,57310.52256774902,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4375977984,0
199,1760646001933,19768.947174072266,3560,0,1.025,19768.947174072266,3560,0,1.025,20527.742584228516,3560,0,1.03125,20527.742584228516,3560,0,1.03125,37170.75537109375,3560,0,1.025,37170.75537109375,3560,0,1.025,16894.53660583496,3560,0,1.03125,16894.53660583496,3560,0,1.03125,57314.851165771484,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4375977984,0
199,1760646002133,19768.947357177734,3560,0,1.025,19768.947357177734,3560,0,1.025,20527.74284362793,3560,0,1.03125,20527.74284362793,3560,0,1.03125,37170.757415771484,3560,0,1.025,37170.757415771484,3560,0,1.025,16894.536697387695,3560,0,1.03125,16894.536697387695,3560,0,1.03125,57319.20397949219,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4375977984,0
