Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760591988194,36422.5221862793,3560,0,1.025,36422.5221862793,3560,0,1.025,36680.87138366699,3560,0,1.03125,36680.87138366699,3560,0,1.03125,44235.69593811035,3560,0,1.03125,44235.69593811035,3560,0,1.03125,35116.42607116699,3560,0,1.03125,35116.42607116699,3560,0,1.03125,24823.91148376465,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4684193792,0
199,1760591988394,36422.52233886719,3560,0,1.025,36422.52233886719,3560,0,1.025,36680.87159729004,3560,0,1.03125,36680.87159729004,3560,0,1.03125,44235.69607543945,3560,0,1.03125,44235.69607543945,3560,0,1.03125,35116.42774963379,3560,0,1.03125,35116.42774963379,3560,0,1.03125,24828.28288269043,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4683685888,0
199,1760591988594,36422.52488708496,3560,0,1.025,36422.52488708496,3560,0,1.025,36680.87171936035,3560,0,1.03125,36680.87171936035,3560,0,1.03125,44235.696212768555,3560,0,1.03125,44235.696212768555,3560,0,1.03125,35116.42802429199,3560,0,1.03125,35116.42802429199,3560,0,1.03125,24832.641723632813,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4691648512,0
199,1760591988794,36422.52503967285,3560,0,1.025,36422.52503967285,3560,0,1.025,36680.87619018555,3560,0,1.03125,36680.87619018555,3560,0,1.03125,44235.701248168945,3560,0,1.03125,44235.701248168945,3560,0,1.03125,35116.42819213867,3560,0,1.03125,35116.42819213867,3560,0,1.03125,24836.954223632813,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4691943424,0
199,1760591988994,36422.52522277832,3560,0,1.025,36422.52522277832,3560,0,1.025,36680.876235961914,3560,0,1.03125,36680.876235961914,3560,0,1.03125,44235.70236206055,3560,0,1.03125,44235.70236206055,3560,0,1.03125,35116.42842102051,3560,0,1.03125,35116.42842102051,3560,0,1.03125,24841.302368164063,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4691943424,0
199,1760591989194,36422.52542114258,3560,0,1.025,36422.52542114258,3560,0,1.025,36680.87760925293,3560,0,1.03125,36680.87760925293,3560,0,1.03125,44235.70249938965,3560,0,1.03125,44235.70249938965,3560,0,1.03125,35116.428634643555,3560,0,1.03125,35116.428634643555,3560,0,1.03125,24845.599380493164,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,4683554816,0
199,1760591989394,36422.52560424805,3560,0,1.025,36422.52560424805,3560,0,1.025,36680.877700805664,3560,0,1.03125,36680.877700805664,3560,0,1.03125,44235.703689575195,3560,0,1.03125,44235.703689575195,3560,0,1.03125,35116.43357849121,3560,0,1.03125,35116.43357849121,3560,0,1.03125,24849.973175048828,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4683194368,0
199,1760591989594,36422.529846191406,3560,0,1.025,36422.529846191406,3560,0,1.025,36680.877853393555,3560,0,1.03125,36680.877853393555,3560,0,1.03125,44235.7038269043,3560,0,1.03125,44235.7038269043,3560,0,1.03125,35116.43388366699,3560,0,1.03125,35116.43388366699,3560,0,1.03125,24854.311233520508,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4683194368,0
199,1760591989794,36422.531158447266,3560,0,1.025,36422.531158447266,3560,0,1.025,36680.87794494629,3560,0,1.03125,36680.87794494629,3560,0,1.03125,44235.70399475098,3560,0,1.03125,44235.70399475098,3560,0,1.03125,35116.4375,3560,0,1.03125,35116.4375,3560,0,1.03125,24858.66261291504,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4683194368,0
199,1760591989994,36422.53396606445,3560,0,1.025,36422.53396606445,3560,0,1.025,36680.87823486328,3560,0,1.03125,36680.87823486328,3560,0,1.03125,44235.714294433594,3560,0,1.03125,44235.714294433594,3560,0,1.03125,35116.4401550293,3560,0,1.03125,35116.4401550293,3560,0,1.03125,24863.108627319336,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,0,5,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,13958311936,0,4678950912,0
199,1760591990195,36422.53578186035,3560,0,1.025,36422.53578186035,3560,0,1.025,36680.881591796875,3560,0,1.03125,36680.881591796875,3560,0,1.03125,44235.71446228027,3560,0,1.03125,44235.71446228027,3560,0,1.03125,35116.44044494629,3560,0,1.03125,35116.44044494629,3560,0,1.03125,24867.47496032715,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4672659456,0
199,1760591990395,36422.54293823242,3560,0,1.025,36422.54293823242,3560,0,1.025,36680.88166809082,3560,0,1.03125,36680.88166809082,3560,0,1.03125,44235.714584350586,3560,0,1.025,44235.714584350586,3560,0,1.025,35116.442138671875,3560,0,1.03125,35116.442138671875,3560,0,1.03125,24871.782104492188,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4672659456,0
199,1760591990595,36422.545501708984,3560,0,1.025,36422.545501708984,3560,0,1.025,36680.89097595215,3560,0,1.03125,36680.89097595215,4450,0,1.2875,44235.71742248535,3560,0,1.03125,44235.71742248535,3560,0,1.03125,35116.443771362305,3560,0,1.03125,35116.443771362305,3560,0,1.03125,24876.146408081055,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4664401920,0
199,1760591990795,36422.54699707031,3560,0,1.025,36422.54699707031,3560,0,1.025,36680.89207458496,3560,0,1.03125,36680.89207458496,3560,0,1.03125,44235.724060058594,3560,0,1.03125,44235.724060058594,3560,0,1.03125,35116.445236206055,3560,0,1.03125,35116.445236206055,3560,0,1.03125,24880.65199279785,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4664401920,0
199,1760591990995,36422.54934692383,3560,0,1.025,36422.54934692383,3560,0,1.025,36680.90327453613,3560,0,1.03125,36680.90327453613,3560,0,1.03125,44235.727630615234,3560,0,1.025,44235.727630615234,3560,0,1.025,35116.44772338867,3560,0,1.03125,35116.44772338867,3560,0,1.03125,24885.034622192383,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4664401920,0
199,1760591991195,36422.55192565918,3560,0,1.025,36422.55192565918,3560,0,1.025,36680.90563964844,3560,0,1.03125,36680.90563964844,3560,0,1.03125,44235.7483215332,3560,0,1.03125,44235.7483215332,3560,0,1.03125,35116.44827270508,3560,0,1.03125,35116.44827270508,3560,0,1.03125,24889.544647216797,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,0,5,0,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4654297088,0
199,1760591991395,36423.17236328125,2750,1,0.85,36423.17236328125,2750,1,0.85,36681.282165527344,2750,1,0.85625,36681.28302001953,2750,1,0.85625,44236.12326049805,2750,1,0.85,44236.12326049805,3075,1,0.91875,35116.82846069336,3075,1,0.91875,35116.82846069336,3075,1,0.91875,24894.98988342285,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,80,80,0,84.21052551269531,0,80.95238494873047,100,80.95238494873047,84.21052551269531,0,0,80,5,80,78.94737243652344,5.263157844543457,13958311936,0,4642729984,0
199,1760591991595,36423.89375305176,3450,0,1,36423.89375305176,3450,0,1,36681.70704650879,3450,0,1,36681.70863342285,3450,0,1,44236.551498413086,3450,0,1,44236.551498413086,3450,0,1,35117.253997802734,3400,0,1,35117.253997802734,3400,0,0.9875,24899.94888305664,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,80,80,0,84.21052551269531,0,80.95238494873047,100,80.95238494873047,84.21052551269531,0,0,80,5,80,78.94737243652344,5.263157844543457,13958311936,0,4643061760,0
199,1760591991795,36424.55099487305,2150,1,0.75,36424.55099487305,2575,1,0.81875,36682.11875915527,2575,1,0.825,36682.11875915527,2575,1,0.825,44236.95756530762,2575,1,0.81875,44236.95756530762,2575,1,0.81875,35117.64653015137,2575,1,0.825,35117.64653015137,2575,1,0.825,24904.96939086914,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,100,2.5,100,56.41025924682617,43.589744567871094,100,100,45,57.5,4.878048419952393,100,0,100,100,7.500000476837158,13958311936,0,4643061760,0
199,1760591991995,36425.20819091797,2550,1,0.81875,36425.20819091797,2550,1,0.81875,36682.505767822266,2550,1,0.81875,36682.505767822266,2550,1,0.81875,44237.37126159668,2550,1,0.8125,44237.37126159668,2550,1,0.8125,35118.03045654297,2550,1,0.81875,35118.03045654297,3100,1,0.925,24909.961868286133,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,100,0,100,100,0,100,100,0,100,5.263157844543457,100,0,100,100,0,13958311936,0,4643061760,0
199,1760591992195,36425.880630493164,3275,0,0.95625,36425.880630493164,3275,0,0.95625,36682.90440368652,3275,0,0.9625,36682.90440368652,3275,0,0.9625,44237.79541015625,3275,0,0.95625,44237.79541015625,3075,0,0.95625,35118.42280578613,3075,1,0.91875,35118.42280578613,3075,1,0.91875,24914.930389404297,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,100,0,100,100,0,100,100,0,100,5.263157844543457,100,0,100,100,0,13958311936,0,4635779072,0
199,1760591992395,36426.503158569336,3700,0,1.0625,36426.503158569336,3700,0,1.0625,36683.28237915039,3700,0,1.0625,36683.28237915039,3700,0,1.0625,44238.191314697266,3700,0,1.06875,44238.191314697266,3700,0,1.06875,35118.79835510254,3700,0,1.06875,35118.79835510254,3700,0,1.06875,24919.891189575195,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,100,0,100,100,0,100,100,45,55,5.128205299377441,100,0,100,39.02438735961914,60.000003814697266,13958311936,0,4613832704,0
199,1760591992595,36427.11601257324,3375,0,0.9812500000000001,36427.11601257324,3375,0,0.9812500000000001,36683.66540527344,3375,0,0.9875,36683.66540527344,3375,0,0.9875,44238.57717895508,3375,0,0.9812500000000001,44238.57717895508,3375,0,0.9812500000000001,35119.190505981445,3375,0,0.9812500000000001,35119.190505981445,3375,0,0.9812500000000001,24924.920135498047,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,100,0,100,100,0,100,100,100,0,4.761904716491699,100,4.761904716491699,100,0,100,13958311936,0,4613832704,0
199,1760591992796,36427.69300842285,3475,0,1.00625,36427.6954498291,3475,0,1.00625,36684.034576416016,3475,0,1.0125000000000002,36684.034576416016,3475,0,1.0125000000000002,44238.951400756836,3475,0,1.00625,44238.951400756836,3375,0,0.9812500000000001,35119.573791503906,3375,0,0.9875,35119.573791503906,3375,0,0.9875,24929.882202148438,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,100,0,100,100,0,100,100,100,0,4.761904716491699,100,4.761904716491699,100,0,100,13958311936,0,4613689344,0
199,1760591992996,36428.25453186035,3325,0,0.96875,36428.25453186035,3325,0,0.96875,36684.34977722168,3325,0,0.975,36684.34977722168,3325,0,0.975,44239.30880737305,3325,0,0.96875,44239.30880737305,3325,0,0.96875,35119.92999267578,3325,0,0.975,35119.92999267578,3325,0,0.975,24934.886489868164,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,100,2.5,100,100,2.5,100,100,100,2.5,2.5,100,2.5,100,0,100,13958311936,0,4898566144,0
199,1760591993196,36428.86831665039,2850,1,0.875,36428.86831665039,2850,1,0.875,36684.72830200195,2850,1,0.875,36684.72830200195,2850,1,0.875,44239.739822387695,2850,1,0.86875,44239.739822387695,2850,1,0.86875,35120.38171386719,2850,1,0.875,35120.38171386719,2825,1,0.875,24939.89988708496,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,60.000003814697266,100,42.85714340209961,45,100,0,55,89.47368621826172,100,0,0,100,0,100,0,100,13958311936,0,4892557312,0
200,1760591993396,36429.333084106445,3525,0,1.01875,36429.333084106445,3525,0,1.01875,36685.23915100098,3525,0,1.01875,36685.23915100098,3525,0,1.01875,44240.219177246094,3525,0,1.01875,44240.219177246094,3525,0,1.01875,35120.853744506836,3525,0,1.01875,35120.853744506836,3525,0,1.01875,24944.8507232666,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,60.000003814697266,100,42.85714340209961,45,100,0,55,89.47368621826172,100,0,0,100,0,100,0,100,13958311936,0,4900425728,0
199,1760591993596,36429.650314331055,3560,0,1.025,36429.650314331055,3560,0,1.025,36685.71139526367,3560,0,1.03125,36685.71139526367,3560,0,1.03125,44240.54870605469,3560,0,1.025,44240.54870605469,3560,0,1.025,35121.16563415527,3560,0,1.03125,35121.16564941406,3560,0,1.03125,24949.724853515625,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,94.73684692382813,92.30769348144531,55,100,0,92.68292999267578,0,95,55,2.5,92.5,0,92.5,0,92.68292999267578,13958311936,0,5156048896,0
199,1760591993796,36429.657318115234,3560,0,1.025,36429.657318115234,3560,0,1.025,36685.71220397949,3560,0,1.03125,36685.71220397949,3560,0,1.03125,44240.564529418945,4450,0,1.2875,44240.564529418945,4450,0,1.2875,35121.166275024414,3560,0,1.03125,35121.166275024414,3560,0,1.03125,24953.254470825195,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5420179456,0
199,1760591993996,36429.6575012207,3560,0,1.025,36429.6575012207,3560,0,1.025,36685.71226501465,3560,0,1.03125,36685.71226501465,3560,0,1.03125,44240.57359313965,3560,0,1.025,44240.57359313965,4450,0,1.025,35121.16799926758,3560,0,1.03125,35121.16799926758,3560,0,1.03125,24956.773056030273,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5626544128,0
200,1760591994196,36429.68241882324,3560,0,1.025,36429.68241882324,3560,0,1.025,36685.737396240234,3560,0,1.03125,36685.737396240234,3560,0,1.03125,44240.60266113281,3560,0,1.025,44240.60266113281,3560,0,1.025,35121.19073486328,3560,0,1.03125,35121.19073486328,3560,0,1.03125,24960.658737182617,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,9.090909004211426,5,0,5,4.761904716491699,95.23809814453125,9.523809432983398,9.090909004211426,0,0,0,0,5,4.761904716491699,0,13958311936,0,4852621312,0
199,1760591994396,36430.18325805664,3525,0,1.01875,36430.18325805664,3525,0,1.01875,36686.24110412598,3525,0,1.025,36686.24110412598,3525,0,1.025,44240.93843078613,3525,0,1.01875,44240.93843078613,3525,0,1.01875,35121.52542114258,3525,0,1.01875,35121.52542114258,3525,0,1.01875,24965.71287536621,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,85.71428680419922,84.21052551269531,0,85,80,0,100,0,84.21052551269531,80.95238494873047,0,85,66.66667175292969,15.000000953674316,0,80.95238494873047,13958311936,0,5770051584,0
199,1760591994596,36430.76496887207,3425,0,0.99375,36430.76496887207,3425,0,0.99375,36686.81948852539,3425,0,0.99375,36686.81948852539,3425,0,0.99375,44241.312576293945,3425,0,0.99375,44241.312576293945,3425,0,0.99375,35121.97773742676,3425,0,0.99375,35121.97773742676,3425,0,0.99375,24970.670440673828,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,85.71428680419922,84.21052551269531,0,85,80,0,100,0,84.21052551269531,80.95238494873047,0,85,66.66667175292969,15.000000953674316,0,80.95238494873047,13958311936,0,5508395008,0
199,1760591994797,36431.46466064453,2525,1,0.8125,36431.46466064453,2525,1,0.8125,36687.518325805664,2525,1,0.81875,36687.518325805664,2525,1,0.81875,44241.72998046875,2525,1,0.8125,44241.72998046875,2525,1,0.8125,35122.434494018555,2525,1,0.8125,35122.434494018555,2525,1,0.8125,24975.73323059082,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,100,0,100,100,0,100,0,100,100,0,100,33.333335876464844,77.5,0,100,13958311936,0,5372579840,0
199,1760591994997,36432.24565124512,3175,1,0.9375,36432.24565124512,3175,1,0.9375,36688.300552368164,3175,1,0.9375,36688.300552368164,3175,1,0.9375,44242.143798828125,3175,1,0.9375,44242.143798828125,3175,1,0.9375,35122.8424987793,3175,1,0.9375,35122.8424987793,3175,1,0.9375,24980.68701171875,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,100,0,100,100,0,100,0,100,100,0,100,33.333335876464844,77.5,0,100,13958311936,0,5686661120,0
199,1760591995197,36432.86166381836,2975,1,0.89375,36432.8645324707,2975,1,0.89375,36688.91539001465,2950,1,0.9,36688.91539001465,2950,1,0.89375,44242.512435913086,2950,1,0.89375,44242.512435913086,2950,1,0.89375,35123.274826049805,2950,1,0.89375,35123.274826049805,2950,1,0.89375,24985.682205200195,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,100,0,100,100,0,100,0,100,100,0,100,95,22.5,0,100,13958311936,0,5978660864,0
199,1760591995397,36433.51281738281,2450,1,0.8,36433.51281738281,2450,1,0.8,36689.5634765625,2450,1,0.80625,36689.5634765625,2450,1,0.80625,44242.91458129883,2450,1,0.8,44242.91458129883,2450,1,0.8,35123.78201293945,2450,1,0.8,35123.78201293945,2450,1,0.8,24990.701202392578,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,100,0,100,100,0,100,0,100,100,0,100,95,22.5,0,100,13958311936,0,5405048832,0
199,1760591995597,36434.30595397949,3200,1,0.9375,36434.30595397949,3200,1,0.9375,36690.354583740234,3200,1,0.94375,36690.35989379883,3200,1,0.94375,44243.34492492676,3200,1,0.94375,44243.34492492676,3200,1,0.94375,35124.20510864258,3125,1,0.94375,35124.20510864258,3125,1,0.93125,24995.657196044922,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,100,0,100,100,0,100,0,100,100,2.5,100,87.80487823486328,26.829269409179688,0,100,13958311936,0,5579231232,0
199,1760591995797,36434.987075805664,2400,1,0.79375,36434.987075805664,2400,1,0.79375,36691.037841796875,2475,1,0.80625,36691.037841796875,2475,1,0.80625,44243.77282714844,2475,1,0.8,44243.77282714844,2475,1,0.8,35124.65434265137,2475,1,0.80625,35124.65434265137,2475,1,0.80625,25000.68019104004,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,100,0,100,100,0,100,0,100,100,4.761904716491699,100,100,26.3157901763916,0,100,13958311936,0,5743194112,0
199,1760591995997,36435.78421020508,3525,0,1.01875,36435.78421020508,3525,0,1.01875,36691.82679748535,3400,0,1.01875,36691.82679748535,3400,0,0.9875,44244.13612365723,3400,0,0.9875,44244.13612365723,3400,0,0.9875,35125.06658935547,3400,0,0.99375,35125.06658935547,3400,0,0.99375,25005.609924316406,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,100,0,100,100,0,100,0,100,100,4.761904716491699,100,100,26.3157901763916,0,100,13958311936,0,5597032448,0
199,1760591996197,36436.40742492676,2375,1,0.7875,36436.40742492676,2375,1,0.7875,36692.43753051758,2375,1,0.79375,36692.43753051758,2375,1,0.79375,44244.56149291992,2375,1,0.7875,44244.56149291992,2375,1,0.7875,35125.505859375,2375,1,0.7875,35125.505859375,2450,1,0.8,25010.67805480957,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,100,0,100,100,0,100,0,100,100,0,100,87.5,17.5,0,100,13958311936,0,5789777920,0
199,1760591996397,36437.20544433594,3150,1,0.93125,36437.20544433594,3150,1,0.93125,36693.24964904785,3150,1,0.93125,36693.24964904785,3150,1,0.93125,44244.951171875,3150,1,0.93125,44244.951171875,3150,1,0.93125,35125.917541503906,3150,1,0.93125,35125.917541503906,3150,1,0.93125,25015.594665527344,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,100,0,100,100,0,100,0,100,100,0,100,87.5,17.5,0,100,13958311936,0,5716430848,0
199,1760591996597,36437.89393615723,2375,1,0.7875,36437.89668273926,2375,1,0.7875,36693.92784118652,2450,1,0.80625,36693.92784118652,2450,1,0.80625,44245.354919433594,2450,1,0.8,44245.354919433594,2450,1,0.8,35126.33755493164,2450,1,0.8,35126.33755493164,2450,1,0.8,25020.64910888672,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,100,2.4390242099761963,100,100,0,100,0,100,100,0,100,95.1219482421875,12.195121765136719,0,100,13958311936,0,5989507072,0
199,1760591996797,36438.65480041504,2500,1,0.80625,36438.65480041504,2500,1,0.80625,36694.68719482422,2500,1,0.8125,36694.68719482422,2500,1,0.8125,44245.719818115234,2500,1,0.80625,44245.719818115234,2500,1,0.80625,35126.72492980957,2500,1,0.8125,35126.72734069824,2500,1,0.8125,25025.63116455078,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,100,0,100,100,0,100,0,100,100,0,100,89.47368621826172,10.526315689086914,0,100,13958311936,0,5771452416,0
199,1760591996997,36439.40542602539,2950,1,0.9125,36439.40542602539,2950,1,0.8875,36695.437759399414,2950,1,0.89375,36695.437759399414,2950,1,0.89375,44246.126235961914,2950,1,0.89375,44246.126235961914,2950,1,0.89375,35127.16798400879,2950,1,0.89375,35127.16798400879,2950,1,0.89375,25030.594757080078,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,100,0,100,100,0,100,0,100,100,0,100,100,20,0,100,13958311936,0,5747642368,0
199,1760591997197,36439.997009277344,3050,1,0.9125,36439.997009277344,3050,1,0.9125,36696.03645324707,3050,1,0.9125,36696.03645324707,3050,1,0.9125,44246.52992248535,3050,1,0.9125,44246.52992248535,3050,1,0.9125,35127.584045410156,3050,1,0.9125,35127.584045410156,3050,1,0.9125,25035.5704498291,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,100,0,100,100,0,100,0,100,100,0,100,100,20,0,100,13958311936,0,6023028736,0
199,1760591997398,36440.83819580078,3700,0,1.0625,36440.83819580078,3575,0,1.03125,36696.87275695801,3575,0,1.0375,36696.87275695801,3575,0,1.0375,44246.89862060547,3575,0,1.03125,44246.89862060547,3575,0,1.03125,35127.97694396973,3575,0,1.03125,35127.97694396973,3575,0,1.03125,25040.564392089844,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,100,0,100,100,0,100,0,100,100,2.5,100,92.68292999267578,12.5,62.5,37.5,13958311936,0,5889728512,0
199,1760591997598,36441.47888183594,3125,1,0.925,36441.47888183594,3125,1,0.925,36697.51272583008,3125,1,0.93125,36697.51272583008,3125,1,0.93125,44247.32914733887,3125,1,0.925,44247.32914733887,3050,1,0.925,35128.43910217285,3050,1,0.9125,35128.43910217285,3050,1,0.9125,25045.571701049805,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,100,0,100,100,0,100,0,100,100,2.5,100,92.68292999267578,12.5,62.5,37.5,13958311936,0,5751967744,0
199,1760591997798,36442.336517333984,2525,1,0.8125,36442.336517333984,2525,1,0.8125,36698.36340332031,2525,1,0.81875,36698.36340332031,2525,1,0.81875,44247.72004699707,2525,1,0.8125,44247.72004699707,2525,1,0.8125,35128.84310913086,2525,1,0.8125,35128.84310913086,2525,1,0.8125,25050.576889038086,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,100,0,100,100,0,100,0,100,100,0,100,97.43589782714844,15.384615898132324,100,0,13958311936,0,5616541696,0
