Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760568915043,19562.56378173828,1660.0000000000002,1,0.70625,19562.56378173828,1660.0000000000002,1,0.70625,19732.17903137207,1660.0000000000002,1,0.70625,19732.17903137207,1660.0000000000002,1,0.70625,23756.968368530273,1660.0000000000002,1,0.70625,23756.97019958496,1660.0000000000002,1,0.70625,18776.525161743164,2500,1,0.8125,18776.525161743164,2500,1,0.8125,63343.875091552734,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,100,95,100,5,0,100,100,100,0,100,100,0,0,100,13958311936,0,7204646912,0
199,1760568915243,19562.962951660156,3625,0,1.0437500000000002,19562.962951660156,3625,0,1.0437500000000002,19732.916259765625,3625,0,1.0437500000000002,19732.916259765625,3625,0,1.0437500000000002,23757.37481689453,3625,0,1.0437500000000002,23757.376556396484,3625,0,1.0437500000000002,18776.931686401367,3625,0,1.0437500000000002,18776.931686401367,3575,0,1.03125,63348.84616088867,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,100,94.73684692382813,100,10,0,100,100,100,0,100,100,0,0,100,13958311936,0,7235670016,0
199,1760568915443,19563.339965820313,3650,0,1.05,19563.339965820313,3575,0,1.03125,19733.533615112305,3575,0,1.0375,19733.533615112305,3575,0,1.0375,23757.75096130371,3575,0,1.03125,23757.75096130371,3575,0,1.03125,18777.306076049805,3575,0,1.03125,18777.306076049805,3575,0,1.03125,63353.818115234375,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,100,80,100,15.000000953674316,0,100,100,100,0,100,100,0,0,100,13958311936,0,7522193408,0
199,1760568915643,19563.715713500977,3575,0,1.03125,19563.715713500977,3575,0,1.03125,19734.12548828125,3575,0,1.03125,19734.12548828125,3425,0,1.03125,23758.12565612793,3425,0,0.99375,23758.12565612793,3425,0,0.99375,18777.681915283203,3425,0,0.99375,18777.681915283203,3425,0,0.99375,63358.79530334473,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,100,80,100,15.000000953674316,0,100,100,100,0,100,100,0,0,100,13958311936,0,7406845952,0
199,1760568915843,19564.133361816406,2525,1,0.8125,19564.133361816406,2525,1,0.8125,19734.59747314453,2525,1,0.81875,19734.59747314453,2525,1,0.81875,23758.538482666016,2525,1,0.8125,23758.538482666016,2525,1,0.8125,18778.094818115234,2525,1,0.8125,18778.094818115234,2525,1,0.8125,63363.86845397949,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,100,82.92682647705078,100,17.948719024658203,0,100,100,100,0,100,100,0,0,100,13958311936,0,7196127232,0
199,1760568916043,19564.553649902344,2425,1,0.8,19564.553649902344,2425,1,0.8,19735.063110351563,2425,1,0.8,19735.063110351563,2425,1,0.8,23758.9542388916,2425,1,0.79375,23758.9542388916,2425,1,0.79375,18778.508422851563,2425,1,0.8,18778.508422851563,2425,1,0.8,63368.84605407715,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,100,100,100,0,4.761904716491699,100,100,100,0,100,100,0,0,100,13958311936,0,7204421632,0
199,1760568916243,19564.964752197266,2450,1,0.8,19564.964752197266,2450,1,0.8,19735.520278930664,2450,1,0.80625,19735.520278930664,2350,1,0.80625,23759.36410522461,2350,1,0.78125,23759.36410522461,2350,1,0.78125,18778.919708251953,2350,1,0.7875,18778.919708251953,2350,1,0.7875,63373.84501647949,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,100,100,100,0,0,100,100,100,0,100,100,0,0,100,13958311936,0,7213858816,0
199,1760568916443,19565.385986328125,2400,1,0.79375,19565.385986328125,2400,1,0.79375,19735.98484802246,2400,1,0.79375,19735.98484802246,2400,1,0.79375,23759.781768798828,2400,1,0.7875,23759.781768798828,2375,1,0.7875,18779.3387298584,2375,1,0.7875,18779.3387298584,2375,1,0.7875,63378.842514038086,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,100,100,100,0,0,100,100,100,0,100,100,0,0,100,13958311936,0,7230447616,0
199,1760568916643,19565.800201416016,2425,1,0.8,19565.800201416016,2450,1,0.8,19736.44317626953,2450,1,0.80625,19736.44317626953,2450,1,0.80625,23760.190322875977,2450,1,0.8,23760.190322875977,2450,1,0.8,18779.749313354492,2450,1,0.8,18779.749313354492,2450,1,0.8,63383.81588745117,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,100,100,100,0,0,100,100,100,0,100,100,0,0,100,13958311936,0,7239405568,0
199,1760568916844,19566.212997436523,2400,1,0.79375,19566.212997436523,2400,1,0.79375,19736.904052734375,2400,1,0.79375,19736.904052734375,2500,1,0.8125,23760.600799560547,2500,1,0.80625,23760.600799560547,2500,1,0.80625,18780.149703979492,2500,1,0.8125,18780.149703979492,2500,1,0.8125,63388.813232421875,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,100,100,100,0,0,100,100,100,0,100,100,0,0,100,13958311936,0,7239405568,0
199,1760568917044,19566.6339263916,2350,1,0.7875,19566.6339263916,2350,1,0.7875,19737.368530273438,2350,1,0.7875,19737.368530273438,2350,1,0.7875,23761.01870727539,2350,1,0.78125,23761.01870727539,2350,1,0.78125,18780.550552368164,2375,1,0.7875,18780.550552368164,2375,1,0.7875,63393.813888549805,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,100,100,100,0,4.761904716491699,100,100,100,0,100,100,0,0,100,13958311936,0,7241396224,0
199,1760568917244,19567.049591064453,2350,1,0.7875,19567.049591064453,2350,1,0.7875,19737.826416015625,2350,1,0.7875,19737.826416015625,2350,1,0.7875,23761.42808532715,2350,1,0.78125,23761.42808532715,2350,1,0.78125,18780.943756103516,2350,1,0.7875,18780.945693969727,2350,1,0.7875,63398.81184387207,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,100,100,100,0,0,100,100,100,0,100,100,0,0,100,13958311936,0,7258427392,0
199,1760568917444,19567.468856811523,2450,1,0.8,19567.471420288086,2450,1,0.8,19738.291595458984,2450,1,0.80625,19738.291595458984,2400,1,0.79375,23761.84571838379,2400,1,0.7875,23761.84571838379,2400,1,0.7875,18781.34730529785,2400,1,0.79375,18781.34730529785,2400,1,0.79375,63403.78335571289,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,9.523809432983398,100,100,100,0,0,100,100,100,0,100,100,0,0,100,13958311936,0,7274352640,0
199,1760568917644,19567.88525390625,2375,1,0.7875,19567.88525390625,2375,1,0.7875,19738.750228881836,2375,1,0.79375,19738.750228881836,2375,1,0.79375,23762.257293701172,2375,1,0.7875,23762.259017944336,2375,1,0.7875,18781.74058532715,2450,1,0.7875,18781.74058532715,2450,1,0.8,63408.782623291016,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,100,100,100,0,0,100,100,100,0,100,100,0,0,100,13958311936,0,7274352640,0
199,1760568917844,19568.297317504883,2350,1,0.7875,19568.297317504883,2350,1,0.7875,19739.208114624023,2350,1,0.7875,19739.208114624023,2350,1,0.7875,23762.667068481445,2350,1,0.78125,23762.667068481445,2350,1,0.78125,18782.143325805664,2350,1,0.7875,18782.145294189453,2350,1,0.7875,63413.78079223633,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,100,100,100,0,0,100,100,100,0,100,100,0,0,100,13958311936,0,7278333952,0
199,1760568918044,19568.71746826172,2350,1,0.7875,19568.71746826172,2350,1,0.7875,19739.675033569336,2400,1,0.7875,19739.675033569336,2400,1,0.79375,23763.082061767578,2400,1,0.7875,23763.082061767578,2400,1,0.7875,18782.558639526367,2400,1,0.79375,18782.558639526367,2400,1,0.79375,63418.75556945801,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,100,100,100,0,0,100,100,100,0,100,100,0,0,100,13958311936,0,7277027328,0
199,1760568918244,19569.09046936035,2425,1,0.8,19569.09046936035,2425,1,0.8,19740.134796142578,2425,1,0.8,19740.134796142578,2425,1,0.8,23763.49462890625,2425,1,0.79375,23763.49462890625,2425,1,0.79375,18782.972259521484,2425,1,0.8,18782.972259521484,2425,1,0.8,63423.7255859375,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,100,100,100,0,0,100,100,100,0,100,100,0,0,100,13958311936,0,7294574592,0
199,1760568918444,19569.324996948242,3000,1,0.9,19569.324996948242,3000,1,0.9,19741.033325195313,3000,1,0.90625,19741.037551879883,3000,1,0.90625,23763.735748291016,3000,1,0.9,23763.735748291016,3000,1,0.9,18783.393630981445,2975,1,0.9,18783.393630981445,2975,1,0.9,63428.69891357422,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,2.5,94.87179565429688,100,100,0,0,100,100,100,0,100,100,0,0,100,13958311936,0,7294869504,0
199,1760568918644,19569.389434814453,3175,1,0.9375,19569.389434814453,3175,1,0.9375,19741.219207763672,2540,1,0.81875,19741.219207763672,2540,1,0.81875,23764.515396118164,3175,1,0.9375,23764.515396118164,3175,1,0.9375,18783.40672302246,2540,1,0.81875,18783.40672302246,2540,1,0.81875,63433.66586303711,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,10.526315689086914,0,0,100,100,0,80,5,0,20,100,0,5,0,0,5,13958311936,0,7295164416,0
199,1760568918844,19569.428802490234,2975,1,0.8,19569.428802490234,2975,1,0.89375,19741.21923828125,2380,1,0.79375,19741.21923828125,2380,1,0.79375,23765.341430664063,2975,1,0.89375,23765.341430664063,2975,1,0.89375,18783.406829833984,2380,1,0.79375,18783.406829833984,2380,1,0.79375,63438.66818237305,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,7303127040,0
199,1760568919044,19569.466354370117,2600,1,0.83125,19569.466354370117,2600,1,0.83125,19741.219268798828,2600,1,0.83125,19741.219268798828,2600,1,0.83125,23766.174438476563,3250,0,0.95,23766.174438476563,3025,0,0.95,18783.40692138672,2420,1,0.8,18783.40692138672,2420,1,0.8,63443.66499328613,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,7303790592,0
199,1760568919244,19569.629501342773,2450,1,0.8,19569.629501342773,2450,1,0.8,19741.434127807617,2450,1,0.80625,19741.434127807617,2450,1,0.80625,23766.871978759766,2450,1,0.79375,23766.871978759766,2450,1,0.79375,18783.51837158203,2450,1,0.8,18783.51837158203,2450,1,0.8,63448.69062805176,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,33.333335876464844,0,35,100,84.21052551269531,19.047618865966797,70,33.333335876464844,45,0,100,33.333335876464844,0,25,5.263157844543457,26.3157901763916,13958311936,0,6820429824,0
199,1760568919444,19570.084518432617,2425,1,0.8,19570.084518432617,2425,1,0.8,19741.88687133789,2425,1,0.8,19741.88687133789,2425,1,0.8,23767.42433166504,2425,1,0.79375,23767.42433166504,2425,1,0.79375,18783.97247314453,2475,1,0.80625,18783.97247314453,2475,1,0.80625,63453.69192504883,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,100,100,100,0,0,100,100,0,100,100,0,100,0,100,13958311936,0,6820429824,0
199,1760568919645,19570.550094604492,2525,1,0.8125,19570.550094604492,2525,1,0.8125,19742.348556518555,2525,1,0.81875,19742.348556518555,2525,1,0.81875,23767.98306274414,2525,1,0.8125,23767.98306274414,2525,1,0.8125,18784.43049621582,2525,1,0.8125,18784.432876586914,2525,1,0.8125,63458.68911743164,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,5,100,100,100,0,0,100,100,0,100,100,0,100,59.09090805053711,40,13958311936,0,6820687872,0
199,1760568919845,19570.819900512695,2950,1,0.89375,19570.819900512695,2950,1,0.89375,19742.629608154297,2950,1,0.89375,19742.629608154297,2950,1,0.89375,23769.011505126953,2950,1,0.8875,23769.011505126953,2950,1,0.8875,18784.7244720459,2950,1,0.89375,18784.7244720459,2950,1,0.89375,63463.63317871094,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,5,100,100,100,0,0,100,100,0,100,100,0,100,59.09090805053711,40,13958311936,0,6820872192,0
199,1760568920045,19571.324752807617,3100,1,0.91875,19571.324752807617,3100,1,0.91875,19743.044036865234,3100,1,0.925,19743.044036865234,3100,1,0.925,23769.559844970703,3100,1,0.91875,23769.559844970703,3100,1,0.91875,18785.061950683594,3100,1,0.925,18785.061950683594,3100,1,0.925,63468.609771728516,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,87.17948913574219,35,50,100,95,2.5,46.34146499633789,87.5,94.87179565429688,0,50,100,37.5,50,87.17948913574219,0,13958311936,0,6700363776,0
199,1760568920245,19572.036331176758,2375,1,0.7875,19572.036331176758,2375,1,0.7875,19743.425704956055,2375,1,0.79375,19743.425704956055,2375,1,0.79375,23769.940505981445,2375,1,0.7875,23769.94273376465,2375,1,0.7875,18785.442840576172,2375,1,0.7875,18785.442840576172,2425,1,0.8,63473.66650390625,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,100,42.105262756347656,55,100,0,100,100,100,0,0,100,100,0,100,0,13958311936,0,6723325952,0
199,1760568920445,19572.60597229004,2400,1,0.79375,19572.60597229004,2400,1,0.79375,19743.884384155273,2400,1,0.79375,19743.884384155273,2400,1,0.79375,23770.396926879883,2400,1,0.7875,23770.396926879883,2400,1,0.7875,18785.895080566406,2400,1,0.79375,18785.895080566406,2400,1,0.79375,63478.665466308594,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,100,100,0,100,0,100,100,100,0,0,100,100,0,100,0,13958311936,0,6754512896,0
199,1760568920645,19573.25213623047,3150,1,0.93125,19573.25213623047,3150,1,0.93125,19744.316009521484,3150,1,0.9375,19744.316009521484,3150,1,0.9375,23770.824264526367,3150,1,0.93125,23770.824264526367,3150,1,0.93125,18786.3214263916,3150,1,0.93125,18786.3214263916,3150,1,0.93125,63483.58106994629,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,100,100,0,100,0,100,100,100,0,0,100,100,0,100,0,13958311936,0,6811578368,0
199,1760568920845,19574.305389404297,3325,0,0.96875,19574.305389404297,3325,0,0.96875,19744.537048339844,2460,1,0.84375,19744.537048339844,3075,1,0.84375,23771.08465576172,3075,1,0.9125,23771.08465576172,3075,1,0.9125,18786.644454956055,2460,1,0.80625,18786.644454956055,2460,1,0.80625,63488.57508850098,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,90.243896484375,100,100,0,90.243896484375,0,100,92.5,90.47618865966797,2.5,2.5,92.5,95.1219482421875,0,92.68292999267578,0,13958311936,0,6846406656,0
199,1760568921045,19574.661895751953,3125,1,0.925,19574.661895751953,3125,1,0.925,19744.892013549805,3125,1,0.93125,19744.892013549805,3125,1,0.93125,23771.802780151367,3125,1,0.925,23771.808044433594,3125,1,0.925,18787.00473022461,3125,1,0.93125,18787.00473022461,3075,1,0.93125,63493.57666015625,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,89.47368621826172,0,100,0,90,5,100,0,89.47368621826172,0,90.47618865966797,89.47368621826172,94.73684692382813,0,100,85.71428680419922,13958311936,0,6717603840,0
199,1760568921245,19575.059143066406,3250,0,0.95625,19575.059143066406,3250,0,0.95625,19745.28791809082,3250,0,0.95625,19745.28791809082,3250,0,0.95625,23772.58805847168,3250,0,0.95625,23772.58805847168,3250,0,0.95625,18787.397735595703,3250,0,0.95625,18787.397735595703,3250,0,0.95625,63498.544357299805,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,100,0,100,0,100,0,100,0,100,100,100,0,100,100,13958311936,0,6717603840,0
199,1760568921445,19575.490783691406,3325,0,0.96875,19575.490783691406,3325,0,0.96875,19745.71453857422,3250,0,0.975,19745.71453857422,3250,0,0.95625,23773.353424072266,3250,0,0.95625,23773.353424072266,3250,0,0.95625,18787.82521057129,3250,0,0.95625,18787.82521057129,3250,0,0.95625,63503.542739868164,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,100,0,100,5,100,0,100,4.761904716491699,100,100,100,0,100,100,13958311936,0,6824534016,0
199,1760568921645,19575.910217285156,3550,0,1.025,19575.910217285156,3550,0,1.025,19746.130661010742,3550,0,1.03125,19746.130661010742,3550,0,1.03125,23774.052047729492,3550,0,1.025,23774.052047729492,3550,0,1.025,18788.244110107422,3550,0,1.025,18788.244110107422,3550,0,1.025,63508.53186035156,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,100,0,100,15.789472579956055,100,0,100,0,85,100,100,0,100,100,13958311936,0,6866968576,0
199,1760568921845,19576.277557373047,3450,0,0.99375,19576.277557373047,3450,0,0.99375,19746.49334716797,3450,0,1.00625,19746.49334716797,3450,0,1.00625,23774.52569580078,3450,0,1,23774.52569580078,3450,0,1,18788.603881835938,3450,0,1,18788.603881835938,3450,0,1,63513.501373291016,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,100,0,100,28.571430206298828,100,0,100,0,71.42857360839844,100,100,0,100,100,13958311936,0,7432818688,0
199,1760568922045,19576.728454589844,2450,1,0.8,19576.728454589844,2450,1,0.8,19746.939559936523,2450,1,0.80625,19746.939559936523,2450,1,0.80625,23775.06719970703,2450,1,0.79375,23775.069900512695,2450,1,0.79375,18789.050827026367,2450,1,0.8,18789.050827026367,2525,1,0.8125,63518.5744934082,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,100,0,100,15.000000953674316,100,0,100,0,85,100,100,0,100,100,13958311936,0,7162724352,0
199,1760568922245,19577.04803466797,3550,0,1.025,19577.04803466797,3550,0,1.025,19747.253646850586,3550,0,1.03125,19747.253646850586,3550,0,1.03125,23775.933822631836,3550,0,1.025,23775.933822631836,3550,0,1.025,18789.36408996582,3550,0,1.025,18789.36589050293,3550,0,1.025,63523.500579833984,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,100,0,100,15.000000953674316,100,0,100,0,85,100,100,0,100,100,13958311936,0,6984781824,0
199,1760568922445,19577.426513671875,3475,0,1.00625,19577.426513671875,3475,0,1.00625,19747.625701904297,3475,0,1.0125000000000002,19747.625701904297,3475,0,1.0125000000000002,23776.484436035156,3475,0,1.00625,23776.484436035156,3475,0,1.00625,18789.737411499023,3475,0,1.00625,18789.737411499023,3475,0,1.00625,63528.471939086914,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,100,0,100,17.948719024658203,100,0,100,0,82.05128479003906,100,100,0,100,100,13958311936,0,7433027584,0
200,1760568922646,19577.837799072266,3550,0,1.025,19577.837799072266,3550,0,1.025,19748.031448364258,3450,0,1.03125,19748.031448364258,3450,0,1.00625,23776.982009887695,3450,0,1,23776.982009887695,3450,0,1,18790.144104003906,3450,0,1,18790.144104003906,3450,0,1,63533.46987915039,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,5,100,0,100,40,100,0,100,0,65,100,100,0,100,100,13958311936,0,7129923584,0
199,1760568922846,19578.2440032959,3475,0,1.00625,19578.2440032959,3475,0,1.00625,19748.431350708008,3475,0,1.00625,19748.431350708008,3475,0,1.00625,23777.554656982422,3475,0,1.00625,23777.554656982422,3475,0,1.00625,18790.543380737305,3475,0,1.00625,18790.543380737305,3475,0,1.00625,63538.49496459961,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,100,0,100,4.761904716491699,100,0,100,0,95.23809814453125,100,100,0,100,100,13958311936,0,8238866432,0
199,1760568923046,19578.623809814453,3500,0,1.0125000000000002,19578.623809814453,3500,0,1.0125000000000002,19748.80322265625,3500,0,1.0125000000000002,19748.80322265625,3500,0,1.0125000000000002,23778.03874206543,3500,0,1.0125000000000002,23778.03874206543,3500,0,1.0125000000000002,18790.91485595703,3500,0,1.0125000000000002,18790.91485595703,3500,0,1.0125000000000002,63543.490783691406,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,100,0,100,21.052631378173828,100,0,100,0,75,100,100,0,100,100,13958311936,0,9003790336,0
199,1760568923246,19578.99479675293,3450,0,0.99375,19578.99479675293,3450,0,0.99375,19749.17041015625,3450,0,1.00625,19749.17041015625,3450,0,1.00625,23778.5733795166,3450,0,1,23778.5733795166,3450,0,1,18791.360229492188,3450,0,1.00625,18791.360229492188,3450,0,1.00625,63548.44486999512,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,100,0,100,21.052631378173828,100,0,100,0,75,100,100,0,100,100,13958311936,0,10540650496,0
199,1760568923446,19579.352996826172,2575,1,0.825,19579.352996826172,2575,1,0.825,19749.549575805664,2575,1,0.825,19749.549575805664,2575,1,0.825,23778.96746826172,2575,1,0.81875,23778.96746826172,2575,1,0.81875,18791.88592529297,2575,1,0.825,18791.88592529297,2575,1,0.825,63553.501235961914,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,97.43589782714844,2.4390242099761963,100,0,97.5,48.780487060546875,97.5,2.5641026496887207,100,0,58.974361419677734,92.5,92.5,72.5,30.000001907348633,100,13958311936,0,8606969856,0
199,1760568923646,19579.825134277344,2575,1,0.825,19579.825134277344,2575,1,0.825,19750.019424438477,2575,1,0.825,19750.019424438477,2575,1,0.825,23779.435089111328,2575,1,0.81875,23779.435089111328,2575,1,0.81875,18792.349838256836,2575,1,0.825,18792.349838256836,2575,1,0.825,63558.482498168945,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,100,0,100,100,100,100,100,0,100,0,0,100,0,100,13958311936,0,8985526272,0
199,1760568923846,19580.294998168945,2550,1,0.81875,19580.294998168945,2550,1,0.81875,19750.488983154297,2550,1,0.81875,19750.488983154297,2550,1,0.81875,23779.902389526367,2550,1,0.8125,23779.902389526367,2550,1,0.8125,18792.815719604492,2550,1,0.81875,18792.815719604492,2550,1,0.81875,63563.482818603516,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,100,0,100,100,100,100,100,0,100,0,0,100,0,100,13958311936,0,9356783616,0
199,1760568924046,19580.763702392578,2525,1,0.8125,19580.763702392578,2525,1,0.8125,19750.951065063477,2525,1,0.81875,19750.951065063477,2525,1,0.81875,23780.363815307617,2525,1,0.8125,23780.363815307617,2525,1,0.8125,18793.27816772461,2525,1,0.8125,18793.27816772461,2525,1,0.8125,63568.48127746582,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,100,0,100,100,100,100,100,0,100,0,0,100,0,100,13958311936,0,9729597440,0
199,1760568924246,19581.237106323242,2550,1,0.81875,19581.237106323242,2550,1,0.81875,19751.421310424805,2550,1,0.81875,19751.421310424805,2550,1,0.81875,23780.83319091797,2550,1,0.8125,23780.83319091797,2550,1,0.8125,18793.743713378906,2550,1,0.81875,18793.743713378906,2550,1,0.81875,63573.454330444336,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,100,0,100,100,100,100,100,0,100,0,0,100,0,100,13958311936,0,10090864640,0
199,1760568924446,19581.56706237793,3175,1,0.9375,19581.56706237793,3175,1,0.9375,19751.75831604004,3175,1,0.9375,19751.75831604004,3175,1,0.9375,23781.16766357422,3175,1,0.9375,23781.16766357422,3175,1,0.9375,18794.081161499023,3175,1,0.9375,18794.081161499023,3175,1,0.9375,63578.3963470459,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,100,0,100,100,100,100,100,0,100,0,0,100,0,100,13958311936,0,10306519040,0
199,1760568924646,19581.66748046875,3300,1,0.84375,19581.66748046875,3300,0,0.9625,19751.915771484375,2640,1,0.8375,19751.915771484375,2640,1,0.8375,23781.898803710938,3300,0,0.9625,23781.898803710938,3300,0,0.9625,18794.174026489258,2640,1,0.8375,18794.174026489258,2640,1,0.8375,63583.388092041016,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,64.10256958007813,0,95.1219482421875,0,100,64.10256958007813,65,100,70,2.4390242099761963,100,0,0,65,0,65,13958311936,0,10514137088,0
199,1760568924847,19581.74365234375,3650,0,1.05,19581.74365234375,3650,0,1.05,19752.318817138672,3500,0,1.05625,19752.318817138672,3500,0,1.0125000000000002,23782.494506835938,3500,0,1.0125000000000002,23782.494506835938,3500,0,1.0125000000000002,18794.23518371582,3500,0,1.0125000000000002,18794.23518371582,3500,0,1.0125000000000002,63588.37315368652,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,15.000000953674316,0,100,0,40,66.66667175292969,0,100,80,0,100,15.000000953674316,14.285715103149414,0,15.000000953674316,15.000000953674316,13958311936,0,8601022464,0
