Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760620685378,60183.91616821289,3225,0,0.94375,60183.91616821289,3000,0,0.94375,60831.99385070801,3000,1,0.90625,60831.99385070801,3000,1,0.90625,7682.684219360352,3000,1,0.9,7682.684219360352,3000,1,0.9,58124.073303222656,3000,1,0.9,58124.073303222656,3000,1,0.9,53787.2804107666,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,100,4.761904716491699,0,100,0,100,100,100,100,100,0,100,0,100,13958311936,0,4008652800,0
199,1760620685578,60184.33500671387,3275,0,0.95625,60184.33500671387,3275,0,0.95625,60832.69337463379,3275,0,0.9625,60832.69337463379,2925,1,0.8875,7683.384124755859,2925,1,0.88125,7683.384124755859,2925,1,0.88125,58124.58190917969,2925,1,0.8875,58124.58190917969,2925,1,0.8875,53792.275817871094,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,100,0,0,100,0,100,100,100,100,100,5,100,0,100,13958311936,0,4008652800,0
199,1760620685778,60184.74247741699,3300,0,0.9625,60184.74247741699,3300,0,0.9625,60833.35321044922,3300,0,0.96875,60833.35321044922,3300,0,0.96875,7684.04524230957,3300,0,0.9625,7684.04524230957,3300,0,0.9625,58125.05632019043,3300,0,0.96875,58125.05894470215,3300,0,0.96875,53797.28569030762,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,100,5.555555820465088,0,100,0,100,100,100,100,100,0,100,0,100,13958311936,0,4008652800,0
199,1760620685978,60185.12641906738,3150,1,0.93125,60185.12641906738,3600,0,1.0375,60833.955337524414,3600,0,1.0375,60833.955337524414,3600,0,1.0375,7684.647842407227,3600,0,1.0375,7684.647842407227,3600,0,1.0375,58125.498962402344,3600,0,1.0437500000000002,58125.498962402344,3600,0,1.0437500000000002,53802.241790771484,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,100,5.555555820465088,0,100,0,100,100,100,100,100,0,100,0,100,13958311936,0,4008652800,0
199,1760620686178,60185.51142883301,3100,1,0.91875,60185.51142883301,3100,1,0.91875,60834.485763549805,3100,1,0.925,60834.490234375,3100,1,0.925,7685.187164306641,3100,1,0.91875,7685.187164306641,3100,1,0.91875,58125.92138671875,3100,1,0.925,58125.92138671875,3100,1,0.925,53807.2428894043,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,100,5.128205299377441,0,100,0,100,100,100,100,100,0,100,2.4390242099761963,100,13958311936,0,4001300480,0
199,1760620686379,60185.89939880371,3550,0,1.025,60185.89939880371,3550,0,1.025,60835.016525268555,3450,0,1,60835.016525268555,3450,0,1,7685.720687866211,3600,0,1,7685.720687866211,3600,0,1.0375,58126.34892272949,3600,0,1.0437500000000002,58126.34892272949,3600,0,1.0437500000000002,53812.29100036621,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,100,9.523809432983398,0,100,0,100,100,100,100,100,0,100,0,100,13958311936,0,4013244416,0
200,1760620686578,60186.2891998291,3425,0,0.99375,60186.2891998291,3425,0,0.99375,60835.574783325195,3425,0,0.99375,60835.574783325195,3375,0,0.99375,7686.279830932617,3375,0,0.9812500000000001,7686.279830932617,3375,0,0.9812500000000001,58126.77375793457,3375,0,0.9812500000000001,58126.77375793457,3375,0,0.9812500000000001,53817.21662902832,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,100,9.523809432983398,0,100,0,100,100,100,100,100,0,100,0,100,13958311936,0,4099670016,0
199,1760620686779,60186.68894958496,3450,0,1,60186.68894958496,3450,0,1,60836.080642700195,3450,0,1,60836.080642700195,3450,0,1,7686.79182434082,3450,0,1,7686.79182434082,3450,0,1,58127.18437194824,3450,0,1,58127.18437194824,3450,0,1,53822.239501953125,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,100,0,0,100,0,100,100,100,100,100,0,100,2.4390242099761963,100,13958311936,0,4099670016,0
199,1760620686979,60187.075271606445,3400,0,0.9875,60187.075271606445,3400,0,0.9875,60836.63801574707,3400,0,0.9875,60836.63801574707,3400,0,0.9875,7687.350433349609,3400,0,0.9875,7687.350433349609,3400,0,0.9875,58127.62010192871,3400,0,0.99375,58127.62010192871,3475,0,1.00625,53827.23310852051,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,100,0,0,100,0,100,100,100,100,100,0,100,0,100,13958311936,0,4117327872,0
198,1760620687180,60187.47230529785,3500,0,1.0125000000000002,60187.47448730469,3500,0,1.0125000000000002,60837.13215637207,3500,0,1.0125000000000002,60837.13215637207,3550,0,1.025,7687.852096557617,3650,0,1.05,7687.854217529297,3650,0,1.05,58128.02752685547,3575,0,1.0375,58128.02752685547,3575,0,1.0375,53832.30436706543,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,100,4.761904716491699,9.090909004211426,100,0,100,100,100,100,100,0,100,0,100,13958311936,0,4117622784,0
199,1760620687379,60187.8670501709,3225,0,0.94375,60187.8670501709,3225,0,0.94375,60837.6943359375,3250,0,0.95625,60837.6943359375,3250,0,0.95625,7688.420074462891,3250,0,0.95625,7688.420074462891,3250,0,0.95625,58128.43135070801,3250,0,0.95625,58128.43135070801,3250,0,0.95625,53837.21757507324,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,100,4.761904716491699,9.090909004211426,100,0,100,100,100,100,100,0,100,0,100,13958311936,0,4139810816,0
199,1760620687579,60188.21626281738,3500,0,1.0125000000000002,60188.21626281738,3500,0,1.0125000000000002,60838.189193725586,3500,0,1.01875,60838.1916809082,3500,0,1.01875,7688.922103881836,3500,0,1.0125000000000002,7688.922103881836,3500,0,1.0125000000000002,58128.95462036133,3400,0,1.0125000000000002,58128.95462036133,3400,0,0.9875,53842.18501281738,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,100,2.5,0,100,2.5,100,100,100,100,100,32.5,69.23077392578125,0,100,13958311936,0,4129099776,0
199,1760620687779,60188.60841369629,3500,0,1.0125000000000002,60188.60841369629,3500,0,1.0125000000000002,60838.664474487305,3500,0,1.0125000000000002,60838.664474487305,3500,0,1.0125000000000002,7689.399826049805,3500,0,1.0125000000000002,7689.399826049805,3500,0,1.0125000000000002,58129.50379943848,3500,0,1.0125000000000002,58129.50379943848,3500,0,1.0125000000000002,53847.15278625488,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,100,0,0,100,0,100,100,55,100,55,100,0,0,100,13958311936,0,4128694272,0
199,1760620687979,60189.03709411621,1400,1,0.70625,60189.03709411621,1400,1,0.70625,60839.090103149414,1400,1,0.70625,60839.09112548828,1400,1,0.70625,7689.833831787109,2550,1,0.8125,7689.833831787109,2550,1,0.8125,58130.09797668457,2550,1,0.81875,58130.09797668457,2550,1,0.81875,53852.198654174805,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,100,13958311936,0,4136656896,0
199,1760620688179,60189.51388549805,3400,0,0.9875,60189.51388549805,3400,0,0.9875,60839.56172180176,2850,1,0.875,60839.56172180176,2850,1,0.875,7690.309051513672,2850,1,0.86875,7690.309051513672,2850,1,0.86875,58130.70211791992,2850,1,0.875,58130.70211791992,2850,1,0.875,53857.1837310791,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,100,13958311936,0,4122492928,0
199,1760620688379,60189.905838012695,3475,0,1.00625,60189.905838012695,3475,0,1.00625,60840.0675201416,3475,0,1.0125000000000002,60840.0675201416,3475,0,1.0125000000000002,7690.818450927734,3475,0,1.00625,7690.818450927734,3475,0,1.00625,58131.25079345703,3475,0,1.00625,58131.25079345703,3475,0,1.00625,53862.13098144531,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,100,13958311936,0,4303200256,0
199,1760620688579,60190.028884887695,3560,0,1.025,60190.028884887695,3560,0,1.025,60840.24337768555,3560,0,1.03125,60840.24337768555,3560,0,1.03125,7690.999053955078,3560,0,1.025,7690.999053955078,3560,0,1.025,58131.458572387695,3560,0,1.03125,58131.458572387695,3560,0,1.03125,53866.54557800293,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,65.8536605834961,100,0,24.390243530273438,42.5,0,66.66667175292969,65,51.28205490112305,65,51.219512939453125,64.10256958007813,0,0,66.66667175292969,13958311936,0,4242944000,0
199,1760620688779,60190.42248535156,2550,1,0.81875,60190.42248535156,2550,1,0.81875,60840.814453125,2550,1,0.81875,60840.814453125,2550,1,0.81875,7691.593246459961,2550,1,0.8125,7691.593246459961,2550,1,0.8125,58131.949935913086,2550,1,0.81875,58131.949935913086,2550,1,0.81875,53871.743560791016,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,100,0,100,0,0,100,80.95238494873047,100,100,100,100,36.842105865478516,0,95.23809814453125,13958311936,0,4240138240,0
199,1760620688979,60190.818130493164,3525,0,1.01875,60190.82141113281,3525,0,1.01875,60841.528717041016,3525,0,1.01875,60841.528717041016,2600,0,0.825,7692.310317993164,2600,1,0.81875,7692.310317993164,2600,1,0.81875,58132.3532409668,2600,1,0.825,58132.3532409668,2600,1,0.825,53876.695220947266,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,100,0,100,0,0,100,94.73684692382813,100,100,100,100,4.761904716491699,0,100,13958311936,0,4766318592,0
199,1760620689180,60191.22619628906,2525,1,0.8125,60191.22619628906,2525,1,0.8125,60842.2596282959,2525,1,0.8125,60842.2596282959,2525,1,0.8125,7693.044570922852,2575,1,0.81875,7693.044570922852,2575,1,0.81875,58132.850357055664,2575,1,0.825,58132.850357055664,2575,1,0.825,53881.714431762695,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,100,0,100,0,0,100,100,100,100,100,100,50,0,100,13958311936,0,4344492032,0
199,1760620689380,60191.62582397461,2950,1,0.8875,60191.62582397461,2950,1,0.8875,60842.938064575195,2950,1,0.89375,60842.938064575195,2950,1,0.89375,7693.748031616211,2950,1,0.8875,7693.751312255859,2950,1,0.8875,58133.2977142334,2950,1,0.89375,58133.2977142334,2750,1,0.89375,53886.70390319824,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,100,0,100,0,0,100,90.47618865966797,100,100,100,100,15.789472579956055,100,0,13958311936,0,4400214016,0
199,1760620689580,60192.03256225586,3525,0,1.01875,60192.03256225586,3525,0,1.01875,60843.66970825195,3525,0,1.01875,60843.66970825195,3525,0,1.01875,7694.487945556641,3525,0,1.01875,7694.487945556641,3525,0,1.01875,58133.701568603516,3525,0,1.025,58133.704177856445,3525,0,1.025,53891.68475341797,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,100,0,100,0,0,100,94.73684692382813,100,100,100,100,4.761904716491699,100,5,13958311936,0,4570923008,0
199,1760620689780,60192.428955078125,2900,1,0.88125,60192.428955078125,3300,1,0.9625,60844.380920410156,3300,0,0.96875,60844.380920410156,3300,0,0.96875,7695.21598815918,3300,0,0.9625,7695.21598815918,3300,0,0.9625,58134.09568786621,3300,0,0.96875,58134.09568786621,3300,0,0.96875,53896.668045043945,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,100,0,100,0,0,100,95,100,100,100,100,0,100,15.000000953674316,13958311936,0,4540571648,0
199,1760620689980,60192.82385253906,3075,1,0.9125,60192.82385253906,3075,1,0.9125,60845.08168029785,3075,1,0.91875,60845.08168029785,3075,1,0.91875,7695.929595947266,3075,1,0.9125,7695.929595947266,3075,1,0.9125,58134.48838806152,3075,1,0.91875,58134.49085998535,3075,1,0.91875,53901.67202758789,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,100,0,100,0,0,100,95,100,100,100,100,0,100,15.000000953674316,13958311936,0,4547944448,0
199,1760620690180,60193.228515625,2550,1,0.81875,60193.228515625,2550,1,0.81875,60845.804260253906,2550,1,0.81875,60845.804260253906,2550,1,0.81875,7696.65885925293,2550,1,0.8125,7696.65885925293,2550,1,0.8125,58134.891998291016,2550,1,0.81875,58134.891998291016,2550,1,0.81875,53906.67785644531,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,100,0,100,0,0,100,95.1219482421875,100,100,100,100,0,100,10.256410598754883,13958311936,0,4600795136,0
199,1760620690380,60193.62120056152,2550,1,0.81875,60193.62120056152,2550,1,0.81875,60846.38818359375,2550,1,0.81875,60846.38818359375,2550,1,0.81875,7697.2637939453125,2550,1,0.8125,7697.2637939453125,2550,1,0.8125,58135.296325683594,2550,1,0.81875,58135.296325683594,2550,1,0.81875,53911.68663024902,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,100,0,100,0,0,100,85,100,100,100,100,10,100,35,13958311936,0,4590194688,0
199,1760620690580,60194.06564331055,2550,1,0.81875,60194.06564331055,2550,1,0.81875,60846.863998413086,2500,1,0.8125,60846.863998413086,2500,1,0.8125,7697.740142822266,2500,1,0.80625,7697.740142822266,2500,1,0.80625,58135.73594665527,2500,1,0.8125,58135.73594665527,2500,1,0.8125,53916.664611816406,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,100,0,100,0,0,100,100,100,100,100,100,0,100,5,13958311936,0,4524539904,0
199,1760620690780,60194.50700378418,2550,1,0.81875,60194.50700378418,2550,1,0.81875,60847.33009338379,2550,1,0.81875,60847.33238220215,2550,1,0.81875,7698.204803466797,2575,1,0.8125,7698.204803466797,2575,1,0.81875,58136.181396484375,2575,1,0.825,58136.181396484375,2575,1,0.825,53921.66145324707,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,100,0,100,0,0,100,100,100,100,100,100,5,100,0,13958311936,0,4532903936,0
199,1760620690980,60194.966735839844,2525,1,0.8125,60194.966735839844,2525,1,0.8125,60847.8055267334,2525,1,0.81875,60847.8055267334,2525,1,0.81875,7698.675842285156,2525,1,0.8125,7698.678070068359,2525,1,0.8125,58136.63935852051,2525,1,0.8125,58136.63935852051,2525,1,0.8125,53926.66110229492,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,100,0,100,0,0,100,100,100,100,100,100,0,100,0,13958311936,0,4532903936,0
199,1760620691181,60195.41065979004,2500,1,0.80625,60195.41065979004,2500,1,0.80625,60848.27047729492,2500,1,0.8125,60848.27047729492,2500,1,0.8125,7699.138885498047,2500,1,0.80625,7699.138885498047,2500,1,0.80625,58137.08192443848,2500,1,0.8125,58137.084564208984,2500,1,0.8125,53931.659255981445,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,100,0,100,0,0,100,100,100,100,100,100,4.761904716491699,100,0,13958311936,0,4536180736,0
199,1760620691381,60195.86082458496,2575,1,0.81875,60195.86082458496,2575,1,0.81875,60848.73928833008,2575,1,0.825,60848.73928833008,2625,1,0.825,7699.605056762695,2625,1,0.825,7699.605056762695,2625,1,0.825,58137.53337097168,2625,1,0.83125,58137.53337097168,2625,1,0.83125,53936.629806518555,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,100,0,100,0,0,100,100,100,100,100,100,5,100,0,13958311936,0,4540653568,0
199,1760620691581,60196.31036376953,2625,1,0.83125,60196.31036376953,2625,1,0.83125,60849.20635986328,2625,1,0.83125,60849.20635986328,2625,1,0.83125,7700.065170288086,2625,1,0.825,7700.067672729492,2625,1,0.825,58137.98280334473,2625,1,0.83125,58137.98280334473,2625,1,0.8375,53941.62869262695,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,100,0,100,0,0,100,100,100,100,100,100,0,100,0,13958311936,0,4548616192,0
199,1760620691781,60196.64236450195,3100,1,0.91875,60196.64236450195,3100,1,0.91875,60850.07069396973,3100,1,0.925,60850.074966430664,3100,1,0.925,7700.919662475586,3100,1,0.91875,7700.919662475586,3125,1,0.91875,58138.32958984375,3125,1,0.925,58138.32958984375,3125,1,0.925,53946.57409667969,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,100,0,100,0,0,100,100,100,100,100,100,0,100,0,13958311936,0,4548702208,0
199,1760620691981,60196.76351928711,2540,1,0.81875,60196.76351928711,2540,1,0.81875,60850.22254943848,2540,1,0.81875,60850.22254943848,2540,1,0.81875,7701.807189941406,3175,1,0.9375,7701.807189941406,3175,1,0.9375,58138.427993774414,3175,1,0.9375,58138.427993774414,3175,1,0.9375,53951.54493713379,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,57.5,100,0,100,0,43.589744567871094,48.780487060546875,48.71794891357422,58.536582946777344,50,100,56.41025924682617,0,58.536582946777344,0,13958311936,0,4536872960,0
199,1760620692181,60196.77053833008,2720,1,0.85,60196.77053833008,2720,1,0.85,60850.222595214844,2640,1,0.8375,60850.222595214844,2640,1,0.8375,7702.7205810546875,3300,0,0.9625,7702.7205810546875,3300,0,0.9625,58138.43296813965,3300,0,0.96875,58138.43296813965,3300,0,0.96875,53956.53956604004,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,0,100,0,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,4552798208,0
199,1760620692381,60197.16932678223,2475,1,0.80625,60197.16932678223,2475,1,0.80625,60850.61117553711,2475,1,0.80625,60850.61117553711,2475,1,0.80625,7703.282440185547,2475,1,0.8,7703.282440185547,2475,1,0.8,58138.82897949219,2475,1,0.80625,58138.82897949219,2475,1,0.80625,53961.603454589844,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,85.71428680419922,0,100,0,100,85,100,85,85.71428680419922,0,0,100,85,0,89.47368621826172,20,13958311936,0,4298362880,0
199,1760620692581,60197.50294494629,3100,1,0.925,60197.50294494629,3100,1,0.925,60850.939880371094,3100,1,0.925,60850.939880371094,3100,1,0.925,7703.609970092773,3100,1,0.91875,7703.609970092773,3100,1,0.91875,58139.160903930664,3100,1,0.925,58139.160903930664,3100,1,0.925,53966.543853759766,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,85.71428680419922,0,100,0,100,85,100,85,85.71428680419922,0,0,100,85,0,89.47368621826172,20,13958311936,0,4298362880,0
199,1760620692781,60197.892654418945,2575,1,0.81875,60197.892654418945,2575,1,0.81875,60851.32760620117,2575,1,0.825,60851.32760620117,2575,1,0.825,7703.998794555664,2575,1,0.81875,7703.998794555664,2575,1,0.81875,58139.55027770996,2575,1,0.825,58139.55027770996,2575,1,0.825,53971.5924987793,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,0,100,0,100,100,100,100,100,0,0,100,100,2.4390242099761963,100,2.5,13958311936,0,4234711040,0
199,1760620692981,60198.433029174805,2600,1,0.825,60198.433029174805,2550,1,0.81875,60851.86827087402,2550,1,0.81875,60851.86827087402,2550,1,0.81875,7704.538558959961,2550,1,0.8125,7704.538558959961,2550,1,0.8125,58140.088150024414,2550,1,0.81875,58140.088150024414,2550,1,0.81875,53976.56915283203,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,0,100,0,100,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,4258598912,0
199,1760620693181,60198.74464416504,3225,0,0.94375,60198.74464416504,3225,0,0.94375,60852.17416381836,3225,0,0.95,60852.17416381836,3225,0,0.95,7704.846496582031,3225,0,0.95,7704.846496582031,3225,0,0.95,58140.394622802734,3225,0,0.95,58140.394622802734,3225,0,0.95,53981.50891113281,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,0,100,0,100,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,4258951168,0
199,1760620693381,60199.122161865234,3200,0,0.95625,60199.122161865234,3200,1,0.9375,60852.629455566406,3200,1,0.94375,60852.629455566406,3200,1,0.94375,7705.175109863281,3200,1,0.94375,7705.175109863281,3200,1,0.94375,58141.05160522461,3200,1,0.94375,58141.05160522461,3200,1,0.94375,53986.51875305176,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,55,38.46154022216797,97.5,0,92.5,100,52.499996185302734,100,100,0,0,92.5,92.68292999267578,41.02564239501953,92.68292999267578,2.5,13958311936,0,4202512384,0
199,1760620693581,60199.567779541016,3825,0,1.1,60199.5693359375,3825,0,1.1,60853.075286865234,3875,0,1.1,60853.075286865234,3875,0,1.11875,7705.622756958008,3875,0,1.125,7705.622756958008,3875,0,1.125,58141.83151245117,3875,0,1.11875,58141.83151245117,3875,0,1.11875,53991.568786621094,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,4.761904716491699,100,100,0,100,100,0,100,100,0,0,100,100,100,100,0,13958311936,0,4223758336,0
199,1760620693782,60199.97317504883,3075,1,0.9125,60199.97317504883,3075,1,0.9125,60853.47721862793,3075,1,0.91875,60853.47721862793,3075,1,0.91875,7706.026275634766,3075,1,0.91875,7706.026275634766,3075,1,0.91875,58142.36456298828,3075,1,0.91875,58142.36933898926,3075,1,0.91875,53996.52592468262,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,4.761904716491699,100,100,0,100,100,0,100,100,0,0,100,100,100,100,0,13958311936,0,4406312960,0
194,1760620693987,60200.3385925293,3600,0,1.0375,60200.3385925293,3600,0,1.0375,60853.839752197266,3600,0,1.0375,60853.839752197266,3600,0,1.0375,7706.392791748047,3600,0,1.0375,7706.395050048828,3600,0,1.0375,58143.12121582031,3625,0,1.05,58143.12121582031,3625,0,1.05,54001.635482788086,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,87.80487823486328,21.428571701049805,100,100,0,100,100,2.4390242099761963,0,100,100,100,100,2.3809523582458496,13958311936,0,4569206784,0
199,1760620694182,60200.71893310547,3550,0,1.025,60200.71893310547,3550,0,1.025,60854.21629333496,3550,0,1.025,60854.21809387207,3550,0,1.025,7706.776306152344,3550,0,1.025,7706.776306152344,3550,0,1.025,58143.65461730957,3450,0,1.03125,58143.65461730957,3450,0,1,54006.46585083008,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,87.80487823486328,21.428571701049805,100,100,0,100,100,2.4390242099761963,0,100,100,100,100,2.3809523582458496,13958311936,0,5295861760,0
199,1760620694382,60201.086975097656,3500,0,1.0125000000000002,60201.086975097656,3500,0,1.0125000000000002,60854.58154296875,3500,0,1.0125000000000002,60854.58154296875,3500,0,1.0125000000000002,7707.142333984375,3500,0,1.0125000000000002,7707.142333984375,3500,0,1.0125000000000002,58144.18305969238,3500,0,1.0125000000000002,58144.18305969238,3500,0,1.0125000000000002,54011.4376373291,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,82.05128479003906,25.641027450561523,100,100,0,100,100,0,0,100,100,100,100,2.5641026496887207,13958311936,0,5460971520,0
199,1760620694582,60201.54951477051,2525,1,0.8125,60201.54951477051,2525,1,0.8125,60855.04277038574,2525,1,0.81875,60855.04487609863,2525,1,0.81875,7707.6060791015625,2525,1,0.8125,7707.6060791015625,2575,1,0.81875,58144.792709350586,2575,1,0.825,58144.792709350586,2575,1,0.825,54016.50785827637,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,90,10,100,100,0,100,100,0,0,100,100,100,100,0,13958311936,0,5514170368,0
199,1760620694782,60202.014389038086,2525,1,0.8125,60202.014389038086,2525,1,0.8125,60855.506576538086,2525,1,0.81875,60855.506576538086,2525,1,0.81875,7708.067733764648,2525,1,0.80625,7708.067733764648,2525,1,0.80625,58145.39979553223,2525,1,0.8125,58145.39979553223,2525,1,0.8125,54021.50720214844,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,100,0,100,100,0,100,100,0,0,100,100,100,100,4.761904716491699,13958311936,0,5884100608,0
199,1760620694982,60202.35707092285,3225,0,0.95,60202.35707092285,3225,0,0.95,60855.84439086914,3225,0,0.95,60855.84439086914,3225,0,0.95,7708.40837097168,3225,0,0.95,7708.40837097168,3225,0,0.95,58146.2951965332,3225,0,0.95,58146.2951965332,3225,0,0.95,54026.44871520996,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,100,0,100,100,0,100,100,0,0,100,100,100,100,4.761904716491699,13958311936,0,6099755008,0
