Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759424678834,7554.558563232422,4450,0,1.2875,7554.558563232422,4450,0,1.2875,7485.4752197265625,4450,0,1.2875,7485.4752197265625,4450,0,1.2875,8944.889709472656,3560,0,1.03125,8944.889709472656,3560,0,1.03125,7078.11930847168,3560,0,1.03125,7078.11930847168,3560,0,1.03125,6556.639572143555,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,9.523809432983398,0,57.894737243652344,0,0,0,0,33.333335876464844,0,0,4.761904716491699,0,5,0,0,0,13958320128,0,9376104448,0
199,1759424679034,7554.5970458984375,3560,0,1.025,7554.5970458984375,3560,0,1.025,7485.492568969727,3560,0,1.025,7485.492568969727,3560,0,1.025,8944.91438293457,4450,0,1.2875,8944.91438293457,4450,0,1.2875,7078.148056030273,3560,0,1.03125,7078.148056030273,3560,0,1.03125,6560.237457275391,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958320128,0,9374998528,0
199,1759424679234,7554.6221923828125,4450,0,1.2875,7554.6221923828125,4450,0,1.2875,7485.510162353516,4450,0,1.2875,7485.510162353516,4450,0,1.2875,8944.96809387207,4450,0,1.29375,8944.96809387207,4450,0,1.29375,7078.180618286133,4450,0,1.3,7078.180618286133,4450,0,1.3,6563.71418762207,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,4.761904716491699,0,100,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,13958320128,0,9388601344,0
199,1759424679434,7554.667984008789,3560,0,1.025,7554.667984008789,3560,0,1.025,7485.535568237305,3560,0,1.025,7485.535568237305,4450,0,1.2875,8945.005584716797,4450,0,1.29375,8945.005584716797,4450,0,1.29375,7078.223678588867,4450,0,1.3,7078.223678588867,4450,0,1.3,6567.199615478516,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,5,0,100,0,5,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,13958320128,0,9459269632,0
199,1759424679634,7554.714141845703,3560,0,1.025,7554.714492797852,3560,0,1.025,7485.565353393555,4450,0,1.2875,7485.565353393555,4450,0,1.2875,8945.030792236328,3560,0,1.03125,8945.030792236328,3560,0,1.03125,7078.275115966797,3560,0,1.03125,7078.275115966797,3560,0,1.03125,6570.941741943359,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,90.47618865966797,0,10,0,0,0,5,0,0,0,4.761904716491699,0,5,0,13958320128,0,9471733760,0
199,1759424679834,7554.8074951171875,3550,0,1.01875,7554.8074951171875,3550,0,1.01875,7485.697448730469,2840,1,0.875,7485.697448730469,2840,1,0.875,8945.381240844727,3550,0,1.025,8945.381240844727,3550,0,1.025,7078.334014892578,2840,1,0.875,7078.334014892578,2840,1,0.875,6575.714172363281,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,5.263157844543457,0,100,0,65,0,75,0,15.000000953674316,0,60.000003814697266,0,5,0,0,0,13958320128,0,9471401984,0
199,1759424680034,7554.881195068359,4150,0,1.225,7554.8848876953125,4150,0,1.225,7485.751022338867,4150,0,1.225,7485.751022338867,4150,0,1.225,8945.908828735352,4150,0,1.23125,8945.908828735352,4150,0,1.23125,7078.403991699219,3200,0,1.23125,7078.403991699219,3200,1,0.94375,6580.769393920898,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,13.043478012084961,0,100,0,100,0,100,0,0,0,100,0,0,4.761904716491699,0,0,13958320128,0,9468420096,0
199,1759424680234,7554.984100341797,3950,0,1.14375,7554.984100341797,3950,0,1.14375,7485.806411743164,3950,0,1.14375,7485.806411743164,3950,0,1.14375,8946.418701171875,3950,0,1.15,8946.420761108398,3950,0,1.15,7078.476013183594,3950,0,1.14375,7078.476013183594,3950,0,1.14375,6585.751358032227,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,100,0,100,0,100,0,0,4.761904716491699,100,0,0,0,0,0,13958320128,0,9468510208,0
199,1759424680434,7555.075332641602,3420.0000000000005,0,0.99375,7555.075332641602,3420.0000000000005,0,0.99375,7485.979095458984,4275,0,1.25,7485.979095458984,4275,0,1.25,8946.919830322266,4275,0,1.25625,8946.919830322266,4275,0,1.25625,7078.554153442383,3420.0000000000005,0,0.99375,7078.554153442383,3420.0000000000005,0,0.99375,6590.724746704102,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,5,0,100,0,100,0,100,0,15.000000953674316,0,95,5,0,0,0,4.761904716491699,13958320128,0,9468948480,0
199,1759424680634,7555.146087646484,2740,1,0.85625,7555.146087646484,2740,1,0.85625,7486.034744262695,3425,0,0.99375,7486.034744262695,3425,0,0.99375,8947.451599121094,4200,0,0.99375,8947.451599121094,4200,0,1.25625,7078.622146606445,4200,0,1.2625,7078.622146606445,4200,0,1.2625,6595.665237426758,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,100,0,100,0,100,0,5,0,10,90,0,0,0,5,13958320128,0,9468903424,0
199,1759424680834,7555.220474243164,3279.9999999999995,0,0.9625,7555.220474243164,3279.9999999999995,0,0.9625,7486.094345092773,3800,0,1.2,7486.094345092773,3040,0,0.9125,8947.97738647461,3800,0,1.09375,8947.97738647461,3800,0,1.09375,7078.691635131836,3800,0,1.09375,7078.691635131836,3800,0,1.09375,6600.640396118164,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,100,0,100,0,100,0,4.761904716491699,0,95,4.761904716491699,5,0,4.761904716491699,0,13958320128,0,9468239872,0
199,1759424681034,7555.259429931641,3560,0,1.025,7555.259429931641,3560,0,1.025,7486.130874633789,3560,0,1.03125,7486.131072998047,3560,0,1.03125,8948.263092041016,3560,0,1.03125,8948.263092041016,3560,0,1.03125,7078.749801635742,3560,0,1.03125,7078.749801635742,3560,0,1.03125,6605.055450439453,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,4.761904716491699,0,0,100,50,0,47.36842346191406,0,5,0,5,47.36842346191406,0,0,0,0,13958320128,0,9468264448,0
199,1759424681234,7555.290618896484,4450,0,1.2875,7555.290618896484,4450,0,1.2875,7486.158493041992,3560,0,1.025,7486.158493041992,3560,0,1.025,8948.301742553711,3560,0,1.025,8948.301742553711,3560,0,1.025,7078.807113647461,3560,0,1.03125,7078.807113647461,3560,0,1.03125,6608.5426025390625,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,4.761904716491699,15.000000953674316,5,0,76.19047546386719,0,0,0,0,0,0,0,5,0,13958320128,0,9423425536,0
199,1759424681434,7555.332611083984,3560,0,1.025,7555.332611083984,3560,0,1.025,7486.173034667969,4450,0,1.28125,7486.173034667969,4450,0,1.28125,8948.333740234375,4450,0,1.2875,8948.333740234375,4450,0,1.2875,7078.867752075195,4450,0,1.29375,7078.867752075195,4450,0,1.29375,6612.130889892578,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9521963008,0
199,1759424681635,7555.361267089844,3560,0,1.025,7555.361267089844,3560,0,1.025,7486.201171875,4450,0,1.2875,7486.201171875,4450,0,1.2875,8948.359405517578,3560,0,1.025,8948.359405517578,3560,0,1.025,7078.918472290039,3560,0,1.03125,7078.918472290039,3560,0,1.03125,6615.779052734375,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,5,0,0,0,0,0,100,0,0,0,4.761904716491699,0,5,0,0,0,13958320128,0,9530257408,0
199,1759424681835,7555.420013427734,3560,0,1.025,7555.420013427734,3560,0,1.025,7486.237869262695,3560,0,1.025,7486.237869262695,3560,0,1.025,8948.379623413086,3560,0,1.025,8948.379623413086,3560,0,1.025,7078.954254150391,3560,0,1.03125,7078.954254150391,3560,0,1.03125,6619.1988525390625,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,0,0,5,0,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,13958320128,0,9530118144,0
199,1759424682035,7555.473190307617,4450,0,1.2875,7555.473190307617,4450,0,1.2875,7486.256881713867,3560,0,1.025,7486.256973266602,3560,0,1.025,8948.402145385742,4450,0,1.2875,8948.402145385742,4450,0,1.2875,7078.97346496582,3560,0,1.03125,7078.97346496582,3560,0,1.03125,6622.866683959961,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,4.761904716491699,0,4.761904716491699,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,13958320128,0,9530118144,0
199,1759424682235,7555.555770874023,4450,0,1.2875,7555.555770874023,4450,0,1.2875,7486.314376831055,4450,0,1.2875,7486.314376831055,4450,0,1.2875,8948.444274902344,4450,0,1.2875,8948.444274902344,4450,0,1.2875,7078.994064331055,4450,0,1.29375,7078.994064331055,4450,0,1.29375,6626.606475830078,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,4.761904716491699,0,5,0,5,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9538080768,0
199,1759424682435,7555.639343261719,3560,0,1.025,7555.639343261719,3560,0,1.025,7486.333969116211,3560,0,1.025,7486.333969116211,3560,0,1.025,8948.474166870117,4450,0,1.2875,8948.474166870117,4450,0,1.2875,7079.027587890625,4450,0,1.3,7079.027587890625,4450,0,1.3,6630.3106689453125,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9538080768,0
199,1759424682635,7555.707321166992,4450,0,1.2875,7555.707321166992,4450,0,1.2875,7486.375244140625,3560,0,1.025,7486.375244140625,3560,0,1.025,8948.499694824219,3560,0,1.025,8948.499694824219,3560,0,1.025,7079.052444458008,3560,0,1.03125,7079.052444458008,3560,0,1.03125,6634.011993408203,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9538080768,0
199,1759424682835,7555.770462036133,4450,0,1.2875,7555.770462036133,4450,0,1.2875,7486.4073486328125,4450,0,1.2875,7486.4073486328125,4450,0,1.2875,8948.54751586914,4450,0,1.2875,8948.54751586914,4450,0,1.2875,7079.069671630859,4450,0,1.29375,7079.070266723633,4450,0,1.29375,6637.634033203125,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,5,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,9538633728,0
199,1759424683035,7555.808700561523,3560,0,1.025,7555.808700561523,3560,0,1.025,7486.431976318359,3560,0,1.025,7486.431976318359,3560,0,1.025,8948.602325439453,3560,0,1.03125,8948.602325439453,3560,0,1.03125,7079.109558105469,3560,0,1.03125,7079.109558105469,3560,0,1.03125,6641.286911010742,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,9.090909004211426,0,0,0,5,0,100,0,4.761904716491699,0,9.090909004211426,0,0,0,4.761904716491699,0,13958320128,0,9538633728,0
199,1759424683235,7555.854202270508,3560,0,1.025,7555.854202270508,3560,0,1.025,7486.457763671875,3560,0,1.03125,7486.457763671875,3560,0,1.03125,8948.653121948242,3560,0,1.03125,8948.653121948242,3560,0,1.03125,7079.142364501953,3560,0,1.03125,7079.142364501953,3560,0,1.03125,6644.904098510742,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9538633728,0
199,1759424683435,7555.932632446289,4450,0,1.2875,7555.932632446289,4450,0,1.2875,7486.492324829102,4450,0,1.28125,7486.492324829102,3560,0,1.28125,8948.704452514648,3560,0,1.03125,8948.704452514648,3560,0,1.03125,7079.184066772461,3560,0,1.03125,7079.184066772461,3560,0,1.03125,6648.39811706543,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,5,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9538633728,0
199,1759424683635,7555.942352294922,4450,0,1.2875,7555.942352294922,4450,0,1.2875,7486.528991699219,4450,0,1.2875,7486.528991699219,4450,0,1.2875,8948.730606079102,4450,0,1.2875,8948.730606079102,4450,0,1.2875,7079.210342407227,4450,0,1.29375,7079.210968017578,4450,0,1.29375,6651.802139282227,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,13958320128,0,9538633728,0
199,1759424683835,7556.037612915039,3560,0,1.025,7556.037612915039,3560,0,1.025,7486.631408691406,4450,0,1.29375,7486.631408691406,4450,0,1.29375,8948.867050170898,4450,0,1.29375,8948.867050170898,4450,0,1.29375,7079.279983520508,3560,0,1.03125,7079.279983520508,3560,0,1.03125,6655.635299682617,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,14.285715103149414,0,14.285715103149414,0,4.761904716491699,0,100,0,15.789472579956055,0,15.789472579956055,0,5.263157844543457,0,5,0,13958320128,0,9563185152,0
199,1759424684035,7556.093933105469,3560,0,1.025,7556.093933105469,3560,0,1.025,7486.721252441406,4450,0,1.2875,7486.721252441406,3379.9999999999995,0,1.2875,8949.38314819336,4225,0,1.2625,8949.38314819336,4225,0,1.2625,7079.333984375,3379.9999999999995,0,0.9875,7079.333984375,3379.9999999999995,0,0.9875,6660.718841552734,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,80,0,20,55,100,0,9.523809432983398,0,80,4.761904716491699,0,4.761904716491699,4.761904716491699,0,13958320128,0,9565081600,0
199,1759424684235,7556.167984008789,3560,0,1.025,7556.167984008789,3560,0,1.025,7486.765563964844,3560,0,1.03125,7486.765563964844,3560,0,1.03125,8949.897537231445,4450,0,1.3,8949.897537231445,4450,0,1.3,7079.380477905273,3560,0,1.03125,7079.380813598633,3560,0,1.03125,6665.845642089844,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,75,0,0,80,100,0,0,4.761904716491699,76.19047546386719,0,0,0,0,0,13958320128,0,9565081600,0
199,1759424684436,7556.247802734375,3560,0,1.025,7556.247802734375,3560,0,1.025,7486.814697265625,3560,0,1.03125,7486.814697265625,3560,0,1.03125,8950.46810913086,4450,0,1.3,8950.46810913086,4450,0,1.3,7079.426055908203,3560,0,1.03125,7079.426055908203,3560,0,1.03125,6671.075378417969,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,95.23809814453125,0,0,95,100,0,5,0,100,4.761904716491699,0,0,0,4.761904716491699,13958320128,0,9565081600,0
199,1759424684636,7556.349822998047,3100,1,0.925,7556.349822998047,3100,1,0.925,7486.959060668945,4000,1,0.925,7486.959060668945,4000,0,1.1625,8950.954971313477,4000,0,1.16875,8950.954971313477,4000,0,1.16875,7079.500289916992,4000,0,1.1625,7079.500289916992,4000,0,1.1625,6676.109313964844,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,5,9.090909004211426,65,30.000001907348633,0,95,76.19047546386719,26.3157901763916,5,4.545454502105713,66.66667175292969,26.3157901763916,5,0,5,5.263157844543457,13958320128,0,9561436160,0
199,1759424684836,7556.424087524414,3279.9999999999995,0,0.9625,7556.424087524414,3279.9999999999995,0,0.9625,7487.136367797852,4100,0,1.2,7487.13883972168,4100,0,1.2,8951.414459228516,4100,0,1.2125,8951.414459228516,4100,0,1.2125,7079.586944580078,3279.9999999999995,0,0.9625,7079.586944580078,3279.9999999999995,0,0.9625,6681.092224121094,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,0,95,0,95,0,100,10,5.263157844543457,15.000000953674316,75,0,0,0,0,13958320128,0,9561133056,0
199,1759424685036,7556.496337890625,3220.0000000000005,0,0.94375,7556.496337890625,3220.0000000000005,0,0.94375,7487.292465209961,4025,0,1.16875,7487.292465209961,4025,0,1.16875,8951.905487060547,4025,0,1.175,8951.905487060547,4025,0,1.175,7079.652786254883,3220.0000000000005,0,0.95,7079.652786254883,3220.0000000000005,0,0.95,6686.061553955078,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,0,100,0,100,0,100,4.761904716491699,10,100,0,0,4.761904716491699,5,0,13958320128,0,9561133056,0
199,1759424685236,7556.580413818359,3279.9999999999995,0,0.9625,7556.580413818359,3279.9999999999995,0,0.9625,7487.455184936523,4100,0,1.2,7487.455184936523,4100,0,1.2,8952.381973266602,4100,0,1.2125,8952.381973266602,4100,0,1.2125,7079.733871459961,3279.9999999999995,0,0.9625,7079.733871459961,3279.9999999999995,0,0.9625,6691.038925170898,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,0,95,0,95,0,100,0,10,30.000001907348633,66.66667175292969,4.761904716491699,0,4.761904716491699,0,13958320128,0,9560801280,0
199,1759424685436,7556.660873413086,3560,0,1.025,7556.662185668945,3560,0,1.025,7487.629348754883,4450,0,1.2875,7487.629348754883,4450,0,1.2875,8952.862976074219,4450,0,1.29375,8952.862976074219,4450,0,1.29375,7079.799880981445,4100,0,1.03125,7079.799880981445,4100,0,1.2125,6696.061508178711,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,9.090909004211426,0,0,95,0,95.23809814453125,0,100,0,5,0,95,0,0,0,0,13958320128,0,9560801280,0
199,1759424685636,7556.731796264648,2860,1,0.875,7556.731796264648,2860,1,0.875,7487.72819519043,3575,0,1.03125,7487.72819519043,3575,0,1.03125,8953.3544921875,3575,0,1.03125,8953.3544921875,3575,0,1.03125,7079.880401611328,3575,0,1.03125,7079.881378173828,3575,0,1.03125,6701.12028503418,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,0,94.73684692382813,0,94.73684692382813,0,100,5,0,0,94.73684692382813,4.761904716491699,0,5,5,13958320128,0,9560801280,0
199,1759424685836,7556.813690185547,3560,0,1.025,7556.813690185547,3560,0,1.025,7487.866134643555,4450,0,1.2875,7487.866134643555,4450,0,1.2875,8953.722030639648,3560,0,1.025,8953.722030639648,3560,0,1.025,7079.953720092773,3560,0,1.03125,7079.953720092773,3560,0,1.03125,6705.98420715332,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,0,94.73684692382813,0,94.73684692382813,0,100,5,0,0,94.73684692382813,4.761904716491699,0,5,5,13958320128,0,9558781952,0
199,1759424686036,7556.89875793457,2980,1,0.9,7556.89875793457,2980,1,0.9,7487.990386962891,2980,1,0.9,7487.990386962891,2980,1,0.9,8954.15397644043,3725,0,1.075,8954.15397644043,3725,0,1.075,7080.027603149414,2980,1,0.9,7080.027603149414,2980,1,0.9,6711.1129150390625,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,2.5641026496887207,87.5,0,85.36585235595703,0,100,10,4.878048419952393,51.219512939453125,26.829269409179688,0,0,2.5641026496887207,2.5641026496887207,13958320128,0,9558781952,0
199,1759424686236,7556.972579956055,3560,0,1.025,7556.972579956055,3560,0,1.025,7488.106796264648,3560,0,1.03125,7488.106796264648,3560,0,1.03125,8954.579452514648,4450,0,1.3,8954.579452514648,4450,0,1.3,7080.098037719727,3560,0,1.03125,7080.098037719727,3560,0,1.03125,6716.136291503906,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,5,0,5,75,0,78.94737243652344,0,100,5,0,78.94737243652344,0,0,0,4.761904716491699,0,13958320128,0,9558781952,0
199,1759424686436,7557.052154541016,3560,0,1.025,7557.052154541016,3560,0,1.025,7488.230285644531,3560,0,1.03125,7488.230285644531,3560,0,1.03125,8954.998077392578,4450,0,1.29375,8954.998077392578,4450,0,1.29375,7080.176986694336,3560,0,1.03125,7080.176986694336,3560,0,1.03125,6721.107864379883,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,0,85,0,85,10,100,0,0,76.19047546386719,0,5,0,0,0,13958320128,0,9558781952,0
199,1759424686636,7557.1475830078125,3560,0,1.025,7557.147979736328,3560,0,1.025,7488.357452392578,3560,0,1.03125,7488.357452392578,3560,0,1.03125,8955.426696777344,4450,0,1.3,8955.426696777344,3950,0,1.3,7080.27734375,3160,0,0.9375,7080.27734375,3160,1,0.9375,6726.18537902832,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,0,70,0,70,0,100,5,4.761904716491699,73.68421173095703,0,0,0,4.761904716491699,0,13958320128,0,9559035904,0
199,1759424686836,7557.226760864258,3560,0,1.025,7557.226760864258,3560,0,1.025,7488.502593994141,3560,0,1.03125,7488.502593994141,3560,0,1.03125,8955.863327026367,3560,0,1.03125,8955.863327026367,3560,0,1.03125,7080.354248046875,3560,0,1.03125,7080.354248046875,3560,0,1.03125,6731.196136474609,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,4.761904716491699,0,0,80,0,80,0,100,5,0,80,0,0,0,0,4.761904716491699,13958320128,0,9557905408,0
199,1759424687036,7557.289978027344,3500,0,1.00625,7557.289978027344,3500,0,1.00625,7488.609970092773,3500,0,1.0125000000000002,7488.609970092773,3500,0,1.0125000000000002,8956.254135131836,3500,0,1.0125000000000002,8956.254135131836,3500,0,1.0125000000000002,7080.467849731445,3500,0,1.0125000000000002,7080.467849731445,3500,0,1.0125000000000002,6736.118225097656,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,0,60.000003814697266,0,60.000003814697266,0,100,5,0,15.789472579956055,40,9.523809432983398,0,0,0,13958320128,0,9556246528,0
199,1759424687236,7557.340270996094,3560,0,1.025,7557.340270996094,3560,0,1.025,7488.717361450195,4450,0,1.2875,7488.717361450195,4450,0,1.2875,8956.73762512207,4450,0,1.29375,8956.73762512207,4450,0,1.29375,7080.532989501953,3560,0,1.025,7080.532989501953,3560,0,1.025,6741.223403930664,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,5,75,0,75,0,100,0,0,0,75,0,0,0,0,13958320128,0,9556246528,0
199,1759424687437,7557.371078491211,3560,0,1.025,7557.371078491211,3560,0,1.025,7488.866943359375,4450,0,1.2875,7488.866943359375,4450,0,1.2875,8957.23469543457,3560,0,1.03125,8957.23469543457,3560,0,1.03125,7080.59245300293,3560,0,1.025,7080.59245300293,3560,0,1.025,6746.348403930664,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,4.761904716491699,0,0,80,0,80,0,100,0,14.285715103149414,4.761904716491699,84.21052551269531,0,4.761904716491699,0,0,13958320128,0,9556246528,0
199,1759424687637,7557.46484375,3000,1,0.90625,7557.46484375,3000,1,0.90625,7489.253952026367,3750,0,1.08125,7489.253952026367,3750,0,1.08125,8957.657135009766,3750,0,1.08125,8957.657135009766,3750,0,1.08125,7080.67626953125,3000,1,0.90625,7080.67626953125,3000,1,0.90625,6751.379348754883,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,4.761904716491699,80,4.761904716491699,80,0,100,26.3157901763916,20,5,80,5,4.761904716491699,35,0,13958320128,0,9557168128,0
199,1759424687837,7557.543563842773,3360,0,0.975,7557.545349121094,3360,0,0.975,7489.330337524414,3360,0,0.9812500000000001,7489.330337524414,3360,0,0.9812500000000001,8958.110214233398,4200,0,1.25625,8958.110214233398,4200,0,1.25625,7080.745132446289,2860,0,0.9812500000000001,7080.745132446289,3575,0,1.03125,6756.311706542969,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,4.761904716491699,80,4.761904716491699,80,0,100,26.3157901763916,20,5,80,5,4.761904716491699,35,0,13958320128,0,9554894848,0
199,1759424688037,7557.624038696289,3560,0,1.025,7557.624038696289,3560,0,1.025,7489.4422607421875,3560,0,1.03125,7489.4422607421875,3560,0,1.03125,8958.523330688477,4450,0,1.29375,8958.523330688477,4450,0,1.29375,7080.8236083984375,3560,0,1.03125,7080.8236083984375,3560,0,1.03125,6761.249298095703,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,2.5,0,33.333335876464844,37.5,2.5,72.5,0,100,2.5641026496887207,0,2.5,72.5,0,0,5,2.4390242099761963,13958320128,0,9554894848,0
199,1759424688237,7557.706008911133,3180,1,0.9375,7557.706008911133,3180,1,0.9375,7489.600555419922,3180,1,0.94375,7489.600555419922,3180,1,0.94375,8958.955383300781,3975,0,1.15625,8958.955383300781,3975,0,1.15625,7080.890777587891,3180,1,0.9375,7080.890777587891,3180,1,0.9375,6766.294006347656,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,76.19047546386719,4.761904716491699,0,78.94737243652344,0,100,14.285715103149414,0,0,76.19047546386719,0,0,5,0,13958320128,0,9554894848,0
