Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760646942670,20852.92692565918,2975,1,0.89375,20852.92692565918,2975,1,0.89375,21598.986404418945,2975,1,0.9,21598.986404418945,2975,1,0.9,38462.621658325195,2975,1,0.89375,38462.621658325195,2975,1,0.89375,17939.77198791504,2975,1,0.9,17939.77198791504,2975,1,0.9,7527.045211791992,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,0,100,0,100,100,0,100,100,100,100,0,100,100,0,13958311936,0,4401991680,0
199,1760646942870,20853.045806884766,2480,1,0.80625,20853.045806884766,2480,1,0.80625,21599.908142089844,2975,1,0.925,21599.908142089844,2975,1,0.9,38463.54200744629,2975,1,0.89375,38463.54200744629,2975,1,0.89375,17939.9239654541,2975,1,0.9,17939.9239654541,2975,1,0.9,7532.042037963867,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,72.5,15.000000953674316,77.5,0,74.35897827148438,100,0,75,100,75,100,2.4390242099761963,75,85,4.761904716491699,13958311936,0,4409769984,0
199,1760646943070,20853.31704711914,2475,1,0.80625,20853.31704711914,2425,1,0.79375,21600.195587158203,2425,1,0.8,21600.195587158203,2425,1,0.8,38464.255142211914,2425,1,0.79375,38464.255142211914,2425,1,0.79375,17940.09405517578,2425,1,0.8,17940.09405517578,2425,1,0.8,7537.068878173828,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,57.894737243652344,71.42857360839844,55,100,57.142860412597656,100,0,55,5,55,100,30.000001907348633,10,57.894737243652344,0,13958311936,0,4288356352,0
199,1760646943270,20853.666610717773,2275,1,0.76875,20853.666610717773,2300,1,0.775,21600.5447845459,2300,1,0.78125,21600.5447845459,2300,1,0.78125,38465.08052062988,2300,1,0.76875,38465.08052062988,2300,1,0.76875,17940.48550415039,2300,1,0.775,17940.487701416016,2300,1,0.775,7542.095428466797,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,0,100,100,100,100,0,100,0,100,100,100,5,95.23809814453125,0,13958311936,0,4225650688,0
199,1760646943470,20854.06687927246,2350,1,0.78125,20854.06687927246,2350,1,0.78125,21600.943908691406,2350,1,0.7875,21600.943908691406,2350,1,0.7875,38465.7194519043,2350,1,0.78125,38465.7194519043,2350,1,0.78125,17940.892181396484,2375,1,0.7875,17940.892181396484,2375,1,0.7875,7547.069808959961,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,0,100,100,100,100,0,100,0,100,100,100,0,57.894737243652344,42.85714340209961,13958311936,0,4250865664,0
199,1760646943670,20854.40298461914,2350,1,0.78125,20854.40298461914,2350,1,0.78125,21601.27684020996,2350,1,0.7875,21601.27684020996,2350,1,0.7875,38466.531341552734,2350,1,0.78125,38466.531341552734,2350,1,0.78125,17941.226638793945,2350,1,0.7875,17941.22885131836,2350,1,0.7875,7552.0650634765625,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,0,100,100,100,100,0,100,0,100,100,100,5,0,100,13958311936,0,4238589952,0
199,1760646943870,20854.806518554688,2725,1,0.85,20854.806518554688,2725,1,0.85,21601.6767578125,2725,1,0.85,21601.6767578125,2725,1,0.85,38467.31246948242,2725,1,0.84375,38467.31246948242,2725,1,0.84375,17941.633377075195,2725,1,0.85,17941.633377075195,3200,1,0.94375,7557.009689331055,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,0,100,100,100,100,0,100,0,100,100,100,0,5,100,13958311936,0,4238557184,0
199,1760646944070,20855.203842163086,3125,1,0.925,20855.203842163086,3125,1,0.925,21602.07130432129,3100,1,0.93125,21602.07130432129,3100,1,0.925,38467.918853759766,3100,1,0.91875,38467.918853759766,3100,1,0.91875,17942.064895629883,3100,1,0.925,17942.064895629883,3100,1,0.925,7561.9866943359375,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,0,100,100,100,100,0,100,0,100,100,100,0,5,100,13958311936,0,4424753152,0
199,1760646944270,20855.577239990234,2750,1,0.85,20855.577239990234,2750,1,0.85,21602.441986083984,2925,1,0.85625,21602.441986083984,2925,1,0.8875,38468.5965423584,2925,1,0.88125,38468.5965423584,2925,1,0.88125,17942.51971435547,2925,1,0.8875,17942.51971435547,2925,1,0.8875,7566.973907470703,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,27.5,72.5,0,85,100,100,100,0,100,0,100,100,100,25,0,100,13958311936,0,4431446016,0
199,1760646944471,20855.959274291992,3475,0,1.00625,20855.959274291992,3475,0,1.00625,21602.82095336914,3475,0,1.00625,21602.82095336914,3325,0,0.975,38469.04969787598,3325,0,0.96875,38469.04969787598,3325,0,0.96875,17942.933471679688,3325,0,0.96875,17942.933471679688,3325,0,0.96875,7571.959884643555,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,0,50,95,100,100,100,0,100,0,50,100,100,15.000000953674316,0,100,13958311936,0,5557972992,0
199,1760646944671,20856.379959106445,2500,1,0.80625,20856.379959106445,2500,1,0.80625,21603.241134643555,2500,1,0.8125,21603.241134643555,2500,1,0.8125,38469.47085571289,2500,1,0.80625,38469.473052978516,2500,1,0.80625,17943.46449279785,2500,1,0.8125,17943.46449279785,2600,1,0.825,7577.001327514648,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,0,50,95,100,100,100,0,100,0,50,100,100,15.000000953674316,0,100,13958311936,0,5099618304,0
199,1760646944871,20856.843826293945,2550,1,0.81875,20856.843826293945,2550,1,0.81875,21603.70509338379,2550,1,0.81875,21603.70509338379,2550,1,0.81875,38469.93519592285,2550,1,0.8125,38469.93519592285,2550,1,0.8125,17943.925750732422,2550,1,0.81875,17943.92805480957,2550,1,0.81875,7582.001251220703,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,0,100,82.5,100,100,100,0,100,0,0,100,100,15.384615898132324,2.5,100,13958311936,0,5461917696,0
199,1760646945071,20857.137893676758,3150,1,0.93125,20857.137893676758,3150,1,0.93125,21603.991333007813,3150,1,0.9375,21603.991333007813,3150,1,0.9375,38470.22511291504,3150,1,0.93125,38470.22511291504,3150,1,0.93125,17944.214889526367,3150,1,0.93125,17944.216201782227,3150,1,0.93125,7586.943939208984,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,0,100,82.5,100,100,100,0,100,0,0,100,100,15.384615898132324,2.5,100,13958311936,0,5618515968,0
199,1760646945271,20857.491165161133,3425,0,0.99375,20857.491165161133,3425,0,0.99375,21604.340362548828,3425,0,0.99375,21604.340362548828,3425,0,0.99375,38470.57841491699,3425,0,0.99375,38470.57841491699,3425,0,0.99375,17944.850387573242,3425,0,0.99375,17944.850387573242,3425,0,0.99375,7591.902908325195,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,2.5,100,65,100,100,92.5,10,100,0,0,100,100,46.34146499633789,2.5,100,13958311936,0,4102979584,0
199,1760646945471,20857.593490600586,3560,0,1.025,20857.593490600586,3560,0,1.025,21604.52931213379,3560,0,1.03125,21604.52931213379,3560,0,1.03125,38470.679916381836,3560,0,1.025,38470.679916381836,3560,0,1.025,17945.0782623291,3560,0,1.03125,17945.0782623291,3560,0,1.03125,7596.468597412109,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,25,0,31.57894515991211,0,33.333335876464844,26.3157901763916,55,25,31.57894515991211,0,0,28.571430206298828,30.000001907348633,30.000001907348633,0,26.3157901763916,13958311936,0,4102860800,0
199,1760646945671,20857.6688079834,1980,1,0.725,20857.6688079834,3125,1,0.925,21604.61199951172,3125,1,0.93125,21604.61199951172,3125,1,0.93125,38470.75248718262,3125,1,0.925,38470.75248718262,3125,1,0.925,17945.15037536621,3125,1,0.925,17945.15037536621,3125,1,0.925,7601.184753417969,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,10.526315689086914,0,10,0,10,14.285715103149414,100,10.526315689086914,10,0,0,10,10,0,0,10,13958311936,0,4102860800,0
200,1760646945871,20858.07305908203,2350,1,0.78125,20858.07305908203,2350,1,0.78125,21604.993286132813,2350,1,0.7875,21604.993286132813,2350,1,0.7875,38471.13215637207,2350,1,0.78125,38471.13215637207,2350,1,0.78125,17945.529098510742,2350,1,0.7875,17945.529098510742,3025,1,0.7875,7606.225997924805,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,5.263157844543457,100,0,100,100,100,100,100,4.761904716491699,0,100,100,0,0,100,13958311936,0,4102860800,0
199,1760646946072,20858.47996520996,3500,0,1.0125000000000002,20858.47996520996,3500,0,1.0125000000000002,21605.379852294922,3500,0,1.01875,21605.379852294922,3500,0,1.01875,38471.516830444336,3500,0,1.0125000000000002,38471.516830444336,3500,0,1.0125000000000002,17945.909927368164,3500,0,1.0125000000000002,17945.909927368164,3500,0,1.0125000000000002,7611.235656738281,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,5,100,0,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4102860800,0
200,1760646946271,20858.874740600586,3550,0,1.025,20858.874740600586,3550,0,1.025,21605.766540527344,3550,0,1.03125,21605.766540527344,3550,0,1.03125,38471.90490722656,3550,0,1.025,38471.90704345703,3550,0,1.025,17946.29541015625,3550,0,1.03125,17946.29541015625,3550,0,1.03125,7616.206771850586,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,5,100,0,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4100870144,0
199,1760646946472,20859.267959594727,3525,0,1.01875,20859.267959594727,3525,0,1.01875,21606.146102905273,3525,0,1.025,21606.146102905273,3525,0,1.025,38472.290451049805,3525,0,1.01875,38472.290451049805,3525,0,1.01875,17946.676879882813,3525,0,1.01875,17946.676879882813,3525,0,1.01875,7621.200256347656,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,0,100,2.5,100,100,100,100,100,0,2.4390242099761963,100,100,0,0,100,13958311936,0,4122886144,0
199,1760646946672,20859.664169311523,3400,0,1.0125000000000002,20859.664169311523,3400,0,0.9875,21606.52342224121,3400,0,0.9875,21606.52342224121,3400,0,0.9875,38472.67314147949,3400,0,0.9875,38472.67314147949,3400,0,0.9875,17947.05712890625,3400,0,0.9875,17947.05712890625,3400,0,0.9875,7626.152328491211,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,0,100,2.5,100,100,100,100,100,0,2.4390242099761963,100,100,0,0,100,13958311936,0,4133371904,0
199,1760646946872,20860.029098510742,3500,0,1.0125000000000002,20860.03074645996,3500,0,1.0125000000000002,21606.884353637695,3500,0,1.0125000000000002,21606.884353637695,3500,0,1.0125000000000002,38473.04040527344,3500,0,1.0125000000000002,38473.04040527344,3400,0,0.9875,17947.421432495117,3400,0,0.9875,17947.421432495117,3400,0,0.9875,7631.158706665039,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,5,100,0,100,100,100,100,100,2.4390242099761963,2.5,100,100,0,0,100,13958311936,0,4178563072,0
199,1760646947072,20860.43229675293,3575,0,1.03125,20860.43229675293,3575,0,1.03125,21607.279754638672,3575,0,1.03125,21607.279754638672,3575,0,1.03125,38473.44081115723,3575,0,1.03125,38473.44081115723,3575,0,1.03125,17947.818801879883,3575,0,1.0375,17947.818801879883,3575,0,1.0375,7636.127014160156,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,0,100,0,25,100,100,23.809524536132813,100,0,0,100,100,0,0,100,13958311936,0,4178739200,0
199,1760646947272,20860.851348876953,2900,1,0.88125,20860.851348876953,2900,1,0.88125,21607.691787719727,2900,1,0.8875,21607.691787719727,2900,1,0.8875,38473.8616027832,2900,1,0.88125,38473.8616027832,2900,1,0.88125,17948.23516845703,2925,1,0.88125,17948.23516845703,2925,1,0.8875,7641.160507202148,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,0,42.105262756347656,55,0,100,100,0,100,0,0,100,100,0,0,100,13958311936,0,4172251136,0
199,1760646947472,20861.32844543457,2575,1,0.81875,20861.32844543457,2825,1,0.86875,21608.165893554688,2825,1,0.86875,21608.165893554688,2825,1,0.86875,38474.335205078125,2825,1,0.8625,38474.335205078125,2825,1,0.8625,17948.704849243164,2825,1,0.86875,17948.704849243164,2825,1,0.86875,7646.148132324219,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,0,42.105262756347656,55,0,100,100,0,100,0,0,100,100,0,0,100,13958311936,0,4170153984,0
199,1760646947672,20861.705673217773,3450,0,1,20861.705673217773,3450,0,1,21608.539657592773,3450,0,1,21608.539657592773,3450,0,1,38474.71586608887,3450,0,1,38474.71586608887,3450,0,1,17949.079299926758,3450,0,1.00625,17949.079299926758,3450,0,1.00625,7651.092147827148,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,0,0,100,41.02564239501953,100,100,42.5,100,0,0,100,100,0,0,100,13958311936,0,4242812928,0
194,1760646947877,20861.949615478516,3500,0,1.0125000000000002,20861.949615478516,3400,0,1.0125000000000002,21608.770874023438,3400,0,0.99375,21608.770874023438,3400,0,0.99375,38474.947525024414,3400,0,0.9875,38474.947525024414,3400,0,0.9875,17949.39028930664,3400,0,0.9875,17949.39028930664,3400,0,0.9875,7656.095794677734,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,55,4.761904716491699,63.6363639831543,57.142860412597656,36.3636360168457,55,23.809524536132813,55,57.142860412597656,0,0,55,55,38.095237731933594,13.636363983154297,52.6315803527832,13958311936,0,4331884544,0
199,1760646948072,20862.336669921875,3525,0,1.01875,20862.336669921875,3525,0,1.01875,21609.153884887695,3525,0,1.01875,21609.153884887695,3525,0,1.01875,38475.33702087402,3525,0,1.01875,38475.33702087402,3525,0,1.01875,17950.070388793945,3475,0,1.01875,17950.070388793945,3475,0,1.0125000000000002,7660.976104736328,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,55,4.761904716491699,63.6363639831543,57.142860412597656,36.3636360168457,55,23.809524536132813,55,57.142860412597656,0,0,55,55,38.095237731933594,13.636363983154297,52.6315803527832,13958311936,0,4406456320,0
199,1760646948272,20862.735610961914,3550,0,1.025,20862.735610961914,3550,0,1.025,21609.549438476563,3550,0,1.025,21609.549438476563,3550,0,1.025,38475.73567199707,3550,0,1.025,38475.73567199707,3550,0,1.025,17950.774124145508,3550,0,1.025,17950.774124145508,3550,0,1.025,7665.950439453125,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,0,94.73684692382813,100,0,100,0,100,100,0,2.5,100,100,100,30.76923179626465,100,13958311936,0,4257701888,0
199,1760646948472,20863.124145507813,3425,0,0.99375,20863.124145507813,3425,0,0.99375,21609.93376159668,3425,0,0.99375,21609.93376159668,3425,0,0.99375,38476.124267578125,3425,0,0.99375,38476.124267578125,3425,0,0.99375,17951.473175048828,3425,0,0.99375,17951.473175048828,3425,0,0.99375,7670.929718017578,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,0,94.73684692382813,100,0,100,0,100,100,0,2.5,100,100,100,30.76923179626465,100,13958311936,0,4341329920,0
199,1760646948672,20863.525588989258,2475,1,0.80625,20863.525588989258,2475,1,0.80625,21610.33265686035,2475,1,0.80625,21610.33265686035,2475,1,0.80625,38476.527099609375,2475,1,0.8,38476.527099609375,2475,1,0.8,17952.204818725586,2500,1,0.80625,17952.204818725586,2500,1,0.8125,7675.968521118164,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,42.5,56.41025924682617,92.5,100,0,100,0,100,100,0,0,100,100,100,7.692307949066162,100,13958311936,0,4410023936,0
199,1760646948872,20863.929656982422,2500,1,0.8125,20863.929656982422,2500,1,0.8125,21610.734283447266,2500,1,0.8125,21610.734283447266,2500,1,0.8125,38476.92849731445,2500,1,0.80625,38476.92849731445,2500,1,0.80625,17952.912155151367,2500,1,0.8125,17952.915069580078,2500,1,0.8125,7680.978042602539,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,95,100,0,100,0,100,100,0,0,100,100,100,19.047618865966797,100,13958311936,0,4362633216,0
199,1760646949072,20864.314971923828,2750,1,0.85,20864.314971923828,2750,1,0.85,21611.117614746094,2925,1,0.85625,21611.117614746094,2925,1,0.8875,38477.31408691406,2925,1,0.88125,38477.31408691406,2925,1,0.88125,17953.6033782959,2925,1,0.8875,17953.6033782959,2925,1,0.8875,7685.920303344727,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,95,100,0,100,0,100,100,0,0,100,100,100,10.526315689086914,100,13958311936,0,4620587008,0
199,1760646949273,20864.72590637207,2475,1,0.80625,20864.72590637207,2475,1,0.80625,21611.52374267578,2475,1,0.80625,21611.52601623535,2475,1,0.80625,38477.7255859375,2475,1,0.8,38477.7255859375,2425,1,0.79375,17954.104095458984,2425,1,0.8,17954.104095458984,2425,1,0.8,7690.9591064453125,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,95,100,0,100,0,100,100,0,0,100,100,100,20,100,13958311936,0,4352049152,0
199,1760646949473,20865.14485168457,2350,1,0.7875,20865.14485168457,2350,1,0.7875,21611.937576293945,2350,1,0.7875,21611.937576293945,2350,1,0.7875,38478.13899230957,2350,1,0.78125,38478.13899230957,2350,1,0.78125,17954.560668945313,2350,1,0.7875,17954.560668945313,2350,1,0.7875,7695.960632324219,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,100,100,0,100,0,100,100,0,0,100,100,100,0,100,13958311936,0,4359024640,0
199,1760646949673,20865.557739257813,2325,1,0.7875,20865.557739257813,2325,1,0.78125,21612.345703125,2325,1,0.78125,21612.345703125,2325,1,0.78125,38478.54690551758,2325,1,0.775,38478.54690551758,2325,1,0.775,17955.009231567383,2325,1,0.78125,17955.009231567383,2325,1,0.78125,7700.935272216797,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,100,100,0,100,0,100,100,0,4.761904716491699,100,100,100,0,100,13958311936,0,4359024640,0
199,1760646949873,20865.9794921875,2450,1,0.8,20865.9794921875,2450,1,0.8,21612.764068603516,2450,1,0.80625,21612.764068603516,2375,1,0.79375,38478.9688873291,2375,1,0.78125,38478.9688873291,2375,1,0.78125,17955.47055053711,2375,1,0.7875,17955.47055053711,2375,1,0.7875,7705.93244934082,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,100,100,0,100,0,100,100,0,0,100,100,100,0,100,13958311936,0,4359024640,0
199,1760646950073,20866.39697265625,2500,1,0.8125,20866.39697265625,2500,1,0.8125,21613.172409057617,2500,1,0.8125,21613.172409057617,2500,1,0.8125,38479.38121032715,2500,1,0.80625,38479.38121032715,2500,1,0.80625,17955.923126220703,2500,1,0.8125,17955.925750732422,2500,1,0.8125,7710.926040649414,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,100,100,0,100,0,100,100,0,4.761904716491699,100,100,100,0,100,13958311936,0,4374949888,0
199,1760646950273,20866.642700195313,3150,1,0.93125,20866.642700195313,3150,1,0.93125,21613.413787841797,3150,1,0.93125,21613.413787841797,3150,1,0.93125,38479.62684631348,3150,1,0.93125,38479.62684631348,3150,1,0.93125,17956.886611938477,3150,1,0.93125,17956.886611938477,3150,1,0.93125,7715.844253540039,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,100,100,0,100,0,100,100,0,4.761904716491699,100,100,100,0,100,13958311936,0,4375834624,0
199,1760646950473,20866.818237304688,2950,1,0.89375,20866.818237304688,2950,1,0.89375,21613.4774017334,2950,1,0.89375,21613.4774017334,2950,1,0.89375,38480.265716552734,2950,1,0.8875,38480.265716552734,2950,1,0.8875,17957.01838684082,2950,1,0.89375,17957.01838684082,2950,1,0.89375,7720.847213745117,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,12.195121765136719,50,52.499996185302734,100,40,58.536582946777344,46.153846740722656,50,55,0,38.46154022216797,52.499996185302734,53.658538818359375,56.09756088256836,5,55,13958311936,0,4365357056,0
199,1760646950673,20867.242126464844,3175,1,0.9375,20867.243453979492,3175,1,0.9375,21613.90055847168,3175,1,0.9375,21613.90055847168,3175,1,0.9375,38480.89129638672,3125,1,0.925,38480.89129638672,3125,1,0.925,17957.403686523438,3125,1,0.925,17957.403686523438,3125,1,0.925,7725.843276977539,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,0,0,100,15.000000953674316,100,100,100,100,0,100,100,94.73684692382813,0,0,100,13958311936,0,4249894912,0
199,1760646950873,20867.579666137695,2400,1,0.79375,20867.579666137695,2350,1,0.7875,21614.234603881836,2350,1,0.7875,21614.234603881836,2350,1,0.7875,38481.74794006348,2350,1,0.78125,38481.74794006348,2350,1,0.78125,17957.733627319336,2350,1,0.7875,17957.733627319336,2350,1,0.7875,7730.871246337891,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,0,0,100,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,4249894912,0
199,1760646951073,20867.98583984375,3025,1,0.90625,20867.98583984375,3025,1,0.90625,21614.638793945313,3025,1,0.9125,21614.638793945313,3025,1,0.9125,38482.38946533203,3025,1,0.90625,38482.38946533203,3025,1,0.90625,17958.1298828125,3025,1,0.90625,17958.1298828125,3025,1,0.90625,7735.8199462890625,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,0,0,100,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,4275441664,0
199,1760646951273,20868.312271118164,2675,1,0.8375,20868.312271118164,2675,1,0.8375,21614.964385986328,2675,1,0.84375,21614.964385986328,2675,1,0.84375,38483.28552246094,2675,1,0.8375,38483.28552246094,2675,1,0.8375,17958.45767211914,2675,1,0.8375,17958.45767211914,2675,1,0.8375,7740.825744628906,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,0,0,100,0,100,100,100,100,0,100,100,100,2.5,0,100,13958311936,0,4244328448,0
199,1760646951473,20868.7244720459,3525,0,1.01875,20868.7244720459,3525,0,1.01875,21615.376953125,3525,0,1.025,21615.376953125,3525,0,1.025,38483.98352050781,3525,0,1.01875,38483.98352050781,3525,0,1.01875,17958.875442504883,3525,0,1.01875,17958.875442504883,3525,0,1.01875,7745.814468383789,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,60.000003814697266,42.105262756347656,0,100,0,100,100,100,100,5,100,100,95.23809814453125,5,0,100,13958311936,0,4494942208,0
199,1760646951673,20869.104598999023,3500,0,1.0125000000000002,20869.106201171875,3500,0,1.0125000000000002,21615.757431030273,3450,0,1.00625,21615.757431030273,3450,0,1.00625,38484.68199157715,3450,0,1,38484.68199157715,3450,0,1,17959.290145874023,3450,0,1,17959.290145874023,3450,0,1,7750.795593261719,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,0,100,0,100,100,100,100,0,100,100,90,25,0,100,13958311936,0,4365643776,0
199,1760646951873,20869.49984741211,3500,0,1.0125000000000002,20869.50161743164,3500,0,1.0125000000000002,21616.148880004883,3500,0,1.0125000000000002,21616.148880004883,3500,0,1.0125000000000002,38485.22819519043,3425,0,1.0125000000000002,38485.22819519043,3425,0,0.99375,17959.725997924805,3425,0,0.99375,17959.725997924805,3425,0,0.99375,7755.7655029296875,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,0,100,0,100,100,100,100,0,100,100,90,25,0,100,13958311936,0,4986507264,0
199,1760646952074,20869.89356994629,2500,1,0.80625,20869.89356994629,2500,1,0.80625,21616.536102294922,2500,1,0.8125,21616.536102294922,2500,1,0.8125,38485.78259277344,2500,1,0.80625,38485.78259277344,2500,1,0.80625,17960.177658081055,2500,1,0.8125,17960.177658081055,2500,1,0.8125,7760.806198120117,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,0,100,0,100,100,100,100,0,100,100,76.92308044433594,27.5,0,100,13958311936,0,4973846528,0
199,1760646952274,20870.357025146484,2550,1,0.81875,20870.359329223633,2550,1,0.81875,21617.001251220703,2525,1,0.81875,21617.001251220703,2525,1,0.81875,38486.3807220459,2525,1,0.80625,38486.3807220459,2525,1,0.80625,17960.642959594727,2525,1,0.8125,17960.642959594727,2525,1,0.8125,7765.80712890625,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,25,75,0,100,100,100,100,0,100,100,42.85714340209961,60.000003814697266,4.761904716491699,100,13958311936,0,5320732672,0
