Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759427535578,10617.544998168945,3560,0,1.025,10617.544998168945,3560,0,1.025,10510.0244140625,3560,0,1.025,10510.0244140625,3560,0,1.025,12365.195114135742,3560,0,1.03125,12365.195114135742,3560,0,1.03125,9976.871856689453,3560,0,1.03125,9976.871856689453,3560,0,1.03125,53653.412200927734,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,27.77777862548828,60.000003814697266,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9389547520,0
200,1759427535778,10617.585983276367,3560,0,1.025,10617.585983276367,3560,0,1.025,10510.067825317383,3560,0,1.025,10510.067825317383,3560,0,1.025,12365.244766235352,3560,0,1.025,12365.244766235352,3560,0,1.025,9976.885025024414,3560,0,1.03125,9976.885055541992,3560,0,1.03125,53656.89064025879,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,5,0,0,4.761904716491699,9.090909004211426,0,100,0,5,0,0,0,0,0,0,0,13958320128,0,9388396544,0
199,1759427535978,10617.608413696289,3560,0,1.025,10617.608413696289,3560,0,1.025,10510.08967590332,3560,0,1.025,10510.08967590332,3560,0,1.025,12365.270553588867,3560,0,1.025,12365.270553588867,3560,0,1.025,9976.931365966797,3560,0,1.03125,9976.931365966797,3560,0,1.03125,53660.21357727051,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,4.761904716491699,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,13958320128,0,9404579840,0
199,1759427536178,10617.626159667969,3560,0,1.025,10617.626159667969,3560,0,1.025,10510.127380371094,3560,0,1.025,10510.127380371094,3560,0,1.025,12365.320114135742,3560,0,1.025,12365.320114135742,3560,0,1.025,9976.992446899414,3560,0,1.03125,9976.992446899414,3560,0,1.03125,53663.814529418945,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9462640640,0
199,1759427536378,10617.798095703125,3560,0,1.025,10617.798095703125,3560,0,1.025,10510.169692993164,3560,0,1.025,10510.169692993164,3560,0,1.025,12365.373306274414,3560,0,1.03125,12365.373306274414,3560,0,1.03125,9977.031982421875,3560,0,1.025,9977.031982421875,3560,0,1.025,53668.24726867676,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,14.285715103149414,0,33.333335876464844,0,5,0,100,0,0,0,0,0,0,0,5,0,13958320128,0,9497673728,0
199,1759427536578,10617.905624389648,3180,1,0.9375,10617.905624389648,3180,1,0.9375,10510.517349243164,3975,0,1.15625,10510.517349243164,3975,0,1.15625,12365.714324951172,3975,0,1.15625,12365.714324951172,3975,0,1.15625,9977.106430053711,3180,1,0.9375,9977.108856201172,3180,1,0.9375,53673.41270446777,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,10.526315689086914,0,100,0,73.68421173095703,0,100,0,80,0,76.19047546386719,0,0,5,5,0,13958320128,0,9537662976,0
199,1759427536778,10617.999908447266,2840,1,0.86875,10617.999908447266,2840,1,0.86875,10511.13298034668,3550,0,1.025,10511.13298034668,3550,0,1.025,12366.158660888672,3550,0,1.025,12366.158660888672,3550,0,1.025,9977.147918701172,3550,0,1.03125,9977.147918701172,3550,0,1.03125,53678.37707519531,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,100,0,20,80,95.23809814453125,5,89.47368621826172,0,100,0,5,0,10,0,13958320128,0,9580429312,0
199,1759427536978,10618.118133544922,3875,0,1.11875,10618.118133544922,3875,0,1.11875,10512.267471313477,3875,0,1.125,10512.267471313477,3875,0,1.125,12366.609115600586,4075,0,1.2,12366.609115600586,4075,0,1.2,9977.195556640625,3260,0,0.95625,9977.195556640625,3260,0,0.95625,53683.36592102051,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,13.636363983154297,4.761904716491699,94.73684692382813,0,80,19.047618865966797,95,5,100,0,100,0,0,0,0,10,13958320128,0,9605455872,0
199,1759427537178,10618.209243774414,3220.0000000000005,0,0.94375,10618.209243774414,3220.0000000000005,0,0.94375,10513.381088256836,4025,0,1.1875,10513.381088256836,4025,0,1.1875,12367.052261352539,4025,0,1.175,12367.052261352539,4025,0,1.175,9977.232635498047,3220.0000000000005,0,0.95,9977.232635498047,3220.0000000000005,0,0.95,53688.37319946289,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,5.263157844543457,0,100,0,100,0,26.3157901763916,70,100,0,100,0,0,0,0,0,13958320128,0,9663995904,0
199,1759427537378,10618.282775878906,3160,1,0.93125,10618.282775878906,3160,1,0.93125,10514.50276184082,3950,0,1.15,10514.50276184082,3950,0,1.15,12367.496612548828,3950,0,1.15,12367.496612548828,3950,0,1.15,9977.254989624023,3160,1,0.9375,9977.254989624023,3160,1,0.9375,53693.342224121094,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,100,0,100,4.761904716491699,0,100,100,0,100,0,4.761904716491699,0,5,0,13958320128,0,9663995904,0
199,1759427537578,10618.358200073242,3180,1,0.9375,10618.358200073242,3180,1,0.9375,10515.605361938477,3900,0,1.15625,10515.605361938477,3900,0,1.13125,12367.934143066406,3900,0,1.125,12367.934143066406,3900,0,1.125,9977.288696289063,3120,1,0.93125,9977.288696289063,3120,1,0.93125,53698.341064453125,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,80.95238494873047,5,100,0,30.000001907348633,70,100,0,100,0,0,0,19.047618865966797,5,13958320128,0,9673949184,0
199,1759427537779,10618.429244995117,3560,0,1.025,10618.429244995117,3560,0,1.025,10515.915969848633,3560,0,1.03125,10515.915969848633,3560,0,1.03125,12368.295120239258,3560,0,1.03125,12368.295974731445,3560,0,1.03125,9977.315673828125,3560,0,1.03125,9977.315673828125,3560,0,1.03125,53702.98442077637,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,5,0,73.68421173095703,0,75,0,100,0,28.571430206298828,0,75,0,4.761904716491699,0,0,0,13958320128,0,9554239488,0
200,1759427537979,10618.466552734375,3560,0,1.025,10618.466552734375,3560,0,1.025,10515.93392944336,3560,0,1.025,10515.93392944336,3560,0,1.025,12368.348449707031,3560,0,1.03125,12368.348449707031,3560,0,1.03125,9977.322082519531,3560,0,1.03125,9977.322082519531,3560,0,1.03125,53706.51658630371,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,9.523809432983398,5,0,0,90.90909576416016,0,0,0,0,0,0,0,0,0,13958320128,0,9497145344,0
199,1759427538179,10618.519973754883,3560,0,1.025,10618.519973754883,3560,0,1.025,10515.981719970703,3560,0,1.025,10515.981719970703,3560,0,1.025,12368.37890625,3560,0,1.025,12368.37890625,3560,0,1.025,9977.342987060547,3560,0,1.03125,9977.342987060547,3560,0,1.03125,53710.06105041504,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9562836992,0
199,1759427538379,10618.552810668945,3560,0,1.025,10618.552810668945,3560,0,1.025,10516.028793334961,3560,0,1.025,10516.028793334961,3560,0,1.025,12368.414001464844,3560,0,1.025,12368.414001464844,3560,0,1.025,9977.350311279297,3560,0,1.03125,9977.350311279297,3560,0,1.03125,53713.645919799805,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,4.761904716491699,0,0,0,0,0,100,0,0,0,9.090909004211426,0,0,0,0,0,13958320128,0,9587056640,0
199,1759427538579,10618.557327270508,3560,0,1.025,10618.557327270508,3560,0,1.025,10516.08187866211,3560,0,1.025,10516.08187866211,3560,0,1.025,12368.460586547852,3560,0,1.025,12368.460586547852,3560,0,1.025,9977.371063232422,3560,0,1.03125,9977.371063232422,4450,0,1.29375,53717.07615661621,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,5,0,0,0,0,0,0,13958320128,0,9587056640,0
199,1759427538779,10618.57015991211,3560,0,1.025,10618.57015991211,3560,0,1.025,10516.140609741211,3560,0,1.025,10516.140609741211,3560,0,1.025,12368.492782592773,3560,0,1.03125,12368.492782592773,3560,0,1.03125,9977.407531738281,3560,0,1.03125,9977.407531738281,3560,0,1.03125,53720.599548339844,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,5,0,13958320128,0,9583521792,0
199,1759427538979,10618.572662353516,3560,0,1.025,10618.572662353516,3560,0,1.025,10516.177795410156,3560,0,1.025,10516.177795410156,3560,0,1.025,12368.536209106445,3560,0,1.025,12368.536209106445,3560,0,1.025,9977.4130859375,3560,0,1.03125,9977.4130859375,3560,0,1.03125,53724.201751708984,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9582809088,0
199,1759427539179,10618.63459777832,3560,0,1.025,10618.63459777832,3560,0,1.025,10516.216171264648,3560,0,1.025,10516.220443725586,3560,0,1.025,12368.565338134766,3560,0,1.025,12368.565338134766,3560,0,1.025,9977.417221069336,3560,0,1.03125,9977.417221069336,3560,0,1.03125,53727.93478393555,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,4.761904716491699,0,0,0,0,0,100,0,5,0,5,5,0,4.761904716491699,0,0,13958320128,0,9581252608,0
200,1759427539379,10618.675018310547,3560,0,1.025,10618.675018310547,3560,0,1.025,10516.26530456543,3560,0,1.025,10516.26530456543,3560,0,1.025,12368.605331420898,3560,0,1.025,12368.605331420898,3560,0,1.025,9977.439056396484,3560,0,1.03125,9977.439056396484,3560,0,1.03125,53731.55210876465,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,9581252608,0
199,1759427539580,10618.679962158203,3560,0,1.025,10618.679962158203,3560,0,1.025,10516.291488647461,3560,0,1.025,10516.291488647461,3560,0,1.025,12368.667510986328,3560,0,1.025,12368.667510986328,3560,0,1.025,9977.460968017578,3560,0,1.03125,9977.460968017578,3560,0,1.03125,53735.159591674805,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,5,0,0,0,100,0,5,0,5,0,0,0,0,0,13958320128,0,9581252608,0
199,1759427539780,10618.714736938477,3560,0,1.025,10618.714736938477,3560,0,1.025,10516.293975830078,3560,0,1.025,10516.293975830078,3560,0,1.025,12368.683670043945,3560,0,1.025,12368.683670043945,3560,0,1.025,9977.509323120117,3560,0,1.03125,9977.509323120117,3560,0,1.03125,53738.71047973633,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9572589568,0
199,1759427539980,10618.741775512695,3560,0,1.025,10618.741775512695,3560,0,1.025,10516.323425292969,3560,0,1.025,10516.323501586914,3560,0,1.025,12368.71401977539,3560,0,1.025,12368.71401977539,3560,0,1.025,9977.536102294922,3560,0,1.03125,9977.536102294922,3560,0,1.03125,53742.167892456055,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,4.761904716491699,0,0,0,5,0,100,0,0,0,0,4.761904716491699,0,0,0,0,13958320128,0,9572589568,0
199,1759427540180,10618.773880004883,3560,0,1.025,10618.773880004883,3560,0,1.025,10516.357147216797,3560,0,1.025,10516.357147216797,3560,0,1.025,12368.748168945313,3560,0,1.025,12368.748168945313,3560,0,1.025,9977.568328857422,3560,0,1.03125,9977.568328857422,3560,0,1.03125,53745.61981201172,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,5,0,0,0,13958320128,0,9580552192,0
199,1759427540380,10618.784103393555,3560,0,1.025,10618.784103393555,3560,0,1.025,10516.374572753906,3560,0,1.025,10516.374572753906,3560,0,1.025,12368.77848815918,3560,0,1.025,12368.77848815918,3560,0,1.025,9977.606872558594,4450,0,1.29375,9977.606872558594,4450,0,1.29375,53749.0041809082,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,5,9.090909004211426,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,9580552192,0
199,1759427540580,10618.793426513672,3560,0,1.025,10618.793426513672,3560,0,1.025,10516.379302978516,3560,0,1.025,10516.379302978516,3560,0,1.025,12368.821853637695,3560,0,1.03125,12368.821853637695,3560,0,1.03125,9977.642272949219,3560,0,1.03125,9977.642272949219,3560,0,1.03125,53752.378326416016,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9597140992,0
199,1759427540780,10618.908660888672,3560,0,1.025,10618.908660888672,3560,0,1.025,10516.496673583984,3560,0,1.025,10516.496673583984,3560,0,1.025,12369.295532226563,4450,0,1.29375,12369.295532226563,4450,0,1.29375,9977.705688476563,3560,0,1.03125,9977.705688476563,3560,0,1.03125,53757.50245666504,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,14.285715103149414,0,78.94737243652344,0,70,0,36.842105865478516,65,20,0,80,0,0,5,13.636363983154297,0,13958320128,0,9599795200,0
199,1759427540980,10618.988037109375,3560,0,1.025,10618.988037109375,4450,0,1.2875,10516.518310546875,3560,0,1.03125,10516.518310546875,3560,0,1.03125,12369.786148071289,4450,0,1.29375,12369.786148071289,4450,0,1.29375,9977.791976928711,4450,0,1.29375,9977.791976928711,4450,0,1.29375,53762.537536621094,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,23.809524536132813,50,75,0,0,100,0,0,75,0,5,0,0,0,13958320128,0,9597829120,0
199,1759427541180,10619.075088500977,3560,0,1.025,10619.075088500977,3560,0,1.025,10516.542694091797,3560,0,1.03125,10516.542694091797,3560,0,1.03125,12370.321166992188,4450,0,1.3,12370.321166992188,4450,0,1.3,9977.844818115234,3560,0,1.03125,9977.844818115234,3560,0,1.03125,53767.62483215332,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,5,0,0,95,94.73684692382813,0,0,100,4.761904716491699,0,94.73684692382813,0,0,0,0,0,13958320128,0,9597616128,0
199,1759427541380,10619.154739379883,3560,0,1.025,10619.154739379883,3560,0,1.025,10516.582565307617,3560,0,1.025,10516.582565307617,3560,0,1.025,12370.865600585938,4450,0,1.3,12370.865600585938,4450,0,1.3,9977.906326293945,3560,0,1.03125,9977.906326293945,3560,0,1.03125,53772.90299987793,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,90,90.90909576416016,0,0,100,0,0,90.47618865966797,0,0,0,0,9.523809432983398,13958320128,0,9597616128,0
199,1759427541581,10619.239562988281,3425,0,0.99375,10619.239562988281,3425,0,0.99375,10516.654830932617,2740,1,0.85625,10516.654830932617,2740,1,0.85625,12371.418258666992,3425,0,0.99375,12371.418258666992,3425,0,0.99375,9977.977432250977,2740,1,0.85625,9977.977432250977,2740,1,0.85625,53778.0447845459,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,5,0,0,100,100,0,0,100,0,0,95.23809814453125,0,0,0,0,0,13958320128,0,9593663488,0
199,1759427541781,10619.31607055664,3520.0000000000005,0,1.0125000000000002,10619.31607055664,3520.0000000000005,0,1.0125000000000002,10516.701278686523,3279.9999999999995,0,1.01875,10516.701278686523,4100,0,1.20625,12371.946533203125,4100,0,1.2125,12371.946533203125,4100,0,1.2125,9978.04312133789,4100,0,1.2125,9978.04312133789,4100,0,1.2125,53782.999740600586,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,95,95.23809814453125,0,0,100,0,0,100,0,5,0,0,0,13958320128,0,9588768768,0
199,1759427541981,10619.4013671875,3460,0,1,10619.4013671875,3460,0,1,10516.764038085938,3460,0,1,10516.764038085938,3460,0,1,12372.495056152344,4325,0,1.26875,12372.495056152344,4325,0,1.26875,9978.089736938477,3460,0,1,9978.089736938477,3460,0,1,53788.06188964844,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,100,15.000000953674316,80.95238494873047,0,100,0,0,100,0,0,0,0,0,13958320128,0,9588768768,0
199,1759427542181,10619.501541137695,4450,0,1.2875,10619.501541137695,4450,0,1.2875,10516.839340209961,4450,0,1.2875,10516.839340209961,4450,0,1.2875,12373.037002563477,4450,0,1.29375,12373.037002563477,4450,0,1.29375,9978.122146606445,3560,0,1.03125,9978.122146606445,3560,0,1.03125,53793.12576293945,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,9.523809432983398,0,95,0,95,0,100,4.761904716491699,0,95,0,0,4.761904716491699,0,0,13958320128,0,9589784576,0
199,1759427542381,10619.58432006836,3560,0,1.025,10619.58432006836,3560,0,1.025,10516.916793823242,3560,0,1.03125,10516.916793823242,3560,0,1.03125,12373.596084594727,4450,0,1.3,12373.596084594727,4450,0,1.3,9978.160339355469,4450,0,1.3,9978.160339355469,4450,0,1.3,53798.3740234375,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,90,0,94.73684692382813,0,100,0,0,66.66667175292969,25,0,0,0,0,13958320128,0,9589784576,0
199,1759427542581,10619.664596557617,3560,0,1.025,10619.664596557617,3560,0,1.025,10516.988052368164,3560,0,1.03125,10516.988052368164,3560,0,1.03125,12374.116409301758,4450,0,1.29375,12374.116409301758,4450,0,1.29375,9978.22248840332,3560,0,1.03125,9978.22248840332,3560,0,1.03125,53803.37550354004,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,90,0,94.73684692382813,0,100,0,0,66.66667175292969,25,0,0,0,0,13958320128,0,9585291264,0
199,1759427542781,10619.74250793457,3560,0,1.025,10619.74250793457,3560,0,1.025,10517.045303344727,4450,0,1.2875,10517.045303344727,4450,0,1.2875,12374.636444091797,4450,0,1.2875,12374.636444091797,4450,0,1.2875,9978.27734375,3560,0,1.03125,9978.27734375,3560,0,1.03125,53808.49090576172,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,85,0,85,82.92682647705078,15.384615898132324,2.4390242099761963,2.5,0,85,0,0,2.4390242099761963,2.4390242099761963,13958320128,0,9580359680,0
199,1759427542981,10619.804702758789,3500,0,1.00625,10619.805725097656,3500,0,1.00625,10517.0751953125,3500,0,1.0125000000000002,10517.0751953125,3500,0,1.0125000000000002,12375.174987792969,4100,0,1.26875,12375.174987792969,4100,0,1.2125,9978.36848449707,4100,0,1.2125,9978.36848449707,4100,0,1.2125,53813.70765686035,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,9.523809432983398,0,40,45,0,85,90,10,0,0,63.15789031982422,20,9.523809432983398,0,0,0,13958320128,0,9580359680,0
199,1759427543181,10619.891723632813,3560,0,1.025,10619.891723632813,3560,0,1.025,10517.104629516602,3560,0,1.03125,10517.104629516602,3560,0,1.03125,12375.646728515625,4450,0,1.29375,12375.649841308594,4450,0,1.29375,9978.435287475586,3560,0,1.03125,9978.435287475586,3560,0,1.03125,53818.78144836426,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,76.19047546386719,0,0,76.19047546386719,0,100,0,0,80,0,0,5,4.761904716491699,4.761904716491699,13958320128,0,9580359680,0
199,1759427543381,10619.99186706543,3160,1,0.93125,10619.99186706543,3160,1,0.93125,10517.139541625977,3160,1,0.9375,10517.139541625977,3160,1,0.9375,12376.053894042969,3950,0,1.15,12376.053894042969,3950,0,1.15,9978.51303100586,3950,0,1.14375,9978.51303100586,3950,0,1.14375,53823.64228820801,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,5.263157844543457,0,73.68421173095703,0,0,73.68421173095703,0,100,4.761904716491699,0,65,0,0,0,0,0,13958320128,0,9580359680,0
199,1759427543581,10620.012100219727,3560,0,1.025,10620.01220703125,3560,0,1.025,10517.18325805664,3560,0,1.025,10517.18325805664,3560,0,1.025,12376.515869140625,4450,0,1.3,12376.515869140625,4450,0,1.3,9978.573684692383,4450,0,1.29375,9978.573684692383,4450,0,1.29375,53828.52047729492,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,76.19047546386719,0,0,71.42857360839844,0,100,0,0,75,0,0,0,0,0,13958320128,0,9580359680,0
199,1759427543781,10620.061492919922,3560,0,1.025,10620.061492919922,3560,0,1.025,10517.23323059082,3560,0,1.03125,10517.23323059082,3560,0,1.03125,12376.947692871094,4450,0,1.3,12376.947692871094,4450,0,1.3,9978.643997192383,3560,0,1.03125,9978.644165039063,3560,0,1.03125,53833.38261413574,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,9.523809432983398,0,40,25,0,68.42105102539063,0,100,0,0,63.15789031982422,0,0,0,0,0,13958320128,0,9575702528,0
199,1759427543981,10620.126770019531,3560,0,1.025,10620.126770019531,3560,0,1.025,10517.315826416016,3560,0,1.03125,10517.315826416016,3560,0,1.03125,12377.453598022461,3560,0,1.03125,12377.453598022461,3560,0,1.03125,9978.719161987305,3560,0,1.03125,9978.719161987305,3560,0,1.03125,53838.443298339844,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,80,0,76.19047546386719,0,100,0,5,80,4.761904716491699,4.761904716491699,0,5,0,13958320128,0,9575702528,0
199,1759427544181,10620.205200195313,3560,0,1.025,10620.205200195313,3560,0,1.025,10517.392684936523,3180,0,1.03125,10517.392684936523,3975,0,1.15625,12377.954895019531,3975,0,1.15625,12377.954895019531,3975,0,1.15625,9978.776550292969,3975,0,1.15625,9978.776550292969,3975,0,1.15625,53843.5751953125,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,75,0,78.94737243652344,0,100,0,4.761904716491699,76.19047546386719,0,0,0,0,0,13958320128,0,9575960576,0
199,1759427544381,10620.28840637207,3560,0,1.025,10620.28840637207,3560,0,1.025,10517.466018676758,3560,0,1.03125,10517.466018676758,3560,0,1.03125,12378.461791992188,4450,0,1.30625,12378.461791992188,4450,0,1.30625,9978.847686767578,3560,0,1.03125,9978.847686767578,3560,0,1.03125,53848.73667907715,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,5,0,0,80.95238494873047,0,80.95238494873047,0,100,5,0,80.95238494873047,0,0,0,0,0,13958320128,0,9575960576,0
199,1759427544581,10620.366409301758,3560,0,1.025,10620.366409301758,3560,0,1.025,10517.530548095703,3560,0,1.03125,10517.530548095703,3560,0,1.03125,12378.885665893555,3560,0,1.025,12378.885665893555,3560,0,1.025,9978.910552978516,3560,0,1.025,9978.910552978516,3560,0,1.025,53853.59336853027,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,4.761904716491699,70,0,68.42105102539063,0,100,0,0,68.42105102539063,0,0,0,0,0,13958320128,0,9575960576,0
199,1759427544782,10620.434509277344,3560,0,1.025,10620.434509277344,3560,0,1.025,10517.609817504883,3560,0,1.03125,10517.609817504883,3560,0,1.03125,12379.352828979492,4450,0,1.29375,12379.352828979492,4450,0,1.29375,9978.963287353516,3560,0,1.025,9978.963287353516,3560,0,1.025,53858.64277648926,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,75,0,71.42857360839844,0,100,0,0,75,0,0,4.761904716491699,0,0,13958320128,0,9572315136,0
199,1759427544982,10620.500686645508,3560,0,1.025,10620.500686645508,3560,0,1.025,10517.689498901367,3560,0,1.03125,10517.689498901367,3560,0,1.03125,12379.867416381836,4450,0,1.30625,12379.867416381836,4450,0,1.30625,9979.016250610352,3560,0,1.03125,9979.016250610352,3560,0,1.03125,53863.851165771484,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,5,0,80,0,84.21052551269531,0,100,0,0,80,0,0,0,0,0,13958320128,0,9572315136,0
199,1759427545182,10620.563446044922,3560,0,1.025,10620.563446044922,3560,0,1.025,10517.741119384766,3560,0,1.03125,10517.741119384766,3560,0,1.03125,12380.287536621094,4450,0,1.3,12380.287536621094,4450,0,1.3,9979.08317565918,3560,0,1.03125,9979.08317565918,3560,0,1.03125,53868.59274291992,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,9.090909004211426,70,0,66.66667175292969,0,100,0,0,70,5,5,0,4.761904716491699,0,13958320128,0,9568661504,0
