Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759419739583,2428.5322875976563,2325,1,0.78125,2428.5322875976563,2400,1,0.79375,2418.4823455810547,2400,1,0.79375,2418.4823455810547,2400,1,0.79375,2847.1607360839844,2400,1,0.7875,2847.1607360839844,2400,1,0.7875,2271.944808959961,2400,1,0.79375,2271.944808959961,2400,1,0.79375,54291.80871582031,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,5.263157844543457,100,100,100,100,100,100,0,100,0,100,5,4.761904716491699,100,4.761904716491699,100,13958320128,0,11150254080,0
199,1759419739783,2428.931915283203,2375,1,0.7875,2428.931915283203,2375,1,0.7875,2418.8683471679688,2375,1,0.79375,2418.8683471679688,2375,1,0.79375,2847.5646209716797,2375,1,0.7875,2847.5646209716797,2375,1,0.7875,2272.3450317382813,2275,1,0.775,2272.3450317382813,2275,1,0.775,54296.80815124512,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,10,100,100,100,100,100,100,0,85,15.000000953674316,89.47368621826172,15.000000953674316,15.789472579956055,90,0,100,13958320128,0,11144564736,0
199,1759419739983,2429.2022399902344,3125,1,0.925,2429.2022399902344,3125,1,0.925,2419.158203125,3125,1,0.93125,2419.158203125,3125,1,0.93125,2847.8131713867188,3125,1,0.925,2847.8131713867188,3050,1,0.925,2272.6205291748047,3050,1,0.9125,2272.6205291748047,3050,1,0.9125,54301.74571228027,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,10,100,100,100,100,100,100,0,85,15.000000953674316,89.47368621826172,15.000000953674316,15.789472579956055,90,0,100,13958320128,0,11143798784,0
199,1759419740183,2429.2875061035156,3125,1,0.925,2429.2875061035156,3125,1,0.925,2419.2708892822266,3125,1,0.93125,2419.2708892822266,3100,1,0.93125,2848.5086059570313,3100,1,0.91875,2848.5086059570313,3100,1,0.91875,2272.720703125,2480,1,0.80625,2272.720703125,2480,1,0.80625,54306.74362182617,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,2.5641026496887207,58.536582946777344,57.142860412597656,100,57.5,100,92.5,4.878048419952393,2.5,61.5384635925293,43.589744567871094,52.499996185302734,58.536582946777344,0,5,53.84615707397461,13958320128,0,11143454720,0
199,1759419740384,2429.681121826172,2450,1,0.8,2429.681121826172,2450,1,0.8,2419.7054748535156,2450,1,0.80625,2419.7054748535156,2450,1,0.80625,2849.042709350586,2450,1,0.8,2849.042709350586,2450,1,0.8,2273.090362548828,2450,1,0.8,2273.090362548828,2450,1,0.8,54311.76725769043,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,15.000000953674316,75,0,100,0,100,95.23809814453125,0,90,80,100,80,84.21052551269531,0,9.523809432983398,76.19047546386719,13958320128,0,10946580480,0
199,1759419740584,2430.0573120117188,3175,1,0.9375,2430.058837890625,3175,1,0.9375,2420.4719848632813,3175,1,0.9375,2420.4719848632813,3175,1,0.9375,2849.812210083008,3125,1,0.925,2849.812210083008,3125,1,0.925,2273.463394165039,3125,1,0.93125,2273.463394165039,3125,1,0.93125,54316.71109008789,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,15.000000953674316,75,0,100,0,100,95.23809814453125,0,90,80,100,80,84.21052551269531,0,9.523809432983398,76.19047546386719,13958320128,0,10946809856,0
199,1759419740784,2430.408889770508,2375,1,0.7875,2430.408889770508,2375,1,0.7875,2421.113983154297,2375,1,0.79375,2421.113983154297,2375,1,0.79375,2850.4479217529297,2375,1,0.7875,2850.4500885009766,2375,1,0.7875,2273.8308715820313,2375,1,0.7875,2273.8308715820313,2375,1,0.7875,54321.76808166504,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,65,38.46154022216797,5,100,35,95,100,31.707317352294922,70,100,70.73170471191406,100,87.5,12.5,17.948719024658203,82.5,13958320128,0,10881974272,0
194,1759419740989,2430.803482055664,3025,1,0.90625,2430.803482055664,3025,1,0.90625,2421.5145263671875,3025,1,0.9125,2421.5145263671875,3025,1,0.9125,2850.845260620117,3025,1,0.90625,2850.845260620117,3025,1,0.90625,2274.228790283203,3025,1,0.90625,2274.228790283203,3025,1,0.90625,54326.84230041504,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,95,10,9.523809432983398,100,100,100,100,100,0,100,0,100,100,4.761904716491699,100,0,13958320128,0,10906542080,0
199,1759419741184,2431.127685546875,2900,1,0.88125,2431.127685546875,2900,1,0.88125,2421.843704223633,2900,1,0.8875,2421.843704223633,2950,1,0.89375,2851.178512573242,2950,1,0.89375,2851.178512573242,2950,1,0.89375,2274.5598754882813,2950,1,0.89375,2274.5598754882813,2950,1,0.89375,54331.69844055176,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,95,10,9.523809432983398,100,100,100,100,100,0,100,0,100,100,4.761904716491699,100,0,13958320128,0,10906542080,0
199,1759419741384,2431.5785369873047,3725,0,1.06875,2431.5785369873047,3725,0,1.06875,2422.285202026367,3725,0,1.075,2422.285202026367,3700,0,1.075,2851.6224365234375,3700,0,1.06875,2851.6224365234375,3700,0,1.06875,2275.003936767578,3700,0,1.06875,2275.003936767578,3700,0,1.06875,54336.68901062012,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,5.128205299377441,100,2.5641026496887207,100,100,100,100,100,2.5641026496887207,100,2.5641026496887207,100,100,0,100,2.5641026496887207,13958320128,0,10991808512,0
199,1759419741584,2432.2239379882813,3500,0,1.0125000000000002,2432.2239379882813,3500,0,1.0125000000000002,2422.664840698242,3500,0,1.01875,2422.664840698242,3500,0,1.01875,2852.0387115478516,3500,0,1.0125000000000002,2852.0387115478516,3500,0,1.0125000000000002,2275.387893676758,3500,0,1.0125000000000002,2275.387893676758,3500,0,1.0125000000000002,54341.644927978516,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,5.128205299377441,100,2.5641026496887207,100,100,100,100,100,2.5641026496887207,100,2.5641026496887207,100,100,0,100,2.5641026496887207,13958320128,0,11097563136,0
199,1759419741784,2432.784912109375,3550,0,1.025,2432.7874298095703,3550,0,1.025,2423.073776245117,3450,0,1.03125,2423.073776245117,3450,0,1,2852.522415161133,3450,0,1,2852.522415161133,3450,0,1,2275.802978515625,3450,0,1,2275.802978515625,3450,0,1,54346.66246032715,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,95,85.36585235595703,12.820513725280762,90.243896484375,7.692307949066162,100,100,100,5,100,24.390243530273438,100,100,7.692307949066162,100,5,13958320128,0,11339620352,0
199,1759419741984,2433.288864135742,3600,0,1.0375,2433.288864135742,3600,0,1.0375,2423.4519653320313,3600,0,1.0375,2423.4519653320313,3600,0,1.0375,2852.9690551757813,3600,0,1.0375,2852.9690551757813,3450,0,1.0375,2276.186782836914,3450,0,1,2276.186782836914,3450,0,1,54351.634826660156,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,95,85.36585235595703,12.820513725280762,90.243896484375,7.692307949066162,100,100,100,5,100,24.390243530273438,100,100,7.692307949066162,100,5,13958320128,0,12159459328,0
199,1759419742184,2433.8383178710938,2525,1,0.8125,2433.8383178710938,2500,1,0.8125,2423.892608642578,2500,1,0.8125,2423.892608642578,2500,1,0.8125,2853.4822540283203,2500,1,0.80625,2853.4822540283203,2500,1,0.80625,2276.6251373291016,2500,1,0.8125,2276.6251373291016,2500,1,0.8125,54356.68196105957,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,100,79.4871826171875,100,5,2.5,100,100,100,2.5641026496887207,100,23.076923370361328,100,100,2.5641026496887207,100,7.500000476837158,13958320128,0,11909705728,0
199,1759419742384,2434.422836303711,3150,1,0.93125,2434.422836303711,3150,1,0.93125,2424.3480834960938,3150,1,0.9375,2424.3480834960938,3150,1,0.9375,2853.9320526123047,3150,1,0.93125,2853.9320526123047,3150,1,0.93125,2277.0747833251953,3150,1,0.93125,2277.0747833251953,3150,1,0.93125,54361.64170837402,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,100,79.4871826171875,100,5,2.5,100,100,100,2.5641026496887207,100,23.076923370361328,100,100,2.5641026496887207,100,7.500000476837158,13958320128,0,12280795136,0
199,1759419742584,2435.484100341797,3575,0,1.03125,2435.484100341797,3475,0,1.03125,2424.6248779296875,3475,0,1.00625,2424.6248779296875,3475,0,1.00625,2854.214889526367,3475,0,1.00625,2854.214889526367,3475,0,1.00625,2277.3475341796875,3475,0,1.00625,2277.3475341796875,3475,0,1.00625,54366.60925292969,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,100,100,100,2.5641026496887207,4.878048419952393,100,100,100,0,100,2.5,97.5,100,4.878048419952393,97.56097412109375,5.128205299377441,13958320128,0,12390723584,0
199,1759419742784,2436.019989013672,3575,0,1.03125,2436.019989013672,3575,0,1.03125,2424.9913940429688,3575,0,1.0375,2424.9913940429688,3575,0,1.0375,2854.810287475586,3575,0,1.03125,2854.810287475586,3575,0,1.03125,2277.7135009765625,3575,0,1.0375,2277.71533203125,3575,0,1.0375,54371.60363769531,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,100,100,100,2.5641026496887207,4.878048419952393,100,100,100,0,100,2.5,97.5,100,4.878048419952393,97.56097412109375,5.128205299377441,13958320128,0,10860908544,0
199,1759419742985,2436.329345703125,2250,1,0.76875,2436.329345703125,2250,1,0.76875,2425.265625,2250,1,0.76875,2425.265625,2250,1,0.76875,2855.046844482422,3075,1,0.91875,2855.046844482422,3075,1,0.91875,2277.936325073242,3075,1,0.91875,2277.936325073242,3075,1,0.91875,54376.419021606445,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,74.35897827148438,35,72.5,2.5641026496887207,5.128205299377441,73.17073059082031,42.5,74.35897827148438,4.878048419952393,73.17073059082031,35.897438049316406,72.5,72.5,0,74.35897827148438,72.5,13958320128,0,10860908544,0
199,1759419743185,2436.731201171875,3675,0,1.05625,2436.733108520508,3675,0,1.05625,2425.6654205322266,3575,0,1.0625,2425.6654205322266,3575,0,1.0375,2855.4646606445313,3575,0,1.03125,2855.4646606445313,3575,0,1.03125,2278.3422088623047,3775,0,1.0875,2278.3422088623047,3775,0,1.0875,54381.420471191406,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,100,5.555555820465088,100,5,5.263157844543457,100,100,100,5.263157844543457,100,9.523809432983398,100,100,5.263157844543457,100,100,13958320128,0,10844651520,0
199,1759419743385,2437.1290435791016,3400,0,0.9875,2437.1290435791016,3400,0,0.9875,2426.0546264648438,3400,0,0.9875,2426.0546264648438,3400,0,0.9875,2855.8551177978516,3400,0,0.9875,2855.8568725585938,3400,0,0.9875,2278.7271575927734,3400,0,0.99375,2278.7271575927734,3400,0,0.99375,54386.37026977539,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,100,14.285715103149414,100,4.761904716491699,5,100,100,100,5,100,5,100,100,0,100,100,13958320128,0,10846875648,0
199,1759419743585,2437.5130004882813,3525,0,1.01875,2437.5130004882813,3525,0,1.01875,2426.4337615966797,3525,0,1.01875,2426.4337615966797,3525,0,1.01875,2856.248321533203,3525,0,1.01875,2856.248321533203,3525,0,1.01875,2279.1063537597656,3525,0,1.025,2279.1063537597656,3525,0,1.025,54391.34030151367,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,100,0,100,0,5,100,100,100,0,100,10,100,100,9.523809432983398,100,100,13958320128,0,10846875648,0
199,1759419743785,2437.93310546875,3700,0,1.0625,2437.93310546875,3700,0,1.0625,2426.846878051758,3525,0,1.06875,2426.846878051758,3525,0,1.01875,2856.67236328125,3525,0,1.01875,2856.67236328125,3525,0,1.01875,2279.6293182373047,3525,0,1.01875,2279.6293182373047,3525,0,1.01875,54396.33723449707,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,100,0,75,33.333335876464844,57.142860412597656,30.000001907348633,45,100,0,100,0,100,100,0,100,26.3157901763916,13958320128,0,10872307712,0
199,1759419743985,2438.385284423828,2550,1,0.81875,2438.385284423828,2800,1,0.8625,2427.296875,2800,1,0.86875,2427.296875,2800,1,0.86875,2857.116744995117,2800,1,0.8625,2857.116744995117,2800,1,0.8625,2280.238967895508,2800,1,0.8625,2280.238967895508,2800,1,0.8625,54401.36787414551,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,100,4.761904716491699,0,100,100,0,0,100,5,100,0,100,100,0,100,4.761904716491699,13958320128,0,10873634816,0
199,1759419744185,2438.8462829589844,3475,0,1.00625,2438.8462829589844,3325,0,1.00625,2427.757064819336,3325,0,1.00625,2427.757064819336,3325,0,0.975,2857.571990966797,3325,0,0.96875,2857.571990966797,3325,0,0.96875,2280.8206634521484,3325,0,0.96875,2280.8206634521484,3325,0,0.96875,54406.314682006836,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,100,4.761904716491699,0,100,100,0,0,100,5,100,0,100,100,0,100,4.761904716491699,13958320128,0,10873634816,0
199,1759419744385,2439.164093017578,4450,0,1.29375,2439.164093017578,4450,0,1.29375,2428.0509185791016,4450,0,1.2875,2428.0509185791016,4450,0,1.2875,2857.854965209961,3560,0,1.025,2857.854965209961,3560,0,1.025,2281.325729370117,3560,0,1.03125,2281.325729370117,3560,0,1.03125,54411.02421569824,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,87.5,2.5641026496887207,2.5,87.17948913574219,87.5,52.499996185302734,12.5,85.36585235595703,7.317072868347168,87.5,2.5,87.17948913574219,80,10,90,50,13958320128,0,10881331200,0
199,1759419744585,2439.558364868164,2450,1,0.8,2439.558364868164,2450,1,0.8,2428.455764770508,2450,1,0.80625,2428.455764770508,2450,1,0.80625,2858.318618774414,2450,1,0.8,2858.318618774414,2450,1,0.8,2281.717071533203,2450,1,0.8,2281.717071533203,2450,1,0.8,54416.19334411621,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,95,0,95,95,0,95,85,94.73684692382813,0,95,30.000001907348633,95,0,95,0,95,13958320128,0,10871660544,0
199,1759419744785,2439.9534606933594,3050,1,0.9125,2439.9534606933594,3050,1,0.9125,2428.851089477539,3050,1,0.9125,2428.851089477539,3050,1,0.9125,2858.7826385498047,3050,1,0.9125,2858.7826385498047,3050,1,0.9125,2282.112258911133,3050,1,0.9125,2282.112258911133,3050,1,0.9125,54421.14891052246,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,95,0,95,95,0,95,85,94.73684692382813,0,95,30.000001907348633,95,0,95,0,95,13958320128,0,10870378496,0
199,1759419744985,2440.3714599609375,3150,1,0.93125,2440.3714599609375,3150,1,0.93125,2429.2639923095703,3150,1,0.9375,2429.2639923095703,3150,1,0.9375,2859.213897705078,3150,1,0.93125,2859.213897705078,3150,1,0.93125,2282.532730102539,3150,1,0.93125,2282.532730102539,3150,1,0.93125,54426.123962402344,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,100,2.5,100,100,2.5641026496887207,100,90,100,5,100,17.948719024658203,100,7.500000476837158,100,4.878048419952393,100,13958320128,0,11008966656,0
199,1759419745185,2440.7779846191406,2475,1,0.80625,2440.7779846191406,2475,1,0.80625,2429.6700897216797,2475,1,0.80625,2429.6700897216797,2475,1,0.80625,2859.6301879882813,2475,1,0.8,2859.6301879882813,2450,1,0.8,2282.9424438476563,2450,1,0.8,2282.9424438476563,2450,1,0.8,54431.16191101074,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,100,5,100,100,9.090909004211426,100,100,100,0,100,5.263157844543457,100,5,100,5,100,13958320128,0,11125325824,0
199,1759419745385,2441.1713104248047,2975,1,0.9,2441.1713104248047,2975,1,0.9,2430.064727783203,2975,1,0.9,2430.064727783203,2975,1,0.9,2860.0426330566406,2975,1,0.89375,2860.0426330566406,2975,1,0.89375,2283.3323974609375,2975,1,0.9,2283.3323974609375,2975,1,0.9,54436.1258392334,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,100,5,100,100,9.090909004211426,100,100,100,0,100,5.263157844543457,100,5,100,5,100,13958320128,0,11178639360,0
199,1759419745585,2441.562744140625,3125,1,0.925,2441.562744140625,3125,1,0.925,2430.460922241211,3125,1,0.93125,2430.460922241211,3125,1,0.93125,2860.4478912353516,3125,1,0.925,2860.4478912353516,3125,1,0.925,2283.7208404541016,3125,1,0.93125,2283.7208404541016,3125,1,0.93125,54441.091217041016,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,100,0,100,100,0,100,97.5,100,7.500000476837158,100,12.5,100,2.5,100,0,100,13958320128,0,11056095232,0
199,1759419745786,2441.9635620117188,2300,1,0.775,2441.9635620117188,2300,1,0.775,2430.866500854492,2300,1,0.78125,2430.866500854492,2300,1,0.78125,2860.8507080078125,2325,1,0.775,2860.8507080078125,2325,1,0.775,2284.162338256836,2325,1,0.78125,2284.162338256836,2325,1,0.78125,54446.14683532715,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,95.23809814453125,14.285715103149414,100,100,5,100,95,100,5,100,0,100,35,100,5,100,13958320128,0,11108356096,0
194,1759419745991,2442.376708984375,2300,1,0.775,2442.376708984375,2300,1,0.775,2431.276077270508,2300,1,0.78125,2431.276077270508,2300,1,0.78125,2861.2618103027344,2300,1,0.775,2861.2642364501953,2300,1,0.775,2284.5517578125,2300,1,0.775,2284.5517578125,2375,1,0.7875,54451.26991271973,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,4.761904716491699,100,100,100,0,100,100,100,5,100,9.523809432983398,100,0,100,4.761904716491699,100,13958320128,0,11108356096,0
199,1759419746186,2442.7654418945313,2325,1,0.78125,2442.7654418945313,2325,1,0.78125,2431.6570587158203,2325,1,0.78125,2431.6570587158203,2300,1,0.78125,2861.6546325683594,2300,1,0.775,2861.6546325683594,2300,1,0.775,2284.922317504883,2300,1,0.775,2284.922317504883,2300,1,0.775,54456.11944580078,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,4.761904716491699,100,100,100,0,100,100,100,5,100,9.523809432983398,100,0,100,4.761904716491699,100,13958320128,0,11108356096,0
199,1759419746386,2443.1722869873047,2425,1,0.8,2443.174118041992,2425,1,0.8,2432.0475463867188,2425,1,0.8,2432.0475463867188,2450,1,0.80625,2862.0552368164063,2450,1,0.8,2862.0552368164063,2450,1,0.8,2285.3072814941406,2450,1,0.8,2285.3072814941406,2450,1,0.8,54461.115158081055,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,0,100,100,100,2.5,100,100,100,0,100,5.128205299377441,100,2.5641026496887207,100,5.128205299377441,100,13958320128,0,11108356096,0
199,1759419746586,2443.5704956054688,2325,1,0.78125,2443.5704956054688,2325,1,0.78125,2432.43115234375,2325,1,0.78125,2432.43115234375,2325,1,0.78125,2862.453369140625,2325,1,0.775,2862.453369140625,2325,1,0.775,2285.699951171875,2450,1,0.8,2285.699951171875,2450,1,0.8,54466.11361694336,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,5.263157844543457,100,100,100,10,100,100,100,5,100,5,100,5,100,0,100,13958320128,0,11099738112,0
199,1759419746786,2443.975311279297,2625,1,0.83125,2443.975311279297,2625,1,0.83125,2432.8324127197266,2625,1,0.83125,2432.8324127197266,2625,1,0.83125,2862.8404693603516,2625,1,0.825,2862.8404693603516,2625,1,0.825,2286.1124877929688,2625,1,0.83125,2286.1124877929688,2625,1,0.83125,54471.07797241211,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,5.263157844543457,100,100,100,10,100,100,100,5,100,5,100,5,100,0,100,13958320128,0,11081740288,0
199,1759419746986,2444.201156616211,2360,1,0.7875,2444.201156616211,2360,1,0.7875,2433.093978881836,2950,1,0.89375,2433.093978881836,2950,1,0.89375,2863.100082397461,2950,1,0.89375,2863.100082397461,2950,1,0.89375,2286.4060668945313,2950,1,0.89375,2286.4060668945313,2950,1,0.89375,54476.02900695801,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,35,66.66667175292969,97.5,100,5,95.1219482421875,100,100,63.414634704589844,40,2.5641026496887207,95,2.5,97.5,7.500000476837158,100,13958320128,0,11081502720,0
199,1759419747186,2444.259323120117,3075,1,0.91875,2444.259323120117,2360,1,0.7875,2433.1365356445313,2360,1,0.79375,2433.1365356445313,2360,1,0.79375,2863.902862548828,2950,1,0.8875,2863.902862548828,2950,1,0.8875,2286.4378967285156,2950,1,0.89375,2286.4378967285156,2950,1,0.89375,54481.028564453125,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,0,0,0,100,100,0,5,100,5.263157844543457,0,100,0,5,0,10.526315689086914,0,13958320128,0,11081195520,0
199,1759419747386,2444.6622619628906,2550,1,0.825,2444.6622619628906,2550,1,0.81875,2433.5501098632813,2550,1,0.81875,2433.5501098632813,2550,1,0.81875,2864.4297943115234,2550,1,0.8125,2864.4321899414063,2550,1,0.8125,2286.818374633789,2550,1,0.81875,2286.818374633789,2450,1,0.81875,54486.07781982422,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,5,84.21052551269531,4.761904716491699,100,30.000001907348633,84.21052551269531,80,100,89.47368621826172,0,100,85,85,0,5,84.21052551269531,13958320128,0,10890944512,0
199,1759419747586,2445.0120544433594,3175,1,0.9375,2445.0120544433594,3100,1,0.9375,2433.8983306884766,3100,1,0.925,2433.8983306884766,3100,1,0.925,2865.2298278808594,3100,1,0.91875,2865.2298278808594,3100,1,0.91875,2287.1544647216797,3100,1,0.925,2287.1544647216797,3100,1,0.925,54490.99203491211,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,5,84.21052551269531,4.761904716491699,100,30.000001907348633,84.21052551269531,80,100,89.47368621826172,0,100,85,85,0,5,84.21052551269531,13958320128,0,10890874880,0
199,1759419747786,2445.3604278564453,2400,1,0.79375,2445.3604278564453,2400,1,0.79375,2434.285629272461,2400,1,0.79375,2434.287826538086,2400,1,0.79375,2865.8469848632813,2425,1,0.7875,2865.8469848632813,2425,1,0.79375,2287.5008850097656,2425,1,0.8,2287.5008850097656,2425,1,0.8,54496.0505065918,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,10,90,5,97.5,33.333335876464844,92.68292999267578,67.5,100,67.5,36.585365295410156,67.5,100,15.384615898132324,85,32.5,97.5,13958320128,0,10828075008,0
199,1759419747986,2445.761474609375,3150,1,0.93125,2445.761474609375,3150,1,0.93125,2434.6822662353516,3150,1,0.9375,2434.6835327148438,3150,1,0.9375,2866.2447052001953,3150,1,0.93125,2866.2447052001953,3150,1,0.93125,2287.892105102539,3050,1,0.93125,2287.892105102539,3050,1,0.9125,54500.99516296387,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,10,90,5,97.5,33.333335876464844,92.68292999267578,67.5,100,67.5,36.585365295410156,67.5,100,15.384615898132324,85,32.5,97.5,13958320128,0,10855387136,0
200,1759419748186,2446.120895385742,2550,1,0.81875,2446.120895385742,2550,1,0.81875,2435.0335693359375,2550,1,0.81875,2435.0350799560547,2550,1,0.81875,2866.6004638671875,2550,1,0.8125,2866.6004638671875,2775,1,0.8125,2288.245101928711,2775,1,0.85625,2288.245101928711,2775,1,0.85625,54506.001388549805,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,100,0,0,100,100,100,2.5,100,2.5,100,2.5,100,2.5,100,100,100,13958320128,0,10853363712,0
199,1759419748387,2446.5712127685547,3375,0,1.1375,2446.5712127685547,3375,0,0.9812500000000001,2435.478057861328,3375,0,0.9875,2435.478057861328,3375,0,0.9875,2867.047393798828,3375,0,0.9812500000000001,2867.047393798828,3375,0,0.9812500000000001,2288.6993255615234,3375,0,0.9812500000000001,2288.6993255615234,3375,0,0.9812500000000001,54510.968673706055,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,100,9.523809432983398,5,100,100,100,5.263157844543457,100,4.761904716491699,100,5,100,10.526315689086914,95,100,100,13958320128,0,10884059136,0
199,1759419748587,2446.958511352539,2900,1,0.88125,2446.958511352539,2900,1,0.88125,2435.864761352539,2900,1,0.8875,2435.864761352539,2900,1,0.8875,2867.4789123535156,2900,1,0.88125,2867.4789123535156,2900,1,0.88125,2289.084930419922,2900,1,0.88125,2289.084930419922,2875,1,0.88125,54515.991638183594,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,100,9.523809432983398,5,100,100,100,5.263157844543457,100,4.761904716491699,100,5,100,10.526315689086914,95,100,100,13958320128,0,10882433024,0
