Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760552186095,6642.385559082031,3575,0,1.03125,6642.385559082031,3575,0,1.03125,6771.376113891602,3575,0,1.0375,6771.378799438477,3575,0,1.0375,7784.106689453125,3575,0,1.03125,7784.106689453125,3575,0,1.03125,6410.135391235352,3450,0,1.0375,6410.135391235352,3450,0,1,35719.56286621094,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,0,9.523809432983398,100,89.47368621826172,100,0,100,100,89.47368621826172,0,100,100,4.761904716491699,100,0,13958311936,0,5319069696,0
199,1760552186295,6642.4825439453125,3560,0,1.025,6642.4825439453125,3560,0,1.025,6771.5137939453125,3560,0,1.03125,6771.5137939453125,3560,0,1.03125,7784.177490234375,3560,0,1.025,7784.177490234375,3560,0,1.025,6410.254058837891,3560,0,1.03125,6410.254058837891,3560,0,1.03125,35723.372161865234,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,16.666667938232422,0,75,20,20,23.809524536132813,0,15.789472579956055,23.809524536132813,23.809524536132813,0,20,23.809524536132813,0,20,0,13958311936,0,5632667648,0
199,1760552186495,6642.4835205078125,3560,0,1.025,6642.4835205078125,3560,0,1.025,6771.513916015625,3560,0,1.03125,6771.513916015625,3560,0,1.03125,7784.177734375,3560,0,1.025,7784.177734375,3560,0,1.025,6410.254470825195,3560,0,1.03125,6410.254470825195,3560,0,1.03125,35727.157165527344,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5839032320,0
200,1760552186695,6642.508499145508,3560,0,1.025,6642.508499145508,3560,0,1.025,6771.538848876953,3560,0,1.03125,6771.538848876953,3560,0,1.03125,7784.201889038086,3560,0,1.025,7784.201889038086,3560,0,1.025,6410.280548095703,3560,0,1.03125,6410.280548095703,3560,0,1.03125,35731.07551574707,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,9.090909004211426,0,100,0,0,0,5,4.761904716491699,0,0,0,0,5,5,4.761904716491699,5,13958311936,0,5043720192,0
199,1760552186896,6642.84538269043,3550,0,1.025,6642.84538269043,3550,0,1.025,6772.057403564453,3550,0,1.03125,6772.057403564453,3550,0,1.03125,7784.537994384766,3550,0,1.025,7784.539703369141,3550,0,1.025,6410.621337890625,3550,0,1.025,6410.621337890625,3550,0,1.025,35736.11959838867,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,85,0,90,85.71428680419922,0,85,5,85,85.71428680419922,89.47368621826172,0,85,85,0,89.47368621826172,0,13958311936,0,5845757952,0
199,1760552187095,6643.219589233398,3225,0,0.95,6643.219589233398,3225,0,0.95,6772.6365966796875,3225,0,0.95,6772.6365966796875,3225,0,0.95,7784.910110473633,3225,0,0.94375,7784.910110473633,3225,0,0.94375,6410.991897583008,3225,0,0.95,6410.991897583008,3225,0,0.95,35741.08897399902,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,85,0,90,85.71428680419922,0,85,5,85,85.71428680419922,89.47368621826172,0,85,85,0,89.47368621826172,0,13958311936,0,5703880704,0
199,1760552187296,6643.619216918945,2500,1,0.8125,6643.619216918945,2500,1,0.8125,6773.334762573242,2500,1,0.8125,6773.334762573242,2500,1,0.8125,7785.311141967773,2500,1,0.80625,7785.311141967773,2500,1,0.80625,6411.393646240234,2650,1,0.8125,6411.393646240234,2650,1,0.8375,35746.12545776367,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,0,72.5,100,0,100,40,100,100,100,0,100,100,0,100,0,13958311936,0,5399756800,0
199,1760552187496,6644.050216674805,2600,1,0.825,6644.050216674805,2600,1,0.825,6774.113265991211,2600,1,0.83125,6774.113265991211,2600,1,0.83125,7785.73876953125,2600,1,0.825,7785.73876953125,2600,1,0.825,6411.822647094727,2600,1,0.825,6411.822647094727,2600,1,0.825,35751.136962890625,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,0,100,100,5,100,0,100,100,100,0,100,100,0,100,5,13958311936,0,5739827200,0
199,1760552187696,6644.429916381836,2675,1,0.8375,6644.429916381836,2675,1,0.8375,6774.71858215332,2675,1,0.84375,6774.71858215332,2675,1,0.84375,7786.119705200195,2675,1,0.8375,7786.119705200195,2900,1,0.88125,6412.204544067383,2900,1,0.88125,6412.204544067383,2900,1,0.88125,35756.10264587402,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,0,95.23809814453125,100,0,100,30.000001907348633,100,100,100,0,100,100,0,100,0,13958311936,0,6275350528,0
199,1760552187896,6644.825134277344,3150,1,0.93125,6644.825134277344,3075,1,0.91875,6775.345306396484,3075,1,0.91875,6775.345306396484,3075,1,0.91875,7786.513122558594,3075,1,0.91875,7786.513122558594,3075,1,0.91875,6412.598205566406,3075,1,0.91875,6412.598205566406,3075,1,0.91875,35761.07179260254,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,0,95.23809814453125,100,0,100,30.000001907348633,100,100,100,0,100,100,0,100,0,13958311936,0,5441941504,0
194,1760552188101,6645.248947143555,2600,1,0.825,6645.248947143555,2600,1,0.825,6776.199554443359,2600,1,0.83125,6776.199554443359,2600,1,0.83125,7786.935684204102,2600,1,0.825,7786.935684204102,2600,1,0.825,6413.0230712890625,2600,1,0.825,6413.025894165039,2600,1,0.825,35766.226501464844,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,2.4390242099761963,85,100,0,100,35,100,100,100,0,100,100,0,100,0,13958311936,0,5624418304,0
199,1760552188296,6645.654327392578,2525,1,0.8125,6645.656921386719,2525,1,0.8125,6776.880661010742,2500,1,0.8125,6776.880661010742,2500,1,0.8125,7787.342330932617,2500,1,0.80625,7787.342330932617,2500,1,0.80625,6413.433578491211,2500,1,0.8125,6413.433578491211,2500,1,0.8125,35771.081146240234,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,2.4390242099761963,85,100,0,100,35,100,100,100,0,100,100,0,100,0,13958311936,0,5920493568,0
199,1760552188496,6646.094955444336,3125,1,0.925,6646.094955444336,3125,1,0.925,6777.612396240234,3125,1,0.925,6777.612396240234,3125,1,0.925,7788.0042724609375,3125,1,0.925,7788.0042724609375,3125,1,0.925,6413.867645263672,3125,1,0.93125,6413.867645263672,3125,1,0.93125,35776.03985595703,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,82.5,15.384615898132324,47.5,100,0,100,15.000000953674316,100,100,100,50,100,100,0,100,0,13958311936,0,5723279360,0
199,1760552188696,6646.44775390625,2475,1,0.80625,6646.44775390625,2475,1,0.80625,6778.301696777344,2475,1,0.80625,6778.301696777344,2475,1,0.80625,7788.707366943359,2475,1,0.8,7788.707366943359,2475,1,0.8,6414.275177001953,2475,1,0.80625,6414.275177001953,2450,1,0.8,35781.0617980957,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,5.263157844543457,90.47618865966797,0,100,0,100,0,100,95,100,100,100,100,10.526315689086914,100,0,13958311936,0,5935321088,0
199,1760552188896,6647.1927490234375,2450,1,0.8,6647.1927490234375,2575,1,0.8,6778.721038818359,2575,1,0.825,6778.721038818359,2575,1,0.825,7789.461929321289,2575,1,0.81875,7789.461929321289,2575,1,0.81875,6414.736129760742,2575,1,0.825,6414.736129760742,2575,1,0.825,35786.0510559082,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,89.47368621826172,0,100,0,100,0,100,0,100,100,100,100,20,100,0,13958311936,0,5705003008,0
199,1760552189096,6647.935592651367,3600,0,1.0375,6647.937805175781,3600,0,1.0375,6779.108810424805,3600,0,1.0437500000000002,6779.108810424805,3600,0,1.0437500000000002,7790.211120605469,3600,0,1.0375,7790.211120605469,3600,0,1.0375,6415.132217407227,3600,0,1.0375,6415.132217407227,3600,0,1.0375,35791.00146484375,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,100,0,100,0,100,0,100,0,100,100,100,100,5,100,0,13958311936,0,6104354816,0
199,1760552189296,6648.659393310547,3175,1,0.93125,6648.659393310547,3175,1,0.93125,6779.488418579102,3075,1,0.9375,6779.488418579102,3075,1,0.91875,7790.923538208008,3075,1,0.9125,7790.923538208008,3075,1,0.9125,6415.532379150391,3075,1,0.91875,6415.532379150391,3075,1,0.91875,35795.99838256836,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,100,0,100,0,100,0,100,0,100,100,100,100,5,100,0,13958311936,0,6074634240,0
199,1760552189496,6649.367172241211,3150,1,0.93125,6649.367172241211,3150,1,0.93125,6779.882858276367,3150,1,0.9375,6779.884140014648,3150,1,0.9375,7791.673233032227,3150,1,0.93125,7791.673233032227,3150,1,0.93125,6416.00634765625,3025,1,0.93125,6416.00634765625,3025,1,0.90625,35801.004623413086,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,90,0,100,0,100,0,100,0,100,100,100,100,22.5,100,2.5,13958311936,0,5804527616,0
199,1760552189697,6649.988739013672,2375,1,0.7875,6649.988739013672,2375,1,0.7875,6780.288772583008,2375,1,0.79375,6780.288772583008,2375,1,0.79375,7792.290023803711,2375,1,0.7875,7792.290023803711,2375,1,0.7875,6416.441589355469,2375,1,0.7875,6416.441589355469,2375,1,0.7875,35806.05178833008,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,100,0,100,0,100,0,100,0,100,100,100,100,15.000000953674316,100,0,13958311936,0,6047309824,0
199,1760552189897,6650.753677368164,2575,1,0.81875,6650.753677368164,2575,1,0.81875,6780.664337158203,2575,1,0.825,6780.664337158203,2575,1,0.825,7793.075668334961,2575,1,0.81875,7793.075668334961,2575,1,0.81875,6416.870468139648,2600,1,0.825,6416.870468139648,2600,1,0.825,35811.01905822754,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,85,4.761904716491699,100,0,100,0,100,0,100,100,100,100,15.000000953674316,100,0,13958311936,0,5872807936,0
199,1760552190097,6651.434722900391,2450,1,0.8,6651.434722900391,2450,1,0.8,6781.03369140625,2450,1,0.80625,6781.03369140625,2450,1,0.80625,7793.780853271484,2450,1,0.79375,7793.780853271484,2450,1,0.79375,6417.30485534668,2450,1,0.8,6417.30485534668,2525,1,0.8,35816.01257324219,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,90,0,100,0,100,0,100,0,100,100,100,100,25,100,0,13958311936,0,5837516800,0
199,1760552190297,6652.174011230469,2900,1,0.88125,6652.178131103516,2900,1,0.88125,6781.446334838867,2500,1,0.8125,6781.446334838867,2500,1,0.8125,7794.523513793945,2500,1,0.80625,7794.523513793945,2500,1,0.80625,6417.744400024414,2500,1,0.8125,6417.744400024414,2500,1,0.8125,35820.99217224121,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,94.73684692382813,0,100,0,100,0,100,0,100,100,100,100,5,100,0,13958311936,0,5804589056,0
199,1760552190497,6652.904724121094,2550,1,0.81875,6652.904724121094,2550,1,0.81875,6781.813049316406,2550,1,0.81875,6781.815673828125,2550,1,0.81875,7795.271575927734,2550,1,0.8125,7795.271575927734,2550,1,0.8125,6418.160171508789,2550,1,0.81875,6418.160171508789,2550,1,0.81875,35825.98262023926,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,90.47618865966797,0,100,0,100,0,100,0,100,100,100,100,15.000000953674316,100,4.761904716491699,13958311936,0,5875269632,0
199,1760552190697,6653.503204345703,3625,0,1.0437500000000002,6653.503204345703,3625,0,1.0437500000000002,6782.177276611328,3625,0,1.05,6782.179000854492,3625,0,1.05,7795.888702392578,3625,0,1.05,7795.888702392578,3625,0,1.05,6418.584228515625,3625,0,1.0437500000000002,6418.584228515625,3625,0,1.0437500000000002,35830.93714904785,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,85,0,100,0,100,0,100,0,100,100,100,100,30.000001907348633,100,0,13958311936,0,6302547968,0
199,1760552190897,6654.098846435547,2425,1,0.8,6654.098846435547,2425,1,0.8,6782.567932128906,2425,1,0.8,6782.567932128906,2425,1,0.8,7796.502990722656,2425,1,0.79375,7796.502990722656,2425,1,0.79375,6419.027252197266,2425,1,0.8,6419.029891967773,2425,1,0.8,35835.98545837402,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,85,0,100,0,100,0,100,0,100,100,100,100,30.000001907348633,100,0,13958311936,0,6170648576,0
199,1760552191097,6654.598739624023,2375,1,0.7875,6654.598739624023,2350,1,0.7875,6782.976364135742,2350,1,0.7875,6782.976364135742,2350,1,0.7875,7796.962219238281,2350,1,0.78125,7796.962219238281,2350,1,0.78125,6419.466232299805,2350,1,0.7875,6419.466232299805,2350,1,0.7875,35840.969802856445,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,95,0,100,0,100,0,100,0,100,100,100,100,27.5,100,0,13958311936,0,5736075264,0
199,1760552191297,6655.097732543945,2400,1,0.79375,6655.097732543945,2400,1,0.79375,6783.386322021484,2400,1,0.79375,6783.386322021484,2350,1,0.7875,7797.42236328125,2350,1,0.78125,7797.42236328125,2350,1,0.78125,6419.872955322266,2350,1,0.7875,6419.872955322266,2350,1,0.7875,35845.967849731445,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,100,0,100,0,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,5744443392,0
199,1760552191497,6655.60661315918,2400,1,0.79375,6655.60661315918,2400,1,0.79375,6783.801483154297,2400,1,0.79375,6783.801483154297,2400,1,0.79375,7797.8900146484375,2400,1,0.7875,7797.892349243164,2400,1,0.7875,6420.2867431640625,2400,1,0.79375,6420.2867431640625,2400,1,0.79375,35850.96580505371,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,100,0,100,0,100,0,100,0,100,100,100,100,0,100,5,13958311936,0,5755904000,0
199,1760552191698,6656.10676574707,2400,1,0.79375,6656.10676574707,2400,1,0.79375,6784.2103271484375,2400,1,0.79375,6784.2103271484375,2400,1,0.79375,7798.3526611328125,2400,1,0.7875,7798.3526611328125,2400,1,0.7875,6420.691299438477,2400,1,0.79375,6420.691299438477,2400,1,0.79375,35855.93908691406,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,100,0,100,0,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,5763866624,0
199,1760552191898,6656.609222412109,2500,1,0.8125,6656.609222412109,2500,1,0.8125,6784.621185302734,2500,1,0.8125,6784.622817993164,2500,1,0.8125,7798.818252563477,2450,1,0.80625,7798.818252563477,2450,1,0.8,6421.102111816406,2450,1,0.8,6421.102111816406,2450,1,0.8,35860.93501281738,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,100,0,100,0,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,5763866624,0
199,1760552192098,6657.116058349609,2325,1,0.78125,6657.116058349609,2325,1,0.78125,6785.035858154297,2325,1,0.78125,6785.035858154297,2325,1,0.78125,7799.284729003906,2325,1,0.775,7799.284729003906,2400,1,0.7875,6421.5147705078125,2400,1,0.79375,6421.5147705078125,2400,1,0.79375,35865.935958862305,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,100,0,100,0,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,5772333056,0
199,1760552192298,6657.616470336914,2425,1,0.8,6657.616470336914,2425,1,0.8,6785.446533203125,2425,1,0.8,6785.446533203125,2425,1,0.8,7799.74446105957,2425,1,0.79375,7799.74446105957,2425,1,0.79375,6421.923309326172,2425,1,0.8,6421.923309326172,2425,1,0.8,35870.9342956543,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,100,0,100,4.761904716491699,100,0,100,0,100,100,100,100,0,25,75,13958311936,0,5788995584,0
199,1760552192498,6658.123489379883,2400,1,0.79375,6658.123489379883,2400,1,0.79375,6785.862518310547,2400,1,0.79375,6785.862518310547,2400,1,0.79375,7800.213790893555,2400,1,0.7875,7800.213790893555,2400,1,0.7875,6422.333847045898,2400,1,0.79375,6422.333847045898,2400,1,0.79375,35875.907470703125,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,100,0,100,0,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,5794795520,0
199,1760552192698,6658.623870849609,2350,1,0.7875,6658.623870849609,2350,1,0.7875,6786.271026611328,2350,1,0.7875,6786.272964477539,2350,1,0.7875,7800.676330566406,2400,1,0.78125,7800.676330566406,2400,1,0.7875,6422.742324829102,2400,1,0.79375,6422.742324829102,2400,1,0.79375,35880.906478881836,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,100,0,100,0,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,5794795520,0
199,1760552192898,6659.126480102539,2450,1,0.8,6659.126480102539,2450,1,0.8,6786.682357788086,2450,1,0.80625,6786.682357788086,2450,1,0.80625,7801.136459350586,2450,1,0.8,7801.136459350586,2450,1,0.8,6423.151382446289,2450,1,0.8,6423.151382446289,2650,1,0.8,35885.90055847168,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,100,0,100,0,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,5802758144,0
199,1760552193098,6659.633926391602,2300,1,0.775,6659.636367797852,2300,1,0.775,6787.100067138672,2350,1,0.7875,6787.100067138672,2350,1,0.7875,7801.607803344727,2350,1,0.78125,7801.607803344727,2350,1,0.78125,6423.56559753418,2350,1,0.7875,6423.56559753418,2350,1,0.7875,35890.87901306152,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,100,0,100,0,100,4.761904716491699,100,0,100,100,100,100,0,0,100,13958311936,0,5810720768,0
199,1760552193298,6660.133758544922,2400,1,0.79375,6660.133758544922,2400,1,0.79375,6787.508880615234,2400,1,0.79375,6787.510955810547,2400,1,0.79375,7802.0679931640625,2400,1,0.7875,7802.0679931640625,2400,1,0.7875,6423.9752197265625,2400,1,0.79375,6423.9752197265625,2400,1,0.79375,35895.876525878906,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,100,0,100,0,100,4.761904716491699,100,0,100,100,100,38.095237731933594,57.142860412597656,0,100,13958311936,0,5811843072,0
199,1760552193498,6660.6405029296875,2425,1,0.8,6660.6405029296875,2425,1,0.8,6787.924453735352,2425,1,0.8,6787.924453735352,2425,1,0.8,7802.5323486328125,2425,1,0.79375,7802.533935546875,2425,1,0.79375,6424.386993408203,2425,1,0.8,6424.386993408203,2475,1,0.80625,35900.87287902832,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,100,0,100,0,100,0,100,0,100,100,100,0,100,0,100,13958311936,0,5812805632,0
199,1760552193698,6661.145965576172,2475,1,0.80625,6661.145965576172,2475,1,0.80625,6788.338394165039,2475,1,0.80625,6788.338394165039,2475,1,0.80625,7802.996383666992,2475,1,0.8,7802.996383666992,2475,1,0.8,6424.7952880859375,2475,1,0.80625,6424.7952880859375,2475,1,0.80625,35905.84782409668,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,100,0,100,4.761904716491699,100,0,100,0,100,100,100,0,100,0,100,13958311936,0,5816455168,0
199,1760552193898,6661.651290893555,2575,1,0.825,6661.651290893555,2575,1,0.825,6788.70930480957,2575,1,0.825,6788.710098266602,2575,1,0.825,7803.461776733398,2575,1,0.81875,7803.461776733398,2475,1,0.8,6425.208282470703,2475,1,0.80625,6425.208282470703,2475,1,0.80625,35910.84407043457,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,100,0,100,0,100,0,100,0,100,100,100,0,100,0,100,13958311936,0,5829558272,0
199,1760552194098,6662.584030151367,2975,1,0.89375,6662.584030151367,2975,1,0.89375,6788.949081420898,2950,1,0.9,6788.949081420898,2950,1,0.89375,7804.318084716797,2950,1,0.8875,7804.318084716797,2950,1,0.8875,6425.532745361328,2950,1,0.89375,6425.532745361328,2950,1,0.89375,35915.79275512695,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,90.47618865966797,100,0,100,0,100,0,100,14.285715103149414,90,100,100,0,100,0,100,13958311936,0,5834047488,0
199,1760552194298,6662.754135131836,3100,1,0.91875,6662.754135131836,3100,1,0.91875,6788.982025146484,2480,1,0.8125,6788.982025146484,2480,1,0.8125,7805.132263183594,3100,1,0.91875,7805.132263183594,3100,1,0.91875,6425.629867553711,2480,1,0.80625,6425.629867553711,2480,1,0.80625,35920.783432006836,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,20,78.94737243652344,19.047618865966797,85.71428680419922,10,89.47368621826172,15.000000953674316,10,0,10.526315689086914,100,0,10.526315689086914,0,5.263157844543457,13958311936,0,5829881856,0
199,1760552194499,6662.770263671875,3175,1,0.9375,6662.770263671875,3175,1,0.9375,6788.984237670898,2540,1,0.81875,6788.984237670898,2540,1,0.81875,7805.956802368164,3175,1,0.9375,7805.956802368164,3175,1,0.9375,6425.630767822266,2540,1,0.81875,6425.630767822266,2540,1,0.81875,35925.75573730469,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,4.761904716491699,0,100,0,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,5829881856,0
199,1760552194699,6662.780456542969,2460,1,0.80625,6662.780456542969,2440,1,0.8,6788.9853515625,3050,1,0.91875,6788.9853515625,3050,1,0.91875,7806.776580810547,3050,1,0.9125,7806.776580810547,3050,1,0.9125,6425.631652832031,2440,1,0.8,6425.631652832031,2440,1,0.8,35930.757263183594,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,0,100,0,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,5837844480,0
199,1760552194899,6662.789642333984,2540,1,0.81875,6662.789642333984,2540,1,0.81875,6788.9892578125,2540,1,0.81875,6788.9892578125,2540,1,0.81875,7807.597457885742,3175,1,0.9375,7807.597457885742,3175,1,0.9375,6425.631790161133,2520,1,0.81875,6425.631790161133,2520,1,0.81875,35935.75372314453,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,0,100,0,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,5845807104,0
199,1760552195099,6663.022018432617,2425,1,0.8,6663.022018432617,2425,1,0.8,6789.374282836914,2425,1,0.8,6789.374282836914,2425,1,0.8,7808.243499755859,2425,1,0.79375,7808.243499755859,2425,1,0.79375,6425.904342651367,2425,1,0.8,6425.904342651367,2425,1,0.8,35940.78672790527,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,50,0,57.894737243652344,45,100,47.619049072265625,26.3157901763916,75,61.904762268066406,47.619049072265625,52.38095474243164,55,40,9.523809432983398,0,52.38095474243164,13958311936,0,5377507328,0
199,1760552195299,6663.480010986328,2450,1,0.8,6663.480010986328,2450,1,0.8,6789.918731689453,2450,1,0.80625,6789.918731689453,2450,1,0.80625,7808.6988525390625,2450,1,0.8,7808.6988525390625,2450,1,0.8,6426.359512329102,2450,1,0.8,6426.359512329102,2450,1,0.8,35945.785705566406,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,0,0,100,100,100,0,100,100,100,100,0,100,0,0,100,13958311936,0,5375258624,0
199,1760552195499,6663.939102172852,2475,1,0.80625,6663.939102172852,2425,1,0.8,6790.468460083008,2425,1,0.8,6790.468460083008,2425,1,0.8,7809.154449462891,2425,1,0.79375,7809.154449462891,2425,1,0.79375,6426.814926147461,2425,1,0.8,6426.814926147461,2425,1,0.8,35950.75924682617,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,0,0,100,100,100,0,100,100,100,100,0,100,0,0,100,13958311936,0,5375205376,0
199,1760552195699,6664.22607421875,3150,1,0.93125,6664.22607421875,3150,1,0.93125,6791.438659667969,3150,1,0.93125,6791.438659667969,3150,1,0.93125,7809.45832824707,3150,1,0.93125,7809.45832824707,3150,1,0.93125,6427.116287231445,3150,1,0.93125,6427.116287231445,3150,1,0.93125,35955.69599914551,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,0,0,100,100,100,0,100,100,100,100,2.4390242099761963,100,0,0,100,13958311936,0,5375205376,0
199,1760552195899,6664.583648681641,2425,1,0.8,6664.583648681641,2425,1,0.8,6792.07698059082,2425,1,0.8,6792.07698059082,2425,1,0.8,7810.065170288086,2425,1,0.79375,7810.065170288086,2425,1,0.79375,6427.376449584961,2425,1,0.8,6427.376449584961,2475,1,0.80625,35960.755310058594,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,71.42857360839844,0,71.42857360839844,65,15.789472579956055,100,55,61.904762268066406,65,45,100,10.526315689086914,65,0,0,63.15789031982422,13958311936,0,5193363456,0
