Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760581873801,29576.499221801758,2500,1,0.8125,29576.499221801758,2500,1,0.8125,29915.95376586914,2500,1,0.8125,29915.95376586914,2500,1,0.8125,36084.52195739746,2500,1,0.80625,36084.52507019043,2500,1,0.80625,28531.85121154785,2500,1,0.8125,28531.85121154785,3100,1,0.8125,41453.42404174805,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,2.5,0,100,0,100,2.5,100,100,0,100,55,0,100,100,55,13958311936,0,4091559936,0
199,1760581874001,29576.91798400879,3150,1,0.93125,29576.919998168945,3150,1,0.93125,29916.369354248047,3150,1,0.9375,29916.369354248047,3150,1,0.9375,36085.14453125,3100,1,0.93125,36085.14453125,3100,1,0.91875,28532.266326904297,3100,1,0.925,28532.266326904297,3100,1,0.925,41458.39463806152,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,2.5,0,100,0,100,2.5,100,100,0,100,55,0,100,100,55,13958311936,0,4091559936,0
199,1760581874201,29577.274444580078,3025,1,0.90625,29577.274444580078,3025,1,0.90625,29916.71841430664,3025,1,0.9125,29916.719619750977,3025,1,0.9125,36085.96627807617,3025,1,0.90625,36085.96627807617,3025,1,0.90625,28532.61734008789,2950,1,0.89375,28532.61734008789,2950,1,0.89375,41463.402404785156,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,0,0,100,0,100,0,100,100,0,100,100,0,100,100,100,13958311936,0,4081618944,0
199,1760581874402,29577.660888671875,2600,1,0.825,29577.660888671875,2600,1,0.825,29917.099807739258,2600,1,0.83125,29917.099807739258,2600,1,0.83125,36086.608642578125,2600,1,0.81875,36086.608642578125,2600,1,0.81875,28533.000244140625,2600,1,0.825,28533.000244140625,2600,1,0.825,41468.3987121582,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,0,0,90.47618865966797,9.523809432983398,100,0,100,100,0,100,100,5,95,100,100,13958311936,0,4231163904,0
199,1760581874602,29578.03009033203,3475,0,1.00625,29578.031814575195,3475,0,1.00625,29917.463104248047,3475,0,1.00625,29917.463104248047,3475,0,1.00625,36087.23191833496,3450,0,1.00625,36087.23191833496,3450,0,1,28533.365600585938,3450,0,1,28533.365600585938,3450,0,1,41473.34130859375,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,0,0,90.47618865966797,9.523809432983398,100,0,100,100,0,100,100,5,95,100,100,13958311936,0,4114046976,0
199,1760581874802,29578.348403930664,3400,0,0.9875,29578.348403930664,3400,0,0.9875,29917.77766418457,3400,0,0.99375,29917.77766418457,3400,0,0.99375,36087.719161987305,2375,0,0.9875,36087.719161987305,2375,1,0.78125,28533.683227539063,2375,1,0.7875,28533.683227539063,2375,1,0.7875,41478.49493408203,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,88.0952377319336,0,56.09756088256836,95,7.692307949066162,90,0,90,90.243896484375,0,87.80487823486328,90,89.74359130859375,2.4390242099761963,32.5,87.80487823486328,13958311936,0,4115447808,0
199,1760581875002,29578.74415588379,3225,0,0.95,29578.74415588379,3225,0,0.95,29918.165466308594,3225,0,0.95,29918.168045043945,3225,0,0.95,36088.35336303711,3225,0,0.95,36088.35336303711,2925,1,0.88125,28534.08709716797,2925,1,0.8875,28534.08709716797,2925,1,0.8875,41483.48678588867,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,0,0,100,5,100,0,100,100,0,100,100,100,5,100,100,13958311936,0,4115447808,0
199,1760581875202,29579.12825012207,3400,0,0.9875,29579.12825012207,3400,0,0.9875,29918.545028686523,3400,0,0.99375,29918.545028686523,3400,0,0.99375,36088.958892822266,3400,0,0.9875,36088.958892822266,3400,0,0.9875,28534.501892089844,3400,0,0.9875,28534.5057220459,3400,0,0.9875,41488.511489868164,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,0,0,100,5,100,0,100,100,0,100,100,100,5,100,100,13958311936,0,4115447808,0
199,1760581875402,29579.5135345459,3275,0,0.95625,29579.5135345459,3275,0,0.95625,29918.92642211914,3275,0,0.9625,29918.92642211914,3275,0,0.9625,36089.554443359375,3275,0,0.95625,36089.554443359375,3275,0,0.95625,28534.91925048828,3275,0,0.9625,28534.91925048828,3275,0,0.9625,41493.449615478516,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,0,0,100,0,100,0,100,100,0,100,100,100,8.108107566833496,100,100,13958311936,0,4115447808,0
199,1760581875602,29579.90869140625,3300,0,0.9625,29579.91065979004,3300,0,0.9625,29919.31886291504,3300,0,0.96875,29919.31886291504,3150,0,0.96875,36090.106842041016,3150,1,0.93125,36090.106842041016,3150,1,0.93125,28535.32748413086,3150,1,0.9375,28535.32748413086,3150,1,0.9375,41498.450454711914,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,0,0,100,0,100,5,100,100,0,100,100,100,0,100,100,13958311936,0,4110036992,0
199,1760581875802,29580.30140686035,2575,1,0.81875,29580.303634643555,2575,1,0.81875,29919.707733154297,2575,1,0.825,29919.707733154297,2575,1,0.825,36090.63327026367,2575,1,0.81875,36090.63327026367,2575,1,0.81875,28535.7276763916,2575,1,0.825,28535.7276763916,2575,1,0.825,41503.459884643555,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,0,0,100,0,100,0,100,100,0,100,100,100,5,100,100,13958311936,0,4110036992,0
199,1760581876002,29580.68408203125,3425,0,0.99375,29580.68408203125,3425,0,0.99375,29920.084503173828,3425,0,0.99375,29920.084503173828,3425,0,0.99375,36091.188552856445,3425,0,0.99375,36091.188552856445,3425,0,0.99375,28536.11489868164,3425,0,0.99375,28536.11489868164,3450,0,0.99375,41508.4426574707,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,0,0,100,0,100,0,100,100,0,100,100,100,0,100,100,13958311936,0,4120985600,0
199,1760581876202,29581.076904296875,3550,0,1.025,29581.076904296875,3550,0,1.025,29920.493453979492,3550,0,1.025,29920.493453979492,3550,0,1.025,36091.67607116699,3550,0,1.025,36091.67607116699,3550,0,1.025,28536.513381958008,3550,0,1.025,28536.513381958008,3550,0,1.025,41513.442474365234,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,0,0,100,0,100,0,100,100,10,94.73684692382813,100,100,4.761904716491699,100,100,13958311936,0,4121649152,0
199,1760581876402,29581.453369140625,3325,0,0.96875,29581.453369140625,3325,0,0.96875,29921.041625976563,3325,0,0.975,29921.041625976563,3325,0,0.975,36092.053466796875,3325,0,0.96875,36092.053466796875,3325,0,0.96875,28536.88589477539,3325,0,0.975,28536.88589477539,3325,0,0.975,41518.38969421387,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,0,0,100,0,100,0,100,100,10,94.73684692382813,100,100,4.761904716491699,100,100,13958311936,0,4256223232,0
199,1760581876602,29581.856231689453,3225,0,0.95,29581.856231689453,3175,0,0.95,29921.537628173828,3175,1,0.9375,29921.537628173828,3175,1,0.9375,36092.46229553223,3175,1,0.9375,36092.46229553223,3175,1,0.9375,28537.289993286133,3175,1,0.9375,28537.289993286133,3175,1,0.9375,41523.39562988281,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,0,2.5641026496887207,97.56097412109375,0,100,0,100,100,100,0,100,100,0,100,100,13958311936,0,4189884416,0
199,1760581876803,29582.24998474121,2925,1,0.8875,29582.24998474121,2925,1,0.8875,29922.092224121094,2925,1,0.8875,29922.092224121094,2925,1,0.8875,36092.85757446289,2925,1,0.8875,36092.859619140625,2925,1,0.8875,28537.685470581055,2925,1,0.8875,28537.685470581055,2875,1,0.88125,41528.44592285156,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,0,4.761904716491699,100,0,100,0,100,100,100,0,100,100,0,100,100,13958311936,0,4199174144,0
199,1760581877003,29582.603225708008,3450,0,0.99375,29582.603225708008,3450,0,0.99375,29922.61151123047,3450,0,1,29922.61151123047,3450,0,1,36093.206146240234,3450,0,1,36093.206146240234,3450,0,1,28538.0350189209,3450,0,1,28538.0350189209,3450,0,1,41533.376068115234,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,0,4.761904716491699,100,0,100,0,100,100,100,0,100,100,0,100,100,13958311936,0,4196794368,0
200,1760581877203,29582.985092163086,3525,0,1.01875,29582.985092163086,3525,0,1.01875,29923.17153930664,3525,0,1.01875,29923.17153930664,3525,0,1.01875,36093.540435791016,3525,0,1.01875,36093.540435791016,3525,0,1.01875,28538.4168548584,3525,0,1.025,28538.4168548584,3525,0,1.025,41538.37294006348,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,0,2.5,100,0,100,2.5,100,90.243896484375,100,10,87.5,100,0,89.74359130859375,100,13958311936,0,4216295424,0
199,1760581877403,29583.40690612793,2525,1,0.8125,29583.40690612793,2525,1,0.8125,29923.58952331543,2525,1,0.81875,29923.58952331543,2525,1,0.81875,36093.96290588379,2525,1,0.8125,36093.96290588379,2525,1,0.8125,28538.836532592773,2525,1,0.8125,28538.838500976563,2525,1,0.8125,41543.42105102539,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,0,0,100,0,100,0,100,0,100,100,0,100,0,0,100,13958311936,0,4212535296,0
199,1760581877603,29583.891540527344,2925,1,0.8875,29583.891540527344,2925,1,0.8875,29924.08135986328,2925,1,0.8875,29924.08135986328,2925,1,0.8875,36094.45616149902,2925,1,0.88125,36094.45616149902,3000,1,0.9,28539.323959350586,3000,1,0.9,28539.323959350586,3000,1,0.9,41548.39288330078,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,0,0,100,0,100,0,100,0,100,100,0,100,0,0,100,13958311936,0,4212535296,0
200,1760581877803,29584.238693237305,3900,0,1.125,29584.238693237305,3900,0,1.125,29924.422134399414,3900,0,1.13125,29924.42251586914,3900,0,1.13125,36094.970947265625,3900,0,1.13125,36094.970947265625,3900,0,1.13125,28539.668426513672,3900,0,1.13125,28539.668426513672,3000,0,1.13125,41553.337829589844,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,0,0,100,0,100,0,100,0,100,100,0,100,0,0,100,13958311936,0,4369133568,0
199,1760581878003,29584.390182495117,3575,0,1.03125,29584.390182495117,3575,0,1.03125,29924.651794433594,3575,0,1.03125,29924.654037475586,3575,0,1.03125,36095.12435913086,3525,0,1.03125,36095.12435913086,3525,0,1.01875,28539.820098876953,3525,0,1.01875,28539.820098876953,3525,0,1.01875,41557.868911743164,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,67.5,2.4390242099761963,0,97.56097412109375,2.5,67.5,2.5,65.8536605834961,15.384615898132324,65,51.219512939453125,67.5,66.66667175292969,0,68.29268646240234,65.78947448730469,13958311936,0,4392538112,0
199,1760581878203,29584.778732299805,3175,1,0.9375,29584.778732299805,3175,1,0.9375,29925.292114257813,3175,1,0.9375,29925.292114257813,3175,1,0.9375,36095.51039123535,3175,1,0.9375,36095.51039123535,3175,1,0.9375,28540.203491210938,3175,1,0.9375,28540.204818725586,3175,1,0.9375,41562.865966796875,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,67.5,2.4390242099761963,0,97.56097412109375,2.5,67.5,2.5,65.8536605834961,15.384615898132324,65,51.219512939453125,67.5,66.66667175292969,0,68.29268646240234,65.78947448730469,13958311936,0,4297990144,0
199,1760581878403,29585.16813659668,2500,1,0.8125,29585.16813659668,2500,1,0.8125,29925.957794189453,2450,1,0.8125,29925.957794189453,2450,1,0.80625,36095.89677429199,2450,1,0.8,36095.89677429199,2450,1,0.8,28540.587829589844,2450,1,0.8,28540.587829589844,2450,1,0.8,41567.865478515625,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,0,75.60975646972656,87.5,35.897438049316406,100,0,100,100,100,0,100,100,0,22.5,100,13958311936,0,4497293312,0
199,1760581878603,29585.5838470459,2450,1,0.8,29585.5838470459,2450,1,0.8,29926.695114135742,2450,1,0.80625,29926.695114135742,2450,1,0.80625,36096.30569458008,2450,1,0.8,36096.30809020996,2450,1,0.8,28540.99739074707,2450,1,0.8,28540.99739074707,2500,1,0.8125,41572.86817932129,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,0,75.60975646972656,87.5,35.897438049316406,100,0,100,100,100,0,100,100,0,22.5,100,13958311936,0,4397056000,0
199,1760581878803,29585.99787902832,2400,1,0.79375,29585.99787902832,2400,1,0.79375,29927.389434814453,2400,1,0.79375,29927.389434814453,2400,1,0.79375,36096.71807861328,2400,1,0.7875,36096.71807861328,2400,1,0.7875,28541.404983520508,2400,1,0.79375,28541.407516479492,2400,1,0.79375,41577.885314941406,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,0,100,95,10.526315689086914,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,4460687360,0
199,1760581879003,29586.399658203125,2375,1,0.7875,29586.399658203125,2375,1,0.7875,29928.105926513672,2425,1,0.8,29928.105926513672,2425,1,0.8,36097.11631774902,2425,1,0.79375,36097.11631774902,2425,1,0.79375,28541.80177307129,2425,1,0.8,28541.80177307129,2425,1,0.8,41582.85916137695,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,4.761904716491699,100,94.73684692382813,5,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,4551860224,0
199,1760581879204,29586.79280090332,2950,1,0.89375,29586.79280090332,2475,1,0.80625,29928.841384887695,2475,1,0.80625,29928.841384887695,2475,1,0.80625,36097.508056640625,2475,1,0.8,36097.508056640625,2475,1,0.8,28542.188400268555,2475,1,0.80625,28542.190811157227,2475,1,0.80625,41587.87707519531,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,0,100,95,15.000000953674316,100,0,100,100,100,0,100,100,0,5,95,13958311936,0,4542959616,0
199,1760581879404,29587.182495117188,2475,1,0.80625,29587.182495117188,2475,1,0.80625,29929.563552856445,2475,1,0.80625,29929.563552856445,2475,1,0.80625,36097.898010253906,2475,1,0.8,36097.898010253906,2475,1,0.8,28542.573348999023,2475,1,0.80625,28542.575729370117,2475,1,0.80625,41592.85356140137,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,0,100,95,15.000000953674316,100,0,100,100,100,0,100,100,0,5,95,13958311936,0,4437008384,0
199,1760581879604,29587.5655670166,3475,0,1.00625,29587.5655670166,3400,0,0.9875,29930.314529418945,3400,0,0.99375,29930.314529418945,3400,0,0.99375,36098.27941894531,3400,0,0.9875,36098.27941894531,3400,0,0.9875,28542.953033447266,3400,0,0.9875,28542.953033447266,3400,0,0.9875,41597.78384399414,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,0,100,90.47618865966797,17.5,100,2.5,100,100,100,0,100,100,0,100,0,13958311936,0,4357758976,0
199,1760581879804,29587.973739624023,2575,1,0.825,29587.973739624023,2575,1,0.825,29930.851150512695,2575,1,0.825,29930.851150512695,2575,1,0.825,36098.68713378906,2550,1,0.8125,36098.68713378906,2550,1,0.8125,28543.35792541504,2550,1,0.81875,28543.35792541504,2550,1,0.81875,41602.82344055176,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,0,100,90.47618865966797,17.5,100,2.5,100,100,100,0,100,100,0,100,0,13958311936,0,4411363328,0
199,1760581880004,29588.42347717285,2600,1,0.825,29588.42347717285,2600,1,0.825,29931.322174072266,2600,1,0.83125,29931.322174072266,2600,1,0.83125,36099.13172912598,2600,1,0.825,36099.13172912598,2600,1,0.825,28543.799362182617,2600,1,0.825,28543.799362182617,2600,1,0.825,41607.821212768555,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,0,100,97.43589782714844,15.000000953674316,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,4411363328,0
199,1760581880204,29588.873977661133,2600,1,0.825,29588.873977661133,2600,1,0.825,29931.797958374023,2600,1,0.83125,29931.797958374023,2600,1,0.83125,36099.573974609375,2600,1,0.825,36099.573974609375,2600,1,0.825,28544.244827270508,2600,1,0.825,28544.244827270508,2600,1,0.825,41612.8186340332,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,0,100,100,28.571430206298828,75,5,100,100,100,0,100,100,0,100,0,13958311936,0,4420136960,0
199,1760581880404,29589.33399963379,2575,1,0.825,29589.33399963379,2525,1,0.825,29932.277404785156,2525,1,0.81875,29932.277404785156,2525,1,0.81875,36100.02250671387,2525,1,0.8125,36100.02250671387,2525,1,0.8125,28544.69010925293,2525,1,0.8125,28544.69010925293,2525,1,0.8125,41617.79428100586,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,0,100,100,100,0,0,100,100,100,0,100,100,0,100,0,13958311936,0,4415692800,0
199,1760581880604,29589.781951904297,2550,1,0.81875,29589.781951904297,2550,1,0.81875,29932.74772644043,2550,1,0.81875,29932.750076293945,2550,1,0.81875,36100.47091674805,2600,1,0.8125,36100.47091674805,2600,1,0.825,28545.134979248047,2600,1,0.825,28545.134979248047,2600,1,0.825,41622.791564941406,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,4.761904716491699,100,100,100,0,0,100,100,100,0,100,100,0,100,0,13958311936,0,4414156800,0
199,1760581880804,29590.241500854492,2550,1,0.81875,29590.241500854492,2550,1,0.81875,29933.230072021484,2550,1,0.81875,29933.230072021484,2550,1,0.81875,36100.92481994629,2550,1,0.8125,36100.92481994629,2550,1,0.8125,28545.58641052246,2550,1,0.81875,28545.58641052246,2550,1,0.81875,41627.79072570801,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,60.000003814697266,36.842105865478516,100,100,100,0,0,100,100,100,0,100,100,0,100,0,13958311936,0,4422672384,0
199,1760581881004,29590.6875,3150,1,0.93125,29590.6875,3150,1,0.93125,29933.72752380371,3150,1,0.93125,29933.72752380371,3150,1,0.93125,36101.382232666016,3150,1,0.93125,36101.382232666016,3150,1,0.93125,28546.009490966797,3150,1,0.93125,28546.009490966797,3150,1,0.93125,41632.719787597656,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,60.000003814697266,36.842105865478516,100,100,100,0,0,100,100,100,0,100,100,0,100,0,13958311936,0,4438597632,0
199,1760581881204,29590.94041442871,2540,1,0.825,29590.94041442871,2540,1,0.81875,29934.63591003418,3175,1,0.9375,29934.63591003418,3175,1,0.9375,36101.63966369629,2540,1,0.8125,36101.63966369629,2540,1,0.8125,28546.39112854004,2540,1,0.81875,28546.39112854004,2540,1,0.81875,41637.70993041992,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,0,95,87.5,100,100,0,2.4390242099761963,100,92.5,100,0,97.43589782714844,97.43589782714844,0,100,0,13958311936,0,4434739200,0
199,1760581881405,29590.954986572266,3250,0,0.95,29590.954986572266,3250,0,0.95,29934.773895263672,2600,1,0.83125,29934.773895263672,2600,1,0.83125,36102.43812561035,3250,0,0.95625,36102.43812561035,3250,0,0.95625,28546.391983032227,2500,1,0.83125,28546.391983032227,2500,1,0.8125,41642.70512390137,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,0,0,0,100,100,0,89.47368621826172,0,0,15.000000953674316,85,0,0,0,5.263157844543457,5,13958311936,0,4437061632,0
199,1760581881605,29591.014907836914,2575,1,0.825,29591.014907836914,2575,1,0.825,29934.811111450195,2575,1,0.825,29934.811111450195,2575,1,0.825,36103.35290527344,2575,1,0.81875,36103.35290527344,2575,1,0.81875,28546.393920898438,2575,1,0.825,28546.393920898438,2525,1,0.81875,41647.72244262695,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,0,5.263157844543457,0,100,100,9.523809432983398,100,9.523809432983398,10,0,100,10,0,0,14.285715103149414,10,13958311936,0,4384309248,0
199,1760581881805,29591.47834777832,2450,1,0.8,29591.47834777832,2450,1,0.8,29935.273727416992,2450,1,0.80625,29935.27601623535,2450,1,0.80625,36103.91410827637,2450,1,0.79375,36103.91410827637,2500,1,0.80625,28546.84278869629,2500,1,0.8125,28546.84278869629,2500,1,0.8125,41652.73719787598,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,0,100,0,100,100,10,100,100,100,0,100,100,95.23809814453125,0,0,100,13958311936,0,4263972864,0
199,1760581882005,29591.805282592773,2450,1,0.8,29591.805282592773,2450,1,0.8,29935.594497680664,2450,1,0.80625,29935.594497680664,2450,1,0.80625,36104.83044433594,2450,1,0.8,36104.83283996582,2450,1,0.8,28547.175567626953,2450,1,0.8,28547.175567626953,2500,1,0.8125,41657.73358154297,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,0,100,0,100,100,0,100,100,100,0,100,100,100,5,0,100,13958311936,0,4200345600,0
199,1760581882205,29592.223724365234,2600,1,0.825,29592.223724365234,2600,1,0.825,29936.008377075195,2550,1,0.81875,29936.008377075195,2550,1,0.81875,36105.54202270508,2550,1,0.8125,36105.54202270508,2550,1,0.8125,28547.588104248047,2550,1,0.81875,28547.588104248047,2550,1,0.81875,41662.70529174805,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,0,100,0,100,100,0,100,100,100,0,100,100,100,0,0,100,13958311936,0,4229234688,0
199,1760581882405,29592.721389770508,3225,0,0.94375,29592.721389770508,3225,0,0.94375,29936.50244140625,3225,0,0.95,29936.50244140625,3225,0,0.95,36106.15246582031,3225,0,0.94375,36106.15246582031,3225,0,0.94375,28548.082427978516,3225,0,0.95,28548.082427978516,3225,0,0.95,41667.64677429199,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,0,100,0,100,100,0,100,100,100,0,100,100,100,0,0,100,13958311936,0,4252459008,0
199,1760581882605,29592.992431640625,2425,1,0.8,29592.992431640625,2425,1,0.8,29936.864654541016,2425,1,0.8,29936.864654541016,2425,1,0.8,36107.10804748535,2425,1,0.79375,36107.110290527344,2425,1,0.79375,28548.36476135254,2425,1,0.8,28548.36476135254,2425,1,0.8,41672.697204589844,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,2.5,92.68292999267578,2.5,94.87179565429688,100,2.5,92.30769348144531,100,97.5,0,90,100,92.68292999267578,0,0,92.30769348144531,13958311936,0,4185190400,0
199,1760581882805,29593.380126953125,3525,0,1.01875,29593.380126953125,3525,0,1.01875,29937.253845214844,3525,0,1.025,29937.253845214844,3525,0,1.025,36107.49609375,3525,0,1.01875,36107.49609375,2525,0,1.01875,28548.75245666504,2525,1,0.8125,28548.75245666504,2525,1,0.8125,41677.6526184082,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,0,100,100,100,100,0,100,100,100,4.761904716491699,0,100,100,0,0,100,13958311936,0,4224831488,0
199,1760581883005,29593.815994262695,3450,0,1,29593.815994262695,3425,0,0.99375,29937.680099487305,3425,0,0.99375,29937.680099487305,3425,0,0.99375,36107.92272949219,3425,0,0.99375,36107.92272949219,3425,0,0.99375,28549.17808532715,3425,0,0.99375,28549.17808532715,3425,0,0.99375,41682.630126953125,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,0,100,100,95,100,10,100,100,100,0,0,100,100,0,0,100,13958311936,0,4319645696,0
200,1760581883205,29594.211227416992,3200,1,0.94375,29594.211227416992,3200,1,0.94375,29938.07015991211,3200,1,0.94375,29938.07015991211,3125,1,0.93125,36108.315490722656,3125,1,0.925,36108.315490722656,3125,1,0.925,28549.568923950195,3125,1,0.93125,28549.568923950195,3125,1,0.93125,41687.62022399902,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,0,100,100,95,100,10,100,100,100,0,0,100,100,0,0,100,13958311936,0,4485197824,0
199,1760581883406,29594.59375,3725,0,1.11875,29594.59375,3725,0,1.06875,29938.46600341797,3725,0,1.075,29938.46600341797,3725,0,1.075,36108.69747924805,3875,0,1.125,36108.69747924805,3875,0,1.125,28549.950942993164,3875,0,1.125,28549.952911376953,3800,0,1.09375,41692.66423034668,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,0,100,100,83.33332824707031,100,25,100,100,100,7.500000476837158,0,100,100,0,0,100,13958311936,0,4618432512,0
199,1760581883606,29594.981506347656,3575,0,1.03125,29594.981506347656,3575,0,1.03125,29938.851135253906,3425,0,1.0375,29938.851135253906,3425,0,0.99375,36109.08164978027,3425,0,0.99375,36109.08164978027,3425,0,0.99375,28550.3350982666,3425,0,0.99375,28550.3350982666,3425,0,0.99375,41697.59883117676,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,0,100,100,83.33332824707031,100,25,100,100,100,7.500000476837158,0,100,100,0,0,100,13958311936,0,5150203904,0
