Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760634236998,9652.668243408203,2450,1,0.8,9652.668243408203,2400,1,0.79375,10260.401382446289,2400,1,0.79375,10260.401382446289,2400,1,0.79375,25072.51235961914,2400,1,0.7875,25072.51235961914,2400,1,0.7875,6976.189971923828,2400,1,0.79375,6976.189971923828,2400,1,0.79375,17635.580459594727,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,0,100,0,100,100,100,0,100,0,0,100,100,100,0,100,13958311936,0,7591264256,0
199,1760634237198,9653.084930419922,2375,1,0.7875,9653.084930419922,2375,1,0.7875,10260.81820678711,2375,1,0.79375,10260.81820678711,2375,1,0.79375,25072.931228637695,2375,1,0.7875,25072.931228637695,2375,1,0.7875,6976.6998291015625,2425,1,0.8,6976.6998291015625,2425,1,0.8,17640.57698059082,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,0,100,0,100,100,100,0,100,0,0,100,100,100,0,100,13958311936,0,7575678976,0
199,1760634237398,9653.49609375,2350,1,0.7875,9653.49609375,2350,1,0.7875,10261.228820800781,2350,1,0.7875,10261.228820800781,2350,1,0.7875,25073.338088989258,2350,1,0.78125,25073.34048461914,2350,1,0.78125,6977.200119018555,2350,1,0.7875,6977.200119018555,2350,1,0.7875,17645.57827758789,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,0,100,0,100,100,100,0,100,0,47.5,52.499996185302734,100,100,62.5,35.897438049316406,13958311936,0,7586881536,0
199,1760634237598,9653.90756225586,2525,1,0.8125,9653.90756225586,2450,1,0.8,10261.640045166016,2450,1,0.80625,10261.640045166016,2450,1,0.80625,25073.748565673828,2450,1,0.8,25073.748565673828,2450,1,0.8,6977.695785522461,2450,1,0.8,6977.695785522461,2450,1,0.8,17650.549774169922,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,0,100,0,100,100,100,0,100,0,100,4.761904716491699,100,100,100,0,13958311936,0,7587876864,0
199,1760634237798,9654.315460205078,2550,1,0.81875,9654.315460205078,2550,1,0.81875,10262.058715820313,2550,1,0.81875,10262.058715820313,2525,1,0.81875,25074.168670654297,2525,1,0.8125,25074.168670654297,2525,1,0.8125,6978.208145141602,2525,1,0.8125,6978.208145141602,2525,1,0.8125,17655.546585083008,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,0,100,0,100,100,100,0,100,0,100,0,100,100,100,0,13958311936,0,7609774080,0
199,1760634237998,9654.71484375,2375,1,0.7875,9654.71484375,2375,1,0.7875,10262.457748413086,2375,1,0.79375,10262.457748413086,2375,1,0.79375,25074.580535888672,2375,1,0.7875,25074.580535888672,2375,1,0.7875,6978.710220336914,2475,1,0.80625,6978.710220336914,2475,1,0.80625,17660.54606628418,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,0,100,0,100,100,100,0,100,0,100,0,100,100,100,0,13958311936,0,7625699328,0
199,1760634238198,9655.132843017578,2550,1,0.81875,9655.132843017578,2550,1,0.81875,10262.877349853516,2550,1,0.81875,10262.877349853516,2550,1,0.81875,25074.998733520508,2550,1,0.8125,25074.998733520508,2550,1,0.8125,6979.219985961914,2625,1,0.83125,6979.219985961914,2625,1,0.83125,17665.539611816406,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,0,100,0,100,100,100,0,100,0,100,0,100,100,100,0,13958311936,0,7647961088,0
199,1760634238398,9655.548461914063,2425,1,0.8,9655.548461914063,2425,1,0.8,10263.281860351563,2425,1,0.8,10263.281860351563,2475,1,0.80625,25075.400024414063,2475,1,0.8,25075.400024414063,2475,1,0.8,6979.725784301758,2475,1,0.80625,6979.725784301758,2475,1,0.80625,17670.517623901367,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,0,100,0,100,100,100,0,100,0,100,0,100,100,100,0,13958311936,0,7648059392,0
199,1760634238598,9655.965255737305,2475,1,0.80625,9655.965255737305,2475,1,0.80625,10263.681060791016,2475,1,0.80625,10263.68310546875,2475,1,0.80625,25075.8016204834,2475,1,0.8,25075.8016204834,2425,1,0.79375,6980.22868347168,2425,1,0.8,6980.22868347168,2425,1,0.8,17675.516525268555,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,0,100,0,100,100,100,0,100,0,100,4.761904716491699,100,100,100,0,13958311936,0,7656022016,0
199,1760634238798,9656.39241027832,2350,1,0.7875,9656.39241027832,2350,1,0.7875,10264.093353271484,2350,1,0.7875,10264.093353271484,2350,1,0.7875,25076.21485900879,2350,1,0.78125,25076.21485900879,2350,1,0.78125,6980.744277954102,2350,1,0.7875,6980.746566772461,2350,1,0.7875,17680.514099121094,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,0,100,0,100,100,100,0,100,0,100,0,100,100,100,0,13958311936,0,7656022016,0
199,1760634238998,9656.806991577148,2425,1,0.8,9656.806991577148,2350,1,0.8,10264.498489379883,2350,1,0.7875,10264.498489379883,2350,1,0.7875,25076.627975463867,2350,1,0.78125,25076.627975463867,2350,1,0.78125,6981.245513916016,2350,1,0.7875,6981.245513916016,2350,1,0.7875,17685.49055480957,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,0,100,0,100,100,100,0,100,0,100,0,100,100,100,0,13958311936,0,7664648192,0
199,1760634239198,9657.134078979492,3150,1,0.93125,9657.134078979492,3150,1,0.93125,10264.886245727539,3150,1,0.9375,10264.886245727539,3150,1,0.9375,25076.96743774414,3150,1,0.93125,25076.96743774414,3150,1,0.93125,6981.842147827148,3150,1,0.93125,6981.842147827148,3150,1,0.93125,17690.42950439453,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,0,100,0,100,100,100,0,100,0,100,0,100,100,100,0,13958311936,0,7665348608,0
199,1760634239399,9657.445388793945,2560,1,0.81875,9657.44563293457,2560,1,0.81875,10265.178405761719,2560,1,0.825,10265.178405761719,2420,1,0.825,25077.318634033203,3025,1,0.90625,25077.318634033203,3025,1,0.90625,6982.536773681641,2420,1,0.8,6982.536773681641,2420,1,0.8,17695.428100585938,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,87.80487823486328,0,100,0,82.05128479003906,100,100,0,95,0,92.5,2.5,78.04877471923828,87.5,87.5,0,13958311936,0,7666343936,0
199,1760634239599,9657.48648071289,2500,1,0.8125,9657.48648071289,2500,1,0.8125,10265.178436279297,2500,1,0.8125,10265.178436279297,2500,1,0.8125,25078.111724853516,3125,1,0.925,25078.111724853516,3125,1,0.925,6982.536819458008,2500,1,0.8125,6982.536819458008,2500,1,0.8125,17700.421966552734,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,7668334592,0
199,1760634239799,9657.527420043945,2500,1,0.8125,9657.527420043945,2500,1,0.8125,10265.178771972656,2500,1,0.8125,10265.178771972656,2500,1,0.8125,25078.93556213379,3125,1,0.925,25078.93556213379,3125,1,0.925,6982.536849975586,2500,1,0.8125,6982.536849975586,2500,1,0.8125,17705.39764404297,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,4.761904716491699,13958311936,0,7676297216,0
199,1760634239999,9657.567352294922,2520,1,0.8125,9657.567352294922,2520,1,0.8125,10265.178817749023,2520,1,0.81875,10265.178817749023,2480,1,0.8125,25079.742874145508,3100,1,0.91875,25079.742874145508,3100,1,0.91875,6982.537261962891,2480,1,0.80625,6982.537261962891,2480,1,0.80625,17710.39697265625,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,7688241152,0
199,1760634240199,9657.607635498047,2460,1,0.80625,9657.607635498047,2460,1,0.80625,10265.178955078125,2460,1,0.80625,10265.178955078125,2460,1,0.80625,25080.53448486328,3075,1,0.9125,25080.53448486328,3075,1,0.9125,6982.537643432617,2460,1,0.80625,6982.537643432617,2460,1,0.80625,17715.39515686035,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,100,0,0,100,100,4.761904716491699,0,0,100,5,0,0,0,0,13958311936,0,7687790592,0
199,1760634240399,9657.689331054688,2540,1,0.81875,9657.689331054688,2540,1,0.81875,10265.179000854492,2540,1,0.81875,10265.179000854492,2540,1,0.81875,25081.313705444336,3175,1,0.9375,25081.313705444336,3175,1,0.9375,6982.544296264648,3175,1,0.9375,6982.544296264648,3175,1,0.9375,17720.365798950195,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,5,0,85,0,0,100,100,0,0,0,100,0,0,0,9.523809432983398,5,13958311936,0,7695990784,0
199,1760634240599,9657.951293945313,2550,1,0.81875,9657.951293945313,2550,1,0.81875,10265.53840637207,2550,1,0.81875,10265.540649414063,2550,1,0.81875,25081.705642700195,2550,1,0.8125,25081.705642700195,2550,1,0.8125,6982.875625610352,2550,1,0.81875,6982.875625610352,2550,1,0.81875,17725.420043945313,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,57.894737243652344,0,84.21052551269531,25,0,100,100,45,90,0,100,0,65,47.619049072265625,78.94737243652344,0,13958311936,0,7039942656,0
199,1760634240799,9658.429321289063,2525,1,0.8125,9658.429321289063,2525,1,0.8125,10266.002471923828,2525,1,0.81875,10266.002471923828,2525,1,0.81875,25082.170181274414,2525,1,0.8125,25082.170181274414,2525,1,0.8125,6983.374084472656,2525,1,0.8125,6983.374084472656,2525,1,0.8125,17730.417602539063,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,0,100,0,4.761904716491699,95,100,100,100,0,100,0,100,100,100,0,13958311936,0,7039942656,0
199,1760634240999,9658.898803710938,2525,1,0.8125,9658.898803710938,2525,1,0.8125,10266.458236694336,2525,1,0.81875,10266.458236694336,2525,1,0.81875,25082.630111694336,2525,1,0.8125,25082.630111694336,2525,1,0.8125,6983.856994628906,2525,1,0.8125,6983.856994628906,2525,1,0.8125,17735.393829345703,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,0,100,0,0,100,100,100,100,0,100,0,100,100,100,0,13958311936,0,7039942656,0
199,1760634241199,9659.358428955078,2525,1,0.8125,9659.358428955078,2525,1,0.8125,10266.92301940918,2525,1,0.81875,10266.92301940918,2525,1,0.81875,25083.08381652832,2525,1,0.8125,25083.08381652832,2525,1,0.8125,6984.33854675293,2525,1,0.8125,6984.33854675293,2525,1,0.8125,17740.392608642578,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,0,100,0,10.526315689086914,90,100,100,100,0,100,0,100,100,100,0,13958311936,0,7040827392,0
199,1760634241399,9659.817352294922,3200,1,0.94375,9659.817352294922,3200,1,0.94375,10267.391586303711,3200,1,0.94375,10267.392929077148,3200,1,0.94375,25083.52311706543,3200,1,0.94375,25083.52311706543,3200,1,0.94375,6984.866104125977,3150,1,0.94375,6984.866104125977,3150,1,0.93125,17745.342407226563,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,0,100,0,10.526315689086914,90,100,100,100,0,100,0,100,100,100,0,13958311936,0,7039463424,0
199,1760634241599,9660.151077270508,2560,1,0.81875,9660.151077270508,2560,1,0.81875,10267.69499206543,2560,1,0.825,10267.69499206543,2560,1,0.825,25083.82762145996,3200,1,0.94375,25083.82762145996,3200,1,0.94375,6985.722091674805,2560,1,0.81875,6985.722091674805,2560,1,0.81875,17750.33238220215,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,95.1219482421875,0,97.5,0,100,0,95,100,97.5,0,95.1219482421875,0,92.5,92.5,97.5,0,13958311936,0,7040053248,0
199,1760634241799,9660.194396972656,2540,1,0.81875,9660.194396972656,2540,1,0.81875,10267.696075439453,2540,1,0.81875,10267.696075439453,2540,1,0.81875,25084.753814697266,3175,1,0.9375,25084.753814697266,3175,1,0.9375,6985.722137451172,2540,1,0.81875,6985.722137451172,2540,1,0.81875,17755.32649230957,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,7040053248,0
199,1760634242000,9660.585098266602,2450,1,0.8,9660.585098266602,2450,1,0.8,10268.077911376953,2450,1,0.80625,10268.077911376953,2450,1,0.80625,25085.327239990234,2450,1,0.79375,25085.327239990234,2450,1,0.79375,6986.10725402832,2450,1,0.8,6986.10725402832,2450,1,0.8,17760.364547729492,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,85,0,95,9.523809432983398,100,85,0,100,85,0,100,85.71428680419922,85,0,5,90,13958311936,0,6863167488,0
199,1760634242200,9660.924560546875,3125,1,0.925,9660.924560546875,3125,1,0.925,10268.412063598633,3125,1,0.93125,10268.412063598633,3125,1,0.93125,25086.172317504883,3125,1,0.925,25086.172317504883,3125,1,0.925,6986.43977355957,3125,1,0.93125,6986.4420166015625,3125,1,0.93125,17765.306350708008,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,85,0,95,9.523809432983398,100,85,0,100,85,0,100,85.71428680419922,85,0,5,90,13958311936,0,6820847616,0
199,1760634242400,9661.364288330078,2400,1,0.7875,9661.364288330078,2400,1,0.7875,10268.853012084961,2400,1,0.79375,10268.853012084961,2425,1,0.79375,25086.815399169922,2425,1,0.79375,25086.815399169922,2425,1,0.79375,6986.882263183594,2425,1,0.8,6986.882263183594,2425,1,0.8,17770.33807373047,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,0,97.56097412109375,0,100,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,6842081280,0
199,1760634242600,9661.808517456055,2400,1,0.7875,9661.808517456055,2400,1,0.7875,10269.29476928711,2400,1,0.79375,10269.29476928711,2400,1,0.79375,25087.421279907227,2400,1,0.7875,25087.424255371094,2400,1,0.7875,6987.325668334961,2450,1,0.79375,6987.325668334961,2450,1,0.8,17775.33660888672,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,0,100,0,100,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,6904455168,0
199,1760634242800,9662.252975463867,2400,1,0.7875,9662.252975463867,2400,1,0.7875,10269.73876953125,2400,1,0.79375,10269.73876953125,2400,1,0.79375,25088.030242919922,2400,1,0.7875,25088.030242919922,2400,1,0.7875,6987.767761230469,2400,1,0.79375,6987.769927978516,2400,1,0.79375,17780.335494995117,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,0,100,0,100,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,6958534656,0
199,1760634243000,9662.567520141602,2975,1,0.89375,9662.567520141602,2975,1,0.89375,10270.046478271484,2975,1,0.9,10270.046478271484,2975,1,0.9,25088.999053955078,2975,1,0.89375,25088.999053955078,2975,1,0.89375,6988.07389831543,2975,1,0.9,6988.07389831543,2975,1,0.9,17785.252349853516,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,0,100,0,100,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,6975123456,0
199,1760634243200,9662.77407836914,2625,1,0.83125,9662.77407836914,2625,1,0.83125,10270.238571166992,2625,1,0.83125,10270.238571166992,2625,1,0.83125,25089.890197753906,2625,1,0.825,25089.890197753906,2625,1,0.825,6988.166564941406,2625,1,0.83125,6988.169342041016,2625,1,0.83125,17790.27960205078,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,74.35897827148438,0,97.5,2.5641026496887207,62.5,100,31.707317352294922,64.10256958007813,74.35897827148438,0,62.5,100,65,0,2.5,70,13958311936,0,6823964672,0
199,1760634243400,9663.255355834961,3275,0,0.95625,9663.255355834961,3275,0,0.95625,10270.718292236328,3275,0,0.9625,10270.718292236328,3275,0,0.9625,25090.362747192383,3275,0,0.95625,25090.362747192383,3275,0,0.95625,6988.644989013672,3275,0,0.9625,6988.646438598633,3275,0,0.9625,17795.239807128906,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,74.35897827148438,0,97.5,2.5641026496887207,62.5,100,31.707317352294922,64.10256958007813,74.35897827148438,0,62.5,100,65,0,2.5,70,13958311936,0,6823964672,0
199,1760634243600,9663.583587646484,3025,1,0.90625,9663.583587646484,3025,1,0.90625,10271.044830322266,3025,1,0.9125,10271.044830322266,3025,1,0.9125,25090.6856842041,3025,1,0.90625,25090.6856842041,3025,1,0.90625,6988.971145629883,3025,1,0.90625,6988.971145629883,3025,1,0.90625,17800.228759765625,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,0,100,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,6823964672,0
199,1760634243800,9664.000259399414,2775,1,0.85625,9664.000259399414,2775,1,0.85625,10271.460357666016,2775,1,0.8625,10271.460357666016,2775,1,0.8625,25091.098068237305,2775,1,0.85625,25091.098068237305,2775,1,0.85625,6989.387542724609,2775,1,0.85625,6989.387542724609,2775,1,0.85625,17805.245727539063,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,0,100,100,4.761904716491699,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,6831927296,0
199,1760634244000,9664.463882446289,3300,0,0.9625,9664.463882446289,3300,0,0.9625,10271.922744750977,3300,0,0.96875,10271.922744750977,3300,0,0.96875,25091.562088012695,3300,0,0.9625,25091.562088012695,3300,0,0.9625,6989.853134155273,3300,0,0.96875,6989.853134155273,3300,0,0.96875,17810.21434020996,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,0,100,100,4.761904716491699,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,7090364416,0
199,1760634244200,9664.871200561523,3250,0,0.95,9664.871200561523,3250,0,0.95,10272.329040527344,3250,0,0.95625,10272.329040527344,3250,0,0.95625,25091.96873474121,3250,0,0.95,25091.96873474121,3250,0,0.95,6990.257919311523,3250,0,0.95625,6990.257919311523,3250,0,0.95625,17815.18943786621,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,0,92.68292999267578,100,7.500000476837158,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,7084929024,0
199,1760634244400,9665.263305664063,3525,0,1.01875,9665.263305664063,3525,0,1.01875,10272.718765258789,3525,0,1.01875,10272.718765258789,3525,0,1.01875,25092.36407470703,3500,0,1.01875,25092.36407470703,3500,0,1.0125000000000002,6990.651596069336,3500,0,1.01875,6990.651596069336,3500,0,1.01875,17820.195205688477,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,0,80,100,25,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,7038300160,0
199,1760634244601,9665.628356933594,3525,0,1.01875,9665.628356933594,3525,0,1.01875,10273.080139160156,3525,0,1.025,10273.080139160156,3525,0,1.025,25092.72853088379,3525,0,1.01875,25092.72853088379,3525,0,1.01875,6991.01513671875,3525,0,1.025,6991.01513671875,3525,0,1.025,17825.190795898438,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,0,75,100,21.052631378173828,100,100,100,100,0,0,100,100,0,4.761904716491699,100,13958311936,0,7838916608,0
199,1760634244801,9666.039337158203,2450,1,0.8,9666.041549682617,2450,1,0.8,10273.490737915039,2450,1,0.80625,10273.490737915039,2450,1,0.80625,25093.13948059082,2450,1,0.79375,25093.13948059082,2450,1,0.79375,6991.425369262695,2450,1,0.8,6991.425369262695,2450,1,0.8,17830.2177734375,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,0,75,100,21.052631378173828,100,100,100,100,0,0,100,100,0,4.761904716491699,100,13958311936,0,7391936512,0
199,1760634245001,9666.501968383789,2650,1,0.83125,9666.501968383789,2650,1,0.83125,10273.950134277344,2650,1,0.8375,10273.950134277344,2650,1,0.8375,25093.596313476563,2650,1,0.83125,25093.596313476563,2650,1,0.83125,6991.883972167969,2650,1,0.8375,6991.885925292969,2650,1,0.8375,17835.208435058594,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,0,85,100,17.073171615600586,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,7495782400,0
200,1760634245201,9666.777877807617,3900,0,1.125,9666.777877807617,3900,0,1.125,10274.214141845703,3120,1,0.925,10274.214141845703,3120,1,0.925,25093.86070251465,3120,1,0.925,25093.86070251465,3120,1,0.925,6992.161636352539,3900,0,1.13125,6992.161636352539,3900,0,1.13125,17840.135696411133,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,0,85,100,17.073171615600586,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,7419486208,0
199,1760634245401,9667.143692016602,3525,0,1.01875,9667.143692016602,3525,0,1.01875,10274.660888671875,3525,0,1.01875,10274.660888671875,3525,0,1.01875,25094.4705657959,3525,0,1.01875,25094.4705657959,3525,0,1.01875,6992.533615112305,3525,0,1.01875,6992.533615112305,3525,0,1.01875,17845.16047668457,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,90.243896484375,0,50,100,42.5,89.74359130859375,48.780487060546875,100,95.1219482421875,5,46.153846740722656,89.74359130859375,94.87179565429688,4.878048419952393,42.5,53.84615707397461,13958311936,0,7422734336,0
199,1760634245601,9667.545822143555,3625,0,1.0437500000000002,9667.545822143555,3625,0,1.0437500000000002,10275.157760620117,3625,0,1.0437500000000002,10275.160125732422,3625,0,1.0437500000000002,25095.030181884766,3625,0,1.0437500000000002,25095.030181884766,3625,0,1.0437500000000002,6993.032501220703,3625,0,1.05,6993.032501220703,3625,0,1.05,17850.154190063477,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,0,0,100,0,100,0,100,100,33.333335876464844,100,100,100,70,100,9.090909004211426,13958311936,0,7687528448,0
199,1760634245801,9667.958435058594,3000,1,0.9,9667.958435058594,3000,1,0.9,10275.664642333984,3000,1,0.90625,10275.664642333984,3000,1,0.90625,25095.57504272461,3000,1,0.9,25095.57504272461,3000,1,0.9,6993.525115966797,3000,1,0.9,6993.525115966797,3000,1,0.9,17855.129959106445,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,0,0,100,0,100,0,100,100,33.333335876464844,100,100,100,70,100,9.090909004211426,13958311936,0,7289630720,0
199,1760634246001,9668.353149414063,3450,0,1,9668.353149414063,3450,0,1,10276.055358886719,3450,0,1.00625,10276.055358886719,3450,0,1.00625,25096.16731262207,3450,0,1,25096.16731262207,3400,0,1,6994.107925415039,3400,0,0.99375,6994.107925415039,3400,0,0.99375,17860.13606262207,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,15.000000953674316,86.84210968017578,0,100,0,100,0,100,100,15.384615898132324,100,100,100,82.5,100,0,13958311936,0,8472080384,0
200,1760634246201,9668.73226928711,3450,0,1,9668.73226928711,3450,0,1,10276.457916259766,3450,0,1.00625,10276.457916259766,3450,0,1.00625,25096.681732177734,3450,0,1,25096.681732177734,3450,0,1,6994.605850219727,3450,0,1,6994.605850219727,3450,0,1,17865.08219909668,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,15.000000953674316,86.84210968017578,0,100,0,100,0,100,100,15.384615898132324,100,100,100,82.5,100,0,13958311936,0,9913176064,0
199,1760634246402,9669.110122680664,3450,0,1,9669.110122680664,3500,0,1,10276.903610229492,3500,0,1.0125000000000002,10276.903610229492,3500,0,1.0125000000000002,25097.20472717285,3500,0,1.0125000000000002,25097.20472717285,3500,0,1.0125000000000002,6995.0797119140625,3500,0,1.0125000000000002,6995.0797119140625,3500,0,1.0125000000000002,17870.1043548584,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,2.5,100,0,100,0,100,0,100,100,17.5,100,100,100,85,100,0,13958311936,0,10578198528,0
199,1760634246602,9669.482223510742,3400,0,0.9875,9669.482223510742,3400,0,0.9875,10277.270812988281,3400,0,0.9875,10277.270812988281,3350,0,0.9875,25097.7568359375,3350,0,0.975,25097.7568359375,3350,0,0.975,6995.623245239258,3350,0,0.9812500000000001,6995.623245239258,3350,0,0.9812500000000001,17875.084396362305,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,2.5,100,0,100,0,100,0,100,100,17.5,100,100,100,85,100,0,13958311936,0,12102881280,0
199,1760634246802,9669.821731567383,3950,0,1.14375,9669.821731567383,3950,0,1.14375,10277.92123413086,3950,0,1.15,10277.92123413086,3950,0,1.15,25098.330673217773,3950,0,1.15,25098.330673217773,3950,0,1.15,6996.036590576172,3160,1,0.9375,6996.036590576172,3160,1,0.9375,17880.031631469727,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,2.5,92.5,0,92.5,5,92.5,0,95,95,42.5,97.5,100,97.56097412109375,56.41025924682617,95,0,13958311936,0,10227965952,0
