Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760640686818,15618.356475830078,2575,1,0.81875,15618.358871459961,2575,1,0.81875,16337.834609985352,2550,1,0.81875,16337.834609985352,2550,1,0.81875,31985.13539123535,2550,1,0.8125,31985.13539123535,2550,1,0.8125,12829.933166503906,2550,1,0.81875,12829.933166503906,2550,1,0.81875,48088.69125366211,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,100,100,100,0,100,100,0,0,100,100,0,0,100,0,100,13958311936,0,4477128704,0
199,1760640687018,15618.825439453125,2550,1,0.81875,15618.825439453125,2550,1,0.81875,16338.278182983398,2550,1,0.81875,16338.280395507813,2550,1,0.81875,31985.590286254883,2550,1,0.8125,31985.590286254883,2500,1,0.80625,12830.377136230469,2500,1,0.8125,12830.377136230469,2500,1,0.8125,48093.690841674805,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,100,100,100,0,100,100,0,5.263157844543457,100,100,0,0,100,0,100,13958311936,0,4501921792,0
199,1760640687218,15619.297302246094,2575,1,0.81875,15619.297302246094,2575,1,0.81875,16338.724075317383,2575,1,0.825,16338.724075317383,2575,1,0.825,31986.048797607422,2575,1,0.81875,31986.048797607422,2575,1,0.81875,12830.826034545898,2575,1,0.825,12830.826034545898,2575,1,0.825,48098.68717956543,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,100,100,100,0,100,100,0,0,100,100,0,0,100,10,85,13958311936,0,4510916608,0
199,1760640687418,15619.769226074219,2525,1,0.8125,15619.769226074219,2500,1,0.80625,16339.166366577148,2500,1,0.8125,16339.166366577148,2500,1,0.8125,31986.508361816406,2500,1,0.80625,31986.508361816406,2500,1,0.80625,12831.263656616211,2500,1,0.8125,12831.263656616211,2500,1,0.8125,48103.662857055664,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,100,100,100,0,100,100,0,0,100,100,4.761904716491699,4.761904716491699,100,100,0,13958311936,0,4518879232,0
199,1760640687618,15620.3115234375,3225,0,0.94375,15620.3115234375,3225,0,0.94375,16339.622009277344,3200,0,0.95,16339.622009277344,3200,1,0.94375,31986.88018798828,3200,1,0.94375,31986.88018798828,3200,1,0.94375,12831.702651977539,3200,1,0.94375,12831.702651977539,3200,1,0.94375,48108.60607910156,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,100,100,100,0,100,100,0,0,100,100,4.761904716491699,4.761904716491699,100,100,0,13958311936,0,4526841856,0
199,1760640687818,15621.099884033203,2660,1,0.8375,15621.100143432617,2660,1,0.8375,16339.926986694336,3325,0,0.975,16339.926986694336,2540,1,0.81875,31987.272750854492,3175,1,0.9375,31987.272750854492,3175,1,0.9375,12832.037826538086,2540,1,0.81875,12832.037826538086,2540,1,0.81875,48113.603103637695,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,87.5,92.68292999267578,82.92682647705078,100,0,95,100,0,2.5641026496887207,94.87179565429688,97.5,0,7.692307949066162,82.92682647705078,97.5,0,13958311936,0,4527431680,0
199,1760640688018,15621.14323425293,2560,1,0.81875,15621.14323425293,2560,1,0.81875,16339.929244995117,2560,1,0.825,16339.929244995117,2560,1,0.825,31988.172409057617,3200,1,0.9375,31988.172409057617,3200,1,0.9375,12832.037963867188,2560,1,0.825,12832.037963867188,2560,1,0.825,48118.600173950195,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,0,0,100,100,0,100,4.761904716491699,0,0,100,0,0,0,0,0,13958311936,0,4526235648,0
199,1760640688218,15621.261993408203,2500,1,0.80625,15621.261993408203,2500,1,0.80625,16340.041137695313,2500,1,0.8125,16340.041137695313,2500,1,0.8125,31988.97132873535,2500,1,0.80625,31988.97132873535,2500,1,0.80625,12832.125732421875,2450,1,0.8,12832.125732421875,2450,1,0.8,48123.630126953125,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,20,0,15.789472579956055,100,100,15.789472579956055,100,0,20,20,100,0,19.047618865966797,0,20,0,13958311936,0,4288172032,0
199,1760640688418,15621.72036743164,2975,1,0.89375,15621.72036743164,2975,1,0.89375,16340.503555297852,2975,1,0.9,16340.503555297852,2975,1,0.9,31989.425735473633,2900,1,0.89375,31989.425735473633,2900,1,0.88125,12832.582595825195,2900,1,0.88125,12832.582595825195,2900,1,0.88125,48128.59878540039,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,0,100,100,100,100,100,0,0,100,0,100,100,0,95,5,13958311936,0,4274368512,0
199,1760640688619,15622.047454833984,2425,1,0.8,15622.047454833984,2425,1,0.8,16340.83285522461,2425,1,0.8,16340.83285522461,2425,1,0.8,31989.749542236328,2425,1,0.79375,31989.749542236328,2425,1,0.79375,12832.908950805664,2425,1,0.8,12832.908950805664,2425,1,0.8,48133.60777282715,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,0,100,100,100,100,100,0,5,100,0,100,100,0,0,100,13958311936,0,4212039680,0
199,1760640688819,15622.465942382813,2575,1,0.81875,15622.465942382813,2575,1,0.81875,16341.255569458008,2575,1,0.825,16341.255569458008,2575,1,0.825,31990.16766357422,2575,1,0.81875,31990.16766357422,2575,1,0.81875,12833.335525512695,2575,1,0.825,12833.335525512695,2575,1,0.825,48138.59924316406,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,0,100,100,100,100,100,0,0,100,0,100,100,0,0,100,13958311936,0,4221661184,0
199,1760640689019,15622.93815612793,3300,0,0.9625,15622.93815612793,3300,0,0.9625,16341.724487304688,3300,0,0.96875,16341.724487304688,3300,0,0.96875,31990.636657714844,3300,0,0.9625,31990.638137817383,3300,0,0.9625,12833.804672241211,3300,0,0.9625,12833.804672241211,3300,0,0.9625,48143.54104614258,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,0,100,100,100,100,100,0,0,100,0,100,100,0,0,100,13958311936,0,4253179904,0
199,1760640689219,15623.245697021484,2375,1,0.7875,15623.245697021484,2400,1,0.7875,16342.028381347656,2400,1,0.79375,16342.028381347656,2400,1,0.79375,31991.01171875,2400,1,0.7875,31991.01171875,2400,1,0.7875,12834.120956420898,2400,1,0.79375,12834.123748779297,2400,1,0.79375,48148.5987701416,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,95.1219482421875,0,92.5,100,89.74359130859375,100,95,0,4.878048419952393,92.5,9.756096839904785,92.5,94.87179565429688,2.4390242099761963,2.4390242099761963,95,13958311936,0,4199415808,0
199,1760640689419,15623.641510009766,2825,1,0.86875,15623.641510009766,2825,1,0.86875,16342.426406860352,2825,1,0.86875,16342.426406860352,2825,1,0.86875,31991.779663085938,2825,1,0.8625,31991.779663085938,2825,1,0.8625,12834.520721435547,2825,1,0.86875,12834.520721435547,2825,1,0.86875,48153.55044555664,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,95.1219482421875,0,92.5,100,89.74359130859375,100,95,0,4.878048419952393,92.5,9.756096839904785,92.5,94.87179565429688,2.4390242099761963,2.4390242099761963,95,13958311936,0,4275171328,0
199,1760640689619,15624.055435180664,3525,0,1.01875,15624.055435180664,3525,0,1.01875,16342.869384765625,3525,0,1.01875,16342.869384765625,3525,0,1.01875,31992.509185791016,3525,0,1.01875,31992.511672973633,3525,0,1.01875,12834.933654785156,3525,0,1.025,12834.933654785156,3425,0,1.025,48158.524475097656,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,0,100,90,0,100,100,0,10,100,100,100,100,0,0,100,13958311936,0,4302565376,0
199,1760640689819,15624.448471069336,3150,1,0.93125,15624.448471069336,3150,1,0.93125,16343.292602539063,3150,1,0.9375,16343.292602539063,3150,1,0.9375,31993.147003173828,3150,1,0.93125,31993.147003173828,3150,1,0.93125,12835.320861816406,3150,1,0.93125,12835.323150634766,3150,1,0.93125,48163.516174316406,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,0,100,90,0,100,100,0,10,100,100,100,100,0,0,100,13958311936,0,4469633024,0
199,1760640690019,15624.826934814453,3600,0,1.0375,15624.826934814453,3600,0,1.0375,16343.749084472656,3600,0,1.0375,16343.7509765625,3850,0,1.1125,31993.807983398438,3850,0,1.1125,31993.810638427734,3850,0,1.1125,12835.70393371582,3850,0,1.1125,12835.70393371582,3850,0,1.1125,48168.53497314453,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,0,100,82.5,0,100,100,0,25,100,100,100,100,0,0,100,13958311936,0,4627701760,0
199,1760640690219,15625.209106445313,3525,0,1.01875,15625.209106445313,3525,0,1.01875,16344.19595336914,3525,0,1.025,16344.19595336914,3525,0,1.025,31994.353775024414,3425,0,1.01875,31994.353775024414,3425,0,0.99375,12836.082946777344,3425,0,0.99375,12836.082946777344,3425,0,0.99375,48173.46975708008,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,0,100,82.5,0,100,100,0,25,100,100,100,100,0,0,100,13958311936,0,5191958528,0
199,1760640690419,15625.57682800293,3500,0,1.0125000000000002,15625.57682800293,3500,0,1.0125000000000002,16344.6533203125,3500,0,1.01875,16344.6533203125,3500,0,1.01875,31994.88671875,3500,0,1.0125000000000002,31994.88671875,3500,0,1.0125000000000002,12836.450149536133,3500,0,1.0125000000000002,12836.450149536133,3500,0,1.0125000000000002,48178.46723937988,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,0,100,79.4871826171875,0,100,100,0,30.000001907348633,100,100,100,100,2.5,0,100,13958311936,0,5516099584,0
199,1760640690619,15626.030654907227,2575,1,0.81875,15626.030654907227,2575,1,0.81875,16345.156784057617,2575,1,0.825,16345.156784057617,2575,1,0.825,31995.489196777344,2525,1,0.80625,31995.489196777344,2525,1,0.80625,12836.90446472168,2525,1,0.8125,12836.90446472168,2525,1,0.8125,48183.512283325195,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,0,100,85,0,95.23809814453125,100,0,15.000000953674316,100,100,100,100,0,0,100,13958311936,0,5497245696,0
199,1760640690819,15626.49983215332,2525,1,0.8125,15626.49983215332,2525,1,0.8125,16345.62222290039,2525,1,0.81875,16345.62222290039,2525,1,0.81875,31996.094635009766,2525,1,0.80625,31996.094635009766,2525,1,0.80625,12837.374450683594,2525,1,0.8125,12837.374450683594,2525,1,0.8125,48188.50910949707,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,0,100,100,0,100,100,0,0,100,100,100,100,0,0,100,13958311936,0,5860540416,0
199,1760640691019,15626.857559204102,3225,0,0.94375,15626.857559204102,3225,0,0.94375,16345.97428894043,3225,0,0.95,16345.97428894043,3225,0,0.95,31996.979949951172,3225,0,0.94375,31996.979949951172,3225,0,0.94375,12837.724792480469,3225,0,0.95,12837.724792480469,3100,0,0.95,48193.45373535156,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,0,100,100,0,100,100,0,0,100,100,100,100,0,0,100,13958311936,0,6083698688,0
199,1760640691219,15627.137420654297,3475,0,1.00625,15627.137420654297,3475,0,1.00625,16346.397842407227,3475,0,1.0125000000000002,16346.397842407227,3475,0,1.0125000000000002,31997.715423583984,3475,0,1.00625,31997.715423583984,3475,0,1.00625,12837.991012573242,3475,0,1.00625,12837.991012573242,3475,0,1.00625,48198.41027832031,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,90,0,75.60975646972656,92.68292999267578,21.95121955871582,90,100,19.51219367980957,23.076923370361328,90,72.5,100,92.10526275634766,0,0,90,13958311936,0,5444247552,0
199,1760640691420,15627.478134155273,4325,0,1.2625,15627.478134155273,4325,0,1.2625,16346.90299987793,3460,0,1.00625,16346.903015136719,3460,0,1.00625,31998.039291381836,4325,0,1.2625,31998.039291381836,4325,0,1.2625,12838.319412231445,4325,0,1.26875,12838.319412231445,3875,0,1.26875,48203.382873535156,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,90,0,85,40,0,85,90,89.47368621826172,60.000003814697266,89.47368621826172,0,89.47368621826172,86.36363983154297,0,0,85.71428680419922,13958311936,0,4063404032,0
199,1760640691620,15627.483673095703,3540,0,1.025,15627.483673095703,3540,0,1.025,16346.905715942383,3540,0,1.025,16346.905715942383,3540,0,1.025,31998.048934936523,3540,0,1.025,31998.048934936523,3540,0,1.025,12838.328338623047,3540,0,1.025,12838.328338623047,3540,0,1.025,48208.103744506836,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4063404032,0
199,1760640691820,15627.555603027344,2100,1,0.74375,15627.556991577148,2100,1,0.74375,16346.974716186523,2100,1,0.75,16346.974716186523,3200,1,0.94375,31998.117584228516,3200,1,0.94375,31998.117584228516,3200,1,0.94375,12838.404037475586,3200,1,0.94375,12838.404037475586,3200,1,0.94375,48213.04539489746,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,10,4.761904716491699,15.000000953674316,100,0,15.000000953674316,14.285715103149414,14.285715103149414,0,14.285715103149414,0,14.285715103149414,0,14.285715103149414,0,10.526315689086914,13958311936,0,4063404032,0
199,1760640692020,15627.990249633789,3150,1,0.93125,15627.990249633789,3150,1,0.93125,16347.373992919922,3150,1,0.93125,16347.373992919922,3150,1,0.93125,31998.523529052734,3150,1,0.93125,31998.523529052734,3150,1,0.93125,12838.808944702148,3150,1,0.93125,12838.808944702148,3525,0,1.025,48218.072326660156,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,10,100,100,0,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,3997712384,0
199,1760640692220,15628.383361816406,3475,0,1.00625,15628.383361816406,3475,0,1.00625,16347.778625488281,3475,0,1.00625,16347.780685424805,3475,0,1.00625,31998.90850830078,3475,0,1.00625,31998.90850830078,3350,0,1.00625,12839.192245483398,3350,0,0.975,12839.192245483398,3350,0,0.975,48223.06936645508,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,10,100,100,0,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,3976749056,0
199,1760640692420,15628.747283935547,3525,0,1.01875,15628.747283935547,3525,0,1.01875,16348.154586791992,3525,0,1.01875,16348.154586791992,3525,0,1.01875,31999.269332885742,3525,0,1.01875,31999.269332885742,3525,0,1.01875,12839.551956176758,3525,0,1.01875,12839.551956176758,3525,0,1.01875,48228.05702209473,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,0,100,100,0,100,100,100,27.5,79.4871826171875,2.4390242099761963,100,20.512821197509766,79.4871826171875,0,100,13958311936,0,4053676032,0
199,1760640692620,15629.133590698242,3500,0,1.0125000000000002,15629.133590698242,3500,0,1.0125000000000002,16348.535110473633,3500,0,1.0125000000000002,16348.535110473633,3500,0,1.0125000000000002,31999.65510559082,3500,0,1.0125000000000002,31999.65510559082,3500,0,1.0125000000000002,12839.939483642578,3500,0,1.0125000000000002,12839.939483642578,3500,0,1.0125000000000002,48233.02754211426,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,0,85,100,0,100,75,100,100,0,0,100,100,0,19.047618865966797,70,13958311936,0,4071481344,0
199,1760640692820,15629.539566040039,3575,0,1.03125,15629.542434692383,3575,0,1.03125,16348.93862915039,3575,0,1.03125,16348.93862915039,3575,0,1.03125,32000.061721801758,3575,0,1.03125,32000.061721801758,3475,0,1.00625,12840.346282958984,3475,0,1.00625,12840.346282958984,3475,0,1.00625,48238.0334777832,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,0,0,100,4.761904716491699,100,0,100,100,0,0,100,100,0,100,0,13958311936,0,4049252352,0
199,1760640693020,15629.976699829102,3350,0,0.975,15629.976699829102,3350,0,0.975,16349.369003295898,3350,0,0.975,16349.369003295898,3350,0,0.975,32000.498611450195,3350,0,0.975,32000.498611450195,3350,0,0.975,12840.782760620117,3350,0,0.975,12840.782760620117,3350,0,0.975,48243.04037475586,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,0,0,100,0,100,0,100,100,0,0,100,100,0,100,0,13958311936,0,4047593472,0
199,1760640693220,15630.440872192383,3375,0,0.9812500000000001,15630.440872192383,3375,0,0.9812500000000001,16349.82551574707,3375,0,0.9812500000000001,16349.82551574707,3375,0,0.9812500000000001,32000.948806762695,3375,0,0.9812500000000001,32000.948806762695,3375,0,0.9812500000000001,12841.240005493164,3375,0,0.9812500000000001,12841.240005493164,3375,0,0.9812500000000001,48248.00714111328,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,0,0,100,0,100,21.052631378173828,100,100,0,0,100,100,0,100,20,13958311936,0,4040601600,0
199,1760640693421,15630.801528930664,3575,0,1.03125,15630.801528930664,3575,0,1.03125,16350.182479858398,3575,0,1.03125,16350.184326171875,3575,0,1.03125,32001.308639526367,3575,0,1.03125,32001.308639526367,3575,0,1.03125,12841.59684753418,3575,0,1.0375,12841.59684753418,3575,0,1.0375,48253.024353027344,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,5,19.047618865966797,95,5.263157844543457,100,100,100,100,5,0,100,100,0,85.71428680419922,100,13958311936,0,4201193472,0
199,1760640693620,15631.193130493164,3550,0,1.025,15631.193130493164,3550,0,1.025,16350.568252563477,3550,0,1.025,16350.568252563477,3550,0,1.025,32001.6964263916,3550,0,1.025,32001.6964263916,3550,0,1.025,12841.982940673828,3550,0,1.025,12841.984756469727,3550,0,1.025,48258.00038146973,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,5,19.047618865966797,95,5.263157844543457,100,100,100,100,5,0,100,100,0,85.71428680419922,100,13958311936,0,4223090688,0
199,1760640693820,15631.600387573242,3075,1,0.91875,15631.600387573242,3075,1,0.91875,16350.972137451172,3075,1,0.91875,16350.972137451172,3075,1,0.91875,32002.100326538086,3075,1,0.91875,32002.100326538086,3075,1,0.91875,12842.388153076172,3075,1,0.91875,12842.388153076172,3075,1,0.91875,48263.00076293945,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,0,100,84.61538696289063,17.5,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4228227072,0
199,1760640694021,15632.010345458984,2525,1,0.8125,15632.010345458984,2525,1,0.8125,16351.378067016602,2525,1,0.81875,16351.380584716797,2525,1,0.81875,32002.510055541992,2425,1,0.8125,32002.510055541992,2425,1,0.79375,12842.797470092773,2425,1,0.8,12842.797470092773,2425,1,0.8,48268.03176879883,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,0,100,90.47618865966797,9.523809432983398,100,100,100,100,0,0,100,100,4.761904716491699,0,100,13958311936,0,4237021184,0
199,1760640694221,15632.399154663086,3575,0,1.03125,15632.40170288086,3575,0,1.03125,16351.764663696289,3550,0,1.03125,16351.764663696289,3550,0,1.03125,32002.896743774414,3550,0,1.025,32002.896743774414,3550,0,1.025,12843.182998657227,3550,0,1.03125,12843.182998657227,3550,0,1.03125,48273.00717163086,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,5,100,100,10.526315689086914,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4215324672,0
199,1760640694421,15632.793411254883,3500,0,1.0125000000000002,15632.793411254883,3500,0,1.0125000000000002,16352.150802612305,3500,0,1.01875,16352.150802612305,3500,0,1.01875,32003.28434753418,3500,0,1.0125000000000002,32003.28434753418,3500,0,1.0125000000000002,12843.570846557617,3500,0,1.01875,12843.570846557617,3500,0,1.01875,48277.96878051758,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,5,100,100,10.526315689086914,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4336525312,0
199,1760640694621,15633.225082397461,2425,1,0.79375,15633.225082397461,2425,1,0.79375,16352.579650878906,2425,1,0.8,16352.58187866211,2425,1,0.8,32003.715255737305,2425,1,0.79375,32003.715255737305,2425,1,0.79375,12844.002655029297,2425,1,0.8,12844.002655029297,2425,1,0.8,48283.0198059082,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,51.28205490112305,50,100,90.243896484375,10,100,100,100,100,0,0,100,100,0,2.4390242099761963,100,13958311936,0,4204818432,0
199,1760640694821,15633.676452636719,2425,1,0.79375,15633.676452636719,2425,1,0.79375,16353.028503417969,2425,1,0.8,16353.028503417969,2425,1,0.8,32004.160247802734,2425,1,0.79375,32004.160247802734,2425,1,0.79375,12844.451110839844,2425,1,0.8,12844.451110839844,2425,1,0.8,48288.01803588867,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,4.761904716491699,100,100,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4204818432,0
199,1760640695021,15634.118637084961,3150,1,0.93125,15634.118637084961,3150,1,0.93125,16353.460922241211,3150,1,0.9375,16353.460922241211,3150,1,0.9375,32004.591262817383,3150,1,0.93125,32004.591262817383,3150,1,0.93125,12844.887619018555,3150,1,0.93125,12844.887619018555,3150,1,0.93125,48292.96522521973,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,4.761904716491699,100,100,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4204818432,0
199,1760640695221,15634.418411254883,3175,1,0.9375,15634.418411254883,3175,1,0.9375,16353.705139160156,2540,1,0.81875,16353.705139160156,2540,1,0.81875,32004.84065246582,2540,1,0.8125,32004.84065246582,2540,1,0.8125,12845.17854309082,2540,1,0.81875,12845.17854309082,2540,1,0.81875,48297.95248413086,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,2.5641026496887207,97.5,97.5,100,0,97.5,97.5,100,97.5,0,0,97.43589782714844,100,0,0,97.5,13958311936,0,4206325760,0
199,1760640695421,15634.783782958984,2475,1,0.80625,15634.783782958984,2475,1,0.80625,16354.076461791992,2475,1,0.80625,16354.076461791992,2475,1,0.80625,32005.410369873047,2475,1,0.8,32005.412796020508,2475,1,0.8,12845.363327026367,2475,1,0.80625,12845.363327026367,2475,1,0.80625,48302.98629760742,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,5,60.000003814697266,0,95,100,60.000003814697266,0,100,70,0,94.73684692382813,60.000003814697266,33.333335876464844,9.523809432983398,30.000001907348633,70,13958311936,0,4117065728,0
199,1760640695621,15635.102325439453,3575,0,1.03125,15635.102325439453,3575,0,1.03125,16354.387344360352,3575,0,1.03125,16354.387344360352,3575,0,1.03125,32006.253448486328,3575,0,1.03125,32006.253448486328,3575,0,1.03125,12845.728256225586,3575,0,1.0375,12845.730102539063,3575,0,1.0375,48307.9162902832,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,5,60.000003814697266,0,95,100,60.000003814697266,0,100,70,0,94.73684692382813,60.000003814697266,33.333335876464844,9.523809432983398,30.000001907348633,70,13958311936,0,4114743296,0
199,1760640695821,15635.520812988281,2400,1,0.7875,15635.523086547852,2400,1,0.7875,16354.801940917969,2400,1,0.79375,16354.801940917969,2400,1,0.79375,32006.876876831055,2400,1,0.7875,32006.876876831055,2400,1,0.7875,12846.141784667969,2400,1,0.79375,12846.141784667969,2400,1,0.79375,48312.961975097656,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,0,100,100,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,4087660544,0
199,1760640696021,15635.871322631836,3075,1,0.9125,15635.871322631836,3000,1,0.9,16355.145980834961,3000,1,0.90625,16355.145980834961,3000,1,0.90625,32007.746704101563,3000,1,0.9,32007.746704101563,3000,1,0.9,12846.48324584961,3000,1,0.9,12846.48324584961,3000,1,0.9,48317.914962768555,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,0,100,100,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,4099604480,0
199,1760640696222,15636.289535522461,3550,0,1.025,15636.289535522461,3550,0,1.025,16355.54574584961,3550,0,1.03125,16355.547424316406,3550,0,1.03125,32008.415618896484,3525,0,1.025,32008.415618896484,3525,0,1.01875,12846.88557434082,3525,0,1.01875,12846.88557434082,3525,0,1.01875,48322.912200927734,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,2.5,100,2.4390242099761963,97.43589782714844,100,100,0,100,52.499996185302734,47.5,100,100,100,0,0,100,13958311936,0,4246024192,0
200,1760640696422,15636.724716186523,3425,0,0.99375,15636.724716186523,3425,0,0.99375,16356.159240722656,3425,0,0.99375,16356.159240722656,3425,0,0.99375,32009.070053100586,3425,0,0.99375,32009.070053100586,3425,0,0.99375,12847.258712768555,3425,0,0.99375,12847.258712768555,3425,0,0.99375,48327.86349487305,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,2.5,100,2.4390242099761963,97.43589782714844,100,100,0,100,52.499996185302734,47.5,100,100,100,0,0,100,13958311936,0,4266098688,0
