Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760609682409,50256.9499206543,3425,0,0.99375,50256.9499206543,3425,0,0.99375,50766.63931274414,3425,0,0.99375,50766.63931274414,3425,0,0.99375,61105.35935974121,3425,0,0.99375,61105.35935974121,3425,0,0.99375,48529.6856842041,3425,0,0.99375,48529.6856842041,3425,0,0.99375,10975.995391845703,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,0,100,100,100,88.8888931274414,100,100,0,0,100,100,26.3157901763916,0,100,13958311936,0,6617059328,0
199,1760609682609,50257.35955810547,2475,1,0.80625,50257.35955810547,2375,1,0.80625,50767.04899597168,2375,1,0.79375,50767.04899597168,2375,1,0.79375,61105.76950073242,2375,1,0.78125,61105.76950073242,2375,1,0.78125,48530.16525268555,2375,1,0.7875,48530.16525268555,2375,1,0.7875,10981.049911499023,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,0,100,100,100,88.8888931274414,100,100,0,0,100,100,26.3157901763916,0,100,13958311936,0,6064504832,0
199,1760609682809,50257.76998901367,2625,1,0.83125,50257.76998901367,2625,1,0.83125,50767.460037231445,2675,1,0.83125,50767.460037231445,2675,1,0.84375,61106.17890930176,2675,1,0.8375,61106.17890930176,2675,1,0.8375,48530.59005737305,2675,1,0.8375,48530.59005737305,2675,1,0.8375,10986.043273925781,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,23.076923370361328,75.60975646972656,100,100,92.68292999267578,100,100,0,0,100,100,29.268291473388672,0,100,13958311936,0,5828358144,0
199,1760609683010,50258.19177246094,2275,1,0.76875,50258.19177246094,2275,1,0.76875,50767.877868652344,2275,1,0.775,50767.877868652344,2275,1,0.775,61106.59568786621,2275,1,0.76875,61106.59770202637,2275,1,0.76875,48531.00761413574,2275,1,0.76875,48531.00761413574,2425,1,0.8,10991.044708251953,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,80.95238494873047,20,100,0,100,100,100,100,100,4.761904716491699,0,100,100,0,0,100,13958311936,0,5828505600,0
199,1760609683210,50258.6063079834,2325,1,0.78125,50258.6063079834,2325,1,0.78125,50768.29042053223,2325,1,0.78125,50768.29042053223,2325,1,0.78125,61107.005447387695,2325,1,0.775,61107.005447387695,2325,1,0.775,48531.41700744629,2325,1,0.78125,48531.41905212402,2325,1,0.78125,10996.045593261719,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,100,100,0,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,5829464064,0
199,1760609683410,50259.01866149902,2425,1,0.8,50259.021255493164,2425,1,0.8,50768.70474243164,2325,1,0.8,50768.70474243164,2325,1,0.78125,61107.41563415527,2325,1,0.775,61107.41563415527,2325,1,0.775,48531.82710266113,2325,1,0.78125,48531.82710266113,2325,1,0.78125,11001.020080566406,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,100,100,0,100,100,100,100,100,4.761904716491699,0,100,100,0,0,100,13958311936,0,5821341696,0
199,1760609683610,50259.44285583496,2350,1,0.7875,50259.44285583496,2350,1,0.7875,50769.122985839844,2350,1,0.7875,50769.122985839844,2350,1,0.7875,61107.83528137207,2350,1,0.78125,61107.83528137207,2375,1,0.78125,48532.24206542969,2375,1,0.7875,48532.24206542969,2375,1,0.7875,11006.017501831055,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,100,100,0,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,5829304320,0
199,1760609683810,50259.85771179199,2350,1,0.7875,50259.85771179199,2350,1,0.7875,50769.534606933594,2350,1,0.7875,50769.534606933594,2350,1,0.7875,61108.24362182617,2350,1,0.78125,61108.24362182617,2350,1,0.78125,48532.647720336914,2350,1,0.7875,48532.647720336914,2350,1,0.7875,11011.017105102539,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,100,100,0,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,5837266944,0
199,1760609684010,50260.27754211426,2425,1,0.79375,50260.27754211426,2425,1,0.79375,50769.95135498047,2475,1,0.8,50769.95135498047,2475,1,0.80625,61108.659576416016,2475,1,0.8,61108.659576416016,2475,1,0.8,48533.06004333496,2475,1,0.80625,48533.06004333496,2475,1,0.80625,11015.98713684082,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,100,100,0,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,5845229568,0
199,1760609684210,50260.69239807129,2475,1,0.80625,50260.69239807129,2475,1,0.80625,50770.36231994629,2475,1,0.80625,50770.3643951416,2475,1,0.80625,61109.0721282959,2475,1,0.8,61109.0721282959,2425,1,0.79375,48533.47116088867,2425,1,0.8,48533.47116088867,2425,1,0.8,11020.98762512207,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,100,100,0,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,5854601216,0
199,1760609684410,50261.10740661621,2325,1,0.78125,50261.10740661621,2325,1,0.78125,50770.77372741699,2325,1,0.78125,50770.77372741699,2325,1,0.78125,61109.479064941406,2325,1,0.775,61109.479064941406,2325,1,0.775,48533.881286621094,2325,1,0.78125,48533.881286621094,2375,1,0.7875,11025.98715209961,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,4.761904716491699,100,100,0,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,5837983744,0
199,1760609684610,50261.52879333496,2400,1,0.79375,50261.52879333496,2400,1,0.79375,50771.19192504883,2400,1,0.79375,50771.19192504883,2400,1,0.79375,61109.89610290527,2400,1,0.7875,61109.89610290527,2400,1,0.7875,48534.29541015625,2400,1,0.79375,48534.29541015625,2400,1,0.79375,11030.96029663086,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,100,100,0,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,5840969728,0
199,1760609684810,50261.94111633301,2400,1,0.79375,50261.94111633301,2400,1,0.79375,50771.60102844238,2400,1,0.79375,50771.60305786133,2400,1,0.79375,61110.304946899414,2400,1,0.7875,61110.304946899414,2400,1,0.7875,48534.703216552734,2400,1,0.79375,48534.703216552734,2400,1,0.79375,11035.958709716797,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,100,100,0,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,5848932352,0
199,1760609685010,50262.35957336426,2425,1,0.79375,50262.35957336426,2425,1,0.79375,50772.01338195801,2425,1,0.8,50772.01338195801,2425,1,0.8,61110.71406555176,2425,1,0.79375,61110.71406555176,2425,1,0.79375,48535.11389160156,2425,1,0.8,48535.11389160156,2525,1,0.8,11040.953079223633,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,100,100,0,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,5853245440,0
199,1760609685210,50262.779037475586,2375,1,0.7875,50262.779037475586,2375,1,0.7875,50772.42932128906,2375,1,0.79375,50772.42932128906,2375,1,0.79375,61111.128158569336,2375,1,0.78125,61111.128158569336,2375,1,0.78125,48535.52424621582,2375,1,0.7875,48535.52424621582,2375,1,0.7875,11045.930755615234,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,100,100,0,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,5861539840,0
199,1760609685410,50263.189865112305,2400,1,0.79375,50263.189865112305,2400,1,0.79375,50772.838455200195,2400,1,0.79375,50772.838455200195,2375,1,0.79375,61111.5352935791,2375,1,0.78125,61111.5352935791,2375,1,0.78125,48535.93034362793,2375,1,0.7875,48535.93034362793,2375,1,0.7875,11050.929397583008,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,5,100,100,0,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,5869502464,0
199,1760609685611,50263.61083984375,2500,1,0.8125,50263.61083984375,2500,1,0.8125,50773.25436401367,2500,1,0.8125,50773.25436401367,2500,1,0.8125,61111.94906616211,2500,1,0.80625,61111.94906616211,2500,1,0.80625,48536.34278869629,2500,1,0.8125,48536.34490966797,2500,1,0.8125,11055.922302246094,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,4.761904716491699,100,100,0,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,5877465088,0
199,1760609685811,50263.86503601074,3100,1,0.925,50263.86503601074,3100,1,0.925,50773.505783081055,3100,1,0.925,50773.505783081055,3100,1,0.925,61112.20460510254,3100,1,0.91875,61112.20460510254,3100,1,0.91875,48536.61227416992,3100,1,0.925,48536.61227416992,3100,1,0.925,11060.866256713867,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,4.761904716491699,100,100,0,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,5893636096,0
199,1760609686011,50263.92660522461,3050,1,0.9125,50263.92660522461,3050,1,0.9125,50773.5584564209,2440,1,0.80625,50773.5584564209,2440,1,0.80625,61112.9440612793,3050,1,0.90625,61112.9440612793,3050,1,0.90625,48536.64424133301,2440,1,0.8,48536.64424133301,2440,1,0.8,11065.840194702148,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,50,97.56097412109375,0,51.219512939453125,100,51.28205490112305,100,46.153846740722656,5.128205299377441,53.84615707397461,43.90243911743164,52.499996185302734,0,0,51.28205490112305,13958311936,0,5893734400,0
199,1760609686211,50263.97048950195,2540,1,0.81875,50263.97048950195,2540,1,0.81875,50773.55857849121,2520,1,0.81875,50773.55857849121,2520,1,0.81875,61113.76011657715,3150,1,0.93125,61113.76011657715,3150,1,0.93125,48536.644607543945,2520,1,0.8125,48536.644607543945,2520,1,0.8125,11070.837097167969,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,0,100,0,0,100,0,100,0,4.761904716491699,100,0,0,0,0,0,13958311936,0,5894324224,0
199,1760609686411,50263.998962402344,2480,1,0.80625,50263.998962402344,2480,1,0.80625,50773.558670043945,2480,1,0.8125,50773.558670043945,2480,1,0.8125,61114.56700134277,3100,1,0.91875,61114.56700134277,3075,1,0.91875,48536.64547729492,2460,1,0.80625,48536.64547729492,2460,1,0.80625,11075.836776733398,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,0,100,0,0,100,0,100,0,0,100,0,0,0,4.761904716491699,0,13958311936,0,5895651328,0
199,1760609686611,50264.016036987305,3075,1,0.91875,50264.016036987305,3075,1,0.91875,50773.56037902832,2460,1,0.80625,50773.56037902832,2460,1,0.80625,61115.37309265137,3075,1,0.9125,61115.37309265137,3075,1,0.9125,48536.64561462402,2460,1,0.80625,48536.64561462402,2460,1,0.80625,11080.80859375,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,5,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,13958311936,0,5895647232,0
199,1760609686811,50264.412048339844,2400,1,0.7875,50264.412048339844,2400,1,0.7875,50773.990661621094,2400,1,0.79375,50773.990661621094,2400,1,0.79375,61115.94972229004,2400,1,0.7875,61115.94972229004,2400,1,0.7875,48536.86373901367,2400,1,0.79375,48536.86373901367,2450,1,0.8,11085.866104125977,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,63.15789031982422,65,65,66.66667175292969,0,100,0,100,80,63.15789031982422,100,0,25,23.809524536132813,65,0,13958311936,0,5358780416,0
199,1760609687011,50264.97203063965,2475,1,0.80625,50264.97203063965,2475,1,0.80625,50774.54968261719,2475,1,0.80625,50774.54968261719,2475,1,0.80625,61116.4069519043,2475,1,0.8,61116.4069519043,2475,1,0.8,48537.31915283203,2475,1,0.80625,48537.31915283203,2475,1,0.80625,11090.83903503418,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,100,0,100,0,100,0,100,100,100,100,0,100,0,100,0,13958311936,0,5358780416,0
199,1760609687211,50265.53855895996,2450,1,0.8,50265.5412902832,2450,1,0.8,50775.11801147461,2450,1,0.8,50775.11801147461,2475,1,0.80625,61116.874282836914,2475,1,0.8,61116.874282836914,2475,1,0.8,48537.784729003906,2475,1,0.80625,48537.784729003906,2475,1,0.80625,11095.837600708008,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,100,0,100,0,100,0,100,100,100,100,0,100,0,100,0,13958311936,0,5360140288,0
199,1760609687411,50266.51806640625,3125,0,0.94375,50266.51806640625,3125,1,0.925,50776.09242248535,3125,1,0.93125,50776.09242248535,3125,1,0.93125,61117.17514038086,3125,1,0.925,61117.17514038086,3125,1,0.925,48538.083435058594,3125,1,0.925,48538.083435058594,3125,1,0.925,11100.776275634766,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,100,0,100,0,100,0,100,100,100,100,0,100,0,100,0,13958311936,0,5360369664,0
199,1760609687611,50266.943756103516,2475,1,0.80625,50266.943756103516,2475,1,0.80625,50776.59005737305,2475,1,0.80625,50776.59005737305,2475,1,0.80625,61117.75700378418,2475,1,0.8,61117.75700378418,2475,1,0.8,48538.31968688965,2475,1,0.80625,48538.31968688965,2475,1,0.80625,11105.808563232422,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,80,60.000003814697266,20,84.61538696289063,41.02564239501953,77.5,40,84.61538696289063,82.5,63.414634704589844,43.90243911743164,57.5,73.17073059082031,2.5641026496887207,85,0,13958311936,0,5222682624,0
199,1760609687811,50267.285705566406,2425,1,0.79375,50267.285705566406,2425,1,0.79375,50776.94813537598,2450,1,0.80625,50776.94813537598,2450,1,0.80625,61118.11601257324,2450,1,0.79375,61118.11601257324,2450,1,0.79375,48538.70944213867,2450,1,0.8,48538.70944213867,2450,1,0.8,11110.805618286133,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,0,100,100,100,100,100,100,0,0,100,100,5,100,0,13958311936,0,5190438912,0
199,1760609688011,50267.74597167969,2425,1,0.79375,50267.74597167969,2425,1,0.79375,50777.40850830078,2425,1,0.8,50777.41076660156,2425,1,0.8,61118.57719421387,2425,1,0.79375,61118.57719421387,2450,1,0.79375,48539.17169189453,2450,1,0.8,48539.17169189453,2450,1,0.8,11115.807373046875,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,0,100,100,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,5225607168,0
199,1760609688211,50268.2119140625,2450,1,0.8,50268.2119140625,2450,1,0.8,50777.87463378906,2450,1,0.80625,50777.87463378906,2450,1,0.80625,61119.03926086426,2450,1,0.79375,61119.03926086426,2450,1,0.79375,48539.634674072266,2450,1,0.8,48539.63688659668,2450,1,0.8,11120.805694580078,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,0,100,100,100,100,100,100,0,4.761904716491699,100,100,0,100,0,13958311936,0,5270360064,0
199,1760609688411,50268.561782836914,3125,1,0.925,50268.561782836914,3125,1,0.925,50778.23141479492,3125,1,0.93125,50778.23141479492,3125,1,0.93125,61119.39985656738,3125,1,0.925,61119.39985656738,3125,1,0.925,48539.990173339844,3125,1,0.925,48539.990173339844,3125,1,0.925,11125.719329833984,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,0,100,100,100,100,100,100,0,4.761904716491699,100,100,0,100,0,13958311936,0,5306966016,0
199,1760609688611,50268.91714477539,2450,1,0.8,50268.91714477539,2450,1,0.8,50778.58027648926,2450,1,0.80625,50778.58264160156,2450,1,0.80625,61119.798828125,2450,1,0.79375,61119.798828125,2450,1,0.79375,48540.2555847168,2450,1,0.8,48540.2555847168,2450,1,0.8,11130.777557373047,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,82.92682647705078,5.128205299377441,10,78.04877471923828,74.35897827148438,100,77.5,100,89.74359130859375,0,17.5,80,84.61538696289063,5,80.48780822753906,0,13958311936,0,5179195392,0
199,1760609688812,50269.3038482666,2450,1,0.8,50269.3038482666,2450,1,0.8,50778.97032165527,2450,1,0.80625,50778.97032165527,2450,1,0.80625,61120.578384399414,2450,1,0.79375,61120.58122253418,2450,1,0.79375,48540.656799316406,2450,1,0.8,48540.656799316406,2450,1,0.8,11135.774139404297,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,100,100,100,0,100,75,25,100,0,100,100,100,5,100,0,13958311936,0,5138935808,0
199,1760609689012,50269.69902038574,3300,0,0.9625,50269.69902038574,3200,1,0.9375,50779.37728881836,3200,1,0.94375,50779.37728881836,3200,1,0.94375,61121.32141113281,3200,1,0.9375,61121.32141113281,3200,1,0.9375,48541.07861328125,3200,1,0.94375,48541.07861328125,3200,1,0.94375,11140.712692260742,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,95,100,100,0,100,100,0,100,0,100,100,100,5,100,0,13958311936,0,5210005504,0
199,1760609689212,50270.11911010742,2950,1,0.89375,50270.11911010742,2950,1,0.89375,50779.81872558594,2950,1,0.89375,50779.81872558594,2950,1,0.89375,61122.134201049805,2925,1,0.8875,61122.134201049805,2925,1,0.88125,48541.54740905762,2925,1,0.8875,48541.54740905762,2925,1,0.8875,11145.717819213867,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,95,100,100,0,100,100,0,100,0,100,100,100,5.263157844543457,100,0,13958311936,0,5321248768,0
199,1760609689412,50270.537368774414,3550,0,1.025,50270.53918457031,3550,0,1.025,50780.23497009277,3550,0,1.025,50780.23497009277,3550,0,1.025,61122.8395690918,3475,0,1.025,61122.8395690918,3475,0,1.00625,48542.02215576172,3475,0,1.00625,48542.02215576172,3475,0,1.00625,11150.679962158203,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,95,100,100,0,100,100,0,100,0,100,100,100,5.263157844543457,100,0,13958311936,0,5380964352,0
199,1760609689612,50271.02360534668,3400,0,0.9875,50271.02360534668,3400,0,0.9875,50780.60189819336,3400,0,0.9875,50780.60350036621,3400,0,0.9875,61123.21081542969,3400,0,0.9875,61123.21081542969,3325,0,0.9875,48542.47023010254,3325,0,0.96875,48542.47023010254,3325,0,0.96875,11155.676513671875,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,56.41025924682617,85,7.500000476837158,100,92.5,100,100,0,100,0,43.589744567871094,100,100,29.268291473388672,100,2.5,13958311936,0,6085627904,0
199,1760609689812,50271.586196899414,2425,1,0.79375,50271.588928222656,2425,1,0.79375,50781.060302734375,2425,1,0.8,50781.060302734375,2475,1,0.80625,61123.66781616211,2475,1,0.8,61123.66781616211,2475,1,0.8,48542.9811706543,2475,1,0.80625,48542.9811706543,2475,1,0.80625,11160.723068237305,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,90.47618865966797,0,100,100,100,100,0,100,0,0,100,100,36.842105865478516,100,0,13958311936,0,5634228224,0
200,1760609690012,50272.49708557129,3175,1,0.93125,50272.49708557129,3100,1,0.93125,50781.37699890137,3100,1,0.925,50781.37699890137,3100,1,0.925,61123.983825683594,3100,1,0.91875,61123.983825683594,3100,1,0.91875,48543.315826416016,3100,1,0.925,48543.315826416016,3100,1,0.925,11165.663604736328,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,90.47618865966797,0,100,100,100,100,0,100,0,0,100,100,36.842105865478516,100,0,13958311936,0,5692289024,0
199,1760609690212,50273.06950378418,3550,0,1.025,50273.07194519043,3500,0,1.0125000000000002,50781.76182556152,3500,0,1.0125000000000002,50781.76182556152,3500,0,1.0125000000000002,61124.53321838379,3500,0,1.0125000000000002,61124.53321838379,3500,0,1.0125000000000002,48543.74458312988,3500,0,1.01875,48543.74458312988,3500,0,1.01875,11170.668273925781,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,85,0,100,73.17073059082031,100,100,0,100,0,35,100,90.243896484375,17.5,100,0,13958311936,0,5754748928,0
199,1760609690413,50273.5989074707,3800,0,1.09375,50273.5989074707,3800,0,1.09375,50782.179138183594,3800,0,1.09375,50782.18086242676,3850,0,1.1125,61125.10932922363,3850,0,1.1125,61125.10932922363,3850,0,1.1125,48544.24620056152,3875,0,1.125,48544.24620056152,3875,0,1.125,11175.70263671875,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,70,0,100,0,100,100,0,100,5,100,100,68.42105102539063,65,100,0,13958311936,0,6099070976,0
199,1760609690613,50274.15705871582,3475,0,1.00625,50274.15705871582,3400,0,0.9875,50782.56721496582,3400,0,0.9875,50782.56721496582,3400,0,0.9875,61125.68798828125,3400,0,0.9875,61125.68798828125,3400,0,0.9875,48544.70933532715,3400,0,0.99375,48544.70933532715,3400,0,0.99375,11180.644577026367,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,70,0,100,0,100,100,0,100,5,100,100,68.42105102539063,65,100,0,13958311936,0,6171734016,0
200,1760609690813,50274.66795349121,3550,0,1.025,50274.66795349121,3425,0,1.025,50782.94902038574,3425,0,0.99375,50782.94902038574,3425,0,0.99375,61126.20584106445,3425,0,0.99375,61126.20584106445,3425,0,0.99375,48545.092697143555,3425,0,0.99375,48545.092697143555,3425,0,0.99375,11185.618301391602,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,95,0,100,0,100,100,0,100,0,100,100,15.000000953674316,100,100,2.5,13958311936,0,7909171200,0
199,1760609691013,50275.142578125,3475,0,1.00625,50275.142578125,3475,0,1.00625,50783.32011413574,3475,0,1.00625,50783.32011413574,3475,0,1.00625,61126.72817993164,3475,0,1.00625,61126.72817993164,3475,0,1.00625,48545.54879760742,3450,0,1.00625,48545.54879760742,3450,0,1.00625,11190.639358520508,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,73.68421173095703,0,100,0,100,100,0,100,0,100,100,25,100,100,0,13958311936,0,8533389312,0
199,1760609691213,50275.659912109375,3525,0,1.01875,50275.659912109375,3525,0,1.01875,50783.682205200195,3525,0,1.01875,50783.682205200195,3525,0,1.01875,61127.282623291016,3525,0,1.01875,61127.282623291016,3525,0,1.01875,48545.97732543945,3525,0,1.025,48545.97732543945,3525,0,1.025,11195.585754394531,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,73.68421173095703,0,100,0,100,100,0,100,0,100,100,25,100,100,0,13958311936,0,9162510336,0
199,1760609691413,50276.00117492676,2600,1,0.825,50276.00117492676,2600,1,0.825,50784.09701538086,2600,1,0.83125,50784.09939575195,2600,1,0.83125,61127.8459777832,2550,1,0.81875,61127.8459777832,2550,1,0.8125,48546.5126953125,2550,1,0.81875,48546.5126953125,2550,1,0.81875,11200.655807495117,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,92.30769348144531,40,7.500000476837158,92.68292999267578,15.000000953674316,92.68292999267578,100,0,97.56097412109375,0,92.5,100,42.5,90,97.56097412109375,2.5,13958311936,0,7577300992,0
199,1760609691613,50276.47052001953,2575,1,0.81875,50276.47052001953,2575,1,0.81875,50784.56440734863,2575,1,0.825,50784.56440734863,2575,1,0.825,61128.450439453125,2575,1,0.81875,61128.450439453125,2575,1,0.81875,48546.97819519043,2575,1,0.825,48546.97819519043,2575,1,0.825,11205.654373168945,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,0,100,100,100,100,0,100,0,100,100,0,100,100,0,13958311936,0,7871586304,0
199,1760609691813,50276.94302368164,2525,1,0.83125,50276.94302368164,2525,1,0.8125,50785.03450012207,2525,1,0.81875,50785.03450012207,2525,1,0.81875,61129.06330871582,2525,1,0.80625,61129.06330871582,2525,1,0.80625,48547.445404052734,2525,1,0.8125,48547.445404052734,2525,1,0.8125,11210.62875366211,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,0,100,100,100,100,0,100,0,100,100,0,100,100,0,13958311936,0,8217628672,0
199,1760609692013,50277.409240722656,2525,1,0.8125,50277.409240722656,2525,1,0.8125,50785.50068664551,2525,1,0.81875,50785.50068664551,2525,1,0.81875,61129.6696472168,2525,1,0.80625,61129.6696472168,2525,1,0.80625,48547.91134643555,2525,1,0.8125,48547.91134643555,2525,1,0.8125,11215.627853393555,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,0,100,100,100,100,0,100,0,100,100,0,100,100,0,13958311936,0,8580923392,0
199,1760609692213,50277.877182006836,2550,1,0.81875,50277.877182006836,2550,1,0.81875,50785.96481323242,2550,1,0.81875,50785.96481323242,2550,1,0.81875,61130.27583312988,2550,1,0.8125,61130.27583312988,2550,1,0.8125,48548.37730407715,2575,1,0.825,48548.37730407715,2575,1,0.825,11220.625869750977,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,0,100,100,100,100,0,100,0,100,100,0,100,100,0,13958311936,0,8944144384,0
