Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760600136809,42557.37211608887,3560,0,1.025,42557.37211608887,3560,0,1.025,42831.201721191406,3560,0,1.025,42831.201721191406,3560,0,1.025,51633.99644470215,3560,0,1.03125,51633.99644470215,3560,0,1.03125,40950.954330444336,3560,0,1.03125,40950.954330444336,3560,0,1.03125,4727.568695068359,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3916795904,0
199,1760600137009,42557.37705993652,3560,0,1.025,42557.37705993652,3560,0,1.025,42831.20669555664,3560,0,1.025,42831.20669555664,3560,0,1.025,51634.00370788574,3560,0,1.025,51634.00370788574,3560,0,1.025,40950.9557800293,3560,0,1.03125,40950.9557800293,3560,0,1.03125,4732.196304321289,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,3908411392,0
199,1760600137209,42557.37814331055,3560,0,1.025,42557.37814331055,3560,0,1.025,42831.2067565918,3560,0,1.025,42831.2067565918,3560,0,1.025,51634.00387573242,3560,0,1.025,51634.00387573242,3560,0,1.025,40950.955810546875,3560,0,1.03125,40950.955810546875,3560,0,1.03125,4736.703582763672,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3908411392,0
199,1760600137409,42557.37858581543,3560,0,1.025,42557.37858581543,3560,0,1.025,42831.20803833008,3560,0,1.025,42831.20803833008,3560,0,1.025,51634.00909423828,3560,0,1.025,51634.00909423828,3560,0,1.025,40950.9573059082,3560,0,1.03125,40950.9573059082,3560,0,1.03125,4741.413543701172,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3906961408,0
199,1760600137609,42557.38276672363,3560,0,1.025,42557.38276672363,3560,0,1.025,42831.208068847656,3560,0,1.025,42831.208068847656,3560,0,1.025,51634.0115814209,3560,0,1.025,51634.0115814209,3560,0,1.025,40950.957931518555,3560,0,1.03125,40950.957931518555,3560,0,1.03125,4745.939208984375,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3906961408,0
199,1760600137809,42557.38636779785,3560,0,1.025,42557.38636779785,3560,0,1.025,42831.20817565918,3560,0,1.025,42831.20817565918,3560,0,1.025,51634.01170349121,3560,0,1.025,51634.01170349121,3560,0,1.025,40950.95797729492,3560,0,1.03125,40950.95797729492,3560,0,1.03125,4750.485763549805,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3906961408,0
199,1760600138009,42557.38653564453,3560,0,1.025,42557.38653564453,3560,0,1.025,42831.20822143555,3560,0,1.025,42831.20822143555,3560,0,1.025,51634.012786865234,3560,0,1.025,51634.012786865234,3560,0,1.025,40950.9580078125,3560,0,1.03125,40950.9580078125,3560,0,1.03125,4755.009170532227,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3906961408,0
199,1760600138210,42557.38948059082,3560,0,1.025,42557.38948059082,3560,0,1.025,42831.208267211914,3560,0,1.025,42831.208267211914,3560,0,1.025,51634.0128326416,3560,0,1.025,51634.0128326416,3560,0,1.025,40950.95805358887,3560,0,1.03125,40950.95805358887,3560,0,1.03125,4759.52375793457,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3906961408,0
199,1760600138410,42557.396224975586,4450,0,1.025,42557.396224975586,4450,0,1.2875,42831.20831298828,3560,0,1.025,42831.20831298828,3560,0,1.025,51634.01286315918,3560,0,1.025,51634.01286315918,3560,0,1.025,40950.95817565918,3560,0,1.03125,40950.95817565918,3560,0,1.03125,4764.004669189453,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3905691648,0
199,1760600138610,42557.39909362793,3560,0,1.025,42557.39909362793,3560,0,1.025,42831.21781921387,4450,0,1.28125,42831.21781921387,4450,0,1.28125,51634.014556884766,3560,0,1.03125,51634.014556884766,3560,0,1.03125,40950.960220336914,3560,0,1.03125,40950.960220336914,3560,0,1.03125,4768.589935302734,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3895799808,0
199,1760600138810,42557.40072631836,3560,0,1.025,42557.40072631836,3560,0,1.025,42831.21788024902,3560,0,1.025,42831.21788024902,3560,0,1.025,51634.01802062988,3560,0,1.03125,51634.01802062988,3560,0,1.03125,40950.96026611328,3560,0,1.03125,40950.96026611328,3560,0,1.03125,4773.135681152344,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3895799808,0
199,1760600139010,42557.40286254883,3560,0,1.025,42557.40286254883,3560,0,1.025,42831.21792602539,3560,0,1.025,42831.21792602539,3560,0,1.025,51634.01806640625,3560,0,1.03125,51634.01806640625,3560,0,1.03125,40950.96029663086,3560,0,1.03125,40950.96029663086,3560,0,1.03125,4777.637359619141,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3895799808,0
199,1760600139210,42557.40391540527,3560,0,1.025,42557.40391540527,3560,0,1.025,42831.21797180176,3560,0,1.025,42831.21797180176,3560,0,1.025,51634.01893615723,3560,0,1.03125,51634.01893615723,3560,0,1.03125,40950.96032714844,3560,0,1.03125,40950.96032714844,3560,0,1.03125,4782.157974243164,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3895136256,0
199,1760600139410,42557.40409851074,3560,0,1.025,42557.40409851074,3560,0,1.025,42831.218002319336,3560,0,1.025,42831.218002319336,3560,0,1.025,51634.01922607422,3560,0,1.025,51634.01922607422,3560,0,1.025,40950.96189880371,3560,0,1.03125,40950.96189880371,3560,0,1.03125,4786.666275024414,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3891523584,0
199,1760600139610,42557.40451049805,3560,0,1.025,42557.40451049805,3560,0,1.025,42831.22108459473,3560,0,1.025,42831.22108459473,3560,0,1.025,51634.019271850586,3560,0,1.025,51634.019271850586,3560,0,1.025,40950.961975097656,3560,0,1.03125,40950.961975097656,3560,0,1.03125,4791.167053222656,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3891523584,0
199,1760600139810,42557.404876708984,3560,0,1.025,42557.404876708984,3560,0,1.025,42831.22117614746,3560,0,1.025,42831.22117614746,3560,0,1.025,51634.019302368164,3560,0,1.03125,51634.019302368164,3560,0,1.03125,40950.96202087402,3560,0,1.03125,40950.96202087402,3560,0,1.03125,4795.696975708008,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3891523584,0
199,1760600140010,42557.4090423584,3560,0,1.025,42557.4090423584,3560,0,1.025,42831.22299194336,3560,0,1.025,42831.22299194336,3560,0,1.025,51634.020278930664,3560,0,1.03125,51634.020278930664,3560,0,1.03125,40950.963607788086,3560,0,1.03125,40950.963607788086,3560,0,1.03125,4800.297378540039,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,13958311936,0,3891523584,0
199,1760600140210,42557.409576416016,3560,0,1.025,42557.409576416016,3560,0,1.025,42831.22302246094,3560,0,1.025,42831.22302246094,3560,0,1.025,51634.02032470703,3560,0,1.03125,51634.02033996582,3560,0,1.03125,40950.96365356445,3560,0,1.03125,40950.96365356445,3560,0,1.03125,4804.797286987305,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3889410048,0
199,1760600140410,42557.41352844238,3560,0,1.025,42557.41352844238,3560,0,1.025,42831.22319030762,3560,0,1.025,42831.22319030762,3560,0,1.025,51634.02117919922,3560,0,1.03125,51634.02117919922,3560,0,1.03125,40950.96432495117,3560,0,1.03125,40950.96432495117,3560,0,1.03125,4809.343444824219,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3886276608,0
199,1760600140610,42557.41371154785,3560,0,1.025,42557.41371154785,3560,0,1.025,42831.22651672363,3560,0,1.025,42831.22651672363,3560,0,1.025,51634.02198791504,3560,0,1.03125,51634.02198791504,3560,0,1.03125,40950.96440124512,3560,0,1.03125,40950.96440124512,3560,0,1.03125,4813.902755737305,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3886276608,0
199,1760600140811,42557.41645812988,3560,0,1.025,42557.41645812988,3560,0,1.025,42831.2265625,3560,0,1.025,42831.2265625,3560,0,1.025,51634.022033691406,3560,0,1.03125,51634.022033691406,3560,0,1.03125,40950.964447021484,3560,0,1.03125,40950.964447021484,3560,0,1.03125,4818.428649902344,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3886276608,0
199,1760600141011,42557.41816711426,3560,0,1.025,42557.41816711426,3560,0,1.025,42831.22660827637,3560,0,1.025,42831.22660827637,3560,0,1.025,51634.02314758301,3560,0,1.03125,51634.02314758301,3560,0,1.03125,40950.96447753906,3560,0,1.03125,40950.96447753906,3560,0,1.03125,4822.910430908203,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3886276608,0
199,1760600141211,42557.41860961914,3560,0,1.025,42557.41860961914,3560,0,1.025,42831.226638793945,3560,0,1.025,42831.226638793945,3560,0,1.025,51634.023178100586,3560,0,1.03125,51634.023178100586,3560,0,1.03125,40950.96614074707,3560,0,1.03125,40950.96614074707,3560,0,1.03125,4827.447067260742,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3884339200,0
199,1760600141411,42557.42121887207,3560,0,1.025,42557.42121887207,3560,0,1.025,42831.22836303711,3560,0,1.025,42831.22836303711,3560,0,1.025,51634.023208618164,3560,0,1.025,51634.023208618164,3560,0,1.025,40950.96626281738,3560,0,1.03125,40950.96626281738,3560,0,1.03125,4832.0128173828125,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3881598976,0
199,1760600141611,42557.424072265625,3560,0,1.025,42557.424072265625,3560,0,1.025,42831.22840881348,3560,0,1.025,42831.22840881348,3560,0,1.025,51634.024978637695,3560,0,1.03125,51634.024978637695,3560,0,1.03125,40950.96766662598,3560,0,1.03125,40950.96766662598,3560,0,1.03125,4836.547714233398,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3881598976,0
199,1760600141811,42557.425354003906,3560,0,1.025,42557.425354003906,3560,0,1.025,42831.228454589844,3560,0,1.025,42831.228454589844,3560,0,1.025,51634.02502441406,3560,0,1.03125,51634.02502441406,3560,0,1.03125,40950.96829223633,3560,0,1.03125,40950.96829223633,3560,0,1.03125,4841.077239990234,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3881598976,0
199,1760600142011,42557.42744445801,3560,0,1.025,42557.42744445801,3560,0,1.025,42831.23696899414,3560,0,1.025,42831.23696899414,3560,0,1.025,51634.02508544922,3560,0,1.03125,51634.02508544922,3560,0,1.03125,40950.96954345703,3560,0,1.03125,40950.96954345703,3560,0,1.03125,4845.720932006836,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3881598976,0
199,1760600142211,42557.427795410156,3560,0,1.025,42557.427795410156,3560,0,1.025,42831.23710632324,3560,0,1.025,42831.23710632324,3560,0,1.025,51634.025131225586,3560,0,1.03125,51634.025131225586,3560,0,1.03125,40950.9695892334,3560,0,1.03125,40950.9695892334,3560,0,1.03125,4850.2523193359375,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3879616512,0
199,1760600142411,42557.431076049805,3560,0,1.025,42557.431076049805,3560,0,1.025,42831.23713684082,3560,0,1.03125,42831.23713684082,3560,0,1.03125,51634.02517700195,3560,0,1.03125,51634.02517700195,3560,0,1.03125,40950.96975708008,3560,0,1.03125,40950.96975708008,3560,0,1.03125,4854.7589111328125,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3877470208,0
199,1760600142611,42557.43130493164,3560,0,1.025,42557.43130493164,3560,0,1.025,42831.23725891113,3560,0,1.025,42831.23725891113,3560,0,1.025,51634.02680969238,3560,0,1.03125,51634.02680969238,3560,0,1.03125,40950.971603393555,3560,0,1.03125,40950.971603393555,3560,0,1.03125,4859.308303833008,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3877470208,0
199,1760600142811,42557.434005737305,3560,0,1.025,42557.434005737305,3560,0,1.025,42831.2373046875,3560,0,1.025,42831.2373046875,3560,0,1.025,51634.02685546875,3560,0,1.03125,51634.02685546875,3560,0,1.03125,40950.97163391113,3560,0,1.03125,40950.97163391113,3560,0,1.03125,4863.832611083984,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3877470208,0
199,1760600143011,42557.435974121094,3560,0,1.025,42557.435974121094,3560,0,1.025,42831.23733520508,3560,0,1.025,42831.23733520508,3560,0,1.025,51634.02690124512,3560,0,1.03125,51634.02690124512,3560,0,1.03125,40950.97262573242,3560,0,1.03125,40950.97262573242,3560,0,1.03125,4868.451751708984,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3877470208,0
199,1760600143212,42557.43930053711,3560,0,1.025,42557.439514160156,3560,0,1.025,42831.237380981445,3560,0,1.025,42831.237380981445,3560,0,1.025,51634.02870178223,3560,0,1.03125,51634.02870178223,3560,0,1.03125,40950.97268676758,3560,0,1.03125,40950.97268676758,3560,0,1.03125,4873.002914428711,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3876065280,0
199,1760600143412,42557.442611694336,3560,0,1.025,42557.442611694336,3560,0,1.025,42831.23760986328,3560,0,1.025,42831.23760986328,3560,0,1.025,51634.02893066406,3560,0,1.03125,51634.02893066406,3560,0,1.03125,40950.97282409668,3560,0,1.03125,40950.97282409668,3560,0,1.03125,4877.568328857422,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3873861632,0
199,1760600143612,42557.44435119629,3560,0,1.025,42557.44435119629,3560,0,1.025,42831.23765563965,3560,0,1.025,42831.23765563965,3560,0,1.025,51634.02896118164,3560,0,1.03125,51634.02896118164,3560,0,1.03125,40950.972900390625,3560,0,1.03125,40950.972900390625,3560,0,1.03125,4882.086135864258,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3873861632,0
199,1760600143812,42557.44609069824,3560,0,1.025,42557.44609069824,3560,0,1.025,42831.23768615723,3560,0,1.03125,42831.23768615723,3560,0,1.03125,51634.030990600586,3560,0,1.03125,51634.030990600586,3560,0,1.03125,40950.97462463379,3560,0,1.03125,40950.97462463379,3560,0,1.03125,4886.646728515625,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3873861632,0
199,1760600144012,42557.44804382324,3560,0,1.025,42557.44804382324,3560,0,1.025,42831.237716674805,3560,0,1.025,42831.237716674805,3560,0,1.025,51634.03103637695,3560,0,1.03125,51634.03103637695,3560,0,1.03125,40950.97465515137,3560,0,1.03125,40950.97465515137,3560,0,1.03125,4891.208526611328,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3873861632,0
199,1760600144212,42557.45001220703,3560,0,1.025,42557.45001220703,3560,0,1.025,42831.23776245117,3560,0,1.025,42831.23776245117,3560,0,1.025,51634.03108215332,3560,0,1.03125,51634.03108215332,3560,0,1.03125,40950.974700927734,3560,0,1.03125,40950.974700927734,3560,0,1.03125,4895.776062011719,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3871522816,0
199,1760600144412,42557.45106506348,3560,0,1.025,42557.45106506348,3560,0,1.025,42831.24378967285,3560,0,1.025,42831.24378967285,3560,0,1.025,51634.03283691406,3560,0,1.03125,51634.03283691406,3560,0,1.03125,40950.974838256836,3560,0,1.03125,40950.974838256836,3560,0,1.03125,4900.362884521484,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3871330304,0
199,1760600144612,42557.451232910156,3560,0,1.025,42557.451232910156,3560,0,1.025,42831.24382019043,3560,0,1.03125,42831.24385070801,3560,0,1.03125,51634.033599853516,3560,0,1.03125,51634.033599853516,3560,0,1.03125,40950.976303100586,3560,0,1.03125,40950.976303100586,3560,0,1.03125,4904.915130615234,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3871330304,0
199,1760600144812,42557.45458984375,3560,0,1.025,42557.45458984375,3560,0,1.025,42831.243881225586,3560,0,1.03125,42831.243881225586,3560,0,1.03125,51634.03439331055,3560,0,1.03125,51634.03439331055,3560,0,1.03125,40950.97634887695,3560,0,1.03125,40950.97634887695,3560,0,1.03125,4909.503173828125,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3871330304,0
199,1760600145012,42557.45568847656,3560,0,1.025,42557.45568847656,3560,0,1.025,42831.243911743164,3560,0,1.03125,42831.243911743164,3560,0,1.03125,51634.034439086914,3560,0,1.03125,51634.034439086914,3560,0,1.03125,40950.97640991211,3560,0,1.03125,40950.97640991211,3560,0,1.03125,4914.004165649414,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3871330304,0
199,1760600145212,42557.45594787598,3560,0,1.025,42557.45594787598,3560,0,1.025,42831.24394226074,3560,0,1.03125,42831.24394226074,3560,0,1.03125,51634.03601074219,3560,0,1.03125,51634.03601074219,3560,0,1.03125,40950.97644042969,3560,0,1.03125,40950.97644042969,3560,0,1.03125,4918.53987121582,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3870330880,0
199,1760600145412,42557.458724975586,3560,0,1.025,42557.458724975586,3560,0,1.025,42831.24398803711,3560,0,1.025,42831.24398803711,3560,0,1.025,51634.036071777344,3560,0,1.03125,51634.036071777344,3560,0,1.03125,40950.97659301758,3560,0,1.03125,40950.97659301758,3560,0,1.03125,4923.104751586914,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3869368320,0
199,1760600145613,42557.90556335449,3175,1,0.9375,42557.90556335449,3175,1,0.9375,42831.953704833984,3175,1,0.9375,42831.953704833984,3175,1,0.9375,51634.447357177734,3175,1,0.9375,51634.447357177734,3175,1,0.9375,40951.681732177734,2125,1,0.75,40951.681732177734,2125,1,0.75,4928.398086547852,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,10,90.47618865966797,95,4.761904716491699,0,94.73684692382813,100,0,95,90,0,95,95,95.23809814453125,95,0,13958311936,0,3869507584,0
199,1760600145813,42558.355529785156,3125,1,0.925,42558.355529785156,3125,1,0.925,42832.68037414551,3125,1,0.93125,42832.68037414551,3125,1,0.93125,51634.85858154297,3125,1,0.925,51634.85858154297,3125,1,0.925,40952.392318725586,3125,1,0.925,40952.392318725586,3125,1,0.925,4933.355560302734,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,10,100,100,0,0,100,100,0,100,100,0,100,100,100,100,0,13958311936,0,3869507584,0
199,1760600146013,42558.77658081055,3175,1,0.9375,42558.77658081055,2050,1,0.9375,42833.374923706055,2050,1,0.74375,42833.374923706055,2050,1,0.74375,51635.26741027832,2050,1,0.73125,51635.26741027832,2050,1,0.73125,40953.07595825195,2050,1,0.7375,40953.07595825195,2050,1,0.7375,4938.376846313477,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,10,100,100,5,0,100,100,0,100,100,9.523809432983398,100,100,100,100,0,13958311936,0,3867299840,0
199,1760600146213,42559.177734375,2950,1,0.89375,42559.177734375,2150,1,0.75625,42834.06622314453,2150,1,0.75625,42834.06622314453,2150,1,0.75625,51635.694595336914,2150,1,0.75,51635.694595336914,2150,1,0.75,40953.756423950195,2150,1,0.75625,40953.756423950195,2150,1,0.75625,4943.374114990234,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,100,100,0,0,100,100,0,100,100,5.263157844543457,100,100,100,100,0,13958311936,0,3866062848,0
199,1760600146413,42559.57911682129,2900,1,0.88125,42559.57911682129,2900,1,0.88125,42834.75842285156,2900,1,0.8875,42834.75842285156,2900,1,0.8875,51636.12294006348,2900,1,0.88125,51636.12294006348,2900,1,0.88125,40954.44012451172,2900,1,0.88125,40954.44012451172,3175,1,0.88125,4948.355606079102,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,100,100,0,0,100,100,0,100,100,5.263157844543457,100,100,100,100,0,13958311936,0,3866062848,0
199,1760600146613,42559.98204040527,2700,1,0.94375,42559.98204040527,2700,1,0.84375,42835.427307128906,2700,1,0.84375,42835.427307128906,2700,1,0.84375,51636.544860839844,2700,1,0.84375,51636.544860839844,2700,1,0.84375,40955.09873962402,2700,1,0.84375,40955.09873962402,2700,1,0.84375,4953.332275390625,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,100,100,0,0,100,100,0,100,100,5.263157844543457,100,100,100,100,0,13958311936,0,3859771392,0
199,1760600146813,42560.390548706055,3075,1,0.91875,42560.39175415039,3075,1,0.91875,42836.1336517334,3075,1,0.91875,42836.1336517334,3075,1,0.91875,51636.98100280762,3325,1,0.96875,51636.98100280762,3325,0,0.96875,40955.79431152344,3325,0,0.975,40955.79431152344,3325,0,0.975,4958.3231201171875,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,100,100,0,19.047618865966797,80.95238494873047,100,0,100,100,5.263157844543457,100,100,100,100,0,13958311936,0,3859771392,0
