Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1759428557798,11886.998809814453,3375,0,0.9812500000000001,11886.998809814453,3375,0,0.9812500000000001,11755.846176147461,3375,0,0.9875,11755.846176147461,3375,0,0.9875,13802.757751464844,3375,0,0.9812500000000001,13802.757751464844,3375,0,0.9812500000000001,11192.599716186523,3375,0,0.9812500000000001,11192.599716186523,3375,0,0.9812500000000001,6051.719329833984,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,5,100,0,5.263157844543457,100,5.263157844543457,100,31.57894515991211,73.68421173095703,95,100,100,100,100,9.523809432983398,13958320128,0,11230138368,0
199,1759428557999,11887.417007446289,3650,0,1.05,11887.417007446289,3875,0,1.11875,11756.264282226563,3875,0,1.11875,11756.266860961914,3575,0,1.0375,13803.294036865234,3575,0,1.03125,13803.296005249023,3575,0,1.03125,11193.118530273438,3650,0,1.05625,11193.118530273438,3650,0,1.05625,6056.810348510742,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,15.000000953674316,100,5,9.523809432983398,100,14.285715103149414,100,100,5,100,100,100,100,100,10.526315689086914,13958320128,0,11135508480,0
199,1759428558198,11887.835632324219,3500,0,1.0125000000000002,11887.835632324219,3500,0,1.0125000000000002,11756.682006835938,3500,0,1.0125000000000002,11756.682006835938,3500,0,1.0125000000000002,13803.82861328125,3500,0,1.0125000000000002,13803.82861328125,3500,0,1.0125000000000002,11193.654678344727,3500,0,1.0125000000000002,11193.654678344727,3500,0,1.0125000000000002,6061.739242553711,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,15.000000953674316,100,5,9.523809432983398,100,14.285715103149414,100,100,5,100,100,100,100,100,10.526315689086914,13958320128,0,11135508480,0
199,1759428558398,11888.243911743164,3550,0,1.025,11888.243911743164,3550,0,1.025,11757.101669311523,3550,0,1.025,11757.101669311523,3550,0,1.025,13804.423217773438,3550,0,1.025,13804.423217773438,3550,0,1.025,11194.236679077148,3550,0,1.025,11194.236679077148,3550,0,1.025,6066.690155029297,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,7.692307949066162,100,2.5641026496887207,5,100,5.263157844543457,100,100,7.692307949066162,97.5,100,100,100,100,7.500000476837158,13958320128,0,11210141696,0
199,1759428558598,11888.638366699219,3525,0,1.03125,11888.638366699219,3525,0,1.01875,11757.495513916016,3525,0,1.01875,11757.495513916016,3525,0,1.01875,13804.912673950195,3525,0,1.01875,13804.912673950195,3525,0,1.01875,11194.807998657227,3525,0,1.01875,11194.807998657227,3525,0,1.01875,6071.68962097168,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,5.263157844543457,100,65,5,100,0,100,100,5,42.85714340209961,100,100,100,100,0,13958320128,0,11124703232,0
199,1759428558798,11889.027206420898,2825,1,0.86875,11889.027206420898,2825,1,0.86875,11757.881896972656,2825,1,0.86875,11757.881896972656,2825,1,0.86875,13805.28402709961,2825,1,0.8625,13805.28402709961,2825,1,0.8625,11195.348251342773,2825,1,0.86875,11195.351165771484,2825,1,0.86875,6076.729385375977,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,0,100,100,55,55,4.761904716491699,100,100,5,0,100,100,100,52.38095474243164,52.38095474243164,13958320128,0,11183628288,0
199,1759428558998,11889.436965942383,3675,0,1.05625,11889.436965942383,3675,0,1.05625,11758.29263305664,3675,0,1.0625,11758.29263305664,3675,0,1.0625,13805.652755737305,3675,0,1.05625,13805.652755737305,3675,0,1.05625,11195.794052124023,3675,0,1.0625,11195.794052124023,3675,0,1.0625,6081.661758422852,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,0,100,100,55,55,4.761904716491699,100,100,5,0,100,100,100,52.38095474243164,52.38095474243164,13958320128,0,11183271936,0
199,1759428559198,11889.880187988281,3575,0,1.03125,11889.880187988281,3575,0,1.03125,11758.734008789063,3575,0,1.03125,11758.734008789063,3575,0,1.03125,13806.092193603516,3575,0,1.03125,13806.092193603516,3575,0,1.03125,11196.23324584961,3575,0,1.0375,11196.23324584961,3575,0,1.0375,6086.666076660156,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,4.878048419952393,24.390243530273438,100,100,0,0,100,100,2.5,85,12.5,12.820513725280762,97.5,2.5,100,13958320128,0,11183271936,0
199,1759428559398,11890.38412475586,2800,1,0.8625,11890.38412475586,2800,1,0.8625,11759.233917236328,2800,1,0.86875,11759.233917236328,2800,1,0.86875,13806.593933105469,2800,1,0.8625,13806.593933105469,2800,1,0.8625,11196.725601196289,2800,1,0.8625,11196.725601196289,2800,1,0.8625,6091.695251464844,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,0,0,100,100,5,5,100,100,0,100,0,0,100,4.761904716491699,100,13958320128,0,11183271936,0
199,1759428559598,11890.768356323242,3525,0,1.01875,11890.768356323242,3525,0,1.01875,11759.618026733398,3525,0,1.025,11759.619750976563,3525,0,1.025,13807.103256225586,3525,0,1.01875,13807.103256225586,3525,0,1.01875,11197.231201171875,3425,0,1.01875,11197.231201171875,3425,0,0.99375,6096.667633056641,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,9.523809432983398,5,100,100,4.761904716491699,4.761904716491699,100,100,5,100,80,80.95238494873047,100,0,100,13958320128,0,11181944832,0
199,1759428559799,11891.167465209961,2550,1,0.81875,11891.167465209961,2550,1,0.81875,11760.058517456055,2550,1,0.81875,11760.058517456055,2550,1,0.81875,13807.760696411133,2550,1,0.8125,13807.760696411133,2550,1,0.8125,11197.886657714844,2550,1,0.81875,11197.886657714844,2550,1,0.81875,6101.700759887695,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,63.15789031982422,33.333335876464844,5.263157844543457,90,100,0,0,100,66.66667175292969,55,100,100,100,100,5,100,13958320128,0,11301777408,0
199,1759428559999,11891.573852539063,3600,0,1.0375,11891.573852539063,3600,0,1.0375,11760.460556030273,3600,0,1.0437500000000002,11760.460556030273,3600,0,1.0437500000000002,13808.44221496582,3600,0,1.0375,13808.44221496582,3600,0,1.0375,11198.56655883789,3600,0,1.0437500000000002,11198.56655883789,3600,0,1.0437500000000002,6106.6702880859375,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,5,100,23.809524536132813,85,100,0,5.263157844543457,100,0,100,100,100,100,100,5,100,13958320128,0,11211845632,0
199,1759428560199,11891.985961914063,3475,0,1.00625,11891.985961914063,3475,0,1.00625,11760.874282836914,3475,0,1.0125000000000002,11760.874282836914,3475,0,1.0125000000000002,13809.173721313477,3475,0,1.00625,13809.173721313477,2975,1,0.89375,11199.288436889648,2975,1,0.9,11199.288436889648,2975,1,0.9,6111.670364379883,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,5,100,23.809524536132813,85,100,0,5.263157844543457,100,0,100,100,100,100,100,5,100,13958320128,0,11263172608,0
199,1759428560399,11892.387252807617,3475,0,1.00625,11892.387252807617,3475,0,1.00625,11761.266494750977,3475,0,1.0125000000000002,11761.266494750977,3475,0,1.0125000000000002,13809.891586303711,3475,0,1.00625,13809.891586303711,3475,0,1.00625,11200.003189086914,3475,0,1.00625,11200.003189086914,3475,0,1.00625,6116.629379272461,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,2.5,100,5.263157844543457,95,100,7.500000476837158,5,100,2.5,100,100,100,100,100,5,100,13958320128,0,11384414208,0
199,1759428560599,11892.799118041992,3675,0,1.05625,11892.799118041992,3675,0,1.05625,11761.682205200195,3675,0,1.05625,11761.682205200195,3675,0,1.05625,13810.616088867188,3600,0,1.0375,13810.616088867188,3600,0,1.0375,11200.722579956055,3600,0,1.0375,11200.722579956055,3600,0,1.0375,6121.64192199707,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,5,100,4.761904716491699,89.47368621826172,100,15.789472579956055,0,100,5,100,100,100,100,100,10,100,13958320128,0,11403497472,0
199,1759428560799,11893.223983764648,2400,1,0.79375,11893.223983764648,2400,1,0.79375,11762.134063720703,2400,1,0.79375,11762.134063720703,2400,1,0.79375,13811.05892944336,2400,1,0.7875,13811.05892944336,2400,1,0.7875,11201.279556274414,2400,1,0.79375,11201.282165527344,2400,1,0.79375,6126.69303894043,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,5,100,4.761904716491699,89.47368621826172,100,15.789472579956055,0,100,5,100,100,100,100,100,10,100,13958320128,0,11434745856,0
199,1759428560999,11893.675094604492,2425,1,0.8,11893.675094604492,2400,1,0.79375,11762.583084106445,2400,1,0.79375,11762.583084106445,2400,1,0.79375,13811.504135131836,2400,1,0.7875,13811.504135131836,2400,1,0.7875,11201.81999206543,2400,1,0.79375,11201.81999206543,2400,1,0.79375,6131.666748046875,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,0,97.56097412109375,35.897438049316406,64.28571319580078,100,4.878048419952393,5.128205299377441,100,100,7.692307949066162,7.500000476837158,100,100,100,100,100,13958320128,0,11434487808,0
199,1759428561199,11894.092376708984,3100,1,0.91875,11894.092376708984,3100,1,0.91875,11763.023010253906,3100,1,0.925,11763.023010253906,3100,1,0.925,13811.937194824219,3100,1,0.91875,13811.937194824219,3100,1,0.91875,11202.36833190918,3100,1,0.925,11202.36833190918,3100,1,0.925,6136.618637084961,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,0,97.56097412109375,35.897438049316406,64.28571319580078,100,4.878048419952393,5.128205299377441,100,100,7.692307949066162,7.500000476837158,100,100,100,100,100,13958320128,0,11437473792,0
199,1759428561399,11894.377426147461,3225,0,0.95,11894.377426147461,3225,0,0.95,11763.30484008789,3225,0,0.95,11763.30484008789,3150,0,0.93125,13812.2060546875,2520,1,0.8125,13812.2060546875,2520,1,0.8125,11203.425704956055,3150,1,0.93125,11203.425704956055,3150,1,0.93125,6141.600448608398,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,2.5641026496887207,100,7.317072868347168,100,97.5,0,2.5,97.56097412109375,100,5,0,97.56097412109375,100,100,100,100,13958320128,0,11444441088,0
199,1759428561599,11894.83251953125,2450,1,0.8,11894.83251953125,2450,1,0.8,11763.812545776367,2450,1,0.80625,11763.812545776367,2450,1,0.80625,13812.702438354492,2450,1,0.8,13812.702438354492,2450,1,0.8,11203.847091674805,2450,1,0.8,11203.849395751953,2450,1,0.8,6146.659225463867,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,76.19047546386719,61.904762268066406,36.842105865478516,65,85,4.761904716491699,90,63.15789031982422,85,10,20,68.42105102539063,63.6363639831543,10.526315689086914,52.38095474243164,15.789472579956055,13958320128,0,11294060544,0
199,1759428561799,11895.693801879883,2625,0,1.11875,11895.693801879883,2625,1,0.83125,11764.141479492188,2625,1,0.83125,11764.141479492188,2625,1,0.83125,13813.026138305664,2625,1,0.825,13813.026138305664,2625,1,0.825,11204.18083190918,2625,1,0.83125,11204.18310546875,2625,1,0.83125,6151.637664794922,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,100,5,100,100,0,100,100,100,5,4.761904716491699,100,100,4.761904716491699,57.894737243652344,47.619049072265625,13958320128,0,11242721280,0
199,1759428562000,11896.303771972656,2375,1,0.7875,11896.303771972656,2375,1,0.7875,11764.553787231445,2375,1,0.79375,11764.553787231445,2375,1,0.79375,13813.442749023438,2375,1,0.7875,13813.442749023438,2375,1,0.7875,11204.593185424805,2400,1,0.79375,11204.593185424805,2400,1,0.79375,6156.635055541992,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,100,5,100,100,0,100,100,100,5,4.761904716491699,100,100,4.761904716491699,57.894737243652344,47.619049072265625,13958320128,0,11231907840,0
199,1759428562200,11897.132720947266,2425,1,0.79375,11897.132720947266,2650,1,0.83125,11764.900833129883,2650,1,0.8375,11764.900833129883,2650,1,0.8375,13813.789276123047,2650,1,0.83125,13813.789276123047,2650,1,0.83125,11204.931991577148,2650,1,0.8375,11204.931991577148,2650,1,0.8375,6161.586685180664,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,100,2.5,100,100,2.5,100,100,100,2.5641026496887207,2.5641026496887207,100,100,2.5,2.5,100,13958320128,0,11208331264,0
199,1759428562400,11897.806640625,2425,1,0.8,11897.809371948242,2425,1,0.8,11765.324844360352,2425,1,0.8,11765.324844360352,2425,1,0.8,13814.21208190918,2425,1,0.79375,13814.21208190918,2425,1,0.79375,11205.37060546875,2425,1,0.8,11205.37060546875,2425,1,0.8,6166.592193603516,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,100,9.523809432983398,100,100,5,100,100,100,0,0,100,100,15.789472579956055,0,100,13958320128,0,11432869888,0
199,1759428562600,11898.375091552734,3625,0,1.0437500000000002,11898.375091552734,3625,0,1.0437500000000002,11765.797073364258,3625,0,1.0437500000000002,11765.797073364258,3550,0,1.0437500000000002,13814.606658935547,3550,0,1.025,13814.606658935547,3550,0,1.025,11205.788436889648,3550,0,1.03125,11205.788436889648,3550,0,1.03125,6171.5167236328125,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,100,9.523809432983398,100,100,5,100,100,100,0,0,100,100,15.789472579956055,0,100,13958320128,0,11517054976,0
199,1759428562800,11898.774963378906,3625,0,1.0437500000000002,11898.774963378906,3625,0,1.0437500000000002,11766.322677612305,3625,0,1.0437500000000002,11766.322677612305,3625,0,1.0437500000000002,13815.00715637207,3625,0,1.0437500000000002,13815.00715637207,3625,0,1.0437500000000002,11206.18814086914,3625,0,1.05,11206.18814086914,3500,0,1.05,6176.522552490234,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,23.076923370361328,2.6315789222717285,100,100,10,100,100,100,62.5,4.878048419952393,100,100,9.756096839904785,17.073171615600586,100,13958320128,0,12311982080,0
199,1759428563000,11899.232070922852,2575,1,0.825,11899.234405517578,2575,1,0.825,11766.888809204102,2575,1,0.825,11766.888809204102,2575,1,0.825,13815.463424682617,2575,1,0.81875,13815.463424682617,2575,1,0.81875,11206.643585205078,2575,1,0.825,11206.643585205078,2575,1,0.825,6181.567367553711,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,5,0,100,100,0,100,100,100,80,5,100,100,0,21.052631378173828,100,13958320128,0,12122177536,0
199,1759428563200,11899.619171142578,3225,0,0.95625,11899.619171142578,3225,0,0.95,11767.707931518555,3225,0,0.95,11767.707931518555,3225,0,0.95,13815.84017944336,3225,0,0.94375,13815.84017944336,3225,0,0.94375,11207.020263671875,3225,0,0.95,11207.020263671875,3225,0,0.95,6186.508865356445,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,5,0,100,100,0,100,100,100,80,5,100,100,0,21.052631378173828,100,13958320128,0,12331933696,0
199,1759428563400,11899.977188110352,3550,0,1.025,11899.977188110352,3550,0,1.025,11768.378646850586,3550,0,1.025,11768.382751464844,3550,0,1.025,13816.196060180664,3550,0,1.025,13816.196060180664,3550,0,1.025,11207.376068115234,3475,0,1.025,11207.376068115234,3475,0,1.00625,6191.493057250977,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,48.71794891357422,55.26315689086914,5,100,100,5,100,100,100,80.48780822753906,2.5,100,100,2.5641026496887207,30.000001907348633,100,13958320128,0,11203080192,0
199,1759428563600,11900.163177490234,3560,0,1.025,11900.163177490234,3560,0,1.025,11768.78125,3560,0,1.03125,11768.78125,3560,0,1.03125,13816.370666503906,3560,0,1.025,13816.370666503906,3560,0,1.025,11207.564636230469,3560,0,1.03125,11207.564636230469,3560,0,1.03125,6195.933929443359,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,4.761904716491699,47.619049072265625,0,42.105262756347656,47.36842346191406,0,100,47.619049072265625,45,50,0,42.105262756347656,47.36842346191406,4.761904716491699,0,45,13958320128,0,11205328896,0
199,1759428563800,11900.184005737305,3560,0,1.025,11900.184005737305,3560,0,1.025,11768.821807861328,3560,0,1.03125,11768.821807861328,3560,0,1.03125,13816.389114379883,3560,0,1.025,13816.389114379883,3560,0,1.025,11207.588455200195,3560,0,1.03125,11207.588455200195,3560,0,1.03125,6200.05322265625,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,4.761904716491699,0,5,0,4.761904716491699,0,100,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,11196104704,0
200,1759428564000,11900.622421264648,3575,0,1.03125,11900.622421264648,3575,0,1.03125,11769.262161254883,3575,0,1.0375,11769.262161254883,3575,0,1.0375,13817.083541870117,3575,0,1.03125,13817.083541870117,3475,0,1.00625,11208.028289794922,3475,0,1.00625,11208.028289794922,3475,0,1.00625,6205.289260864258,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,5,95,94.73684692382813,9.523809432983398,100,5,100,94.73684692382813,95.23809814453125,0,95,95.23809814453125,95,5,0,95,13958320128,0,11188105216,0
199,1759428564201,11901.043823242188,3325,0,0.96875,11901.043823242188,3325,0,0.96875,11769.682891845703,3325,0,0.975,11769.682891845703,3325,0,0.975,13817.657592773438,3325,0,0.96875,13817.657592773438,3325,0,0.96875,11208.443893432617,3325,0,0.975,11208.44546508789,3325,0,0.975,6210.334045410156,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,5.263157844543457,100,100,10.526315689086914,100,9.523809432983398,100,100,55,50,100,100,100,0,0,100,13958320128,0,11163553792,0
200,1759428564400,11901.44580078125,3650,0,1.05,11901.44580078125,3650,0,1.05,11770.079467773438,3650,0,1.05625,11770.079467773438,3650,0,1.05625,13818.210510253906,3650,0,1.05625,13818.210510253906,3650,0,1.05625,11208.84585571289,3650,0,1.05,11208.84585571289,3650,0,1.05,6215.298034667969,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,5.263157844543457,100,100,10.526315689086914,100,9.523809432983398,100,100,55,50,100,100,100,0,0,100,13958320128,0,11197321216,0
194,1759428564606,11901.879196166992,3650,0,1.05,11901.879196166992,3650,0,1.05,11770.509338378906,2075,0,1.05625,11770.509338378906,1660.0000000000002,1,0.70625,13818.754898071289,1660.0000000000002,1,0.70625,13818.754898071289,1660.0000000000002,1,0.70625,11209.27944946289,1660.0000000000002,1,0.70625,11209.27944946289,1660.0000000000002,1,0.70625,6220.431747436523,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,2.6315789222717285,100,100,12.195121765136719,100,5.128205299377441,100,100,100,7.500000476837158,100,100,100,2.5,7.142857551574707,100,13958320128,0,11197321216,0
199,1759428564801,11902.268264770508,3625,0,1.0437500000000002,11902.268264770508,3625,0,1.0437500000000002,11770.894088745117,3625,0,1.0437500000000002,11770.894088745117,3625,0,1.0437500000000002,13819.320068359375,3625,0,1.0437500000000002,13819.320068359375,3625,0,1.0437500000000002,11209.666229248047,3625,0,1.05,11209.666229248047,3475,0,1.05,6225.281875610352,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,2.6315789222717285,100,100,12.195121765136719,100,5.128205299377441,100,100,100,7.500000476837158,100,100,100,2.5,7.142857551574707,100,13958320128,0,11293622272,0
200,1759428565001,11902.6796875,3375,0,0.9812500000000001,11902.682907104492,3375,0,0.9812500000000001,11771.301818847656,3375,0,0.9812500000000001,11771.301818847656,3375,0,0.9812500000000001,13819.829620361328,3500,0,0.9812500000000001,13819.829620361328,3500,0,1.0125000000000002,11210.07485961914,3500,0,1.0125000000000002,11210.07485961914,3500,0,1.0125000000000002,6230.275588989258,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,5.405405521392822,100,100,7.894736289978027,100,7.894736289978027,97.5,100,100,5.263157844543457,100,100,100,2.5641026496887207,7.692307949066162,100,13958320128,0,11210960896,0
198,1759428565202,11903.105072021484,3550,0,1.025,11903.105072021484,3550,0,1.025,11771.795013427734,3625,0,1.0437500000000002,11771.795013427734,3625,0,1.0437500000000002,13820.386260986328,3625,0,1.05,13820.386260986328,3625,0,1.05,11210.485794067383,3625,0,1.0437500000000002,11210.485794067383,3625,0,1.0437500000000002,6235.347198486328,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,5,100,100,5.263157844543457,95.23809814453125,10,57.142860412597656,100,100,52.38095474243164,100,100,52.6315803527832,47.36842346191406,5,100,13958320128,0,11211276288,0
200,1759428565401,11903.499252319336,3550,0,1.025,11903.499252319336,3550,0,1.025,11772.362823486328,3550,0,1.025,11772.362823486328,3550,0,1.025,13820.958694458008,3550,0,1.025,13820.958694458008,3550,0,1.025,11210.917602539063,3550,0,1.03125,11210.917602539063,3550,0,1.03125,6240.250335693359,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,5,100,100,5.263157844543457,95.23809814453125,10,57.142860412597656,100,100,52.38095474243164,100,100,52.6315803527832,47.36842346191406,5,100,13958320128,0,11188850688,0
199,1759428565602,11903.927597045898,3800,0,1.0875,11903.927597045898,3800,0,1.0875,11772.882781982422,3850,0,1.1125,11772.882781982422,3850,0,1.1125,13821.480072021484,3850,0,1.1125,13821.480072021484,3850,0,1.1125,11211.357040405273,3225,0,0.95,11211.359344482422,3600,0,0.95,6245.331481933594,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,10.256410598754883,100,57.5,47.5,100,7.500000476837158,12.820513725280762,100,100,100,100,100,5,97.5,2.5641026496887207,100,13958320128,0,11189108736,0
198,1759428565803,11904.344253540039,3650,0,1.05,11904.346130371094,3650,0,1.05,11773.44448852539,3650,0,1.05,11773.44448852539,3650,0,1.05,13822.039474487305,3650,0,1.05625,13822.039474487305,3650,0,1.05625,11211.781204223633,3650,0,1.05,11211.781204223633,3650,0,1.05,6250.324035644531,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,5,100,5,100,100,5,5,100,100,100,100,100,5.555555820465088,100,10,100,13958320128,0,11178676224,0
198,1759428566004,11904.74870300293,3925,0,1.13125,11904.750228881836,3975,0,1.15,11774.010940551758,3900,0,1.15625,11774.013168334961,3900,0,1.125,13822.614379882813,3900,0,1.13125,13822.614379882813,3900,0,1.13125,11212.237701416016,3900,0,1.13125,11212.239700317383,3900,0,1.13125,6255.385604858398,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,5.263157844543457,100,0,100,100,10,5,100,100,100,100,100,9.523809432983398,95.23809814453125,5,100,13958320128,0,11224244224,0
198,1759428566203,11905.170364379883,3725,0,1.06875,11905.172561645508,3725,0,1.06875,11774.519927978516,3675,0,1.05625,11774.519927978516,3675,0,1.05625,13823.125671386719,3675,0,1.0625,13823.12808227539,3675,0,1.0625,11212.667388916016,3675,0,1.0625,11212.667388916016,3675,0,1.0625,6260.3372802734375,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,5.263157844543457,100,0,100,100,10,5,100,100,100,100,100,9.523809432983398,95.23809814453125,5,100,13958320128,0,11224330240,0
199,1759428566403,11905.590866088867,3800,0,1.09375,11905.590866088867,3800,0,1.09375,11775.074035644531,3800,0,1.09375,11775.074035644531,3800,0,1.09375,13823.684478759766,3800,0,1.1,13823.684478759766,3650,0,1.1,11213.085205078125,3650,0,1.05,11213.085205078125,3650,0,1.05,6265.289276123047,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,10.526315689086914,100,7.692307949066162,100,100,10.526315689086914,10.256410598754883,100,100,100,100,100,7.894736289978027,100,7.894736289978027,100,13958320128,0,11224330240,0
199,1759428566603,11905.990814208984,3475,0,1.00625,11905.990814208984,3475,0,1.00625,11775.626251220703,3475,0,1.00625,11775.626251220703,3475,0,1.00625,13824.244522094727,3475,0,1.00625,13824.247665405273,3375,0,0.9812500000000001,11213.522811889648,3375,0,0.9812500000000001,11213.522811889648,3375,0,0.9812500000000001,6270.266464233398,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,10.526315689086914,100,7.692307949066162,100,100,10.526315689086914,10.256410598754883,100,100,100,100,100,7.894736289978027,100,7.894736289978027,100,13958320128,0,11236732928,0
199,1759428566803,11906.409378051758,2850,1,0.875,11906.409378051758,2850,1,0.875,11776.191818237305,2850,1,0.875,11776.191818237305,2850,1,0.875,13824.817642211914,2850,1,0.86875,13824.817642211914,2850,1,0.86875,11213.956146240234,2850,1,0.875,11213.956146240234,2850,1,0.875,6275.303604125977,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,7.894736289978027,100,2.5641026496887207,100,100,5,30.76923179626465,76.92308044433594,100,100,100,100,30.76923179626465,72.5,5.128205299377441,100,13958320128,0,11230588928,0
