Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760588497458,33993.012603759766,2650,1,0.83125,33993.012603759766,2650,1,0.83125,34237.68412780762,2650,1,0.8375,34237.68412780762,2650,1,0.8375,41301.312240600586,2975,1,0.83125,41301.312240600586,2975,1,0.89375,32723.22102355957,2975,1,0.9,32723.22102355957,2975,1,0.9,50850.205474853516,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,5.263157844543457,100,0,0,100,0,100,100,0,100,100,100,100,0,100,13958311936,0,4255531008,0
199,1760588497658,33993.43867492676,3150,1,0.93125,33993.43867492676,3150,1,0.93125,34238.06442260742,3150,1,0.9375,34238.06442260742,3150,1,0.9375,41301.9248046875,3150,1,0.93125,41301.9248046875,3150,1,0.93125,32723.832153320313,3150,1,0.9375,32723.8369140625,3150,1,0.9375,50855.19932556152,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,5.555555820465088,100,0,0,100,0,100,100,0,100,100,100,100,0,100,13958311936,0,4255531008,0
199,1760588497858,33993.861267089844,3450,0,0.99375,33993.861267089844,3450,0,0.99375,34238.44772338867,3450,0,1.00625,34238.44772338867,3450,0,1.00625,41302.54553222656,3450,0,1,41302.54553222656,3350,0,0.975,32724.45133972168,3350,0,0.975,32724.45133972168,3350,0,0.975,50860.16662597656,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,15.789472579956055,100,0,0,100,0,100,100,0,100,100,100,100,0,100,13958311936,0,4255531008,0
199,1760588498058,33994.29444885254,3125,1,0.925,33994.29444885254,3125,1,0.925,34238.83395385742,3125,1,0.93125,34238.83395385742,3125,1,0.93125,41303.166076660156,3125,1,0.925,41303.16940307617,3125,1,0.925,32725.073120117188,3075,1,0.93125,32725.073120117188,3075,1,0.91875,50865.17803955078,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,5.555555820465088,100,0,0,100,0,100,100,0,100,100,100,100,0,100,13958311936,0,4255531008,0
199,1760588498259,33994.7254486084,2650,1,0.83125,33994.7254486084,2650,1,0.83125,34239.22248840332,2650,1,0.8375,34239.22248840332,2650,1,0.8375,41303.79260253906,2650,1,0.83125,41303.7957611084,2650,1,0.83125,32725.698043823242,2650,1,0.8375,32725.698043823242,2425,1,0.8,50870.18342590332,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,5.555555820465088,100,0,0,100,4.761904716491699,100,100,0,100,100,100,100,0,100,13958311936,0,4251418624,0
199,1760588498459,33995.14147949219,3150,1,0.93125,33995.14147949219,3375,0,0.9812500000000001,34239.60110473633,3375,0,0.9875,34239.60110473633,3375,0,0.9875,41304.39598083496,3375,0,0.9812500000000001,41304.39598083496,3375,0,0.9812500000000001,32726.29685974121,3375,0,0.9875,32726.29685974121,3375,0,0.9875,50875.14018249512,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,10.526315689086914,100,0,0,100,0,100,100,0,100,100,100,100,0,100,13958311936,0,4251418624,0
199,1760588498659,33995.53852844238,3800,0,1.09375,33995.53852844238,3800,0,1.09375,34239.97984313965,3800,0,1.09375,34239.97984313965,3800,0,1.09375,41304.91368103027,3800,0,1.1,41304.91368103027,3800,0,1.1,32726.813690185547,3800,0,1.1,32726.813690185547,3800,0,1.1,50880.11685180664,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,5,100,0,0,100,0,100,100,0,100,100,100,100,0,100,13958311936,0,4243030016,0
199,1760588498859,33995.91213989258,3425,0,0.99375,33995.91213989258,3425,0,0.99375,34240.34149169922,3425,0,0.99375,34240.34149169922,3425,0,0.99375,41305.45251464844,3425,0,0.99375,41305.45251464844,3425,0,0.99375,32727.350692749023,3425,0,0.99375,32727.350692749023,3425,0,0.99375,50885.09976196289,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,5,100,0,0,100,0,100,100,0,100,100,100,100,0,100,13958311936,0,4331094016,0
199,1760588499059,33996.292892456055,3600,0,1.0375,33996.292892456055,3600,0,1.0375,34240.71545410156,3600,0,1.0375,34240.71545410156,3475,0,1.0375,41305.92518615723,3475,0,1.00625,41305.92518615723,3475,0,1.00625,32727.82403564453,3475,0,1.00625,32727.82403564453,3475,0,1.00625,50890.09278869629,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,100,0,0,100,0,100,100,0,100,82.05128479003906,80.48780822753906,100,2.4390242099761963,100,13958311936,0,4330246144,0
199,1760588499259,33996.7276763916,2600,1,0.825,33996.7276763916,2600,1,0.825,34241.14158630371,3000,1,0.90625,34241.14158630371,3000,1,0.90625,41306.35623168945,3000,1,0.9,41306.35623168945,3000,1,0.9,32728.25456237793,3000,1,0.9,32728.25456237793,3000,1,0.9,50895.113220214844,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,85,19.047618865966797,47.36842346191406,50,0,100,4.761904716491699,100,100,0,100,0,0,100,0,100,13958311936,0,4328767488,0
199,1760588499459,33997.18557739258,3450,0,0.99375,33997.18557739258,3450,0,0.99375,34241.59989929199,3450,0,1,34241.59989929199,3450,0,1,41306.85607910156,3450,0,1,41306.85607910156,3450,0,1,32728.754684448242,3450,0,1,32728.754684448242,3450,0,1,50900.06639099121,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,100,0,100,4.761904716491699,100,0,100,100,0,100,23.809524536132813,21.052631378173828,100,0,100,13958311936,0,4329431040,0
199,1760588499659,33997.53923034668,2575,1,0.825,33997.53923034668,2575,1,0.825,34241.94697570801,2575,1,0.825,34241.94697570801,2575,1,0.825,41307.37091064453,2575,1,0.81875,41307.37350463867,2575,1,0.81875,32729.270263671875,2575,1,0.825,32729.270263671875,2750,1,0.825,50905.10627746582,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,15.789472579956055,89.47368621826172,9.090909004211426,95,0,100,0,100,100,4.761904716491699,100,100,100,100,5.263157844543457,100,13958311936,0,4597030912,0
199,1760588499859,33997.92611694336,2850,1,0.875,33997.92611694336,2850,1,0.875,34242.33009338379,2850,1,0.875,34242.33009338379,2850,1,0.875,41307.97352600098,2850,1,0.86875,41307.97352600098,2850,1,0.86875,32729.933959960938,2850,1,0.875,32729.933959960938,2850,1,0.875,50910.09893798828,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,10,100,0,100,0,100,100,0,70,100,100,100,35,100,13958311936,0,4323123200,0
199,1760588500059,33998.32736206055,3325,0,0.96875,33998.32736206055,3325,0,0.96875,34242.72856140137,3325,0,0.975,34242.72856140137,3325,0,0.975,41308.36946105957,3325,0,0.96875,41308.36946105957,3325,0,0.96875,32730.662002563477,3325,0,0.96875,32730.662002563477,3325,0,0.96875,50915.09371948242,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,10,100,0,100,0,100,100,0,70,100,100,100,35,100,13958311936,0,4413505536,0
199,1760588500259,33998.73400878906,2475,1,0.80625,33998.73400878906,2475,1,0.80625,34243.131759643555,2475,1,0.80625,34243.131759643555,2475,1,0.80625,41308.76708984375,2475,1,0.8,41308.76708984375,2475,1,0.8,32731.39486694336,2675,1,0.8375,32731.39486694336,2675,1,0.8375,50920.09239196777,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,97.43589782714844,100,0,100,2.5,100,100,0,0,100,100,100,7.500000476837158,100,13958311936,0,4411551744,0
199,1760588500459,33999.13635253906,3100,1,0.91875,33999.13635253906,3100,1,0.91875,34243.53169250488,3100,1,0.925,34243.53169250488,3100,1,0.925,41309.15557861328,3025,1,0.91875,41309.15557861328,3025,1,0.90625,32732.142776489258,3025,1,0.90625,32732.142776489258,3025,1,0.90625,50925.05821228027,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,97.43589782714844,100,0,100,2.5,100,100,0,0,100,100,100,7.500000476837158,100,13958311936,0,4414279680,0
199,1760588500660,33999.538024902344,2475,1,0.80625,33999.538024902344,2475,1,0.80625,34243.92735290527,2475,1,0.80625,34243.92735290527,2475,1,0.80625,41309.55158996582,2475,1,0.8,41309.55158996582,2475,1,0.8,32732.772903442383,2475,1,0.80625,32732.775100708008,2475,1,0.80625,50930.10140991211,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,95.1219482421875,100,0,100,0,100,100,2.4390242099761963,0,100,100,100,17.5,100,13958311936,0,4463972352,0
199,1760588500860,33999.99758911133,2550,1,0.81875,33999.99989318848,2550,1,0.81875,34244.39442443848,2550,1,0.81875,34244.39442443848,2550,1,0.81875,41310.01608276367,2550,1,0.8125,41310.01608276367,2550,1,0.8125,32733.237091064453,2550,1,0.81875,32733.237091064453,2550,1,0.81875,50935.07418823242,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,100,100,0,100,0,100,100,0,0,100,100,100,0,100,13958311936,0,4463763456,0
199,1760588501060,34000.45593261719,2475,1,0.80625,34000.45593261719,2475,1,0.80625,34244.8582611084,2475,1,0.80625,34244.8582611084,2475,1,0.80625,41310.48748779297,2475,1,0.8,41310.48748779297,2525,1,0.8,32733.701553344727,2525,1,0.8125,32733.701553344727,2525,1,0.8125,50940.07499694824,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,100,100,0,100,4.761904716491699,100,100,0,0,100,100,100,0,100,13958311936,0,4463763456,0
194,1760588501265,34000.9217376709,2475,1,0.80625,34000.9217376709,2475,1,0.80625,34245.33564758301,2475,1,0.80625,34245.33564758301,2475,1,0.80625,41310.96646118164,2475,1,0.8,41310.96646118164,2475,1,0.8,32734.17024230957,2475,1,0.80625,32734.17024230957,2475,1,0.80625,50945.199157714844,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,100,100,60.000003814697266,40,4.761904716491699,100,100,0,0,100,100,100,0,100,13958311936,0,4462833664,0
199,1760588501460,34001.2625579834,3150,1,0.93125,34001.2625579834,3150,1,0.93125,34245.65202331543,3150,1,0.9375,34245.65202331543,3150,1,0.9375,41311.24099731445,3150,1,0.93125,41311.24099731445,3150,1,0.93125,32734.93003845215,3150,1,0.93125,32734.93003845215,3150,1,0.93125,50949.988052368164,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,100,100,60.000003814697266,40,4.761904716491699,100,100,0,0,100,100,100,0,100,13958311936,0,4462833664,0
199,1760588501660,34001.477935791016,2500,1,0.825,34001.477935791016,2500,1,0.8125,34245.86544799805,3125,1,0.93125,34245.86544799805,3125,1,0.93125,41311.87252807617,3125,1,0.925,41311.87252807617,3125,1,0.925,32735.30743408203,2500,1,0.8125,32735.30743408203,2500,1,0.8125,50954.98768615723,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,69.23077392578125,0,68.42105102539063,100,97.56097412109375,0,23.68421173095703,71.79487609863281,72.5,0,37.5,58.974361419677734,64.10256958007813,70,0,71.79487609863281,13958311936,0,4462833664,0
199,1760588501860,34001.77508544922,2450,1,0.8,34001.77508544922,2450,1,0.8,34246.15986633301,2450,1,0.80625,34246.15986633301,2450,1,0.80625,41312.53187561035,2450,1,0.79375,41312.53187561035,2450,1,0.79375,32735.59376525879,2450,1,0.8,32735.59376525879,2450,1,0.8,50960.07344055176,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,65,0,0,100,100,0,100,61.904762268066406,65,0,100,65,61.904762268066406,0,45,25,13958311936,0,4320235520,0
199,1760588502060,34002.12466430664,2500,1,0.8125,34002.12466430664,2500,1,0.8125,34246.51303100586,2475,1,0.80625,34246.51303100586,2475,1,0.80625,41313.34144592285,2475,1,0.8,41313.34144592285,2475,1,0.8,32735.94822692871,2475,1,0.80625,32735.94822692871,2475,1,0.80625,50965.02772521973,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,0,100,100,0,100,100,100,4.761904716491699,95,100,100,4.761904716491699,100,0,13958311936,0,4320235520,0
199,1760588502260,34002.58360290527,3300,0,0.9625,34002.58360290527,3150,0,0.93125,34246.9716796875,3150,1,0.9375,34246.9716796875,3150,1,0.9375,41314.00828552246,3150,1,0.93125,41314.00828552246,3150,1,0.93125,32736.4051361084,3150,1,0.93125,32736.4051361084,3150,1,0.93125,50969.9817199707,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,0,100,100,0,100,100,100,4.761904716491699,95,100,100,4.761904716491699,100,0,13958311936,0,4334977024,0
199,1760588502460,34002.925872802734,2700,1,0.84375,34002.925872802734,2700,1,0.84375,34247.31312561035,2700,1,0.85,34247.31312561035,2700,1,0.85,41314.85675048828,2700,1,0.84375,41314.85675048828,2700,1,0.84375,32736.749145507813,2700,1,0.84375,32736.749145507813,2700,1,0.84375,50974.99647521973,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,0,100,100,0,100,100,100,0,100,100,100,0,100,0,13958311936,0,4337405952,0
199,1760588502660,34003.34913635254,2450,1,0.8,34003.34913635254,2450,1,0.8,34247.73287963867,2450,1,0.80625,34247.73287963867,2450,1,0.80625,41315.52290344238,2450,1,0.8,41315.52290344238,2450,1,0.8,32737.189086914063,2450,1,0.8,32737.189086914063,2450,1,0.8,50980.01084899902,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,0,100,100,0,100,100,100,0,100,100,100,10,100,0,13958311936,0,4449628160,0
199,1760588502860,34003.72529602051,2975,1,0.9,34003.72529602051,2975,1,0.9,34248.10487365723,2975,1,0.9,34248.10487365723,2975,1,0.9,41316.15447998047,2975,1,0.89375,41316.15447998047,2975,1,0.89375,32737.617630004883,2975,1,0.9,32737.620834350586,2975,1,0.9,50984.971420288086,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,0,100,100,0,100,100,100,0,80.95238494873047,100,100,20,100,0,13958311936,0,4567134208,0
199,1760588503060,34004.0969543457,3550,0,1.025,34004.0969543457,3550,0,1.025,34248.473556518555,3550,0,1.025,34248.47644042969,3550,0,1.025,41316.6594543457,3550,0,1.025,41316.6594543457,3550,0,1.025,32738.05615234375,3550,0,1.025,32738.05615234375,3450,0,1.025,50989.93745422363,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,0,100,100,0,100,100,100,0,80.95238494873047,100,100,20,100,0,13958311936,0,5318627328,0
199,1760588503261,34004.54725646973,2550,1,0.81875,34004.54725646973,2550,1,0.81875,34248.925689697266,2550,1,0.81875,34248.925689697266,2550,1,0.81875,41317.221588134766,2550,1,0.8125,41317.221588134766,2550,1,0.8125,32738.563919067383,2550,1,0.81875,32738.563919067383,2550,1,0.81875,50994.98165893555,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,0,100,100,0,100,100,100,0,82.5,100,100,20,97.5,0,13958311936,0,5218615296,0
199,1760588503461,34004.92385864258,3150,1,0.93125,34004.92385864258,3150,1,0.93125,34249.29638671875,3150,1,0.9375,34249.29638671875,3150,1,0.9375,41318.03974914551,3150,1,0.93125,41318.03974914551,3150,1,0.93125,32738.93635559082,3150,1,0.93125,32738.93635559082,3150,1,0.93125,50999.924087524414,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,0,100,100,0,100,100,100,0,82.5,100,100,20,97.5,0,13958311936,0,5450375168,0
199,1760588503661,34005.25408935547,3550,0,1.025,34005.25408935547,3550,0,1.025,34249.628341674805,3550,0,1.025,34249.628341674805,3550,0,1.025,41318.66654968262,3550,0,1.025,41318.66654968262,3425,0,0.99375,32739.448608398438,3425,0,0.99375,32739.448608398438,3425,0,0.99375,51004.90921020508,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,2.5,100,100,0,100,100,100,2.5,77.5,100,100,30.000001907348633,97.56097412109375,7.142857551574707,13958311936,0,4298706944,0
199,1760588503861,34005.57963562012,3560,0,1.025,34005.57963562012,3560,0,1.025,34249.94631958008,3560,0,1.03125,34249.94631958008,3560,0,1.03125,41319.38905334473,3560,0,1.03125,41319.38905334473,3560,0,1.03125,32739.769729614258,3560,0,1.03125,32739.769729614258,3560,0,1.03125,51009.81874084473,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,90,0,0,90,94.73684692382813,0,100,94.73684692382813,90,0,94.73684692382813,90,94.73684692382813,0,0,89.47368621826172,13958311936,0,4299677696,0
199,1760588504061,34005.58219909668,3560,0,1.025,34005.58219909668,3560,0,1.025,34249.94645690918,3560,0,1.03125,34249.94645690918,3560,0,1.03125,41319.389221191406,3560,0,1.025,41319.389221191406,3560,0,1.025,32739.772262573242,3560,0,1.025,32739.772262573242,3560,0,1.025,51014.16926574707,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4299677696,0
199,1760588504261,34005.583435058594,3560,0,1.025,34005.583435058594,3560,0,1.025,34249.95405578613,3560,0,1.03125,34249.95405578613,3560,0,1.03125,41319.389389038086,3560,0,1.03125,41319.391036987305,3560,0,1.03125,32739.772537231445,3560,0,1.03125,32739.772537231445,3560,0,1.03125,51018.53762817383,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,4299677696,0
199,1760588504461,34005.586990356445,3560,0,1.025,34005.586990356445,3560,0,1.025,34249.95471191406,3560,0,1.03125,34249.95471191406,3560,0,1.03125,41319.40086364746,4450,0,1.2875,41319.40086364746,4450,0,1.2875,32739.773147583008,3560,0,1.025,32739.773147583008,3560,0,1.025,51022.98129272461,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4297695232,0
199,1760588504661,34005.58882141113,3560,0,1.025,34005.58882141113,3560,0,1.025,34249.954833984375,3560,0,1.03125,34249.954833984375,3560,0,1.03125,41319.40185546875,3560,0,1.03125,41319.40185546875,3560,0,1.03125,32739.77345275879,3560,0,1.03125,32739.77345275879,3560,0,1.03125,51027.35877990723,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4297695232,0
199,1760588504861,34005.591567993164,3560,0,1.025,34005.591567993164,3560,0,1.025,34249.96043395996,3560,0,1.03125,34249.96043395996,3560,0,1.03125,41319.402114868164,3560,0,1.025,41319.402114868164,3560,0,1.025,32739.781494140625,3560,0,1.025,32739.781494140625,3560,0,1.025,51031.88905334473,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,13958311936,0,4296577024,0
199,1760588505061,34005.59504699707,3560,0,1.025,34005.59504699707,3560,0,1.025,34249.96058654785,3560,0,1.03125,34249.96058654785,3560,0,1.03125,41319.40216064453,3560,0,1.03125,41319.40216064453,3560,0,1.03125,32739.781646728516,3560,0,1.03125,32739.781646728516,3560,0,1.03125,51036.1985168457,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4296577024,0
199,1760588505261,34006.17010498047,2925,1,0.8875,34006.17010498047,2925,1,0.8875,34250.32666015625,2925,1,0.8875,34250.32666015625,2925,1,0.8875,41319.76020812988,2150,1,0.75,41319.76020812988,2150,1,0.75,32740.12777709961,2150,1,0.75625,32740.12777709961,2150,1,0.75625,51041.30293273926,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,80,80,0,80,75,0,100,76.19047546386719,78.94737243652344,0,4.761904716491699,78.94737243652344,0,75,0,80,13958311936,0,4294840320,0
199,1760588505461,34006.85954284668,2675,1,0.8375,34006.85954284668,2550,1,0.81875,34250.75715637207,2550,1,0.81875,34250.75715637207,2550,1,0.81875,41320.186462402344,2550,1,0.8125,41320.186462402344,2550,1,0.8125,32740.53303527832,2550,1,0.81875,32740.53303527832,2550,1,0.81875,51046.271240234375,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,80,80,0,80,75,0,100,76.19047546386719,78.94737243652344,0,4.761904716491699,78.94737243652344,0,75,0,80,13958311936,0,4294840320,0
199,1760588505661,34007.47944641113,3150,1,0.93125,34007.47944641113,3150,1,0.93125,34251.17808532715,3150,1,0.9375,34251.17808532715,3150,1,0.9375,41320.582611083984,3150,1,0.93125,41320.582611083984,3150,1,0.93125,32740.919540405273,3150,1,0.93125,32740.919540405273,3100,1,0.925,51051.259521484375,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,100,2.4390242099761963,100,100,0,100,100,64.10256958007813,42.5,2.5641026496887207,100,0,100,0,100,13958311936,0,4294840320,0
199,1760588505861,34008.10624694824,3150,1,0.93125,34008.10624694824,3150,1,0.93125,34251.606201171875,3150,1,0.9375,34251.606201171875,3150,1,0.9375,41320.96743774414,3150,1,0.93125,41320.96743774414,3150,1,0.93125,32741.300369262695,3150,1,0.93125,32741.303283691406,3150,1,0.93125,51056.26670837402,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,100,0,100,100,0,100,100,14.285715103149414,100,0,100,4.761904716491699,100,0,100,13958311936,0,4294840320,0
199,1760588506062,34008.74855041504,3500,0,1.0125000000000002,34008.74855041504,3500,0,1.0125000000000002,34252.041915893555,3500,0,1.01875,34252.041915893555,3500,0,1.01875,41321.36395263672,3500,0,1.0125000000000002,41321.36395263672,3275,0,1.0125000000000002,32741.6904296875,3275,0,0.9625,32741.6904296875,3275,0,0.9625,51061.24740600586,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,100,0,100,100,0,100,100,10.526315689086914,100,4.761904716491699,100,0,100,0,100,13958311936,0,4287070208,0
199,1760588506261,34009.38505554199,2175,1,0.75625,34009.38505554199,2525,1,0.8125,34252.475830078125,2525,1,0.81875,34252.475830078125,2525,1,0.81875,41321.756591796875,2525,1,0.8125,41321.756591796875,2525,1,0.8125,32742.079010009766,2525,1,0.8125,32742.079010009766,2525,1,0.8125,51066.241119384766,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,100,0,100,100,0,100,100,10.526315689086914,100,4.761904716491699,100,0,100,0,100,13958311936,0,4282245120,0
199,1760588506462,34010.00965881348,2275,1,0.76875,34010.011962890625,2275,1,0.76875,34252.86967468262,2275,1,0.775,34252.86967468262,2275,1,0.775,41322.181381225586,3125,1,0.925,41322.181381225586,3125,1,0.925,32742.46192932129,3125,1,0.93125,32742.46192932129,3125,1,0.93125,51071.22164916992,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,100,0,100,100,0,100,100,69.23077392578125,36.842105865478516,2.6315789222717285,100,64.10256958007813,37.5,0,100,13958311936,0,4282114048,0
199,1760588506662,34010.67791748047,3350,0,0.975,34010.67791748047,3350,0,0.975,34253.27555847168,3350,0,0.9812500000000001,34253.27555847168,3350,0,0.9812500000000001,41322.62998962402,3350,0,0.975,41322.62998962402,3350,0,0.975,32742.862747192383,3350,0,0.9812500000000001,32742.862747192383,3350,0,0.9812500000000001,51076.191665649414,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,100,0,100,100,0,100,100,100,0,10.526315689086914,100,100,0,0,100,13958311936,0,4282114048,0
199,1760588506862,34011.3229675293,3200,1,0.9375,34011.3229675293,2825,1,0.9375,34253.67420959473,2825,1,0.86875,34253.67420959473,2825,1,0.86875,41323.06884765625,2825,1,0.8625,41323.06884765625,2825,1,0.8625,32743.254333496094,2825,1,0.86875,32743.254333496094,2825,1,0.86875,51081.20346069336,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,100,0,100,100,0,100,100,100,0,10.526315689086914,100,100,0,0,100,13958311936,0,4282114048,0
199,1760588507062,34011.87413024902,3200,1,0.9375,34011.87413024902,3200,1,0.9375,34254.03936767578,3200,1,0.94375,34254.03936767578,3200,1,0.94375,41323.452560424805,3200,1,0.94375,41323.452560424805,3200,1,0.94375,32743.614318847656,3200,1,0.94375,32743.614318847656,3200,1,0.94375,51086.178298950195,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,100,5,100,100,0,100,100,100,4.761904716491699,5,100,100,0,0,100,13958311936,0,4357611520,0
