Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760567365511,18227.968154907227,3550,0,1.025,18227.968154907227,3550,0,1.025,18317.307662963867,3550,0,1.025,18317.307662963867,3550,0,1.025,22146.701110839844,3550,0,1.025,22146.701110839844,3550,0,1.025,17440.28550720215,3550,0,1.025,17440.28550720215,3550,0,1.025,39991.879821777344,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,0,100,0,100,0,100,100,100,0,100,87.80487823486328,100,100,25,100,0,13958311936,0,5371428864,0
199,1760567365711,18228.414489746094,2550,1,0.81875,18228.414489746094,2550,1,0.81875,18317.750427246094,2550,1,0.81875,18317.750427246094,2550,1,0.81875,22147.245986938477,2550,1,0.8125,22147.245986938477,2550,1,0.8125,17440.82403564453,2550,1,0.81875,17440.82403564453,2550,1,0.81875,39996.949768066406,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,2.5,100,0,100,0,100,100,100,0,100,76.92308044433594,100,100,23.076923370361328,100,0,13958311936,0,4984107008,0
199,1760567365911,18228.882919311523,2525,1,0.8125,18228.882919311523,2525,1,0.8125,18318.21612548828,2525,1,0.81875,18318.21612548828,2525,1,0.81875,22147.847442626953,2525,1,0.8125,22147.847442626953,2525,1,0.8125,17441.286422729492,2525,1,0.8125,17441.288696289063,2525,1,0.8125,40001.94842529297,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,0,100,0,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,5338775552,0
199,1760567366111,18229.16664123535,3475,0,1.00625,18229.16664123535,3475,0,1.00625,18318.492233276367,3475,0,1.0125000000000002,18318.492233276367,3475,0,1.0125000000000002,22148.892959594727,3475,0,1.00625,22148.892959594727,3475,0,1.00625,17441.56105041504,3475,0,1.00625,17441.56105041504,3475,0,1.00625,40006.86019897461,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,0,100,0,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,5471264768,0
199,1760567366311,18229.529174804688,3425,0,0.99375,18229.529174804688,3425,0,0.99375,18319.005447387695,3425,0,0.99375,18319.005447387695,3425,0,0.99375,22149.38591003418,3425,0,0.99375,22149.38591003418,3425,0,0.99375,17442.151824951172,3425,0,0.99375,17442.151824951172,3425,0,0.99375,40011.850357055664,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,0,100,0,100,0,100,50,100,48.71794891357422,100,72.5,100,100,39.02438735961914,100,0,13958311936,0,3872759808,0
199,1760567366511,18229.725845336914,3425,0,0.99375,18229.725845336914,3425,0,0.99375,18319.268768310547,3425,0,0.99375,18319.268768310547,3425,0,0.99375,22149.688919067383,3425,0,0.99375,22149.688919067383,3425,0,0.99375,17442.32972717285,3425,0,0.99375,17442.32972717285,3425,0,0.99375,40016.89010620117,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,5,40,10,42.85714340209961,0,45,78.94737243652344,42.85714340209961,42.85714340209961,40,25,40,40,0,40,0,13958311936,0,3862835200,0
199,1760567366712,18230.108520507813,3775,0,1.08125,18230.108520507813,3775,0,1.08125,18319.81719970703,3775,0,1.0875,18319.81719970703,3775,0,1.0875,22150.073989868164,3775,0,1.0875,22150.073989868164,3125,1,0.925,17442.711456298828,3125,1,0.925,17442.712890625,3600,0,1.0437500000000002,40021.92889404297,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,0,100,0,100,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,3934117888,0
199,1760567366911,18230.50862121582,3400,0,0.9875,18230.50862121582,3400,0,0.9875,18320.322525024414,3400,0,0.99375,18320.322525024414,3400,0,0.99375,22150.47901916504,3400,0,0.9875,22150.47901916504,3400,0,0.9875,17443.108474731445,3400,0,0.99375,17443.11018371582,3400,0,0.99375,40026.885009765625,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,0,100,0,100,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,3928621056,0
199,1760567367111,18230.894424438477,2225,1,0.91875,18230.894424438477,2225,1,0.7625,18320.886260986328,2225,1,0.76875,18320.886260986328,2225,1,0.76875,22150.864486694336,2225,1,0.7625,22150.864486694336,2225,1,0.7625,17443.49267578125,2225,1,0.7625,17443.49267578125,2225,1,0.7625,40031.88179016113,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,2.5,100,0,100,2.5,100,97.5,100,100,100,0,100,100,0,100,0,13958311936,0,3947663360,0
199,1760567367311,18231.25616455078,3550,0,1.025,18231.25616455078,3550,0,1.025,18321.411376953125,3550,0,1.025,18321.411376953125,3550,0,1.025,22151.223602294922,3550,0,1.025,22151.223602294922,3550,0,1.025,17443.846389770508,3550,0,1.03125,17443.846389770508,3550,0,1.03125,40036.85487365723,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,0,100,0,100,0,100,100,100,100,100,4.761904716491699,100,100,0,100,0,13958311936,0,3969687552,0
199,1760567367511,18231.64828491211,3525,0,1.01875,18231.64828491211,3525,0,1.01875,18321.890853881836,3525,0,1.01875,18321.890853881836,3525,0,1.01875,22151.615936279297,3525,0,1.01875,22151.615936279297,3525,0,1.01875,17444.2783203125,3525,0,1.01875,17444.2783203125,3525,0,1.01875,40041.82955932617,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,0,100,0,100,0,100,89.47368621826172,70,100,57.894737243652344,0,100,100,0,100,0,13958311936,0,3993128960,0
199,1760567367711,18232.070419311523,2900,1,0.88125,18232.070419311523,3475,0,1.00625,18322.307357788086,3475,0,1.0125000000000002,18322.307357788086,3475,0,1.0125000000000002,22152.035736083984,3475,0,1.00625,22152.035736083984,3475,0,1.00625,17444.864303588867,3475,0,1.0125000000000002,17444.864303588867,3475,0,1.0125000000000002,40046.83517456055,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,0,100,0,100,0,100,100,0,100,0,0,100,100,0,100,0,13958311936,0,3993128960,0
199,1760567367911,18232.522872924805,3450,0,0.99375,18232.522872924805,3450,0,0.99375,18322.75653076172,3450,0,1.00625,18322.759521484375,3450,0,1.00625,22152.487533569336,3450,0,1,22152.487533569336,2500,0,0.80625,17445.4640045166,2500,1,0.80625,17445.4640045166,2500,1,0.80625,40051.860778808594,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,0,100,0,100,0,100,100,0,100,0,0,100,100,0,100,0,13958311936,0,3993128960,0
199,1760567368111,18232.95863342285,3450,0,0.99375,18232.95863342285,3450,0,0.99375,18323.26742553711,3450,0,1,18323.26742553711,3450,0,1,22152.912887573242,3450,0,1,22152.912887573242,3450,0,1,17446.084426879883,3450,0,1,17446.084426879883,3450,0,1,40056.80163574219,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,0,100,0,100,0,100,100,0,100,0,0,100,100,0,100,0,13958311936,0,4033937408,0
199,1760567368312,18233.168823242188,4450,0,1.025,18233.168823242188,4450,0,1.2875,18323.557510375977,3560,0,1.03125,18323.557510375977,3560,0,1.03125,22153.11688232422,3560,0,1.025,22153.11688232422,3560,0,1.025,17446.476669311523,3560,0,1.03125,17446.476669311523,3560,0,1.03125,40061.46098327637,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,0,55,38.095237731933594,55,5,55,52.6315803527832,0,55,55,0,55,55,55,60.000003814697266,0,13958311936,0,3856912384,0
199,1760567368512,18233.51692199707,2525,1,0.8125,18233.51692199707,2525,1,0.8125,18323.901916503906,2525,1,0.81875,18323.901916503906,2525,1,0.81875,22153.46598815918,2525,1,0.8125,22153.46598815918,2525,1,0.8125,17447.011169433594,2525,1,0.8125,17447.014205932617,2525,1,0.8125,40066.526290893555,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,85.71428680419922,0,85,85,0,85.71428680419922,35,52.6315803527832,85.71428680419922,0,0,85.71428680419922,85,85,85,30.000001907348633,13958311936,0,3990970368,0
199,1760567368712,18233.903747558594,2475,1,0.80625,18233.90641784668,2475,1,0.80625,18324.290069580078,2475,1,0.80625,18324.290069580078,2475,1,0.80625,22153.85499572754,2475,1,0.8,22153.85499572754,2475,1,0.8,17447.68226623535,2475,1,0.80625,17447.68226623535,2475,1,0.80625,40071.48861694336,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,0,90,100,0,100,0,100,100,0,0,100,100,100,100,38.095237731933594,13958311936,0,4028866560,0
199,1760567368912,18234.31591796875,3525,0,1.01875,18234.31591796875,3525,0,1.01875,18324.70001220703,3450,0,1,18324.70001220703,3450,0,1,22154.26644897461,3450,0,1,22154.26644897461,3450,0,1,17448.432495117188,3450,0,1,17448.432495117188,3450,0,1,40076.44241333008,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,0,90,100,0,100,0,100,100,0,0,100,100,100,100,38.095237731933594,13958311936,0,4104413184,0
199,1760567369112,18234.727951049805,2625,1,0.83125,18234.727951049805,2625,1,0.83125,18325.109405517578,2625,1,0.83125,18325.109405517578,2625,1,0.83125,22154.67756652832,2625,1,0.825,22154.67756652832,2625,1,0.825,17449.17008972168,2625,1,0.83125,17449.17317199707,2625,1,0.83125,40081.49250793457,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,0,92.5,100,2.5,100,0,100,100,0,0,100,100,100,100,10.256410598754883,13958311936,0,4185899008,0
199,1760567369312,18235.13133239746,2450,1,0.8,18235.13133239746,2450,1,0.8,18325.50909423828,2450,1,0.80625,18325.50909423828,2450,1,0.80625,22155.078002929688,2450,1,0.8,22155.078002929688,2450,1,0.8,17449.865524291992,2450,1,0.8,17449.868545532227,2450,1,0.8,40086.4933013916,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,0,95,100,0,100,0,100,100,0,0,100,100,100,100,10,13958311936,0,4300480512,0
199,1760567369512,18235.53074645996,2550,1,0.81875,18235.53074645996,2550,1,0.81875,18325.90901184082,2550,1,0.81875,18325.90901184082,2525,1,0.81875,22155.480682373047,2525,1,0.8125,22155.480682373047,2525,1,0.8125,17450.60191345215,2525,1,0.8125,17450.60191345215,2525,1,0.8125,40091.46992492676,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,0,95,100,0,100,0,100,100,0,0,100,100,100,100,10.526315689086914,13958311936,0,4184326144,0
199,1760567369712,18235.91049194336,3525,0,1.01875,18235.91049194336,3525,0,1.01875,18326.287048339844,3525,0,1.01875,18326.287048339844,3525,0,1.01875,22155.860290527344,3400,0,1.01875,22155.860290527344,3400,0,0.9875,17451.260772705078,3400,0,0.9875,17451.260772705078,3400,0,0.9875,40096.40869140625,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,0,95,100,0,100,0,100,100,0,0,100,100,100,100,10.526315689086914,13958311936,0,4436070400,0
199,1760567369912,18236.333740234375,2375,1,0.7875,18236.333740234375,2375,1,0.7875,18326.692764282227,2375,1,0.79375,18326.692764282227,2375,1,0.79375,22156.276443481445,2375,1,0.7875,22156.276443481445,2375,1,0.7875,17451.729782104492,2375,1,0.7875,17451.729782104492,2425,1,0.7875,40101.478759765625,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,0,94.87179565429688,100,0,100,0,100,100,0,0,100,100,100,100,17.073171615600586,13958311936,0,4193726464,0
199,1760567370113,18236.747650146484,2400,1,0.79375,18236.747650146484,2375,1,0.7875,18327.088317871094,2375,1,0.79375,18327.088317871094,2375,1,0.79375,22156.686157226563,2375,1,0.7875,22156.686157226563,2375,1,0.7875,17452.1815032959,2375,1,0.7875,17452.183517456055,2375,1,0.7875,40106.477279663086,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,0,100,100,0,100,0,100,100,0,0,100,100,100,100,0,13958311936,0,4202020864,0
199,1760567370313,18237.165786743164,2625,1,0.83125,18237.165786743164,2625,1,0.83125,18327.490432739258,2625,1,0.83125,18327.490432739258,2625,1,0.83125,22157.102996826172,2625,1,0.825,22157.102996826172,2400,1,0.825,17452.642318725586,2400,1,0.79375,17452.642318725586,2400,1,0.79375,40111.44876098633,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,0,100,100,0,100,0,100,100,0,0,100,100,100,100,0,13958311936,0,4219457536,0
199,1760567370513,18237.586502075195,2450,1,0.8,18237.586502075195,2450,1,0.8,18327.893615722656,2450,1,0.80625,18327.893615722656,2450,1,0.80625,22157.516067504883,2450,1,0.8,22157.518264770508,2450,1,0.8,17453.10578918457,2325,1,0.78125,17453.10578918457,2325,1,0.78125,40116.450454711914,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,0,100,100,2.4390242099761963,100,0,100,100,0,0,100,100,100,100,0,13958311936,0,4229091328,0
199,1760567370713,18238.000854492188,2425,1,0.8,18238.000854492188,2400,1,0.79375,18328.291595458984,2400,1,0.79375,18328.291595458984,2400,1,0.79375,22157.927947998047,2400,1,0.7875,22157.927947998047,2400,1,0.7875,17453.564834594727,2400,1,0.79375,17453.567169189453,2400,1,0.79375,40121.447494506836,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,0,100,100,0,100,0,100,100,0,0,100,100,100,100,0,13958311936,0,4245016576,0
199,1760567370913,18238.25080871582,3025,1,0.93125,18238.25080871582,3025,1,0.90625,18328.62969970703,3025,1,0.9125,18328.62969970703,3025,1,0.9125,22158.186645507813,3025,1,0.90625,22158.186645507813,3025,1,0.90625,17454.400955200195,3025,1,0.90625,17454.400955200195,3025,1,0.90625,40126.36317443848,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,0,100,100,0,100,0,100,100,0,0,100,100,100,100,0,13958311936,0,4252979200,0
199,1760567371113,18238.363403320313,3250,0,0.95,18238.364669799805,3250,0,0.95,18328.699813842773,2600,1,0.83125,18328.699813842773,2600,1,0.83125,22158.933563232422,3150,0,0.95625,22158.933563232422,3150,1,0.93125,17454.509384155273,2520,1,0.8125,17454.509384155273,2520,1,0.8125,40131.35905456543,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,60.97561264038086,0,55,100,40,57.5,39.02438735961914,61.5384635925293,64.10256958007813,0,45,53.84615707397461,53.84615707397461,56.41025924682617,62.5,0,13958311936,0,4254478336,0
199,1760567371313,18238.786743164063,2525,1,0.8125,18238.786743164063,2525,1,0.8125,18329.122604370117,2525,1,0.81875,18329.122604370117,2525,1,0.81875,22159.38198852539,2525,1,0.8125,22159.38198852539,2525,1,0.8125,17454.904388427734,2525,1,0.8125,17454.90672302246,2525,1,0.8125,40136.41319274902,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,90,0,0,100,100,80.95238494873047,100,80.95238494873047,90.47618865966797,0,0,100,80.95238494873047,0,85.71428680419922,15.000000953674316,13958311936,0,4055588864,0
199,1760567371513,18239.130325317383,3175,1,0.9375,18239.130325317383,3175,1,0.9375,18329.442459106445,3175,1,0.9375,18329.442459106445,3175,1,0.9375,22159.729202270508,3175,1,0.9375,22159.729202270508,3175,1,0.9375,17455.25439453125,3175,1,0.9375,17455.25439453125,3175,1,0.9375,40141.327239990234,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,90,0,0,100,100,80.95238494873047,100,80.95238494873047,90.47618865966797,0,0,100,80.95238494873047,0,85.71428680419922,15.000000953674316,13958311936,0,4055818240,0
199,1760567371713,18239.487243652344,2400,1,0.79375,18239.487243652344,2400,1,0.79375,18329.958297729492,2400,1,0.79375,18329.958297729492,2400,1,0.79375,22160.079833984375,2400,1,0.7875,22160.079833984375,2400,1,0.7875,17455.641799926758,2375,1,0.7875,17455.641799926758,2375,1,0.7875,40146.39044189453,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,97.56097412109375,0,0,100,64.10256958007813,100,100,100,92.30769348144531,37.5,0,97.5,100,0,100,2.5,13958311936,0,4015972352,0
200,1760567371913,18239.869338989258,3050,1,0.9125,18239.869338989258,3050,1,0.9125,18330.6697845459,3050,1,0.9125,18330.6697845459,3050,1,0.9125,22160.45622253418,3050,1,0.9125,22160.45622253418,3050,1,0.9125,17456.019302368164,3050,1,0.9125,17456.019302368164,3050,1,0.9125,40151.332595825195,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,97.56097412109375,0,0,100,64.10256958007813,100,100,100,92.30769348144531,37.5,0,97.5,100,0,100,2.5,13958311936,0,4035547136,0
199,1760567372113,18240.220901489258,3450,0,1,18240.220901489258,3450,0,1,18331.48258972168,3450,0,1,18331.48875427246,3450,0,1,22160.81398010254,3450,0,1,22160.81398010254,3450,0,1,17456.37449645996,2275,0,1,17456.37449645996,2275,1,0.775,40156.34605407715,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,0,0,100,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,3992584192,0
199,1760567372314,18240.6484375,3450,0,1,18240.6484375,3450,0,1,18332.193099975586,3450,0,1,18332.193099975586,3450,0,1,22161.238983154297,3450,0,1,22161.238983154297,3450,0,1,17456.795684814453,3450,0,1,17456.795684814453,3275,0,1,40161.31042480469,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,0,0,100,0,100,100,100,95,100,4.761904716491699,100,36.842105865478516,65,100,10,13958311936,0,4017061888,0
199,1760567372514,18241.03160095215,2925,1,0.8875,18241.03160095215,2925,1,0.8875,18332.85287475586,2925,1,0.8875,18332.85287475586,2925,1,0.8875,22161.62139892578,2925,1,0.88125,22161.62139892578,2925,1,0.88125,17457.17596435547,2925,1,0.8875,17457.17596435547,2925,1,0.8875,40166.294357299805,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,0,0,100,0,100,100,100,95,100,4.761904716491699,100,36.842105865478516,65,100,10,13958311936,0,3952730112,0
199,1760567372714,18241.4288482666,3450,0,1,18241.4288482666,3450,0,1,18333.412155151367,3450,0,1.00625,18333.412155151367,3450,0,1.00625,22162.019958496094,3450,0,1,22162.019958496094,3450,0,1,17457.57014465332,3450,0,1,17457.57014465332,3450,0,1,40171.30610656738,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,0,0,100,0,100,100,100,87.5,100,0,100,0,100,100,25,13958311936,0,4457234432,0
199,1760567372914,18241.80111694336,3450,0,0.99375,18241.80111694336,3450,0,0.99375,18333.89582824707,3450,0,1,18333.89582824707,3450,0,1,22162.396774291992,3450,0,1,22162.396774291992,3450,0,1,17457.940063476563,3450,0,1,17457.940063476563,3450,0,1,40176.25274658203,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,0,0,100,0,100,100,100,87.5,100,0,100,0,100,100,25,13958311936,0,5145145344,0
199,1760567373114,18242.250244140625,2575,1,0.825,18242.250244140625,2575,1,0.825,18334.455352783203,2575,1,0.825,18334.455352783203,2575,1,0.825,22162.84634399414,2575,1,0.81875,22162.84634399414,2575,1,0.81875,17458.389190673828,2575,1,0.825,17458.389190673828,2525,1,0.825,40181.322525024414,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,0,0,100,0,100,100,100,77.5,100,2.5,100,0,100,100,22.5,13958311936,0,4964085760,0
199,1760567373314,18242.707138061523,3200,1,0.94375,18242.707138061523,3200,1,0.94375,18335.079483032227,3200,1,0.94375,18335.08462524414,3200,1,0.94375,22163.3018951416,3200,1,0.94375,22163.3018951416,3200,1,0.94375,17458.839279174805,3175,1,0.94375,17458.839279174805,3175,1,0.9375,40186.27388000488,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,0,0,100,0,100,100,100,77.5,100,2.5,100,0,100,100,22.5,13958311936,0,5315231744,0
199,1760567373514,18242.989974975586,3500,0,1.0125000000000002,18242.989974975586,3500,0,1.0125000000000002,18336.100326538086,3500,0,1.01875,18336.100326538086,3500,0,1.01875,22163.5849609375,3500,0,1.0125000000000002,22163.5849609375,3500,0,1.0125000000000002,17459.130126953125,3500,0,1.0125000000000002,17459.130126953125,3500,0,1.0125000000000002,40191.249282836914,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,0,0,100,0,100,100,100,95,100,0,100,2.5,97.5,100,2.5,13958311936,0,5298245632,0
199,1760567373714,18243.349517822266,3525,0,1.01875,18243.349517822266,3525,0,1.01875,18336.56900024414,3450,0,1,18336.56900024414,3450,0,1,22163.94972229004,3450,0,1,22163.94972229004,3450,0,1,17459.53564453125,3450,0,1,17459.53564453125,3450,0,1,40196.222106933594,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,0,0,100,0,100,100,100,95,100,0,100,2.5,97.5,100,2.5,13958311936,0,3865600000,0
199,1760567373914,18243.391357421875,3560,0,1.025,18243.391357421875,3560,0,1.025,18336.668563842773,3560,0,1.03125,18336.668563842773,3560,0,1.03125,22163.99089050293,3560,0,1.025,22163.99089050293,3560,0,1.025,17459.5763092041,3560,0,1.025,17459.5763092041,3560,0,1.025,40200.56269836426,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,55,0,0,56.09756088256836,2.4390242099761963,55,100,56.41025924682617,20,55,0,53.84615707397461,12.195121765136719,57.5,53.84615707397461,35,13958311936,0,3866079232,0
199,1760567374114,18243.39161682129,3560,0,1.025,18243.39161682129,3560,0,1.025,18336.668655395508,3560,0,1.03125,18336.668655395508,3560,0,1.03125,22163.99610900879,4450,0,1.2875,22163.99610900879,4450,0,1.2875,17459.576446533203,3560,0,1.03125,17459.576446533203,3560,0,1.03125,40204.775482177734,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3866079232,0
199,1760567374314,18243.700637817383,2875,1,0.875,18243.700637817383,2875,1,0.875,18336.97004699707,2875,1,0.88125,18336.97004699707,2875,1,0.88125,22164.303680419922,2875,1,0.875,22164.303680419922,2875,1,0.875,17459.877014160156,2875,1,0.88125,17459.878479003906,2875,1,0.88125,40209.94764709473,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,68.42105102539063,0,5,70,5,70,100,66.66667175292969,66.66667175292969,0,0,70,0,66.66667175292969,71.42857360839844,70,13958311936,0,3849707520,0
200,1760567374514,18244.10186767578,3225,0,0.95,18244.10186767578,3225,0,0.95,18337.366134643555,3225,0,0.95,18337.366134643555,3225,0,0.95,22164.70375061035,3225,0,0.95,22164.70375061035,3225,0,0.95,17460.273895263672,3225,0,0.95,17460.273895263672,3225,0,0.95,40214.91319274902,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,0,0,100,10.526315689086914,100,95.45454406738281,100,100,0,0,100,0,100,100,100,13958311936,0,3849707520,0
199,1760567374715,18244.481826782227,3875,0,1.11875,18244.483200073242,3875,0,1.11875,18337.74447631836,3825,0,1.10625,18337.74447631836,3825,0,1.10625,22165.08708190918,3825,0,1.10625,22165.08708190918,3825,0,1.10625,17460.65348815918,3825,0,1.10625,17460.65348815918,3825,0,1.10625,40219.941497802734,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,0,0,100,5,100,100,100,100,0,0,100,0,100,100,100,13958311936,0,3861983232,0
199,1760567374915,18244.877685546875,3625,0,1.0437500000000002,18244.879821777344,3625,0,1.0437500000000002,18338.140548706055,3625,0,1.0437500000000002,18338.140548706055,3425,0,1.0437500000000002,22165.485092163086,3425,0,1.05,22165.485092163086,3425,0,0.99375,17461.047821044922,3425,0,0.99375,17461.047821044922,3425,0,0.99375,40224.901107788086,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,0,0,100,5,100,100,100,100,0,0,100,0,100,100,100,13958311936,0,3876913152,0
199,1760567375115,18245.26139831543,3175,1,0.9375,18245.26139831543,3175,1,0.9375,18338.516632080078,3175,1,0.9375,18338.516632080078,3175,1,0.9375,22165.87107849121,3175,1,0.9375,22165.87107849121,3175,1,0.9375,17461.4305267334,3175,1,0.9375,17461.4305267334,3175,1,0.9375,40229.896575927734,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,0,0,100,2.5641026496887207,100,100,100,100,0,2.5,100,0,100,100,100,13958311936,0,3951292416,0
199,1760567375315,18245.628707885742,3550,0,1.025,18245.63052368164,3550,0,1.025,18338.873458862305,3550,0,1.025,18338.873458862305,3450,0,1.025,22166.236404418945,3450,0,1.025,22166.236404418945,3450,0,1,17461.79719543457,3450,0,1.00625,17461.79719543457,3450,0,1.00625,40234.88465881348,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,0,4.761904716491699,100,5,100,100,100,100,4.761904716491699,4.761904716491699,100,0,100,100,100,13958311936,0,4005523456,0
