Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759428801971,12235.52001953125,2425,1,0.8,12235.52001953125,2425,1,0.8,12114.568450927734,2425,1,0.8,12114.568450927734,2425,1,0.8,14190.564559936523,2425,1,0.79375,14190.564559936523,2425,1,0.79375,11539.455276489258,2425,1,0.8,11539.457489013672,2425,1,0.8,10569.144515991211,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,9.090909004211426,100,4.761904716491699,100,100,100,100,0,100,4.761904716491699,100,100,0,70,33.333335876464844,13958320128,0,11594133504,0
199,1759428802171,12235.924087524414,3350,0,0.975,12235.924087524414,3350,0,0.975,12114.968399047852,3350,0,0.9812500000000001,12114.968399047852,3350,0,0.9812500000000001,14190.965637207031,3350,0,0.975,14190.965637207031,3350,0,0.975,11539.856231689453,3350,0,0.975,11539.856231689453,3350,0,0.975,10574.081146240234,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,7.692307949066162,100,20,100,92.10526275634766,100,100,23.076923370361328,79.4871826171875,0,100,80,25,5,100,13958320128,0,11535634432,0
199,1759428802371,12236.346633911133,3500,0,1.0125000000000002,12236.346633911133,3500,0,1.0125000000000002,12115.387023925781,3500,0,1.01875,12115.387023925781,3500,0,1.01875,14191.389114379883,3500,0,1.0125000000000002,14191.389114379883,3500,0,1.0125000000000002,11540.276763916016,3500,0,1.0125000000000002,11540.276763916016,3300,0,1.01875,10579.071762084961,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,5.263157844543457,100,27.77777862548828,100,85.71428680419922,100,100,100,5,5,100,0,100,0,100,13958320128,0,11785986048,0
199,1759428802571,12236.750442504883,3600,0,1.0375,12236.750442504883,3600,0,1.0375,12115.78288269043,3600,0,1.0437500000000002,12115.78288269043,3600,0,1.0437500000000002,14191.796569824219,3600,0,1.0437500000000002,14191.796569824219,3600,0,1.0437500000000002,11540.674285888672,3600,0,1.0375,11540.674285888672,3600,0,1.0375,10584.062698364258,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,10,100,19.047618865966797,100,85,100,100,100,5.263157844543457,5,100,5,100,5,100,13958320128,0,13024923648,0
199,1759428802771,12237.16275024414,2550,1,0.81875,12237.16275024414,2550,1,0.81875,12116.192657470703,2550,1,0.81875,12116.192657470703,2550,1,0.81875,14192.205444335938,2550,1,0.8125,14192.205444335938,2550,1,0.8125,11541.224227905273,2550,1,0.81875,11541.224227905273,2550,1,0.81875,10589.087265014648,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,10,100,19.047618865966797,100,85,100,100,100,5.263157844543457,5,100,5,100,5,100,13958320128,0,12317065216,0
199,1759428802971,12237.622100830078,2475,1,0.80625,12237.624237060547,2475,1,0.80625,12116.653671264648,2475,1,0.80625,12116.653671264648,2525,1,0.81875,14192.667388916016,2525,1,0.8125,14192.667388916016,2525,1,0.8125,11541.683654785156,2525,1,0.8125,11541.683654785156,2525,1,0.8125,10594.086441040039,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,12.5,90,43.90243911743164,65,100,80,14.634145736694336,100,12.5,90.243896484375,33.333335876464844,70,90,35,92.5,100,13958320128,0,12629823488,0
199,1759428803171,12238.083892822266,3050,1,0.9125,12238.083892822266,3050,1,0.9125,12117.111633300781,3050,1,0.9125,12117.111633300781,3050,1,0.9125,14193.124404907227,3050,1,0.9125,14193.124404907227,3050,1,0.9125,11542.139892578125,3050,1,0.9125,11542.139892578125,3050,1,0.9125,10599.04833984375,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,0,100,5,100,100,100,5,100,0,100,4.761904716491699,100,100,0,100,100,13958320128,0,12992098304,0
199,1759428803371,12238.364028930664,3250,0,0.95625,12238.364028930664,3250,0,0.95625,12117.388214111328,3250,0,0.95625,12117.38916015625,3250,0,0.95625,14193.407760620117,3250,0,0.95,14193.407760620117,3250,0,0.95,11542.42121887207,3250,0,0.95625,11542.42121887207,3250,0,0.95625,10604.020523071289,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,0,100,0,100,100,100,0,100,0,100,0,100,100,9.523809432983398,100,100,13958320128,0,13115777024,0
199,1759428803571,12238.693725585938,3525,0,1.01875,12238.693725585938,3525,0,1.01875,12117.87483215332,3525,0,1.01875,12117.87483215332,3525,0,1.01875,14193.735931396484,3525,0,1.01875,14193.735931396484,3525,0,1.01875,11543.01335144043,3525,0,1.025,11543.01335144043,3525,0,1.025,10608.98080444336,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,5,84.21052551269531,95,84.21052551269531,60.000003814697266,40,5,85,47.619049072265625,84.21052551269531,0,80,85.71428680419922,84.21052551269531,95,19.047618865966797,13958320128,0,11398311936,0
199,1759428803772,12239.431335449219,3525,0,1.01875,12239.431335449219,3425,0,1.01875,12118.24658203125,3425,0,1,12118.24658203125,3425,0,1,14194.119445800781,3425,0,0.99375,14194.119445800781,3425,0,0.99375,11543.419677734375,3425,0,0.99375,11543.419677734375,3425,0,0.99375,10613.983139038086,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,84.21052551269531,100,100,100,100,14.285715103149414,5,100,0,100,5,100,100,14.285715103149414,100,0,13958320128,0,11041128448,0
199,1759428803972,12239.55436706543,3560,0,1.025,12239.55436706543,3560,0,1.025,12118.319961547852,3560,0,1.03125,12118.319961547852,3560,0,1.03125,14194.231002807617,3560,0,1.025,14194.231002807617,3560,0,1.025,11543.527282714844,3560,0,1.03125,11543.527282714844,3560,0,1.03125,10618.353546142578,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,14.285715103149414,10.526315689086914,100,14.285715103149414,19.047618865966797,0,0,10.526315689086914,0,14.285715103149414,5,10.526315689086914,15.000000953674316,0,10,0,13958320128,0,11041128448,0
199,1759428804172,12239.564727783203,3540,0,1.01875,12239.564727783203,3540,0,1.01875,12118.334655761719,3540,0,1.025,12118.334655761719,3540,0,1.025,14194.264129638672,3540,0,1.025,14194.264129638672,3540,0,1.025,11543.602569580078,3540,0,1.025,11543.602569580078,3540,0,1.025,10622.526916503906,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,13958320128,0,11035394048,0
199,1759428804372,12239.587783813477,3560,0,1.025,12239.587783813477,3560,0,1.025,12118.362976074219,3560,0,1.03125,12118.362976074219,3540,0,1.025,14194.323120117188,3540,0,1.025,14194.323120117188,3540,0,1.025,11543.644317626953,3540,0,1.025,11543.644317626953,3540,0,1.025,10626.808029174805,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,4.761904716491699,0,100,0,0,0,4.761904716491699,0,5,0,5,0,0,0,4.761904716491699,0,13958320128,0,11035394048,0
199,1759428804572,12239.674087524414,3675,1,0.91875,12239.674087524414,3675,0,1.05625,12118.440185546875,3675,0,1.0625,12118.440185546875,3675,0,1.0625,14194.404220581055,3675,0,1.0625,14194.404220581055,3675,0,1.0625,11543.707336425781,3675,0,1.0625,11543.707336425781,3675,0,1.0625,10631.19206237793,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,4.761904716491699,5,100,5,5.263157844543457,0,10,5,0,5,0,5,9.523809432983398,0,0,0,13958320128,0,11035394048,0
199,1759428804772,12240.092987060547,3400,0,0.9875,12240.092987060547,3400,0,0.9875,12118.8603515625,3400,0,0.99375,12118.8603515625,3400,0,0.99375,14194.842849731445,3400,0,0.9875,14194.842849731445,3400,0,0.9875,11544.133819580078,3400,0,0.9875,11544.133819580078,3400,0,0.9875,10636.275146484375,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,4.761904716491699,5,100,5,5.263157844543457,0,10,5,0,5,0,5,9.523809432983398,0,0,0,13958320128,0,11035086848,0
199,1759428804972,12240.503005981445,1980,1,0.725,12240.503005981445,1980,1,0.725,12119.272033691406,1980,1,0.73125,12119.272033691406,1980,1,0.73125,14195.256942749023,1980,1,0.71875,14195.257843017578,2900,1,0.88125,11544.54867553711,2900,1,0.88125,11544.54867553711,2900,1,0.88125,10641.283340454102,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,0,100,100,100,100,5.128205299377441,100,100,5,100,5,100,100,7.500000476837158,100,7.500000476837158,13958320128,0,11035086848,0
199,1759428805172,12240.897933959961,3750,0,1.075,12240.897933959961,3750,0,1.075,12119.676940917969,3825,0,1.1,12119.676940917969,3825,0,1.1,14195.662017822266,3825,0,1.10625,14195.664306640625,3825,0,1.10625,11544.951080322266,3825,0,1.10625,11544.951080322266,3650,0,1.10625,10646.253021240234,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,0,100,100,100,100,5,100,100,0,100,5,100,100,5.263157844543457,100,5,13958320128,0,11035086848,0
199,1759428805373,12241.317825317383,3600,0,1.0375,12241.317825317383,3600,0,1.0375,12120.096237182617,3600,0,1.0437500000000002,12120.098190307617,3700,0,1.0625,14196.095520019531,3700,0,1.06875,14196.095520019531,3700,0,1.06875,11545.368896484375,3700,0,1.06875,11545.368896484375,3700,0,1.06875,10651.278793334961,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,10,100,100,100,100,0,100,100,13.636363983154297,100,10,100,100,9.523809432983398,100,5.263157844543457,13958320128,0,11035086848,0
199,1759428805573,12241.719833374023,3525,0,1.01875,12241.719833374023,3525,0,1.01875,12120.497772216797,3525,0,1.025,12120.497772216797,3525,0,1.025,14196.499954223633,3525,0,1.01875,14196.499954223633,3525,0,1.01875,11545.769500732422,3525,0,1.01875,11545.769500732422,3525,0,1.01875,10656.222747802734,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,5.263157844543457,100,100,100,100,14.285715103149414,100,100,5.263157844543457,100,0,100,100,5.263157844543457,100,5,13958320128,0,11154546688,0
199,1759428805773,12242.143157958984,3725,0,1.06875,12242.143157958984,3725,0,1.06875,12120.916442871094,3725,0,1.075,12120.916442871094,3725,0,1.075,14196.92953491211,3725,0,1.075,14196.92953491211,3725,0,1.075,11546.185729980469,3725,0,1.075,11546.185729980469,3725,0,1.075,10661.193069458008,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,5.263157844543457,100,100,100,100,14.285715103149414,100,100,5.263157844543457,100,0,100,100,5.263157844543457,100,5,13958320128,0,11151077376,0
199,1759428805973,12242.556549072266,3350,0,0.975,12242.558898925781,3350,0,0.975,12121.327774047852,3350,0,0.9812500000000001,12121.327774047852,3350,0,0.9812500000000001,14197.342468261719,3150,0,0.975,14197.342468261719,3150,1,0.93125,11546.5927734375,3150,1,0.93125,11546.5927734375,3150,1,0.93125,10666.208938598633,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,5.128205299377441,100,100,100,47.5,61.5384635925293,100,100,5.128205299377441,100,7.500000476837158,100,100,5,100,12.820513725280762,13958320128,0,11300061184,0
200,1759428806173,12242.959426879883,3300,0,0.9625,12242.959426879883,3300,0,0.9625,12121.741149902344,3300,0,0.96875,12121.741149902344,3300,0,0.96875,14197.746368408203,3300,0,0.9625,14197.747787475586,3300,0,0.9625,11546.996353149414,3300,0,0.96875,11546.996353149414,3275,0,0.96875,10671.20361328125,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,5.128205299377441,100,100,100,47.5,61.5384635925293,100,100,5.128205299377441,100,7.500000476837158,100,100,5,100,12.820513725280762,13958320128,0,11266977792,0
198,1759428806374,12243.388717651367,3650,0,1.05,12243.388717651367,3650,0,1.05,12122.17758178711,3650,0,1.05,12122.179931640625,3650,0,1.05,14198.186401367188,3650,0,1.05625,14198.186401367188,3675,0,1.05625,11547.423355102539,3675,0,1.0625,11547.423355102539,3675,0,1.0625,10676.268905639648,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,7.894736289978027,100,5.263157844543457,100,97.5,100,100,100,7.692307949066162,100,7.894736289978027,100,100,10.256410598754883,100,9.756096839904785,13958320128,0,11266977792,0
199,1759428806573,12243.796661376953,3375,0,0.9812500000000001,12243.796661376953,3375,0,0.9812500000000001,12122.588439941406,3375,0,0.9875,12122.588439941406,3375,0,0.9875,14198.597274780273,3375,0,0.9812500000000001,14198.597274780273,3375,0,0.9812500000000001,11547.827117919922,3375,0,0.9812500000000001,11547.827117919922,3375,0,0.9812500000000001,10681.172973632813,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,7.894736289978027,100,5.263157844543457,100,97.5,100,100,100,7.692307949066162,100,7.894736289978027,100,100,10.256410598754883,100,9.756096839904785,13958320128,0,11337977856,0
199,1759428806773,12244.187622070313,3550,0,1.025,12244.187622070313,3550,0,1.025,12122.974807739258,3550,0,1.025,12122.974807739258,3425,0,1.025,14199.004318237305,3425,0,0.99375,14199.004318237305,3425,0,0.99375,11548.220428466797,3425,0,0.99375,11548.220428466797,3425,0,0.99375,10686.182632446289,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,5.128205299377441,100,7.317072868347168,100,97.43589782714844,100,100,100,5.128205299377441,100,10,97.56097412109375,100,5,82.5,18.91891860961914,13958320128,0,11262996480,0
199,1759428806973,12244.553634643555,3600,0,1.0375,12244.553634643555,3600,0,1.0375,12123.35823059082,3600,0,1.0375,12123.35823059082,3600,0,1.0375,14199.387420654297,3600,0,1.0437500000000002,14199.387420654297,3600,0,1.0437500000000002,11548.603134155273,3600,0,1.0437500000000002,11548.604965209961,3600,0,1.0437500000000002,10691.174407958984,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,0,100,0,100,100,100,100,100,9.523809432983398,100,100,5.263157844543457,100,0,0,100,13958320128,0,11196809216,0
199,1759428807173,12244.928817749023,3600,0,1.0375,12244.928817749023,3600,0,1.0375,12123.761154174805,3600,0,1.0375,12123.761154174805,3600,0,1.0375,14199.798294067383,3600,0,1.0375,14199.798294067383,3600,0,1.0375,11549.015121459961,3600,0,1.0375,11549.015121459961,3600,0,1.0375,10696.135604858398,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,45,52.38095474243164,5,100,100,50,57.142860412597656,100,0,100,100,0,100,4.761904716491699,0,100,13958320128,0,11197038592,0
199,1759428807373,12245.383010864258,3425,0,0.99375,12245.383010864258,3425,0,0.99375,12124.208770751953,3325,0,0.975,12124.208770751953,3325,0,0.975,14200.253219604492,3325,0,0.96875,14200.253219604492,3325,0,0.96875,11549.466979980469,3325,0,0.975,11549.466979980469,3325,0,0.975,10701.172790527344,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,0,0,100,100,5,0,100,0,100,100,0,100,0,5,100,13958320128,0,11197038592,0
199,1759428807573,12245.886032104492,3575,0,1.03125,12245.886032104492,3575,0,1.03125,12124.689376831055,3575,0,1.03125,12124.689376831055,3575,0,1.03125,14200.737182617188,3575,0,1.03125,14200.739135742188,3575,0,1.03125,11549.951614379883,3575,0,1.0375,11549.951614379883,3400,0,1.0375,10706.162734985352,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,10.526315689086914,4.761904716491699,100,100,10.526315689086914,9.523809432983398,100,0,100,100,5,100,4.761904716491699,0,100,13958320128,0,11197038592,0
199,1759428807773,12246.38623046875,3560,0,1.025,12246.38623046875,3560,0,1.025,12125.03530883789,3560,0,1.03125,12125.03530883789,3560,0,1.03125,14201.086624145508,3560,0,1.03125,14201.086624145508,3560,0,1.03125,11550.297180175781,3560,0,1.03125,11550.297180175781,3560,0,1.03125,10711.037170410156,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,95,95,0,95,95,90.47618865966797,5.263157844543457,90,5,94.73684692382813,94.73684692382813,0,94.73684692382813,0,20,75,13958320128,0,11176132608,0
199,1759428807974,12247.089172363281,3500,0,1.0125000000000002,12247.089172363281,3500,0,1.0125000000000002,12125.456588745117,3500,0,1.01875,12125.456588745117,3500,0,1.01875,14201.512084960938,3475,0,1.0125000000000002,14201.512084960938,3475,0,1.00625,11550.767608642578,3475,0,1.00625,11550.767608642578,3475,0,1.00625,10716.20297241211,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,95.23809814453125,90.47618865966797,95.23809814453125,5,100,9.523809432983398,100,5,100,95.23809814453125,9.523809432983398,95.23809814453125,23.809524536132813,95.23809814453125,0,13958320128,0,11394744320,0
199,1759428808174,12247.770324707031,3525,0,1.01875,12247.770324707031,3525,0,1.01875,12125.85873413086,3525,0,1.025,12125.85873413086,3525,0,1.025,14201.92073059082,3525,0,1.01875,14201.92073059082,3525,0,1.01875,11551.16928100586,3525,0,1.01875,11551.16928100586,3525,0,1.01875,10721.1640625,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,100,84.21052551269531,100,5,100,21.052631378173828,100,0,95.45454406738281,100,4.761904716491699,100,5,100,4.761904716491699,13958320128,0,11378356224,0
199,1759428808374,12248.512908935547,3150,1,0.93125,12248.512908935547,3150,1,0.93125,12126.279312133789,3150,1,0.9375,12126.279312133789,3150,1,0.9375,14202.339889526367,3150,1,0.93125,14202.339889526367,3075,1,0.93125,11551.587142944336,3075,1,0.91875,11551.587142944336,3075,1,0.91875,10726.20133972168,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,100,84.21052551269531,100,5,100,21.052631378173828,100,0,95.45454406738281,100,4.761904716491699,100,5,100,4.761904716491699,13958320128,0,11420811264,0
199,1759428808574,12249.232345581055,2575,1,0.81875,12249.232345581055,2575,1,0.81875,12126.708740234375,2575,1,0.825,12126.708740234375,2625,1,0.825,14202.738647460938,2625,1,0.825,14202.738647460938,2625,1,0.825,11551.986282348633,2625,1,0.83125,11551.986282348633,2625,1,0.83125,10731.200607299805,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,100,92.30769348144531,100,0,100,10.256410598754883,100,100,7.894736289978027,100,0,100,2.5641026496887207,100,2.5641026496887207,13958320128,0,11454795776,0
199,1759428808774,12249.94857788086,3325,0,0.96875,12249.94857788086,3325,0,0.96875,12127.127426147461,3325,0,0.975,12127.127426147461,3325,0,0.975,14203.145858764648,3325,0,0.96875,14203.145858764648,3325,0,0.96875,11552.395385742188,3325,0,0.975,11552.395385742188,3325,0,0.975,10736.173446655273,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,100,95.23809814453125,100,5,100,15.000000953674316,100,100,10,100,4.761904716491699,100,0,100,4.761904716491699,13958320128,0,11462172672,0
199,1759428808974,12250.513275146484,2450,1,0.8,12250.513275146484,2400,1,0.7875,12127.566528320313,2400,1,0.79375,12127.566528320313,2400,1,0.79375,14203.580627441406,2400,1,0.7875,14203.580627441406,2400,1,0.7875,11552.828048706055,2400,1,0.79375,11552.828048706055,2400,1,0.79375,10741.198043823242,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,100,95.23809814453125,100,5,100,15.000000953674316,100,100,10,100,4.761904716491699,100,0,100,4.761904716491699,13958320128,0,11454058496,0
199,1759428809174,12251.04623413086,2400,1,0.79375,12251.04623413086,2400,1,0.79375,12128.016693115234,2400,1,0.79375,12128.016693115234,2450,1,0.79375,14204.024459838867,2450,1,0.79375,14204.024459838867,2450,1,0.79375,11553.271041870117,2450,1,0.8,11553.271041870117,2450,1,0.8,10746.196365356445,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,100,97.5,100,0,100,12.5,100,100,5.128205299377441,100,2.5641026496887207,100,2.5,100,0,13958320128,0,11454058496,0
199,1759428809374,12251.604049682617,3125,1,0.925,12251.604049682617,3125,1,0.925,12128.458038330078,3100,1,0.93125,12128.458038330078,3100,1,0.925,14204.459197998047,3100,1,0.91875,14204.459197998047,3100,1,0.91875,11553.708679199219,3100,1,0.925,11553.708679199219,3100,1,0.925,10751.146942138672,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,100,97.5,100,0,100,12.5,100,100,5.128205299377441,100,2.5641026496887207,100,2.5,100,0,13958320128,0,11454058496,0
199,1759428809574,12252.67153930664,3425,0,0.99375,12252.67153930664,3425,0,0.99375,12128.73306274414,2740,1,0.85625,12128.73306274414,2740,1,0.85625,14204.73178100586,2740,1,0.85,14204.732009887695,2740,1,0.85,11554.016204833984,3425,0,0.99375,11554.016204833984,3425,0,0.99375,10756.123764038086,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,100,97.5,100,2.5,95,2.5,97.5,97.5,5,97.5,2.5,100,5,100,4.878048419952393,13958320128,0,11454775296,0
199,1759428809774,12253.051788330078,2450,1,0.8,12253.051788330078,2450,1,0.8,12129.059158325195,2450,1,0.80625,12129.059158325195,2450,1,0.80625,14205.335418701172,2450,1,0.8,14205.335418701172,2450,1,0.8,11554.359390258789,2450,1,0.8,11554.359390258789,2450,1,0.8,10761.165771484375,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,65,10,10,100,100,60.000003814697266,100,65,63.15789031982422,10.526315689086914,100,4.761904716491699,61.904762268066406,5,65,0,13958320128,0,11284873216,0
199,1759428809974,12253.379272460938,3450,0,1,12253.379272460938,3450,0,1,12129.387268066406,3450,0,1.00625,12129.387268066406,3350,0,1.00625,14205.666442871094,3350,0,0.975,14205.666442871094,3350,0,0.975,11554.686813354492,3350,0,0.9812500000000001,11554.686813354492,3350,0,0.9812500000000001,10766.094787597656,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,65,10,10,100,100,60.000003814697266,100,65,63.15789031982422,10.526315689086914,100,4.761904716491699,61.904762268066406,5,65,0,13958320128,0,11284873216,0
199,1759428810175,12253.787628173828,2300,1,0.775,12253.787628173828,2300,1,0.775,12129.797805786133,2300,1,0.78125,12129.797805786133,2300,1,0.78125,14206.068984985352,2300,1,0.76875,14206.068984985352,2300,1,0.76875,11555.094924926758,2300,1,0.775,11555.094924926758,2375,1,0.775,10771.166748046875,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,2.5641026496887207,0,100,100,100,100,100,100,2.5,100,2.5641026496887207,97.5,5.128205299377441,100,2.5641026496887207,13958320128,0,11282202624,0
199,1759428810375,12254.136688232422,2450,1,0.8,12254.136688232422,2450,1,0.8,12130.148803710938,2450,1,0.80625,12130.148803710938,2450,1,0.80625,14206.412216186523,2450,1,0.8,14206.412216186523,2450,1,0.8,11555.435836791992,2450,1,0.8,11555.438110351563,2450,1,0.8,10776.141021728516,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,57.894737243652344,47.36842346191406,5,100,100,100,100,100,100,5,100,0,0,100,100,4.761904716491699,13958320128,0,11258781696,0
199,1759428810575,12254.565155029297,2500,1,0.80625,12254.565155029297,2500,1,0.80625,12130.580688476563,2500,1,0.8125,12130.580688476563,2500,1,0.8125,14206.852584838867,2500,1,0.80625,14206.852584838867,2500,1,0.80625,11555.865341186523,2500,1,0.8125,11555.865341186523,2500,1,0.8125,10781.10400390625,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,9.523809432983398,100,5,100,95,100,100,100,100,5.263157844543457,100,10,5,100,100,5,13958320128,0,11509751808,0
199,1759428810776,12254.968795776367,4075,0,1.19375,12254.968795776367,3775,0,1.08125,12130.982025146484,3775,0,1.0875,12130.983978271484,4125,0,1.21875,14207.31234741211,4125,0,1.225,14207.31234741211,4125,0,1.225,11556.269454956055,3775,0,1.0875,11556.269454956055,3775,0,1.0875,10786.140319824219,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,21.052631378173828,80,23.809524536132813,78.94737243652344,95,95,100,100,100,5,100,25,25,80,100,9.523809432983398,13958320128,0,11509968896,0
199,1759428810975,12255.371505737305,3450,0,1,12255.371505737305,3450,0,1,12131.386108398438,3450,0,1.00625,12131.386108398438,3450,0,1.00625,14207.756103515625,3450,0,1,14207.756103515625,3450,0,1,11556.661514282227,3450,0,1,11556.663162231445,3450,0,1,10791.055572509766,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,21.052631378173828,80,23.809524536132813,78.94737243652344,95,95,100,100,100,5,100,25,25,80,100,9.523809432983398,13958320128,0,12356198400,0
199,1759428811175,12255.821029663086,2550,1,0.81875,12255.821029663086,2550,1,0.81875,12131.837646484375,2550,1,0.81875,12131.840362548828,2550,1,0.81875,14208.286407470703,2550,1,0.8125,14208.286407470703,2550,1,0.8125,11557.10920715332,2550,1,0.81875,11557.10920715332,2550,1,0.81875,10796.099639892578,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,2.5641026496887207,100,2.6315789222717285,100,80,100,100,100,5.128205299377441,100,20.512821197509766,100,2.5,56.09756088256836,51.28205490112305,13958320128,0,12107759616,0
