Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759421513564,4275.310791015625,3560,0,1.025,4275.310791015625,3560,0,1.025,4221.236297607422,3560,0,1.03125,4221.236297607422,3560,0,1.03125,4996.351028442383,3560,0,1.03125,4996.351379394531,3560,0,1.03125,3966.3448181152344,3560,0,1.03125,3966.3448181152344,3560,0,1.03125,18375.236907958984,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,0,0,0,5,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,10781892608,0
200,1759421513764,4275.331207275391,3560,0,1.025,4275.331207275391,3560,0,1.025,4221.242721557617,3560,0,1.025,4221.242721557617,3560,0,1.025,4996.385894775391,3560,0,1.025,4996.385894775391,3560,0,1.025,3966.376937866211,3560,0,1.03125,3966.376937866211,3560,0,1.03125,18379.459075927734,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,4.761904716491699,0,9.090909004211426,0,5,0,0,100,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,10779820032,0
199,1759421513964,4275.38606262207,3560,0,1.025,4275.38606262207,3560,0,1.025,4221.268005371094,3560,0,1.025,4221.268005371094,3560,0,1.025,4996.397659301758,3560,0,1.025,4996.397659301758,3560,0,1.025,3966.4011993408203,3560,0,1.03125,3966.4011993408203,3560,0,1.03125,18383.669174194336,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,5,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,10779402240,0
199,1759421514164,4275.40788269043,3560,0,1.025,4275.40788269043,3560,0,1.025,4221.327239990234,3560,0,1.025,4221.327239990234,3560,0,1.025,4996.462295532227,4450,0,1.30625,4996.462295532227,4450,0,1.30625,3966.4375762939453,3560,0,1.03125,3966.4375762939453,3560,0,1.03125,18387.935791015625,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,13958320128,0,10779402240,0
199,1759421514364,4275.435089111328,3560,0,1.025,4275.435089111328,3560,0,1.025,4221.356384277344,3560,0,1.03125,4221.356384277344,3560,0,1.03125,4996.572662353516,3560,0,1.03125,4996.572982788086,3560,0,1.03125,3966.464828491211,3560,0,1.03125,3966.464828491211,3560,0,1.03125,18392.39860534668,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,4.761904716491699,0,5,0,10.526315689086914,0,0,100,5,0,0,0,0,0,0,0,13958320128,0,10779860992,0
199,1759421514564,4275.469146728516,3560,0,1.025,4275.469146728516,3560,0,1.025,4221.371139526367,3560,0,1.025,4221.371139526367,3560,0,1.025,4996.616363525391,3560,0,1.03125,4996.616363525391,3560,0,1.03125,3966.4786834716797,3560,0,1.03125,3966.4786834716797,3560,0,1.03125,18396.519302368164,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,0,0,5,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,10779860992,0
200,1759421514764,4275.528869628906,3560,0,1.025,4275.528869628906,3560,0,1.025,4221.406509399414,3560,0,1.025,4221.406509399414,3560,0,1.03125,4996.666351318359,3560,0,1.03125,4996.666351318359,3560,0,1.03125,3966.5001831054688,3560,0,1.03125,3966.5001831054688,3560,0,1.03125,18400.755767822266,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,13958320128,0,10777354240,0
199,1759421514965,4275.570205688477,3560,0,1.025,4275.570205688477,3560,0,1.025,4221.461318969727,3560,0,1.025,4221.461318969727,3560,0,1.025,4996.695953369141,3560,0,1.025,4996.695953369141,3560,0,1.025,3966.5206756591797,3560,0,1.03125,3966.5206756591797,3560,0,1.03125,18404.93002319336,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,10777354240,0
199,1759421515165,4275.614929199219,3560,0,1.025,4275.614929199219,3560,0,1.025,4221.507263183594,3560,0,1.025,4221.507263183594,3560,0,1.025,4996.7176513671875,3560,0,1.03125,4996.7176513671875,3560,0,1.03125,3966.5427856445313,3560,0,1.03125,3966.5427856445313,3560,0,1.03125,18409.092483520508,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,5,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,10776313856,0
199,1759421515365,4275.650833129883,3560,0,1.025,4275.650833129883,3560,0,1.025,4221.561111450195,3560,0,1.025,4221.561111450195,3560,0,1.025,4996.758514404297,3560,0,1.025,4996.758514404297,3560,0,1.025,3966.5824432373047,3560,0,1.03125,3966.5824432373047,3560,0,1.03125,18413.33285522461,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,13958320128,0,10772439040,0
199,1759421515565,4275.692825317383,3560,0,1,4275.692825317383,3560,0,1.025,4221.604278564453,3560,0,1.025,4221.604278564453,3560,0,1.025,4996.791717529297,3560,0,1.025,4996.791717529297,3560,0,1.025,3966.6304626464844,3560,0,1.03125,3966.6304626464844,3560,0,1.03125,18417.656936645508,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,9.090909004211426,0,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,13958320128,0,10772287488,0
199,1759421515765,4275.720596313477,3560,0,1.025,4275.720596313477,3560,0,1.025,4221.610198974609,3560,0,1.025,4221.610198974609,3560,0,1.025,4996.824356079102,3560,0,1.025,4996.824356079102,3560,0,1.025,3966.676971435547,3560,0,1.03125,3966.676971435547,3560,0,1.03125,18421.88069152832,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,13.636363983154297,0,0,0,9.090909004211426,0,0,100,0,0,5,0,0,0,5,0,13958320128,0,10770690048,0
199,1759421515965,4275.732345581055,3560,0,1.025,4275.732345581055,3560,0,1.025,4221.631118774414,3560,0,1.03125,4221.631118774414,3560,0,1.03125,4996.834930419922,3560,0,1.03125,4996.834930419922,3560,0,1.03125,3966.718994140625,3560,0,1.03125,3966.718994140625,3560,0,1.03125,18426.09979248047,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,4.761904716491699,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,10770432000,0
199,1759421516165,4275.7554931640625,3560,0,1.025,4275.7554931640625,3560,0,1.025,4221.66584777832,3560,0,1.025,4221.66584777832,3560,0,1.025,4996.844039916992,3560,0,1.03125,4996.844039916992,3560,0,1.03125,3966.754104614258,3560,0,1.03125,3966.754104614258,3560,0,1.03125,18430.26350402832,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,5,0,13958320128,0,10770432000,0
199,1759421516365,4275.783874511719,3560,0,1.025,4275.783874511719,3560,0,1.025,4221.682861328125,3560,0,1.025,4221.682861328125,3560,0,1.025,4996.873779296875,3560,0,1.03125,4996.873779296875,3560,0,1.03125,3966.796676635742,3560,0,1.03125,3966.796676635742,3560,0,1.03125,18434.495834350586,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,10770432000,0
199,1759421516565,4275.841262817383,3560,0,1.025,4275.841262817383,3560,0,1.025,4221.718276977539,3560,0,1.03125,4221.718276977539,3560,0,1.03125,4996.8909912109375,3560,0,1.03125,4996.8909912109375,3560,0,1.03125,3966.834762573242,3560,0,1.03125,3966.834762573242,3560,0,1.03125,18438.74546813965,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,0,0,0,0,0,0,20,80,0,0,0,0,0,0,0,0,13958320128,0,10770194432,0
199,1759421516765,4275.897171020508,3560,0,1.025,4275.897171020508,3560,0,1.025,4221.7471923828125,3560,0,1.03125,4221.7471923828125,3560,0,1.03125,4996.901626586914,3560,0,1.03125,4996.901626586914,3560,0,1.03125,3966.8597717285156,3560,0,1.03125,3966.8597717285156,3560,0,1.03125,18442.921875,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,0,0,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,10768568320,0
199,1759421516966,4275.944412231445,3560,0,1.025,4275.944412231445,3560,0,1.025,4221.781555175781,3560,0,1.025,4221.781555175781,3560,0,1.025,4996.945724487305,3560,0,1.03125,4996.945724487305,3560,0,1.03125,3966.8978729248047,3560,0,1.03125,3966.8978729248047,3560,0,1.03125,18447.222290039063,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,13958320128,0,10766508032,0
199,1759421517166,4275.993118286133,3560,0,1.025,4275.993118286133,3560,0,1.025,4221.831008911133,3560,0,1.03125,4221.831008911133,3560,0,1.03125,4996.985855102539,3560,0,1.03125,4996.985855102539,3560,0,1.03125,3966.9325408935547,3560,0,1.03125,3966.9325408935547,3560,0,1.03125,18451.369216918945,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,4.761904716491699,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,5,0,0,0,0,0,13958320128,0,10766508032,0
199,1759421517366,4276.011306762695,3560,0,1.025,4276.011306762695,3560,0,1.025,4221.870910644531,3560,0,1.03125,4221.870910644531,3560,0,1.03125,4997.014892578125,3560,0,1.03125,4997.014892578125,3560,0,1.03125,3966.9862060546875,3560,0,1.03125,3966.9862060546875,3560,0,1.03125,18455.522232055664,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,5,0,0,0,4.761904716491699,0,100,0,5,0,0,0,4.761904716491699,0,5,0,13958320128,0,10766508032,0
199,1759421517566,4276.052734375,3560,0,1.025,4276.052734375,3560,0,1.025,4221.906143188477,3560,0,1.025,4221.906143188477,3560,0,1.025,4997.066680908203,3560,0,1.03125,4997.066680908203,4450,0,1.29375,3967.0464782714844,3560,0,1.03125,3967.0464782714844,3560,0,1.03125,18459.941802978516,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,9.090909004211426,0,0,0,4.761904716491699,0,100,0,0,0,5,0,0,0,4.761904716491699,0,13958320128,0,10766282752,0
199,1759421517766,4276.082336425781,3560,0,1.025,4276.082336425781,3560,0,1.025,4221.921417236328,3560,0,1.025,4221.921417236328,3560,0,1.025,4997.131210327148,3560,0,1.025,4997.131210327148,3560,0,1.025,3967.074966430664,3560,0,1.03125,3967.074966430664,3560,0,1.03125,18464.15428161621,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,10763509760,0
199,1759421517966,4276.116165161133,3560,0,1.025,4276.116165161133,3560,0,1.025,4221.937088012695,3560,0,1.03125,4221.937088012695,3560,0,1.03125,4997.1666259765625,4450,0,1.2875,4997.1666259765625,4450,0,1.2875,3967.1204681396484,3560,0,1.03125,3967.1204681396484,3560,0,1.03125,18468.409744262695,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,5,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,10760327168,0
199,1759421518166,4276.151107788086,3560,0,1.025,4276.151107788086,3560,0,1.025,4221.939315795898,3560,0,1.025,4221.939315795898,3560,0,1.025,4997.22834777832,3560,0,1.03125,4997.22834777832,4450,0,1.29375,3967.1685485839844,3560,0,1.03125,3967.1685485839844,3560,0,1.03125,18472.543869018555,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,10760048640,0
199,1759421518366,4276.198181152344,3560,0,1.025,4276.198181152344,3560,0,1.025,4221.951324462891,3560,0,1.025,4221.951324462891,3560,0,1.025,4997.296051025391,3560,0,1.03125,4997.296051025391,3560,0,1.03125,3967.2067108154297,3560,0,1.03125,3967.2067108154297,3560,0,1.03125,18476.771896362305,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,9.090909004211426,0,5,0,0,0,75,23.809524536132813,0,0,5,0,4.761904716491699,0,0,0,13958320128,0,10759229440,0
199,1759421518566,4276.260803222656,3560,0,1.025,4276.260803222656,3560,0,1.025,4221.974197387695,3560,0,1.025,4221.974197387695,3560,0,1.025,4997.349548339844,3560,0,1.03125,4997.349548339844,3560,0,1.03125,3967.2513122558594,3560,0,1.03125,3967.2513122558594,3560,0,1.03125,18480.965789794922,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,0,0,5,0,5,0,0,100,0,0,5,0,0,0,0,0,13958320128,0,10759229440,0
199,1759421518766,4276.31706237793,3560,0,1.025,4276.31706237793,3560,0,1.025,4221.986267089844,3560,0,1.025,4221.986267089844,3560,0,1.025,4997.402404785156,4450,0,1.2875,4997.402404785156,4450,0,1.2875,3967.3026275634766,3560,0,1.03125,3967.3026275634766,3560,0,1.03125,18485.178192138672,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,10759229440,0
200,1759421518966,4276.358978271484,3560,0,1.025,4276.358978271484,3560,0,1.025,4222.006195068359,3560,0,1.025,4222.006195068359,3560,0,1.025,4997.450424194336,3560,0,1.03125,4997.450424194336,3560,0,1.03125,3967.368667602539,3560,0,1.03125,3967.368667602539,3560,0,1.03125,18489.370895385742,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,10757619712,0
199,1759421519167,4276.4254150390625,3560,0,1.025,4276.4254150390625,3560,0,1.025,4222.025039672852,3560,0,1.025,4222.025039672852,3560,0,1.025,4997.495269775391,3560,0,1.025,4997.495269775391,3560,0,1.025,3967.429702758789,3560,0,1.03125,3967.429702758789,3560,0,1.03125,18493.66456604004,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,0,0,0,0,4.761904716491699,0,0,100,5,0,0,0,0,0,0,0,13958320128,0,10756673536,0
199,1759421519367,4276.465484619141,3560,0,1.025,4276.465484619141,3560,0,1.025,4222.058670043945,3560,0,1.03125,4222.058670043945,3560,0,1.03125,4997.548278808594,3560,0,1.03125,4997.548278808594,3560,0,1.03125,3967.470718383789,3560,0,1.03125,3967.470718383789,3560,0,1.03125,18497.887100219727,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,0,0,9.523809432983398,0,0,0,0,100,4.761904716491699,0,0,0,9.090909004211426,0,0,0,13958320128,0,10756194304,0
200,1759421519567,4276.526916503906,3560,0,1.025,4276.526916503906,3560,0,1.025,4222.083755493164,3560,0,1.025,4222.083755493164,3560,0,1.025,4997.576110839844,3560,0,1.03125,4997.576110839844,3560,0,1.03125,3967.5184783935547,3560,0,1.03125,3967.5184783935547,3560,0,1.03125,18502.110641479492,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,9.523809432983398,0,0,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,10748764160,0
199,1759421519767,4276.591979980469,3560,0,1.025,4276.591979980469,3560,0,1.025,4222.136123657227,3560,0,1.025,4222.136123657227,3560,0,1.025,4997.589828491211,3560,0,1.03125,4997.589828491211,3560,0,1.03125,3967.5576782226563,3560,0,1.03125,3967.5576782226563,3560,0,1.03125,18506.332397460938,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,10746933248,0
199,1759421519967,4276.644317626953,3560,0,1.025,4276.644668579102,3560,0,1.025,4222.190414428711,3560,0,1.03125,4222.190414428711,3560,0,1.03125,4997.609176635742,3560,0,1.03125,4997.609176635742,3560,0,1.03125,3967.597137451172,3560,0,1.03125,3967.597137451172,3560,0,1.03125,18510.52783203125,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,13958320128,0,10746933248,0
199,1759421520167,4276.693389892578,3560,0,1.025,4276.693389892578,3560,0,1.025,4222.219665527344,3560,0,1.025,4222.219665527344,3560,0,1.025,4997.628265380859,3560,0,1.03125,4997.628265380859,3560,0,1.03125,3967.623245239258,3560,0,1.03125,3967.623245239258,3560,0,1.03125,18514.854385375977,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,4.761904716491699,0,0,0,5,0,0,100,5,0,0,0,0,0,0,0,13958320128,0,10748977152,0
199,1759421520367,4276.718933105469,3560,0,1.025,4276.718933105469,3560,0,1.025,4222.251907348633,3560,0,1.025,4222.251907348633,3560,0,1.025,4997.677764892578,3560,0,1.03125,4997.677764892578,3560,0,1.03125,3967.668930053711,3560,0,1.03125,3967.668930053711,3560,0,1.03125,18519.099533081055,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,0,0,5,4.761904716491699,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,13958320128,0,10748731392,0
199,1759421520568,4276.749710083008,3560,0,1.025,4276.749710083008,3560,0,1.025,4222.263336181641,3560,0,1.03125,4222.263336181641,3560,0,1.025,4997.69596862793,3560,0,1.03125,4997.69596862793,3560,0,1.03125,3967.704620361328,3560,0,1.03125,3967.704620361328,3560,0,1.03125,18523.255935668945,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,13958320128,0,10748731392,0
199,1759421520768,4276.794952392578,3560,0,1.025,4276.794952392578,3560,0,1.025,4222.282867431641,3560,0,1.03125,4222.282867431641,3560,0,1.03125,4997.732162475586,3560,0,1.03125,4997.732162475586,3560,0,1.03125,3967.7418060302734,3560,0,1.03125,3967.7418060302734,3560,0,1.03125,18527.549209594727,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,4.761904716491699,0,9.090909004211426,0,5,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,10747281408,0
199,1759421520968,4276.845764160156,3560,0,1.025,4276.845764160156,3560,0,1.025,4222.322647094727,3560,0,1.025,4222.322647094727,3560,0,1.025,4997.761383056641,3560,0,1.025,4997.761383056641,3560,0,1.025,3967.7830200195313,3560,0,1.03125,3967.7830200195313,3560,0,1.03125,18531.78059387207,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,10742910976,0
199,1759421521168,4276.890029907227,3560,0,1.025,4276.890029907227,3560,0,1.025,4222.373809814453,3560,0,1.03125,4222.373809814453,3560,0,1.03125,4997.782501220703,3560,0,1.03125,4997.782501220703,3560,0,1.03125,3967.816436767578,3560,0,1.03125,3967.816436767578,3560,0,1.03125,18536.010803222656,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,10743169024,0
199,1759421521368,4276.912887573242,3560,0,1.025,4276.912887573242,3560,0,1.025,4222.429046630859,3560,0,1.03125,4222.429046630859,3560,0,1.03125,4997.820419311523,3560,0,1.03125,4997.820419311523,3560,0,1.03125,3967.844192504883,3560,0,1.03125,3967.844192504883,3560,0,1.03125,18540.223205566406,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,4.761904716491699,0,5,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,10743123968,0
199,1759421521568,4276.929870605469,3560,0,1.025,4276.929870605469,3560,0,1.025,4222.481338500977,3560,0,1.025,4222.481338500977,3560,0,1.025,4997.85807800293,3560,0,1.025,4997.85807800293,3560,0,1.025,3967.8717193603516,3560,0,1.03125,3967.8717193603516,3560,0,1.03125,18544.520767211914,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,5,0,0,0,0,0,0,100,5,0,5,0,4.761904716491699,0,0,0,13958320128,0,10743123968,0
199,1759421521768,4276.959182739258,3560,0,1.025,4276.959182739258,3560,0,1.025,4222.501754760742,3560,0,1.025,4222.501754760742,3560,0,1.025,4997.890319824219,3560,0,1.025,4997.890319824219,3560,0,1.025,3967.903350830078,3560,0,1.03125,3967.903350830078,3560,0,1.03125,18548.67640686035,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,4.761904716491699,0,5,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,10742321152,0
199,1759421521968,4276.9691162109375,3560,0,1.025,4276.9691162109375,3560,0,1.025,4222.522247314453,3560,0,1.025,4222.522247314453,3560,0,1.025,4997.919006347656,3560,0,1.03125,4997.919006347656,3560,0,1.03125,3967.9380645751953,3560,0,1.03125,3967.9380645751953,3560,0,1.03125,18552.8504486084,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,10741288960,0
199,1759421522168,4276.995574951172,3560,0,1.025,4276.995574951172,3560,0,1.025,4222.539398193359,3560,0,1.03125,4222.539398193359,3560,0,1.03125,4997.950393676758,3560,0,1.025,4997.950393676758,3560,0,1.025,3967.981658935547,3560,0,1.03125,3967.981658935547,3560,0,1.03125,18557.006958007813,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,4.761904716491699,0,5,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,10741288960,0
199,1759421522368,4277.296188354492,3125,1,0.925,4277.296188354492,3125,1,0.925,4222.83251953125,3125,1,0.93125,4222.83251953125,3125,1,0.93125,4998.426803588867,2025,1,0.73125,4998.426803588867,2025,1,0.73125,3968.2967529296875,2025,1,0.7375,3968.2967529296875,2025,1,0.7375,18561.640594482422,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,5,65,5,63.15789031982422,9.523809432983398,66.66667175292969,0,90,0,65,65,63.15789031982422,65,5,66.66667175292969,57.142860412597656,13958320128,0,10743078912,0
199,1759421522568,4277.720169067383,3200,1,0.94375,4277.720169067383,3200,1,0.94375,4223.244598388672,3200,1,0.94375,4223.244598388672,3200,1,0.94375,4999.126693725586,3200,1,0.94375,4999.126693725586,3200,1,0.94375,3968.736572265625,3200,1,0.94375,3968.736572265625,3200,1,0.94375,18566.59295654297,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,5,65,5,63.15789031982422,9.523809432983398,66.66667175292969,0,90,0,65,65,63.15789031982422,65,5,66.66667175292969,57.142860412597656,13958320128,0,10742439936,0
199,1759421522768,4278.133544921875,3050,1,0.9125,4278.133544921875,3050,1,0.9125,4223.652313232422,3050,1,0.9125,4223.652313232422,3050,1,0.9125,4999.803176879883,3050,1,0.9125,4999.803176879883,3050,1,0.9125,3969.1470336914063,3050,1,0.9125,3969.1470336914063,3050,1,0.9125,18571.600524902344,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,0,100,5,100,5,100,5,100,5,100,100,100,100,5,100,100,13958320128,0,10738708480,0
199,1759421522969,4278.555740356445,3250,0,0.95625,4278.555740356445,3250,0,0.95625,4224.053558349609,3250,0,0.95625,4224.055862426758,3250,0,0.95625,5000.485076904297,3250,0,0.95,5000.485076904297,2200,1,0.75625,3969.5577087402344,2200,1,0.7625,3969.5577087402344,2200,1,0.7625,18576.60955810547,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,5.263157844543457,100,5,100,0,100,5.263157844543457,100,5,100,100,100,100,5,100,100,13958320128,0,10738708480,0
199,1759421523169,4278.980941772461,3425,0,0.99375,4278.980941772461,3425,0,0.99375,4224.4708251953125,3425,0,0.99375,4224.4708251953125,3425,0,0.99375,5001.188537597656,3425,0,0.99375,5001.188537597656,3425,0,0.99375,3969.988510131836,3425,0,0.99375,3969.988510131836,3425,0,0.99375,18581.562438964844,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,5,100,5.263157844543457,100,9.090909004211426,100,9.523809432983398,100,5,100,100,100,100,0,100,100,13958320128,0,10738708480,0
199,1759421523369,4279.398162841797,3650,0,1.05,4279.398162841797,3650,0,1.05,4224.881622314453,3650,0,1.05,4224.881622314453,3650,0,1.05,5001.878463745117,3650,0,1.05,5001.878463745117,3550,0,1.05,3970.4046936035156,3550,0,1.025,3970.4046936035156,3550,0,1.025,18586.547805786133,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,5,100,5,100,5,100,5,100,0,100,100,100,100,5,100,100,13958320128,0,10738708480,0
