Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760650633671,23492.83383178711,3250,0,0.95,23492.83383178711,3250,0,0.95,24297.78318786621,3250,0,0.95625,24297.78318786621,3225,0,0.95,41621.4787902832,3225,0,0.95,41621.4787902832,3225,0,0.95,20595.577087402344,3225,0,0.95,20595.577087402344,3225,0,0.95,54442.446548461914,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,2.5,92.68292999267578,90.243896484375,92.5,46.34146499633789,94.87179565429688,40,63.414634704589844,0,94.87179565429688,92.5,95,92.68292999267578,55,0,92.68292999267578,13958311936,0,4332683264,0
199,1760650633871,23493.26921081543,3600,0,1.0375,23493.26921081543,3600,0,1.0375,24298.215408325195,3600,0,1.0375,24298.215408325195,3600,0,1.0375,41622.27241516113,3600,0,1.0375,41622.27241516113,3550,0,1.025,20596.008010864258,3550,0,1.025,20596.008010864258,3550,0,1.025,54447.42204284668,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,100,87.80487823486328,100,5.128205299377441,100,100,14.634145736694336,0,100,100,100,100,0,4.878048419952393,100,13958311936,0,4462776320,0
199,1760650634071,23493.71745300293,3250,0,0.95,23493.71745300293,3250,0,0.95,24298.658645629883,3250,0,0.95625,24298.658645629883,3250,0,0.95625,41623.08381652832,3250,0,0.95,41623.08381652832,3250,0,0.95,20596.438507080078,3250,0,0.95625,20596.438507080078,3250,0,0.95625,54452.444259643555,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,95,5.263157844543457,94.73684692382813,100,0,100,100,5.263157844543457,0,100,100,100,100,0,0,100,13958311936,0,4481978368,0
199,1760650634271,23494.15919494629,2500,1,0.8125,23494.15919494629,2500,1,0.8125,24299.096389770508,2500,1,0.8125,24299.098831176758,2500,1,0.8125,41623.85124206543,2550,1,0.80625,41623.85124206543,2550,1,0.8125,20596.869995117188,2550,1,0.81875,20596.869995117188,2550,1,0.81875,54457.46209716797,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,100,0,94.73684692382813,100,0,100,42.105262756347656,70,0,100,100,100,100,0,0,100,13958311936,0,4543856640,0
199,1760650634471,23494.580978393555,3800,0,1.09375,23494.58445739746,3800,0,1.09375,24299.516311645508,3800,0,1.09375,24299.516311645508,3800,0,1.09375,41624.60641479492,3800,0,1.1,41624.60641479492,3575,0,1.1,20597.278289794922,3575,0,1.0375,20597.278289794922,3575,0,1.0375,54462.39894104004,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,100,0,90.90909576416016,100,0,100,10,100,0,100,100,100,100,0,0,100,13958311936,0,4793688064,0
199,1760650634671,23495.06968688965,2525,1,0.8125,23495.06968688965,2475,1,0.8125,24299.999084472656,2475,1,0.80625,24299.999084472656,2475,1,0.80625,41625.20248413086,2475,1,0.8,41625.20248413086,2475,1,0.8,20597.7606048584,2475,1,0.80625,20597.7606048584,2475,1,0.80625,54467.44561767578,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,100,0,90,100,0,100,10,100,0,100,100,100,100,4.761904716491699,0,100,13958311936,0,4573155328,0
199,1760650634871,23495.54315185547,2475,1,0.80625,23495.54315185547,2475,1,0.80625,24300.470764160156,2475,1,0.80625,24300.473083496094,2475,1,0.80625,41625.77473449707,2475,1,0.8,41625.77473449707,2500,1,0.80625,20598.234313964844,2500,1,0.8125,20598.234313964844,2500,1,0.8125,54472.44448852539,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,100,0,100,100,0,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,4573155328,0
199,1760650635071,23495.988403320313,3350,0,0.975,23495.99073791504,3350,0,0.975,24300.915725708008,3350,0,0.9812500000000001,24300.915725708008,3350,0,0.9812500000000001,41626.45735168457,3250,0,0.975,41626.45735168457,3250,0,0.95,20598.652069091797,3250,0,0.95625,20598.652069091797,3250,0,0.95625,54477.38053894043,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,100,0,100,100,0,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,4590075904,0
199,1760650635271,23496.270904541016,2700,1,0.84375,23496.270904541016,2700,1,0.84375,24301.27439880371,2700,1,0.85,24301.27439880371,2700,1,0.85,41627.58935546875,3375,0,0.9812500000000001,41627.59439086914,3375,0,0.9812500000000001,20598.94969177246,2700,1,0.85,20598.94969177246,2700,1,0.85,54482.375579833984,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,92.30769348144531,2.5,87.17948913574219,100,10,87.80487823486328,0,92.5,5,87.80487823486328,90,100,90.243896484375,0,0,90,13958311936,0,4585988096,0
199,1760650635471,23496.6795501709,2525,1,0.8125,23496.682357788086,2525,1,0.8125,24301.67660522461,2525,1,0.81875,24301.67660522461,2550,1,0.81875,41628.22058105469,2550,1,0.8125,41628.22058105469,2550,1,0.8125,20599.348083496094,2550,1,0.81875,20599.348083496094,2550,1,0.81875,54487.41258239746,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,80.95238494873047,0,76.19047546386719,100,90,78.94737243652344,5,100,0,78.94737243652344,0,100,78.94737243652344,0,57.894737243652344,20,13958311936,0,4426940416,0
199,1760650635671,23497.027542114258,3550,0,1.025,23497.03025817871,3550,0,1.025,24302.01789855957,3550,0,1.025,24302.01789855957,3550,0,1.025,41628.5703125,3550,0,1.025,41628.5703125,3500,0,1.025,20599.67774963379,3500,0,1.0125000000000002,20599.67774963379,3500,0,1.0125000000000002,54492.338623046875,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,80.95238494873047,0,76.19047546386719,100,90,78.94737243652344,5,100,0,78.94737243652344,0,100,78.94737243652344,0,57.894737243652344,20,13958311936,0,4426940416,0
199,1760650635872,23497.47364807129,2450,1,0.8,23497.47364807129,2450,1,0.8,24302.45835876465,2450,1,0.80625,24302.45835876465,2450,1,0.80625,41629.01103210449,2450,1,0.79375,41629.01103210449,2450,1,0.79375,20600.111129760742,2450,1,0.8,20600.111129760742,2450,1,0.8,54497.38749694824,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,100,2.5641026496887207,100,100,100,100,2.5,100,0,100,0,100,100,0,20,82.5,13958311936,0,4409315328,0
199,1760650636072,23497.854690551758,3350,0,0.975,23497.854690551758,3350,0,0.975,24302.835235595703,3350,0,0.975,24302.835235595703,3350,0,0.975,41629.3904876709,3350,0,0.975,41629.3904876709,3350,0,0.975,20600.47885131836,3350,0,0.975,20600.47885131836,3350,0,0.975,54502.31916809082,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,100,2.5641026496887207,100,100,100,100,2.5,100,0,100,0,100,100,0,20,82.5,13958311936,0,4395565056,0
199,1760650636272,23498.328399658203,3550,0,1.025,23498.328399658203,3350,0,0.975,24303.304977416992,3350,0,0.9812500000000001,24303.304977416992,3350,0,0.9812500000000001,41629.86804199219,3350,0,0.975,41629.86804199219,3350,0,0.975,20600.947784423828,3350,0,0.975,20600.947784423828,3350,0,0.975,54507.33622741699,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,77.5,22.5,100,100,100,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,4412891136,0
199,1760650636472,23498.81639099121,2925,1,0.8875,23498.81639099121,2925,1,0.8875,24303.72769165039,2925,1,0.89375,24303.72769165039,2925,1,0.89375,41630.2956237793,2925,1,0.88125,41630.2956237793,2925,1,0.88125,20601.371994018555,2925,1,0.8875,20601.371994018555,2925,1,0.8875,54512.32807922363,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,77.5,22.5,100,100,100,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,4524277760,0
199,1760650636672,23499.33738708496,3575,0,1.03125,23499.33738708496,3575,0,1.03125,24304.18211364746,3575,0,1.03125,24304.18211364746,3575,0,1.03125,41630.75849914551,3575,0,1.03125,41630.75849914551,3575,0,1.03125,20601.832427978516,3575,0,1.03125,20601.832427978516,3575,0,1.03125,54517.29919433594,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,20,100,100,100,82.5,100,4.878048419952393,100,0,100,0,100,100,0,0,100,13958311936,0,5174849536,0
199,1760650636872,23499.917388916016,2600,1,0.825,23499.917388916016,2600,1,0.825,24304.63739013672,2600,1,0.83125,24304.63739013672,2600,1,0.83125,41631.217529296875,2600,1,0.825,41631.217529296875,2600,1,0.825,20602.285095214844,2600,1,0.825,20602.285095214844,2600,1,0.825,54522.346115112305,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,31.57894515991211,100,100,100,66.66667175292969,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,5128654848,0
199,1760650637072,23500.419189453125,2625,1,0.83125,23500.419189453125,2625,1,0.83125,24305.13737487793,2625,1,0.83125,24305.13737487793,2625,1,0.83125,41631.71531677246,2625,1,0.825,41631.71531677246,2625,1,0.825,20602.782516479492,2625,1,0.83125,20602.782516479492,2625,1,0.83125,54527.32083129883,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,31.57894515991211,100,100,100,66.66667175292969,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,5515505664,0
199,1760650637272,23500.796981811523,3650,0,1.05,23500.796981811523,3650,0,1.05,24305.473358154297,3650,0,1.05,24305.473358154297,3650,0,1.05,41632.05783081055,3650,0,1.05,41632.05783081055,3650,0,1.05,20603.12225341797,3650,0,1.05625,20603.12225341797,3650,0,1.05625,54532.24594116211,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,7.500000476837158,100,100,100,97.43589782714844,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,5449879552,0
199,1760650637472,23501.395477294922,3550,0,1.06875,23501.395477294922,3550,0,1.025,24305.88136291504,3550,0,1.025,24305.88136291504,3550,0,1.025,41632.498107910156,3550,0,1.025,41632.498107910156,3550,0,1.025,20603.720123291016,3550,0,1.03125,20603.720123291016,3550,0,1.03125,54537.24299621582,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,40,95.23809814453125,10.526315689086914,100,55,100,0,95,0,95,0,100,100,85,0,95,13958311936,0,4408078336,0
199,1760650637672,23501.640716552734,3560,0,1,23501.640716552734,3560,0,1.025,24306.121017456055,3560,0,1.03125,24306.121017456055,3560,0,1.03125,41632.742431640625,3560,0,1.025,41632.742446899414,3560,0,1.025,20604.06544494629,3560,0,1.03125,20604.06544494629,3560,0,1.03125,54541.41793823242,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,55,0,60.000003814697266,60.000003814697266,57.142860412597656,40,60.000003814697266,0,55,0,57.142860412597656,57.894737243652344,60.000003814697266,0,57.142860412597656,13958311936,0,4400521216,0
199,1760650637872,23501.650634765625,3560,0,1.025,23501.650634765625,3560,0,1.025,24306.129837036133,3560,0,1.03125,24306.129837036133,3560,0,1.03125,41632.74369812012,3560,0,1.025,41632.74369812012,3560,0,1.025,20604.065856933594,3560,0,1.03125,20604.065856933594,3560,0,1.03125,54544.40919494629,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4400521216,0
199,1760650638072,23501.65559387207,3560,0,1.025,23501.65559387207,3560,0,1.025,24306.142059326172,3560,0,1.03125,24306.142059326172,3560,0,1.03125,41632.74397277832,3560,0,1.025,41632.74397277832,3560,0,1.025,20604.067825317383,3560,0,1.03125,20604.067825317383,3560,0,1.03125,54547.31791687012,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4400521216,0
199,1760650638272,23501.657608032227,3560,0,1.025,23501.657608032227,3560,0,1.025,24306.148361206055,3560,0,1.03125,24306.148361206055,3560,0,1.03125,41632.744079589844,3560,0,1.025,41632.74409484863,3560,0,1.025,20604.067916870117,3560,0,1.025,20604.067916870117,3560,0,1.025,54550.20263671875,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4394217472,0
199,1760650638472,23501.661041259766,3560,0,1.025,23501.661041259766,3560,0,1.025,24306.158447265625,3560,0,1.03125,24306.158447265625,3560,0,1.03125,41632.74435424805,3560,0,1.025,41632.74435424805,3560,0,1.025,20604.068359375,3560,0,1.03125,20604.068359375,3560,0,1.03125,54553.11587524414,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4391436288,0
199,1760650638672,23501.666122436523,3560,0,1.025,23501.666122436523,3560,0,1.025,24306.161727905273,3560,0,1.03125,24306.161727905273,3560,0,1.03125,41632.7479095459,3560,0,1.025,41632.7479095459,3560,0,1.025,20604.072235107422,3560,0,1.03125,20604.072235107422,3560,0,1.03125,54556.036849975586,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4391436288,0
199,1760650638873,23501.666397094727,3560,0,1.025,23501.666397094727,3560,0,1.025,24306.163848876953,3560,0,1.03125,24306.163848876953,3560,0,1.03125,41632.74803161621,3560,0,1.025,41632.74803161621,3560,0,1.025,20604.072357177734,3560,0,1.03125,20604.072357177734,3560,0,1.03125,54558.93730163574,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4391436288,0
199,1760650639073,23501.67008972168,3560,0,1.025,23501.67008972168,3560,0,1.025,24306.164138793945,3560,0,1.03125,24306.164138793945,3560,0,1.03125,41632.74835205078,3560,0,1.025,41632.74835205078,3560,0,1.025,20604.072555541992,3560,0,1.03125,20604.072555541992,3560,0,1.03125,54561.867446899414,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4391436288,0
199,1760650639273,23501.672805786133,3560,0,1.025,23501.672821044922,3560,0,1.025,24306.165588378906,3560,0,1.03125,24306.165588378906,3560,0,1.03125,41632.74848937988,3560,0,1.03125,41632.74848937988,3560,0,1.025,20604.072662353516,3560,0,1.03125,20604.072662353516,3560,0,1.03125,54564.74920654297,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4385640448,0
199,1760650639473,23501.680435180664,3560,0,1.025,23501.680435180664,3560,0,1.025,24306.165893554688,3560,0,1.03125,24306.165893554688,3560,0,1.03125,41632.748779296875,3560,0,1.03125,41632.748779296875,3560,0,1.03125,20604.07305908203,3560,0,1.025,20604.07305908203,3560,0,1.025,54567.692138671875,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4373389312,0
199,1760650639673,23501.695861816406,3560,0,1.025,23501.695861816406,3560,0,1.025,24306.166442871094,3560,0,1.03125,24306.166442871094,3560,0,1.03125,41632.752670288086,3560,0,1.025,41632.752670288086,3560,0,1.025,20604.073303222656,3560,0,1.025,20604.073303222656,3560,0,1.025,54570.61178588867,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4373389312,0
199,1760650639873,23501.87925720215,3575,0,1.03125,23501.87925720215,3575,0,1.03125,24306.34735107422,3575,0,1.03125,24306.34735107422,3575,0,1.03125,41632.933044433594,3575,0,1.03125,41632.933044433594,3575,0,1.03125,20604.379943847656,3575,0,1.03125,20604.379943847656,3575,0,1.03125,54574.40769958496,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,38.095237731933594,0,35,5,35,100,31.57894515991211,0,38.095237731933594,0,31.57894515991211,35,31.57894515991211,0,35,13958311936,0,4373389312,0
199,1760650640073,23502.3465423584,3025,1,0.90625,23502.3465423584,3025,1,0.90625,24306.80435180664,3025,1,0.90625,24306.80435180664,3025,1,0.90625,41633.39743041992,3025,1,0.90625,41633.39743041992,3025,1,0.90625,20605.16473388672,3025,1,0.90625,20605.16473388672,3025,1,0.90625,54579.41540527344,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,100,0,100,5.263157844543457,100,100,100,0,100,0,100,100,100,0,100,13958311936,0,4373389312,0
199,1760650640273,23502.80662536621,2825,1,0.86875,23502.80662536621,2825,1,0.86875,24307.25621032715,2825,1,0.86875,24307.25621032715,2825,1,0.86875,41633.85592651367,2475,1,0.8,41633.85592651367,2475,1,0.8,20605.94400024414,2475,1,0.80625,20605.94400024414,2475,1,0.80625,54584.42468261719,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,100,0,100,5.263157844543457,100,100,100,0,100,0,100,100,100,0,100,13958311936,0,4359110656,0
199,1760650640473,23503.284744262695,2625,1,0.83125,23503.28611755371,2625,1,0.83125,24307.705276489258,2625,1,0.83125,24307.705276489258,3275,0,0.9625,41634.31004333496,3275,0,0.95625,41634.31004333496,3275,0,0.95625,20606.702865600586,3275,0,0.9625,20606.702865600586,3275,0,0.9625,54589.40428161621,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,65,35.897438049316406,0,100,2.6315789222717285,100,100,100,2.4390242099761963,100,0,100,100,100,2.4390242099761963,100,13958311936,0,4358115328,0
199,1760650640673,23503.775177001953,3250,0,0.99375,23503.775177001953,3250,0,0.95,24308.139038085938,3250,0,0.95625,24308.139038085938,3250,0,0.95625,41634.74948120117,3250,0,0.95,41634.74948120117,3250,0,0.95,20607.414993286133,3250,0,0.95625,20607.414993286133,3250,0,0.95625,54594.38252258301,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,65,35.897438049316406,0,100,2.6315789222717285,100,100,100,2.4390242099761963,100,0,100,100,100,2.4390242099761963,100,13958311936,0,4365918208,0
199,1760650640873,23504.25666809082,3250,0,0.95,23504.25666809082,3250,0,0.95,24308.567642211914,2825,0,0.95625,24308.567642211914,2825,1,0.86875,41635.18032836914,2825,1,0.8625,41635.18032836914,2825,1,0.8625,20608.11195373535,2825,1,0.86875,20608.11195373535,2825,1,0.86875,54599.383880615234,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,100,10.526315689086914,0,100,2.5,100,100,100,0,100,0,100,100,100,0,100,13958311936,0,4365873152,0
199,1760650641073,23504.735397338867,3775,0,0.9812500000000001,23504.735397338867,3775,0,1.0875,24308.992095947266,3775,0,1.0875,24308.992095947266,3775,0,1.0875,41635.60595703125,3775,0,1.0875,41635.60595703125,3775,0,1.0875,20608.802810668945,3775,0,1.0875,20608.805786132813,3775,0,1.0875,54604.39678955078,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,100,10,0,100,4.761904716491699,100,100,100,0,100,0,100,100,100,0,100,13958311936,0,4365873152,0
199,1760650641273,23505.21449279785,3350,0,0.975,23505.21449279785,3350,0,0.975,24309.428985595703,3350,0,0.9812500000000001,24309.428985595703,3350,0,0.9812500000000001,41636.03826904297,3350,0,0.975,41636.03826904297,3350,0,0.975,20609.49740600586,3350,0,0.975,20609.501678466797,3350,0,0.975,54609.40042114258,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,100,10,0,100,4.761904716491699,100,100,100,0,100,0,100,100,100,0,100,13958311936,0,4342493184,0
199,1760650641474,23505.663787841797,3175,1,0.9375,23505.663787841797,3175,1,0.9375,24309.875732421875,3175,1,0.9375,24309.875732421875,3175,1,0.9375,41636.467224121094,3175,1,0.9375,41636.467224121094,3175,1,0.9375,20610.18731689453,3175,1,0.9375,20610.18731689453,3175,1,0.9375,54614.34916687012,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,100,0,0,100,0,100,100,100,5,100,0,100,100,100,5,100,13958311936,0,4342493184,0
199,1760650641673,23506.110458374023,3525,0,1.01875,23506.110458374023,3525,0,1.01875,24310.35824584961,3525,0,1.01875,24310.35824584961,3525,0,1.01875,41636.90594482422,3525,0,1.01875,41636.90594482422,3525,0,1.01875,20610.89988708496,3525,0,1.01875,20610.902465820313,3525,0,1.01875,54619.33869934082,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,100,0,0,100,0,100,100,100,5,100,0,100,100,100,5,100,13958311936,0,4342493184,0
199,1760650641874,23506.553024291992,2775,1,0.85625,23506.553024291992,2775,1,0.85625,24310.8370513916,2775,1,0.8625,24310.8370513916,2775,1,0.8625,41637.34246826172,2775,1,0.85625,41637.34338378906,2775,1,0.85625,20611.60565185547,2775,1,0.85625,20611.60565185547,2775,1,0.85625,54624.3477935791,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,100,0,0,100,0,100,100,100,10.256410598754883,100,0,100,100,100,0,100,13958311936,0,4342493184,0
199,1760650642074,23506.985870361328,2875,1,0.875,23506.985870361328,2875,1,0.875,24311.303787231445,2875,1,0.88125,24311.303787231445,2875,1,0.88125,41637.766998291016,2875,1,0.875,41637.766998291016,2875,1,0.875,20612.294509887695,2875,1,0.875,20612.294509887695,2875,1,0.875,54629.357177734375,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,100,0,0,100,0,100,100,100,5.555555820465088,100,0,100,100,100,0,100,13958311936,0,4342337536,0
199,1760650642274,23507.421997070313,3725,0,1.06875,23507.421997070313,3725,0,1.06875,24311.76153564453,3725,0,1.075,24311.76153564453,3725,0,1.075,41638.19715881348,3725,0,1.075,41638.19715881348,3725,0,1.075,20612.98696899414,3725,0,1.075,20612.98696899414,3625,0,1.075,54634.36387634277,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,100,0,68.18181610107422,30.000001907348633,5,100,100,100,14.285715103149414,100,0,100,100,100,0,100,13958311936,0,4329865216,0
199,1760650642474,23507.91145324707,3450,0,0.99375,23507.91145324707,3450,0,0.99375,24312.205963134766,3450,0,1,24312.205963134766,3450,0,1,41638.616943359375,3450,0,1,41638.616943359375,3450,0,1,20613.66307067871,3450,0,1,20613.668716430664,3450,0,1,54639.33564758301,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,100,0,68.18181610107422,30.000001907348633,5,100,100,100,14.285715103149414,100,0,100,100,100,0,100,13958311936,0,4329701376,0
199,1760650642674,23508.355041503906,3250,0,0.95,23508.355041503906,3250,0,0.95,24312.655395507813,3250,0,0.95625,24312.655395507813,3250,0,0.95625,41639.05049133301,3875,0,1.11875,41639.05241394043,3875,0,1.11875,20614.366165161133,3875,0,1.125,20614.366165161133,3875,0,1.125,54644.296463012695,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,100,25,78.94737243652344,22.5,0,100,100,100,5.128205299377441,100,0,100,100,100,7.500000476837158,100,13958311936,0,4329701376,0
199,1760650642874,23508.792434692383,3300,0,0.9625,23508.792434692383,3300,0,0.9625,24313.078826904297,3300,0,0.96875,24313.078826904297,3300,0,0.96875,41639.47918701172,3300,0,0.9625,41639.47918701172,3300,0,0.9625,20615.05796813965,3300,0,0.96875,20615.05796813965,3300,0,0.96875,54649.29493713379,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,100,5,0,100,0,100,100,100,0,100,0,100,100,100,5.263157844543457,100,13958311936,0,4329701376,0
199,1760650643074,23509.23944091797,3900,0,1.125,23509.23944091797,3425,0,1.125,24313.522491455078,3425,0,0.99375,24313.522491455078,3425,0,0.99375,41639.92459106445,3425,0,0.99375,41639.92459106445,3425,0,0.99375,20615.68490600586,3425,0,0.99375,20615.68490600586,3425,0,0.99375,54654.272689819336,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,100,0,0,100,0,100,100,100,0,100,0,100,100,100,5.263157844543457,100,13958311936,0,4329701376,0
199,1760650643274,23509.666442871094,3500,0,1.0125000000000002,23509.666442871094,3500,0,1.0125000000000002,24313.94398498535,3500,0,1.0125000000000002,24313.94398498535,3500,0,1.0125000000000002,41640.349380493164,3500,0,1.0125000000000002,41640.349380493164,3500,0,1.0125000000000002,20616.30337524414,3500,0,1.01875,20616.30337524414,3500,0,1.01875,54659.240295410156,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,100,0,0,100,0,100,100,100,0,100,0,100,100,100,5.263157844543457,100,13958311936,0,4414889984,0
