Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760617735433,57304.51747131348,2175,1,0.75625,57304.51747131348,2975,1,0.89375,57892.55812072754,2975,1,0.9,57892.55812072754,2975,1,0.9,4069.9795989990234,2975,1,0.89375,4069.9795989990234,2975,1,0.89375,55312.26989746094,2975,1,0.9,55312.26989746094,2975,1,0.9,4252.407791137695,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,100,90,100,100,0,100,0,100,15.000000953674316,0,100,100,0,0,100,13958311936,0,4197556224,0
199,1760617735633,57305.21856689453,2500,1,0.80625,57305.221450805664,2500,1,0.80625,57892.979248046875,2475,1,0.80625,57892.979248046875,2475,1,0.80625,4070.378936767578,2475,1,0.8,4070.378936767578,2475,1,0.8,55312.66535949707,2475,1,0.80625,55312.66535949707,2475,1,0.80625,4257.403503417969,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,100,95,100,100,0,100,0,100,10.526315689086914,5,100,100,0,0,100,13958311936,0,4298711040,0
199,1760617735833,57305.92727661133,3100,1,0.91875,57305.932556152344,3100,1,0.91875,57893.400131225586,3100,1,0.925,57893.400131225586,3025,1,0.925,4070.7760314941406,3025,1,0.91875,4070.7760314941406,3025,1,0.90625,55313.053482055664,3025,1,0.90625,55313.053482055664,3025,1,0.90625,4262.379669189453,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,100,95,100,100,0,100,0,100,10.526315689086914,5,100,100,0,0,100,13958311936,0,4191195136,0
199,1760617736033,57306.589431762695,2850,1,0.86875,57306.589431762695,2850,1,0.86875,57893.83514404297,2850,1,0.875,57893.83514404297,2850,1,0.875,4071.1766967773438,2850,1,0.86875,4071.1766967773438,2850,1,0.86875,55313.4461517334,2850,1,0.875,55313.4461517334,2850,1,0.875,4267.37287902832,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,100,90,100,100,0,100,0,100,15.000000953674316,0,100,100,0,0,100,13958311936,0,4491673600,0
199,1760617736233,57307.12303161621,2425,1,0.79375,57307.12303161621,2425,1,0.79375,57894.26106262207,2425,1,0.8,57894.26106262207,2375,1,0.79375,4071.573028564453,2375,1,0.78125,4071.573028564453,2375,1,0.78125,55313.83572387695,2375,1,0.7875,55313.83572387695,2375,1,0.7875,4272.40217590332,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,100,90,100,100,0,100,0,100,15.000000953674316,0,100,100,0,0,100,13958311936,0,4206993408,0
199,1760617736433,57307.61698913574,2350,1,0.78125,57307.61698913574,2350,1,0.78125,57894.66360473633,2350,1,0.7875,57894.66549682617,2350,1,0.7875,4071.9763793945313,2350,1,0.78125,4071.9763793945313,2350,1,0.78125,55314.22244262695,2350,1,0.7875,55314.22244262695,2350,1,0.7875,4277.401168823242,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,100,97.5,100,100,0,100,0,100,10.256410598754883,0,100,92.68292999267578,7.500000476837158,0,100,13958311936,0,4214587392,0
199,1760617736633,57308.1223449707,2350,1,0.78125,57308.1223449707,2350,1,0.78125,57895.066665649414,2350,1,0.7875,57895.066665649414,2350,1,0.7875,4072.3907012939453,2350,1,0.78125,4072.3907012939453,2350,1,0.78125,55314.632736206055,2350,1,0.7875,55314.632736206055,2350,1,0.7875,4282.399871826172,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,100,100,100,100,0,100,0,100,0,5,100,0,100,0,100,13958311936,0,4205260800,0
199,1760617736834,57308.61242675781,2475,1,0.80625,57308.61502075195,2475,1,0.80625,57895.4723815918,2425,1,0.8,57895.4723815918,2425,1,0.8,4072.7928619384766,2425,1,0.79375,4072.7928619384766,2425,1,0.79375,55315.032165527344,2425,1,0.8,55315.032165527344,2425,1,0.8,4287.371597290039,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,100,100,100,100,0,100,0,100,0,0,100,0,100,0,100,13958311936,0,4205260800,0
199,1760617737034,57309.113677978516,2375,1,0.7875,57309.113677978516,2375,1,0.7875,57895.88331604004,2375,1,0.79375,57895.88331604004,2375,1,0.79375,4073.2034454345703,2500,1,0.80625,4073.2034454345703,2500,1,0.80625,55315.44174194336,2500,1,0.8125,55315.44174194336,2500,1,0.8125,4292.367767333984,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,100,100,100,100,0,100,0,100,0,0,100,0,100,0,100,13958311936,0,4205260800,0
199,1760617737234,57309.93923950195,3075,1,0.91875,57309.93923950195,3075,1,0.91875,57896.187103271484,3075,1,0.91875,57896.187103271484,3075,1,0.91875,4073.488555908203,3075,1,0.9125,4073.488555908203,3025,1,0.9125,55315.74087524414,3025,1,0.90625,55315.74087524414,3025,1,0.90625,4297.311920166016,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,100,100,100,100,0,100,0,100,0,0,100,0,100,0,100,13958311936,0,4208865280,0
199,1760617737434,57310.309020996094,2380,1,0.7875,57310.309020996094,2380,1,0.7875,57896.34077453613,2380,1,0.79375,57896.34077453613,2380,1,0.79375,4074.045608520508,2975,1,0.89375,4074.045608520508,2975,1,0.89375,55315.84663391113,2975,1,0.9,55315.84663391113,2975,1,0.9,4302.284652709961,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,65.8536605834961,66.66667175292969,62.5,100,100,0,94.87179565429688,0,70,0,32.5,63.414634704589844,0,65,2.4390242099761963,61.5384635925293,13958311936,0,4206395392,0
199,1760617737634,57310.65092468262,2500,1,0.80625,57310.65092468262,2500,1,0.80625,57896.68705749512,2500,1,0.8125,57896.68705749512,2500,1,0.8125,4074.6026916503906,2525,1,0.8125,4074.6026916503906,2525,1,0.8125,55316.202896118164,2525,1,0.8125,55316.202896118164,2525,1,0.8125,4307.335494995117,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,70,0,0,100,100,0,100,0,70,15.000000953674316,21.052631378173828,75,68.42105102539063,65,75,66.66667175292969,13958311936,0,4011057152,0
199,1760617737834,57311.024353027344,3250,0,0.95,57311.024353027344,3250,0,0.95,57897.06455993652,3250,0,0.95625,57897.06594848633,3250,0,0.95625,4074.977081298828,3250,0,0.95625,4074.977081298828,3250,0,0.95625,55316.938705444336,3150,0,0.93125,55316.938705444336,3150,1,0.93125,4312.275863647461,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,70,0,0,100,100,0,100,0,70,15.000000953674316,21.052631378173828,75,68.42105102539063,65,75,66.66667175292969,13958311936,0,4011057152,0
199,1760617738034,57311.36729431152,3325,0,0.96875,57311.36729431152,3325,0,0.96875,57897.43257141113,3325,0,0.975,57897.43257141113,3325,0,0.975,4075.4931640625,3325,0,0.96875,4075.4931640625,3325,0,0.96875,55317.575256347656,2075,1,0.7375,55317.575256347656,2075,1,0.7375,4317.300811767578,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,0,27.5,95.1219482421875,100,0,97.56097412109375,0,100,2.5,28.571430206298828,97.5,97.5,72.5,72.5,100,13958311936,0,3963006976,0
199,1760617738234,57311.8077545166,3125,1,0.925,57311.8077545166,3125,1,0.925,57897.86924743652,3125,1,0.93125,57897.86924743652,3125,1,0.93125,4076.1106719970703,3125,1,0.925,4076.1106719970703,3125,1,0.925,55318.012634277344,3125,1,0.925,55318.012634277344,3125,1,0.925,4322.254455566406,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,0,100,100,100,0,100,0,100,0,100,100,100,5,0,100,13958311936,0,4015460352,0
199,1760617738434,57312.15376281738,3075,1,0.9125,57312.15376281738,3075,1,0.9125,57898.21745300293,3075,1,0.91875,57898.21745300293,3025,1,0.9125,4077.007064819336,3025,1,0.90625,4077.007064819336,3025,1,0.90625,55318.35932922363,3025,1,0.90625,55318.35932922363,3025,1,0.90625,4327.2601318359375,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,0,100,100,100,0,100,0,100,4.761904716491699,100,100,100,0,0,100,13958311936,0,3967205376,0
199,1760617738634,57312.594818115234,3650,0,1.05,57312.59648132324,3650,0,1.05,57898.65557861328,3650,0,1.05,57898.6572265625,3650,0,1.05,4077.7822875976563,3650,0,1.05,4077.784393310547,3650,0,1.05,55318.805252075195,3650,0,1.05625,55318.805252075195,3650,0,1.05625,4332.376525878906,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,0,100,100,100,0,100,0,100,0,100,100,100,0,0,100,13958311936,0,4039532544,0
199,1760617738834,57312.9725189209,3100,1,0.91875,57312.9725189209,3100,1,0.91875,57899.06997680664,3100,1,0.925,57899.06997680664,3100,1,0.925,4078.4202880859375,3100,1,0.91875,4078.4202880859375,3100,1,0.91875,55319.17401123047,3100,1,0.925,55319.17401123047,3100,1,0.925,4337.222915649414,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,0,100,100,100,0,100,0,100,0,100,100,100,0,0,100,13958311936,0,4111855616,0
199,1760617739034,57313.36560058594,3475,0,1.00625,57313.36560058594,3475,0,1.00625,57899.543395996094,3475,0,1.00625,57899.543395996094,3475,0,1.00625,4079.0277252197266,3475,0,1.00625,4079.0277252197266,3400,0,1.00625,55319.56526184082,3400,0,0.99375,55319.56526184082,3400,0,0.99375,4342.233245849609,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,0,52.499996185302734,100,100,0,95.1219482421875,36.585365295410156,100,25,100,100,100,2.5,2.4390242099761963,100,13958311936,0,4148154368,0
199,1760617739234,57313.73699951172,3375,0,0.9812500000000001,57313.73699951172,3375,0,0.9812500000000001,57899.93458557129,3375,0,0.9812500000000001,57899.93458557129,3375,0,0.9812500000000001,4079.5447387695313,3375,0,0.9812500000000001,4079.5447387695313,3375,0,0.9812500000000001,55319.93299865723,3375,0,0.9875,55319.93299865723,3375,0,0.9875,4347.204620361328,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,0,52.499996185302734,100,100,0,95.1219482421875,36.585365295410156,100,25,100,100,100,2.5,2.4390242099761963,100,13958311936,0,5410959360,0
199,1760617739435,57314.16716003418,2550,1,0.81875,57314.16944885254,2550,1,0.81875,57900.47526550293,2550,1,0.81875,57900.47526550293,2550,1,0.81875,4080.1263122558594,2550,1,0.8125,4080.1263122558594,2550,1,0.8125,55320.362075805664,2550,1,0.81875,55320.362075805664,2550,1,0.81875,4352.245254516602,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,0,0,100,100,0,100,77.5,100,22.5,100,100,100,2.4390242099761963,5,100,13958311936,0,4880089088,0
199,1760617739635,57314.63879394531,2525,1,0.8125,57314.63879394531,2525,1,0.8125,57900.94242858887,2525,1,0.81875,57900.94242858887,2525,1,0.81875,4080.7345581054688,2525,1,0.80625,4080.737518310547,2525,1,0.80625,55320.83303833008,2525,1,0.8125,55320.83303833008,2525,1,0.8125,4357.242172241211,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,0,0,100,100,0,100,100,100,0,100,100,100,0,0,100,13958311936,0,5244047360,0
199,1760617739835,57314.93356323242,3200,1,0.9375,57314.93356323242,3200,1,0.9375,57901.2315826416,3200,1,0.94375,57901.2315826416,3200,1,0.94375,4081.7469482421875,3200,1,0.9375,4081.7523040771484,3200,1,0.9375,55321.12484741211,3200,1,0.94375,55321.12484741211,3150,1,0.94375,4362.1861572265625,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,0,0,100,100,0,100,100,100,0,100,100,100,0,0,100,13958311936,0,5409603584,0
199,1760617740035,57315.43409729004,3400,0,0.9875,57315.43409729004,3400,0,0.9875,57901.812408447266,3400,0,0.9875,57901.812408447266,3400,0,0.9875,4082.174057006836,3400,0,0.9875,4082.174057006836,3400,0,0.9875,55321.47348022461,3400,0,0.9875,55321.47348022461,3400,0,0.9875,4367.1456298828125,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,45,0,100,100,0,100,72.5,100,40,55,100,97.56097412109375,0,44.73684310913086,55,13958311936,0,3872940032,0
198,1760617740236,57315.73231506348,3350,0,0.975,57315.73231506348,3350,0,0.975,57902.01007080078,3350,0,0.9812500000000001,57902.01007080078,3350,0,0.9812500000000001,4082.4042358398438,3350,0,0.975,4082.4059143066406,3350,0,0.975,55321.67152404785,3350,0,0.9812500000000001,55321.67152404785,3350,0,0.9812500000000001,4372.066986083984,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,45,47.619049072265625,0,45,45,0,47.619049072265625,100,45,0,20,30.000001907348633,47.36842346191406,0,47.619049072265625,0,13958311936,0,3835817984,0
199,1760617740435,57316.263748168945,3450,0,1,57316.263748168945,3750,0,1.08125,57902.39163208008,3750,0,1.08125,57902.39163208008,3750,0,1.08125,4082.805679321289,3750,0,1.08125,4082.805679321289,3600,0,1.0375,55322.056716918945,3600,0,1.0437500000000002,55322.056716918945,3600,0,1.0437500000000002,4377.07405090332,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,45,47.619049072265625,0,45,45,0,47.619049072265625,100,45,0,20,30.000001907348633,47.36842346191406,0,47.619049072265625,0,13958311936,0,3834171392,0
199,1760617740635,57316.837310791016,3450,0,1,57316.837310791016,3450,0,1,57902.78308105469,3450,0,1,57902.78308105469,3450,0,1,4083.2130126953125,3450,0,1,4083.2130126953125,3450,0,1,55322.44566345215,3450,0,1.00625,55322.44856262207,3450,0,1.00625,4382.025833129883,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,100,0,100,100,0,100,100,100,0,100,2.5641026496887207,97.56097412109375,2.5,100,0,13958311936,0,3956228096,0
199,1760617740835,57317.38005065918,3550,0,1.025,57317.38005065918,3425,0,1.025,57903.146560668945,3425,0,0.99375,57903.146560668945,3425,0,0.99375,4083.5620880126953,3425,0,0.99375,4083.5620880126953,3425,0,0.99375,55322.81034851074,3425,0,0.99375,55322.81034851074,3425,0,0.99375,4387.001815795898,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,100,0,100,100,0,100,100,100,0,100,2.5641026496887207,97.56097412109375,2.5,100,0,13958311936,0,4101292032,0
199,1760617741035,57317.893310546875,3400,1,0.9875,57317.893310546875,3400,0,0.9875,57903.54620361328,3400,0,0.9875,57903.54620361328,3400,0,0.9875,4083.954559326172,3400,0,0.9875,4083.954559326172,3400,0,0.9875,55323.21391296387,3400,0,0.99375,55323.21391296387,3400,0,0.99375,4392.004486083984,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,76.92308044433594,100,23.68421173095703,71.79487609863281,100,0,72.5,100,100,0,100,0,100,0,100,0,13958311936,0,4101492736,0
199,1760617741235,57318.30595397949,3550,0,1.025,57318.30595397949,3550,0,1.025,57903.95393371582,3550,0,1.025,57903.95393371582,3550,0,1.025,4084.3684692382813,3550,0,1.025,4084.3684692382813,3550,0,1.025,55323.62380981445,3550,0,1.025,55323.62715148926,3550,0,1.025,4396.998931884766,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,76.92308044433594,100,23.68421173095703,71.79487609863281,100,0,72.5,100,100,0,100,0,100,0,100,0,13958311936,0,4087549952,0
199,1760617741435,57318.772399902344,2850,1,0.86875,57318.772399902344,2850,1,0.86875,57904.41145324707,2850,1,0.875,57904.41145324707,2850,1,0.875,4084.837860107422,2850,1,0.86875,4084.837860107422,2850,1,0.86875,55324.091888427734,2825,1,0.86875,55324.091888427734,2825,1,0.86875,4402.020950317383,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,0,100,100,0,100,0,0,100,100,0,100,0,100,0,100,0,13958311936,0,4066824192,0
199,1760617741635,57319.28146362305,3500,0,1.0125000000000002,57319.28146362305,3500,0,1.0125000000000002,57904.812438964844,3500,0,1.0125000000000002,57904.8141784668,3500,0,1.0125000000000002,4085.2466583251953,3500,0,1.0125000000000002,4085.2466583251953,3500,0,1.0125000000000002,55324.49662780762,3450,0,1.0125000000000002,55324.49662780762,3450,0,1.0125000000000002,4406.9656982421875,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,0,100,100,0,100,0,0,100,100,0,100,0,100,0,100,0,13958311936,0,4165693440,0
199,1760617741835,57319.59043884277,3125,1,0.925,57319.59043884277,3000,1,0.925,57905.01985168457,3000,1,0.90625,57905.01985168457,3000,1,0.90625,4085.452865600586,3000,1,0.9,4085.452865600586,3000,1,0.9,55324.70558166504,3000,1,0.9,55324.70558166504,3000,1,0.9,4411.745758056641,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,56.09756088256836,75.60975646972656,69.04761505126953,57.5,76.92308044433594,0,0,100,75.60975646972656,2.4390242099761963,75.60975646972656,0,75,2.4390242099761963,75,5.128205299377441,13958311936,0,4142112768,0
199,1760617742035,57320.235763549805,2575,1,0.81875,57320.235763549805,2575,1,0.81875,57905.488540649414,2575,1,0.825,57905.488540649414,2575,1,0.825,4085.851852416992,2525,1,0.80625,4085.851852416992,2525,1,0.80625,55325.09892272949,2525,1,0.8125,55325.09892272949,2525,1,0.8125,4416.804306030273,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,100,0,100,100,0,80,80.95238494873047,100,30.000001907348633,100,0,100,0,20,100,13958311936,0,4153958400,0
199,1760617742235,57320.826721191406,3175,1,0.9375,57320.826721191406,3175,1,0.9375,57905.95281982422,3125,1,0.9375,57905.95281982422,3125,1,0.93125,4086.246810913086,3125,1,0.925,4086.246810913086,3125,1,0.925,55325.49217224121,3125,1,0.925,55325.49217224121,3125,1,0.925,4421.764419555664,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,100,0,100,100,0,80,80.95238494873047,100,30.000001907348633,100,0,100,0,20,100,13958311936,0,4087554048,0
199,1760617742436,57321.228591918945,3125,1,0.925,57321.228591918945,3125,1,0.925,57906.39012145996,3125,1,0.93125,57906.39131164551,3125,1,0.93125,4086.6475219726563,3125,1,0.925,4086.6475219726563,3125,1,0.925,55325.89501953125,3125,1,0.925,55325.89501953125,3125,1,0.925,4426.7525634765625,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,35,100,66.66667175292969,100,100,0,100,90.243896484375,100,25.641027450561523,100,0,100,0,0,100,13958311936,0,4160110592,0
199,1760617742636,57321.64108276367,2400,1,0.79375,57321.64108276367,2400,1,0.79375,57906.81253051758,2400,1,0.79375,57906.81253051758,2400,1,0.79375,4087.0579528808594,2400,1,0.7875,4087.0579528808594,2400,1,0.7875,55326.30598449707,2400,1,0.79375,55326.30877685547,2400,1,0.79375,4431.807205200195,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,0,100,100,100,100,0,100,100,100,5,100,0,100,0,0,100,13958311936,0,4320198656,0
199,1760617742836,57322.02326965332,3125,1,0.925,57322.02326965332,3125,1,0.925,57907.219635009766,3100,1,0.93125,57907.219635009766,3100,1,0.925,4087.44140625,3100,1,0.91875,4087.44140625,3100,1,0.91875,55326.691146850586,3100,1,0.925,55326.691146850586,3100,1,0.925,4436.729782104492,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,0,100,100,100,100,0,100,100,100,5,100,0,100,0,0,100,13958311936,0,4338098176,0
199,1760617743036,57322.42138671875,3200,1,0.9375,57322.42138671875,3200,1,0.9375,57907.647857666016,3200,1,0.94375,57907.647857666016,3200,1,0.94375,4087.84033203125,3200,1,0.94375,4087.84033203125,3200,1,0.94375,55327.09100341797,3150,1,0.94375,55327.09100341797,3150,1,0.94375,4441.737716674805,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,0,100,100,100,100,0,100,95.1219482421875,100,12.5,100,0,100,2.4390242099761963,0,100,13958311936,0,4220477440,0
199,1760617743236,57322.81266784668,2375,1,0.7875,57322.81266784668,2375,1,0.7875,57908.097900390625,2475,1,0.80625,57908.097900390625,2475,1,0.80625,4088.23046875,2475,1,0.8,4088.23046875,2475,1,0.8,55327.479736328125,2475,1,0.80625,55327.479736328125,2475,1,0.80625,4446.762481689453,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,0,100,100,100,100,5,100,85.71428680419922,100,35,100,0,78.94737243652344,21.052631378173828,0,100,13958311936,0,4227555328,0
199,1760617743436,57323.221099853516,2325,1,0.78125,57323.221099853516,2325,1,0.78125,57908.504623413086,2325,1,0.78125,57908.504623413086,2325,1,0.78125,4088.6348876953125,2350,1,0.78125,4088.6348876953125,2350,1,0.78125,55327.88558959961,2350,1,0.7875,55327.88558959961,2350,1,0.7875,4451.766448974609,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,0,100,100,100,100,0,100,100,100,0,100,0,0,100,0,100,13958311936,0,4233150464,0
199,1760617743636,57323.627212524414,2350,1,0.7875,57323.627212524414,2350,1,0.7875,57908.905044555664,2350,1,0.7875,57908.905044555664,2350,1,0.7875,4089.0341186523438,2350,1,0.78125,4089.0357055664063,2350,1,0.78125,55328.28700256348,2350,1,0.7875,55328.28700256348,2450,1,0.7875,4456.7630615234375,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,0,100,100,100,100,0,100,100,100,0,100,0,4.761904716491699,100,0,100,13958311936,0,4245094400,0
199,1760617743836,57324.039978027344,2425,1,0.8,57324.0418548584,2425,1,0.8,57909.31605529785,2400,1,0.79375,57909.31605529785,2400,1,0.79375,4089.4439392089844,2400,1,0.7875,4089.4439392089844,2400,1,0.7875,55328.696197509766,2400,1,0.79375,55328.696197509766,2400,1,0.79375,4461.7371826171875,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,0,100,100,100,100,0,100,100,100,0,100,9.090909004211426,0,100,0,100,13958311936,0,4253388800,0
199,1760617744036,57324.44776916504,2450,1,0.8,57324.44776916504,2450,1,0.8,57909.71696472168,2450,1,0.80625,57909.719009399414,2450,1,0.80625,4089.8466796875,2400,1,0.79375,4089.8466796875,2400,1,0.7875,55329.09666442871,2400,1,0.79375,55329.09666442871,2400,1,0.79375,4466.735931396484,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,0,100,100,100,100,0,100,100,100,0,0,100,0,100,0,100,13958311936,0,4269314048,0
199,1760617744236,57324.834075927734,3050,1,0.9125,57324.834075927734,3050,1,0.9125,57910.09817504883,3050,1,0.9125,57910.099349975586,3050,1,0.9125,4090.2374114990234,3050,1,0.9125,4090.2374114990234,3000,1,0.9125,55329.48583984375,3000,1,0.9,55329.48583984375,3000,1,0.9,4471.685455322266,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,0,100,100,100,100,0,100,100,100,0,0,100,0,100,0,100,13958311936,0,4268683264,0
199,1760617744436,57325.05662536621,2500,1,0.8125,57325.05662536621,2500,1,0.8125,57910.34825134277,3125,1,0.93125,57910.34825134277,3125,1,0.93125,4090.4606018066406,2500,1,0.80625,4090.4606018066406,2500,1,0.80625,55329.77690124512,3125,1,0.925,55329.77690124512,3125,1,0.925,4476.6456298828125,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,0,95,97.5,100,95.1219482421875,0,97.5,100,95,0,0,95,5.128205299377441,92.68292999267578,2.4390242099761963,92.68292999267578,13958311936,0,4284710912,0
199,1760617744636,57325.097259521484,2575,1,0.825,57325.097259521484,2575,1,0.825,57910.422134399414,2575,1,0.825,57910.42500305176,2525,1,0.825,4091.302947998047,2525,1,0.80625,4091.302947998047,2525,1,0.80625,55329.819915771484,2525,1,0.8125,55329.819915771484,2525,1,0.8125,4481.677276611328,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,0,0,0,100,0,90,0,100,10,0,95,0,4.761904716491699,0,0,0,13958311936,0,4280946688,0
199,1760617744836,57325.57231140137,2525,1,0.8125,57325.57231140137,2525,1,0.8125,57910.91418457031,2525,1,0.81875,57910.91418457031,2525,1,0.81875,4091.811569213867,2525,1,0.80625,4091.811569213867,2525,1,0.80625,55330.291442871094,2550,1,0.81875,55330.291442871094,2550,1,0.81875,4486.698425292969,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,0,100,0,100,100,100,0,100,100,15.000000953674316,100,100,100,0,0,100,13958311936,0,4091314176,0
199,1760617745036,57325.88145446777,3175,1,0.9375,57325.88145446777,3175,1,0.9375,57911.220794677734,3175,1,0.9375,57911.220794677734,3175,1,0.9375,4092.7218170166016,3175,1,0.9375,4092.7218170166016,3175,1,0.9375,55330.59420776367,3175,1,0.9375,55330.5965423584,3175,1,0.9375,4491.640777587891,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,0,100,0,100,100,100,0,100,100,15.000000953674316,100,100,100,0,0,100,13958311936,0,4091314176,0
