Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760630822136,5991.184234619141,2525,1,0.8125,5991.187271118164,2525,1,0.8125,6670.270706176758,2525,1,0.81875,6670.270706176758,3125,1,0.81875,20948.105224609375,3125,1,0.925,20948.105224609375,3125,1,0.925,3485.0740356445313,3125,1,0.925,3485.0740356445313,3125,1,0.925,29786.26237487793,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,100,5.263157844543457,100,0,100,5,100,100,0,100,0,100,0,100,100,13958311936,0,4860280832,0
199,1760630822336,5991.884384155273,3325,0,0.96875,5991.884384155273,3325,0,0.96875,6670.710433959961,3325,0,0.975,6670.713592529297,3325,0,0.975,20948.52101135254,3325,0,0.96875,20948.52101135254,2000,0,0.725,3485.4913024902344,2000,1,0.73125,3485.4913024902344,2000,1,0.73125,29791.276580810547,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,100,0,100,0,100,0,100,100,9.523809432983398,100,0,100,0,100,100,13958311936,0,4846477312,0
194,1760630822541,5992.581466674805,3175,0,0.95625,5992.581466674805,3175,1,0.9375,6671.1591796875,3175,1,0.9375,6671.1591796875,3175,1,0.9375,20948.93048095703,3175,1,0.9375,20948.93048095703,3175,1,0.9375,3485.9015502929688,3175,1,0.9375,3485.9015502929688,3175,1,0.9375,29796.36262512207,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,100,4.545454502105713,100,0,100,0,100,100,5.263157844543457,100,0,100,0,100,100,13958311936,0,4842237952,0
199,1760630822736,5993.196197509766,3500,0,1.0125000000000002,5993.196197509766,3500,0,1.0125000000000002,6671.563781738281,3500,0,1.0125000000000002,6671.565689086914,3500,0,1.0125000000000002,20949.30744934082,3500,0,1.0125000000000002,20949.30744934082,3400,0,1.0125000000000002,3486.2789916992188,3400,0,0.9875,3486.2789916992188,3400,0,0.9875,29801.218322753906,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,100,4.545454502105713,100,0,100,0,100,100,5.263157844543457,100,0,100,0,100,100,13958311936,0,4842496000,0
199,1760630822937,5993.803268432617,3575,0,1.03125,5993.803268432617,3575,0,1.03125,6671.951202392578,3575,0,1.03125,6671.951202392578,3575,0,1.03125,20949.688400268555,3575,0,1.03125,20949.688400268555,3575,0,1.03125,3486.658935546875,3575,0,1.0375,3486.6607971191406,3375,0,0.9812500000000001,29806.238571166992,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,100,2.5641026496887207,100,0,100,0,100,100,2.5641026496887207,100,0,100,0,100,100,13958311936,0,4842164224,0
199,1760630823136,5994.420974731445,3150,1,0.93125,5994.420974731445,3125,1,0.93125,6672.341354370117,3125,1,0.93125,6672.341354370117,3125,1,0.93125,20950.068557739258,3125,1,0.925,20950.068557739258,3125,1,0.925,3487.039031982422,3125,1,0.925,3487.039031982422,3125,1,0.925,29811.21890258789,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,100,2.5641026496887207,100,0,100,0,100,100,2.5641026496887207,100,0,100,0,100,100,13958311936,0,4837335040,0
199,1760630823336,5995.028182983398,3700,0,1.0625,5995.028182983398,3700,0,1.0625,6672.7288818359375,3700,0,1.06875,6672.7288818359375,3700,0,1.06875,20950.44807434082,3700,0,1.06875,20950.44807434082,3700,0,1.06875,3487.4160919189453,3700,0,1.06875,3487.4181060791016,3700,0,1.06875,29816.230407714844,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,100,0,100,0,100,0,100,100,0,100,0,100,0,100,100,13958311936,0,4830724096,0
199,1760630823536,5995.540191650391,3375,0,0.9812500000000001,5995.540191650391,3375,0,0.9812500000000001,6673.082168579102,3375,0,0.9875,6673.082168579102,3375,0,0.9875,20950.80030822754,3375,0,0.9812500000000001,20950.80030822754,3375,0,0.9812500000000001,3487.763671875,3375,0,0.9875,3487.7652587890625,3375,0,0.9875,29821.200561523438,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,100,0,100,5,100,5,100,100,9.523809432983398,100,0,100,0,100,100,13958311936,0,5111668736,0
199,1760630823736,5996.130340576172,3675,0,1.05625,5996.130340576172,3575,0,1.05625,6673.455627441406,3575,0,1.03125,6673.455627441406,3575,0,1.03125,20951.179229736328,3575,0,1.03125,20951.179229736328,3575,0,1.03125,3488.1371307373047,3575,0,1.03125,3488.1371307373047,3575,0,1.03125,29826.161819458008,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,100,0,100,0,90,0,100,100,0,100,0,100,0,90,100,13958311936,0,5185912832,0
199,1760630823936,5996.564392089844,2850,1,0.86875,5996.564392089844,2850,1,0.86875,6673.873474121094,3450,0,1,6673.873474121094,3450,0,1,20951.601684570313,3450,0,1,20951.601684570313,3450,0,1,3488.55908203125,3450,0,1,3488.55908203125,3450,0,1,29831.17803955078,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,5,100,0,100,94.73684692382813,0,0,100,100,0,100,0,100,0,0,100,13958311936,0,5185912832,0
199,1760630824136,5997.064208984375,3375,0,0.9812500000000001,5997.064208984375,3375,0,0.9812500000000001,6674.368988037109,3375,0,0.9812500000000001,6674.368988037109,3375,0,0.9812500000000001,20952.10107421875,3375,0,0.9812500000000001,20952.10107421875,3375,0,0.9812500000000001,3489.056854248047,3375,0,0.9812500000000001,3489.056854248047,3375,0,0.9812500000000001,29836.196487426758,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,5,100,0,100,94.73684692382813,0,0,100,100,0,100,0,100,0,0,100,13958311936,0,5185912832,0
199,1760630824337,5997.440185546875,3450,0,1,5997.440185546875,3450,0,1,6674.740951538086,3450,0,1,6674.740951538086,3450,0,1,20952.478240966797,3450,0,1,20952.478240966797,3450,0,1,3489.4296264648438,3450,0,1,3489.4296264648438,3450,0,1,29841.13636779785,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,0,100,2.5,100,100,42.5,46.153846740722656,56.41025924682617,100,0,100,0,100,0,43.90243911743164,100,13958311936,0,5410975744,0
199,1760630824537,5997.518508911133,3560,0,1.025,5997.518508911133,3560,0,1.025,6674.814254760742,3560,0,1.03125,6674.814254760742,3560,0,1.03125,20952.551147460938,3560,0,1.025,20952.551147460938,3560,0,1.025,3489.521255493164,3560,0,1.03125,3489.521255493164,3560,0,1.03125,29845.142013549805,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,0,19.047618865966797,0,15.789472579956055,23.809524536132813,25,100,0,15.789472579956055,0,15.789472579956055,0,21.052631378173828,0,15.789472579956055,20,13958311936,0,5786718208,0
201,1760630824737,5997.522674560547,3560,0,1.025,5997.522674560547,3560,0,1.025,6674.814880371094,3560,0,1.03125,6674.814880371094,3560,0,1.03125,20952.55308532715,3560,0,1.025,20952.55308532715,3560,0,1.025,3489.5218658447266,3560,0,1.03125,3489.5218658447266,3560,0,1.03125,29848.619857788086,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5993439232,0
192,1760630824946,5997.568252563477,4100,0,1.20625,5997.568252563477,4075,0,1.19375,6674.86799621582,3825,0,1.10625,6674.87419128418,3825,0,1.1,20952.61212158203,4050,0,1.1875,20952.61212158203,4050,0,1.1875,3489.580337524414,3750,0,1.08125,3489.583755493164,3975,0,1.15625,29853.365936279297,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,9.523809432983398,5,9.523809432983398,9.090909004211426,4.761904716491699,9.090909004211426,100,9.090909004211426,9.090909004211426,4.761904716491699,9.090909004211426,4.761904716491699,4.761904716491699,9.090909004211426,9.090909004211426,9.523809432983398,13958311936,0,4977250304,0
199,1760630825139,5997.840545654297,3250,0,0.95,5997.840545654297,3250,0,0.95,6675.059036254883,3250,0,0.95625,6675.059036254883,3250,0,0.95625,20952.790130615234,3250,0,0.95625,20952.790130615234,3175,0,0.95625,3489.7613677978516,3175,1,0.9375,3489.7613677978516,3175,1,0.9375,29857.415328979492,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,9.523809432983398,5,9.523809432983398,9.090909004211426,4.761904716491699,9.090909004211426,100,9.090909004211426,9.090909004211426,4.761904716491699,9.090909004211426,4.761904716491699,4.761904716491699,9.090909004211426,9.090909004211426,9.523809432983398,13958311936,0,5613838336,0
199,1760630825339,5998.400985717773,3400,0,0.9875,5998.400985717773,3400,0,0.9875,6675.427047729492,3400,0,0.9875,6675.427047729492,3400,0,0.9875,20953.159072875977,3400,0,0.9875,20953.159072875977,3400,0,0.9875,3490.125259399414,3400,0,0.99375,3490.125259399414,3400,0,0.99375,29862.371673583984,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,74.35897827148438,75,5.128205299377441,74.35897827148438,76.92308044433594,73.68421173095703,70,35.897438049316406,35.135135650634766,46.153846740722656,75,7.317072868347168,75,2.6315789222717285,2.5641026496887207,75,13958311936,0,6270746624,0
199,1760630825539,5999.063568115234,3175,1,0.93125,5999.063568115234,3125,1,0.93125,6675.817169189453,3125,1,0.93125,6675.817169189453,3125,1,0.93125,20953.549682617188,3125,1,0.925,20953.549682617188,3125,1,0.925,3490.5125274658203,3125,1,0.925,3490.5125274658203,3125,1,0.925,29867.38835144043,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,100,0,100,100,100,50,65,0,100,100,0,100,0,4.761904716491699,100,13958311936,0,5400289280,0
199,1760630825739,5999.838104248047,2525,1,0.8125,5999.838104248047,2525,1,0.8125,6676.243896484375,2525,1,0.81875,6676.243896484375,2525,1,0.81875,20953.975540161133,2525,1,0.80625,20953.975540161133,2525,1,0.80625,3490.9366912841797,2525,1,0.8125,3490.9366912841797,2525,1,0.8125,29872.408462524414,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,100,0,100,100,100,0,100,0,100,100,0,100,0,0,100,13958311936,0,5764911104,0
199,1760630825939,6000.503494262695,3375,0,0.9812500000000001,6000.503494262695,3375,0,0.9812500000000001,6676.632232666016,3375,0,0.9812500000000001,6676.632232666016,3375,0,0.9812500000000001,20954.365234375,3375,0,0.9812500000000001,20954.365234375,3375,0,0.9812500000000001,3491.320037841797,3375,0,0.9875,3491.320037841797,3375,0,0.9875,29877.340774536133,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,100,0,100,100,100,0,100,5,100,100,0,100,0,0,100,13958311936,0,6655397888,0
199,1760630826139,6001.104476928711,2525,1,0.8125,6001.104476928711,2525,1,0.8125,6676.9986572265625,2525,1,0.81875,6676.9986572265625,2525,1,0.81875,20954.730575561523,2525,1,0.8125,20954.73324584961,2525,1,0.8125,3491.687240600586,2525,1,0.8125,3491.687240600586,2500,1,0.8125,29882.390029907227,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,100,0,100,100,100,95,75,0,100,100,0,100,0,0,100,13958311936,0,5562990592,0
199,1760630826339,6001.892395019531,2475,1,0.80625,6001.892395019531,2475,1,0.80625,6677.426818847656,2475,1,0.80625,6677.426818847656,2475,1,0.80625,20955.157104492188,2475,1,0.8,20955.157104492188,2475,1,0.8,3492.1101837158203,2475,1,0.80625,3492.1101837158203,2475,1,0.80625,29887.376907348633,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,100,0,100,100,100,0,100,0,100,100,0,100,0,0,100,13958311936,0,5717467136,0
199,1760630826539,6002.652725219727,3650,0,1.05,6002.652725219727,3575,0,1.03125,6677.84162902832,3575,0,1.0375,6677.84162902832,3575,0,1.0375,20955.571365356445,3575,0,1.03125,20955.571365356445,3575,0,1.03125,3492.521270751953,3575,0,1.0375,3492.521270751953,3575,0,1.0375,29892.330505371094,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,100,0,100,100,100,0,100,5,100,100,0,100,0,78.94737243652344,28.571430206298828,13958311936,0,6160769024,0
199,1760630826739,6003.35302734375,2675,1,0.8375,6003.35302734375,2675,1,0.8375,6678.240173339844,2675,1,0.84375,6678.240173339844,2675,1,0.84375,20955.974075317383,2675,1,0.8375,20955.976989746094,2675,1,0.8375,3492.9232025146484,2675,1,0.8375,3492.9232025146484,2675,1,0.8375,29897.366989135742,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,100,0,100,100,100,0,100,5,100,100,0,100,0,78.94737243652344,28.571430206298828,13958311936,0,5702471680,0
199,1760630826939,6004.080322265625,3225,0,0.94375,6004.080322265625,3225,0,0.94375,6678.631744384766,3450,0,1,6678.631744384766,3450,0,1,20956.369827270508,3450,0,1,20956.369827270508,3450,0,1,3493.3118286132813,3450,0,1,3493.3118286132813,3450,0,1,29902.321533203125,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,100,0,100,100,100,25.641027450561523,85.36585235595703,0,100,100,0,100,0,100,0,13958311936,0,5980090368,0
199,1760630827139,6004.775573730469,3150,1,0.93125,6004.775573730469,3150,1,0.93125,6679.037673950195,3150,1,0.9375,6679.037673950195,3150,1,0.9375,20956.77717590332,3150,1,0.93125,20956.77947998047,3150,1,0.93125,3493.717483520508,3150,1,0.9375,3493.717483520508,3150,1,0.9375,29907.324447631836,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,100,0,100,100,100,23.809524536132813,100,0,100,100,5,100,0,100,0,13958311936,0,6059778048,0
199,1760630827339,6005.558837890625,2925,1,0.8875,6005.561538696289,2925,1,0.8875,6679.440856933594,2925,1,0.8875,6679.440856933594,2925,1,0.8875,20957.18409729004,3075,1,0.9125,20957.18409729004,3075,1,0.9125,3494.1194763183594,3075,1,0.91875,3494.1194763183594,3075,1,0.91875,29912.3251953125,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,100,90,10.526315689086914,100,100,10.526315689086914,85,0,100,100,0,100,0,100,0,13958311936,0,5998518272,0
199,1760630827540,6006.143783569336,2375,1,0.7875,6006.143783569336,2375,1,0.7875,6679.871368408203,2375,1,0.79375,6679.871368408203,2375,1,0.79375,20957.61114501953,2625,1,0.78125,20957.61114501953,2625,1,0.825,3494.5479278564453,2625,1,0.83125,3494.5479278564453,2625,1,0.83125,29917.35121154785,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,100,100,0,100,100,20,95,0,100,100,0,100,0,100,0,13958311936,0,6242889728,0
199,1760630827740,6006.989501953125,3200,1,0.9375,6006.989501953125,3200,1,0.9375,6680.236663818359,3200,1,0.94375,6680.236663818359,3200,1,0.94375,20957.97509765625,3200,1,0.94375,20957.97509765625,3200,1,0.94375,3494.911605834961,3200,1,0.94375,3494.911605834961,3200,1,0.94375,29922.295532226563,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,100,100,0,100,100,20,95,0,100,100,0,100,0,100,0,13958311936,0,6106976256,0
199,1760630827940,6007.670959472656,3625,0,1.0437500000000002,6007.670959472656,3525,0,1.01875,6680.614730834961,3525,0,1.01875,6680.614730834961,3525,0,1.01875,20958.358993530273,3525,0,1.01875,20958.358993530273,3525,0,1.01875,3495.285202026367,3525,0,1.01875,3495.285202026367,3525,0,1.01875,29927.273162841797,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,100,100,0,100,100,17.5,87.5,0,100,100,0,100,0,100,0,13958311936,0,6227181568,0
199,1760630828140,6008.368896484375,3150,1,0.93125,6008.368896484375,3050,1,0.90625,6681.009582519531,3050,1,0.9125,6681.009582519531,3050,1,0.9125,20958.75035095215,3050,1,0.90625,20958.75035095215,3050,1,0.90625,3495.674270629883,3050,1,0.9125,3495.674270629883,3050,1,0.9125,29932.2686920166,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,100,100,0,100,100,17.5,87.5,0,100,100,0,100,0,100,0,13958311936,0,6258122752,0
199,1760630828340,6009.107208251953,2475,1,0.80625,6009.107208251953,2475,1,0.80625,6681.391220092773,2475,1,0.80625,6681.391220092773,2475,1,0.80625,20959.135360717773,2475,1,0.8,20959.135360717773,2475,1,0.8,3496.055938720703,2475,1,0.80625,3496.0585174560547,2475,1,0.80625,29937.298538208008,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,100,61.5384635925293,40,100,100,20,87.5,2.5,100,62.5,37.5,61.5384635925293,39.02438735961914,100,0,13958311936,0,5969133568,0
199,1760630828540,6009.817031860352,3075,1,0.91875,6009.817031860352,3075,1,0.91875,6681.814590454102,3075,1,0.91875,6681.814590454102,3075,1,0.91875,20959.556076049805,3075,1,0.9125,20959.556076049805,3075,1,0.9125,3496.4718322753906,3075,1,0.91875,3496.4718322753906,3075,1,0.91875,29942.26527404785,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,100,61.5384635925293,40,100,100,20,87.5,2.5,100,62.5,37.5,61.5384635925293,39.02438735961914,100,0,13958311936,0,6011056128,0
199,1760630828740,6010.63459777832,2525,1,0.8125,6010.63459777832,2525,1,0.8125,6682.229568481445,2525,1,0.81875,6682.229568481445,2525,1,0.81875,20959.97511291504,2525,1,0.80625,20959.97511291504,2525,1,0.80625,3496.887237548828,2650,1,0.8375,3496.887237548828,2650,1,0.8375,29947.284210205078,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,100,0,100,100,100,7.692307949066162,97.5,2.5,100,0,100,82.92682647705078,17.5,100,0,13958311936,0,5914828800,0
199,1760630828940,6011.331787109375,3475,0,1.00625,6011.331787109375,3475,0,1.00625,6682.605987548828,3475,0,1.0125000000000002,6682.605987548828,3475,0,1.0125000000000002,20960.35028076172,3475,0,1.00625,20960.351837158203,3475,0,1.00625,3497.2572479248047,3475,0,1.00625,3497.2572479248047,3450,0,1,29952.242919921875,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,100,0,100,100,100,28.571430206298828,85,0,100,0,100,100,0,100,0,13958311936,0,5817831424,0
199,1760630829140,6011.83723449707,3250,0,0.95,6011.83723449707,3250,0,0.95,6682.986511230469,3250,0,0.95625,6682.986511230469,3250,0,0.95625,20960.73518371582,3250,0,0.95625,20960.73518371582,3250,0,0.95625,3497.6344451904297,3250,0,0.95625,3497.6344451904297,3250,0,0.95625,29957.232177734375,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,100,0,100,100,100,28.571430206298828,85,0,100,0,100,100,0,100,0,13958311936,0,6745722880,0
199,1760630829340,6012.401092529297,2375,1,0.7875,6012.401092529297,2375,1,0.7875,6683.376510620117,2375,1,0.79375,6683.376510620117,2375,1,0.79375,20961.123947143555,2400,1,0.7875,20961.123947143555,2400,1,0.7875,3498.020309448242,2400,1,0.79375,3498.020309448242,2400,1,0.79375,29962.265533447266,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,100,0,100,100,100,30.000001907348633,92.68292999267578,0,100,32.5,67.5,100,0,100,0,13958311936,0,5901058048,0
199,1760630829540,6012.876129150391,2350,1,0.7875,6012.876129150391,2350,1,0.7875,6683.796981811523,2350,1,0.7875,6683.796981811523,2350,1,0.7875,20961.543838500977,2350,1,0.78125,20961.543838500977,2350,1,0.78125,3498.439971923828,2425,1,0.8,3498.439971923828,2425,1,0.8,29967.26287841797,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,100,0,100,100,100,0,100,0,100,100,0,100,0,100,0,13958311936,0,5909020672,0
199,1760630829741,6013.351608276367,2450,1,0.8,6013.351608276367,2450,1,0.8,6684.216888427734,2450,1,0.80625,6684.216888427734,2450,1,0.80625,20961.958541870117,2450,1,0.8,20961.958541870117,2450,1,0.8,3498.853485107422,2450,1,0.8,3498.8555908203125,2450,1,0.8,29972.26397705078,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,100,0,100,100,100,0,100,0,100,100,0,100,0,100,0,13958311936,0,5916983296,0
199,1760630829941,6013.8216552734375,2400,1,0.7875,6013.8216552734375,2400,1,0.7875,6684.633636474609,2425,1,0.8,6684.633636474609,2425,1,0.8,20962.374252319336,2425,1,0.79375,20962.374252319336,2425,1,0.79375,3499.268020629883,2425,1,0.8,3499.268020629883,2425,1,0.8,29977.236404418945,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,100,0,100,100,100,0,100,5,100,100,0,100,0,100,0,13958311936,0,5926604800,0
199,1760630830141,6014.301620483398,2550,1,0.81875,6014.301620483398,2550,1,0.81875,6685.0550537109375,2550,1,0.81875,6685.057708740234,2550,1,0.81875,20962.796417236328,2550,1,0.8125,20962.796417236328,2400,1,0.7875,3499.6883392333984,2400,1,0.79375,3499.6883392333984,2400,1,0.79375,29982.234741210938,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,100,0,100,100,100,0,100,5,100,100,0,100,0,100,0,13958311936,0,5942530048,0
199,1760630830341,6014.776947021484,2450,1,0.8,6014.776947021484,2450,1,0.8,6685.469573974609,2450,1,0.80625,6685.469573974609,2450,1,0.80625,20963.208114624023,2450,1,0.8,20963.208114624023,2450,1,0.8,3500.0963745117188,2450,1,0.8,3500.098419189453,2450,1,0.8,29987.232940673828,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,100,10,100,100,100,0,100,0,100,100,0,100,0,100,0,13958311936,0,5944852480,0
199,1760630830541,6015.255599975586,2400,1,0.79375,6015.255599975586,2475,1,0.80625,6685.886032104492,2475,1,0.80625,6685.886032104492,2475,1,0.80625,20963.621612548828,2475,1,0.8,20963.621612548828,2475,1,0.8,3500.5081787109375,2475,1,0.80625,3500.5081787109375,2475,1,0.80625,29992.205322265625,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,100,0,100,100,100,0,100,0,100,100,0,100,0,100,0,13958311936,0,5944455168,0
199,1760630830741,6015.739593505859,2450,1,0.8,6015.739593505859,2450,1,0.8,6686.305526733398,2450,1,0.80625,6686.305526733398,2450,1,0.80625,20964.03712463379,2400,1,0.7875,20964.03712463379,2400,1,0.7875,3500.9221954345703,2400,1,0.79375,3500.9221954345703,2400,1,0.79375,29997.20574951172,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,100,0,100,100,100,0,100,4.761904716491699,100,100,0,100,0,100,0,13958311936,0,5948436480,0
199,1760630830941,6016.221649169922,2400,1,0.79375,6016.221649169922,2400,1,0.79375,6686.716033935547,2400,1,0.79375,6686.716033935547,2400,1,0.79375,20964.44612121582,2400,1,0.7875,20964.4482421875,2400,1,0.7875,3501.331253051758,2400,1,0.79375,3501.331253051758,2450,1,0.8,30002.203063964844,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,100,0,100,100,100,0,100,0,100,100,4.761904716491699,100,0,100,0,13958311936,0,5956399104,0
199,1760630831141,6016.712432861328,2450,1,0.8,6016.712432861328,2500,1,0.80625,6687.135665893555,2500,1,0.8125,6687.135665893555,2500,1,0.8125,20964.864135742188,2500,1,0.80625,20964.864135742188,2500,1,0.80625,3501.7450256347656,2500,1,0.8125,3501.7450256347656,2500,1,0.8125,30007.17547607422,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,100,0,100,100,100,10,95,0,100,100,0,100,0,100,0,13958311936,0,5965135872,0
199,1760630831341,6017.1995849609375,2475,1,0.80625,6017.1995849609375,2475,1,0.80625,6687.551162719727,2475,1,0.80625,6687.551162719727,2425,1,0.80625,20965.276260375977,2425,1,0.79375,20965.276260375977,2425,1,0.79375,3502.154067993164,2425,1,0.8,3502.154067993164,2425,1,0.8,30012.17578125,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,100,0,100,100,100,100,0,0,100,100,0,100,0,100,0,13958311936,0,5982093312,0
199,1760630831541,6017.694534301758,2425,1,0.79375,6017.694534301758,2425,1,0.79375,6687.963516235352,2425,1,0.8,6687.963516235352,2425,1,0.8,20965.686111450195,2425,1,0.79375,20965.687698364258,2425,1,0.79375,3502.5512084960938,2425,1,0.8,3502.5512084960938,2575,1,0.825,30017.17121887207,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,100,0,100,100,100,100,0,0,100,100,0,100,0,100,0,13958311936,0,5990055936,0
199,1760630831741,6018.1998291015625,2375,1,0.7875,6018.1998291015625,2375,1,0.7875,6688.3851318359375,2375,1,0.79375,6688.3851318359375,2375,1,0.79375,20966.106201171875,2375,1,0.78125,20966.106201171875,2375,1,0.78125,3502.9647216796875,2375,1,0.7875,3502.966293334961,2375,1,0.7875,30022.170455932617,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,100,0,100,100,100,100,0,5,100,100,0,100,0,100,0,13958311936,0,5998018560,0
