Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760637149887,12251.548889160156,2375,1,0.7875,12251.548889160156,2375,1,0.7875,12911.613510131836,2375,1,0.79375,12911.61555480957,2375,1,0.79375,28142.809463500977,2375,1,0.78125,28142.809463500977,2400,1,0.7875,9555.22119140625,2400,1,0.79375,9555.22119140625,2400,1,0.79375,60245.98992919922,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,0,100,0,100,100,0,100,100,0,100,100,0,100,0,100,100,13958311936,0,5802934272,0
199,1760637150087,12251.974975585938,2450,1,0.8,12251.974975585938,2450,1,0.8,12912.036224365234,2450,1,0.80625,12912.036224365234,2450,1,0.80625,28143.228912353516,2450,1,0.79375,28143.228912353516,2450,1,0.79375,9555.636932373047,2450,1,0.8,9555.638961791992,2450,1,0.8,60250.98828125,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,0,100,4.761904716491699,100,100,0,100,100,0,100,100,0,100,4.761904716491699,100,100,13958311936,0,5810896896,0
199,1760637150287,12252.39144897461,2425,1,0.8,12252.39144897461,2375,1,0.8,12912.447448730469,2375,1,0.79375,12912.447448730469,2375,1,0.79375,28143.63949584961,2375,1,0.78125,28143.63949584961,2375,1,0.78125,9556.044937133789,2375,1,0.7875,9556.044937133789,2375,1,0.7875,60255.962142944336,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,0,100,0,100,100,0,100,100,0,100,100,0,100,0,100,100,13958311936,0,5812961280,0
199,1760637150487,12252.804412841797,2425,1,0.8,12252.804412841797,2425,1,0.8,12912.859313964844,2425,1,0.8,12912.861465454102,2425,1,0.8,28144.051345825195,2425,1,0.79375,28144.051345825195,2450,1,0.79375,9556.45394897461,2450,1,0.8,9556.45394897461,2450,1,0.8,60260.95736694336,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,30.000001907348633,66.66667175292969,0,100,100,0,100,100,0,100,100,0,100,0,100,100,13958311936,0,5812137984,0
199,1760637150688,12253.22427368164,2350,1,0.7875,12253.22427368164,2350,1,0.7875,12913.275894165039,2350,1,0.7875,12913.275894165039,2350,1,0.7875,28144.463806152344,2350,1,0.78125,28144.465866088867,2350,1,0.78125,9556.86605834961,2350,1,0.7875,9556.86605834961,2350,1,0.7875,60265.95993041992,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,0,0,100,100,0,100,100,0,100,100,0,100,0,100,100,13958311936,0,5812137984,0
199,1760637150888,12253.638488769531,2400,1,0.79375,12253.638488769531,2350,1,0.7875,12913.686767578125,2350,1,0.7875,12913.686767578125,2350,1,0.7875,28144.873413085938,2350,1,0.78125,28144.873413085938,2350,1,0.78125,9557.271057128906,2350,1,0.7875,9557.271057128906,2350,1,0.7875,60270.95869445801,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,0,0,100,100,0,100,100,0,100,100,0,100,0,100,100,13958311936,0,5820100608,0
199,1760637151088,12253.892822265625,3150,1,0.93125,12253.892822265625,3075,1,0.9125,12913.943649291992,3075,1,0.91875,12913.943649291992,3075,1,0.91875,28145.142578125,3075,1,0.91875,28145.142578125,3075,1,0.91875,9557.571899414063,3075,1,0.91875,9557.571899414063,3075,1,0.91875,60275.87176513672,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,0,0,100,100,0,100,100,0,100,100,0,100,0,100,100,13958311936,0,5828046848,0
199,1760637151288,12253.970260620117,2460,1,0.80625,12253.970260620117,2460,1,0.80625,12914.080917358398,2460,1,0.80625,12914.080917358398,2460,1,0.80625,28145.877365112305,3075,1,0.9125,28145.877365112305,3075,1,0.9125,9557.643981933594,2460,1,0.80625,9557.643981933594,2460,1,0.80625,60280.89318847656,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,60.000003814697266,0,35.897438049316406,58.536582946777344,100,0,56.41025924682617,100,7.692307949066162,52.499996185302734,100,0,56.09756088256836,0,52.499996185302734,58.974361419677734,13958311936,0,5844561920,0
199,1760637151488,12254.011169433594,2500,1,0.8125,12254.011169433594,2500,1,0.8125,12914.080963134766,2500,1,0.8125,12914.080963134766,2500,1,0.8125,28146.679168701172,3125,1,0.925,28146.679168701172,3125,1,0.925,9557.644119262695,2500,1,0.8125,9557.644119262695,2500,1,0.8125,60285.86798095703,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,5844791296,0
199,1760637151688,12254.043579101563,2520,1,0.8125,12254.043579101563,2520,1,0.8125,12914.083877563477,2520,1,0.81875,12914.083877563477,2520,1,0.81875,28147.487243652344,3150,1,0.93125,28147.487243652344,3150,1,0.93125,9557.645446777344,2620,1,0.83125,9557.645446777344,2620,1,0.83125,60290.8634185791,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,0,0,100,0,45,55,0,100,4.761904716491699,0,100,0,0,0,0,0,13958311936,0,5852647424,0
199,1760637151888,12254.046112060547,2480,1,0.80625,12254.046112060547,2480,1,0.80625,12914.083984375,2480,1,0.8125,12914.083984375,2480,1,0.8125,28148.299285888672,3100,1,0.91875,28148.299285888672,3100,1,0.91875,9557.645584106445,2480,1,0.80625,9557.645584106445,2480,1,0.80625,60295.86259460449,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,0,0,100,4.761904716491699,0,100,0,100,0,0,100,0,0,0,0,0,13958311936,0,5853310976,0
199,1760637152088,12254.351181030273,2475,1,0.80625,12254.351181030273,2475,1,0.80625,12914.364166259766,2500,1,0.8125,12914.364166259766,2500,1,0.8125,28148.900619506836,2500,1,0.80625,28148.900619506836,2500,1,0.80625,9557.862747192383,2500,1,0.8125,9557.862747192383,2500,1,0.8125,60300.8692779541,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,47.36842346191406,45,50,50,28.571430206298828,100,50,100,0,68.42105102539063,100,0,47.36842346191406,0,50,0,13958311936,0,5334376448,0
199,1760637152288,12254.906295776367,2450,1,0.8,12254.906295776367,2450,1,0.8,12914.824630737305,2450,1,0.80625,12914.824630737305,2450,1,0.80625,28149.359268188477,2425,1,0.79375,28149.359268188477,2425,1,0.79375,9558.322189331055,2425,1,0.8,9558.322189331055,2425,1,0.8,60305.8699798584,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,100,0,100,0,100,100,100,0,100,100,0,100,0,100,0,13958311936,0,5334818816,0
199,1760637152488,12255.461700439453,2425,1,0.79375,12255.461700439453,2425,1,0.79375,12915.280136108398,2425,1,0.8,12915.280136108398,2425,1,0.8,28149.814331054688,2425,1,0.79375,28149.814331054688,2425,1,0.79375,9558.778549194336,2425,1,0.8,9558.778549194336,2425,1,0.8,60310.868576049805,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,100,0,100,0,100,100,100,0,100,100,0,100,0,100,0,13958311936,0,5334818816,0
199,1760637152688,12256.406127929688,3200,1,0.9375,12256.406127929688,3200,1,0.9375,12915.585723876953,3200,1,0.94375,12915.585723876953,3200,1,0.94375,28150.120162963867,3200,1,0.94375,28150.120162963867,3200,1,0.94375,9559.103073120117,3200,1,0.94375,9559.104446411133,3200,1,0.94375,60315.80596923828,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,100,0,100,0,100,100,100,0,100,100,0,100,0,100,0,13958311936,0,5334818816,0
199,1760637152888,12256.875900268555,2450,1,0.8,12256.875900268555,2450,1,0.8,12916.005798339844,2450,1,0.80625,12916.005798339844,2450,1,0.80625,28150.651412963867,2425,1,0.79375,28150.651412963867,2425,1,0.79375,9559.446975708008,2425,1,0.8,9559.446975708008,2425,1,0.8,60320.84017944336,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,80,65,27.5,79.4871826171875,31.707317352294922,85,62.5,100,9.756096839904785,82.92682647705078,95.1219482421875,0,72.5,20,90.243896484375,0,13958311936,0,5195804672,0
199,1760637153088,12257.252029418945,2425,1,0.8,12257.252029418945,2425,1,0.8,12916.357528686523,2425,1,0.8,12916.357528686523,2425,1,0.8,28151.00584411621,2425,1,0.79375,28151.00584411621,2425,1,0.79375,9559.822311401367,2475,1,0.80625,9559.822311401367,2475,1,0.80625,60325.828674316406,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,0,100,100,100,100,0,100,0,100,100,0,0,100,100,0,13958311936,0,5195804672,0
199,1760637153288,12257.7099609375,2400,1,0.79375,12257.7099609375,2400,1,0.79375,12916.81655883789,2400,1,0.79375,12916.81655883789,2400,1,0.79375,28151.460189819336,2400,1,0.7875,28151.460189819336,2400,1,0.7875,9560.275802612305,2400,1,0.79375,9560.278030395508,2400,1,0.79375,60330.83882141113,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,0,100,100,100,100,0,100,0,100,100,0,0,100,100,4.761904716491699,13958311936,0,5210857472,0
199,1760637153489,12258.161499023438,2350,1,0.78125,12258.163696289063,2350,1,0.78125,12917.269973754883,2450,1,0.80625,12917.269973754883,2450,1,0.80625,28151.911834716797,2450,1,0.79375,28151.911834716797,2450,1,0.79375,9560.727508544922,2450,1,0.8,9560.727508544922,2450,1,0.8,60335.81198120117,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,0,100,100,100,100,0,100,0,100,100,0,0,100,100,0,13958311936,0,5252661248,0
199,1760637153689,12258.542098999023,3050,1,0.9125,12258.542098999023,3050,1,0.9125,12917.641464233398,3050,1,0.9125,12917.641464233398,3050,1,0.9125,28152.284225463867,3050,1,0.9125,28152.284225463867,3050,1,0.9125,9561.10025024414,3050,1,0.9125,9561.10025024414,3050,1,0.9125,60340.75126647949,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,0,100,100,100,100,5,100,0,100,100,0,0,100,100,0,13958311936,0,5287497728,0
199,1760637153889,12258.782989501953,2450,1,0.8,12258.782989501953,2450,1,0.8,12917.94595336914,2450,1,0.80625,12917.94595336914,2450,1,0.80625,28152.721893310547,2450,1,0.79375,28152.724212646484,2450,1,0.79375,9561.282241821289,2450,1,0.8,9561.282241821289,2500,1,0.8125,60345.78596496582,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,68.42105102539063,5,63.15789031982422,100,60.000003814697266,100,10,60.000003814697266,15.789472579956055,65,89.47368621826172,0,4.761904716491699,63.15789031982422,75,0,13958311936,0,5300625408,0
200,1760637154089,12259.181884765625,3075,1,0.91875,12259.181884765625,3075,1,0.91875,12918.326843261719,3075,1,0.91875,12918.326843261719,3075,1,0.91875,28153.101516723633,3075,1,0.91875,28153.101516723633,3075,1,0.91875,9561.660125732422,3075,1,0.91875,9561.660125732422,3075,1,0.91875,60350.7236328125,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,68.42105102539063,5,63.15789031982422,100,60.000003814697266,100,10,60.000003814697266,15.789472579956055,65,89.47368621826172,0,4.761904716491699,63.15789031982422,75,0,13958311936,0,5196242944,0
198,1760637154290,12259.600555419922,3650,0,1.05,12259.600555419922,3425,0,1.05,12918.742446899414,3425,0,0.99375,12918.742446899414,3425,0,0.99375,28153.51853942871,3425,0,0.99375,28153.51853942871,3425,0,0.99375,9562.076446533203,3425,0,0.99375,9562.076446533203,3425,0,0.99375,60355.77951049805,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,5,100,100,2.5,100,100,100,0,100,100,0,100,0,100,0,13958311936,0,5196390400,0
199,1760637154489,12260.046005249023,3325,0,0.96875,12260.046005249023,3325,0,0.96875,12919.175582885742,3325,0,0.975,12919.175582885742,3325,0,0.975,28153.953582763672,3225,0,0.96875,28153.953582763672,3225,0,0.95,9562.509002685547,3225,0,0.95,9562.509002685547,3225,0,0.95,60360.71600341797,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,5,100,100,2.5,100,100,100,0,100,100,0,100,0,100,0,13958311936,0,5395746816,0
199,1760637154689,12260.531356811523,3650,0,1.05,12260.531356811523,3650,0,1.05,12919.593200683594,3650,0,1.05,12919.593200683594,3650,0,1.05,28154.37289428711,3650,0,1.05,28154.37466430664,3650,0,1.05,9562.928268432617,3650,0,1.05625,9562.928268432617,3625,0,1.05,60365.724197387695,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,15.000000953674316,100,90,0,100,100,100,0,100,100,2.4390242099761963,100,0,100,0,13958311936,0,5371666432,0
199,1760637154889,12260.97737121582,3525,0,1.0375,12260.97737121582,3525,0,1.01875,12919.962814331055,3525,0,1.01875,12919.962814331055,3525,0,1.01875,28154.747817993164,3525,0,1.01875,28154.747817993164,3525,0,1.01875,9563.297546386719,3525,0,1.025,9563.297546386719,3525,0,1.025,60370.69445800781,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,31.57894515991211,100,85,0,100,100,100,0,100,100,0,100,0,100,0,13958311936,0,6073466880,0
199,1760637155089,12261.476013183594,2475,1,0.80625,12261.476013183594,2475,1,0.80625,12920.401733398438,2475,1,0.80625,12920.401733398438,2475,1,0.80625,28155.18669128418,2475,1,0.8,28155.18669128418,2475,1,0.8,9563.740356445313,2475,1,0.80625,9563.740356445313,2425,1,0.80625,60375.7481842041,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,31.57894515991211,100,85,0,100,100,100,0,100,100,0,100,0,100,0,13958311936,0,5674897408,0
199,1760637155289,12261.82731628418,3225,0,0.95,12261.82731628418,3225,0,0.95,12920.73420715332,3225,0,0.95,12920.735580444336,3225,0,0.95,28155.519485473633,3225,0,0.94375,28155.519485473633,3125,0,0.94375,9564.068862915039,3125,1,0.925,9564.068862915039,3125,1,0.925,60380.68670654297,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,20.512821197509766,100,95,2.5,100,100,100,0,100,100,0,100,0,100,0,13958311936,0,5725143040,0
199,1760637155490,12262.248306274414,3525,0,1.01875,12262.248306274414,3525,0,1.01875,12921.108993530273,3525,0,1.01875,12921.108993530273,3525,0,1.01875,28155.88414001465,3525,0,1.01875,28155.88414001465,3525,0,1.01875,9564.485336303711,3525,0,1.025,9564.487167358398,3525,0,1.025,60385.69331359863,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,80.95238494873047,35,100,70,60.000003814697266,95.23809814453125,35,100,0,100,100,0,52.38095474243164,66.66667175292969,100,0,13958311936,0,5697056768,0
199,1760637155690,12262.745162963867,3800,0,1.09375,12262.747100830078,3825,0,1.1,12921.517868041992,3825,0,1.1,12921.517868041992,3825,0,1.1,28156.300674438477,3800,0,1.10625,28156.300674438477,3800,0,1.1,9564.903305053711,3800,0,1.1,9564.905166625977,3825,0,1.10625,60390.72950744629,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,26.3157901763916,100,70,100,100,0,100,68.42105102539063,30.000001907348633,100,0,0,100,100,0,13958311936,0,6104449024,0
199,1760637155890,12263.207229614258,3475,0,1.00625,12263.207229614258,3475,0,1.00625,12921.899856567383,3475,0,1.0125000000000002,12921.899856567383,3475,0,1.0125000000000002,28156.687576293945,3475,0,1.00625,28156.6902923584,3475,0,1.00625,9565.286407470703,3450,0,1.00625,9565.286407470703,3450,0,1,60395.667053222656,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,26.3157901763916,100,70,100,100,0,100,68.42105102539063,30.000001907348633,100,0,0,100,100,0,13958311936,0,6175199232,0
200,1760637156090,12263.605545043945,3550,0,1.025,12263.605545043945,3550,0,1.025,12922.278274536133,3550,0,1.025,12922.278274536133,3550,0,1.025,28157.07307434082,3550,0,1.025,28157.074920654297,3550,0,1.025,9565.668838500977,3550,0,1.025,9565.668838500977,3550,0,1.025,60400.64065551758,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,20,100,97.5,100,100,2.5,100,100,0,100,0,0,100,100,0,13958311936,0,7728979968,0
199,1760637156290,12264.053436279297,3475,0,1.00625,12264.053436279297,3475,0,1.00625,12922.653594970703,3475,0,1.00625,12922.653594970703,3475,0,1.00625,28157.454193115234,3475,0,1.00625,28157.454193115234,3475,0,1.00625,9566.047744750977,3475,0,1.0125000000000002,9566.047744750977,3475,0,1.0125000000000002,60405.637786865234,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,25,100,78.94737243652344,100,100,0,100,100,0,100,0,0,100,100,0,13958311936,0,8509616128,0
199,1760637156490,12264.493545532227,3550,0,1.025,12264.493545532227,3450,0,1.025,12923.007507324219,3450,0,1,12923.007507324219,3450,0,1,28157.814559936523,3450,0,1,28157.814559936523,3450,0,1,9566.405288696289,3450,0,1,9566.405288696289,3450,0,1,60410.611068725586,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,25,100,78.94737243652344,100,100,0,100,100,0,100,0,0,100,100,0,13958311936,0,9010044928,0
199,1760637156690,12265.02261352539,2575,1,0.81875,12265.02261352539,2575,1,0.81875,12923.420593261719,2575,1,0.825,12923.420593261719,2575,1,0.825,28158.28335571289,2575,1,0.81875,28158.28335571289,2575,1,0.81875,9566.732925415039,2575,1,0.825,9566.735244750977,2575,1,0.825,60415.67990112305,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,92.5,41.02564239501953,100,51.219512939453125,79.4871826171875,100,22.5,90.243896484375,97.5,0,100,0,0,90,92.5,0,13958311936,0,7482454016,0
199,1760637156890,12265.498916625977,2575,1,0.81875,12265.498916625977,2575,1,0.81875,12923.893127441406,2550,1,0.81875,12923.893127441406,2550,1,0.81875,28158.755264282227,2550,1,0.8125,28158.755264282227,2550,1,0.8125,9567.206100463867,2550,1,0.81875,9567.206100463867,2550,1,0.81875,60420.654296875,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,0,100,100,0,100,100,100,100,0,100,0,0,100,100,0,13958311936,0,7809585152,0
199,1760637157090,12265.969116210938,2550,1,0.81875,12265.969116210938,2550,1,0.81875,12924.359146118164,2550,1,0.81875,12924.359146118164,2550,1,0.81875,28159.22364807129,2550,1,0.8125,28159.22364807129,2550,1,0.8125,9567.675994873047,2550,1,0.81875,9567.675994873047,2550,1,0.81875,60425.65286254883,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,0,100,100,0,100,100,100,100,0,100,0,0,100,100,0,13958311936,0,8171884544,0
199,1760637157290,12266.445617675781,2600,1,0.825,12266.445617675781,2600,1,0.825,12924.831619262695,2600,1,0.83125,12924.831619262695,2600,1,0.83125,28159.6951751709,2600,1,0.825,28159.6951751709,2600,1,0.825,9568.146835327148,2600,1,0.825,9568.149230957031,2600,1,0.825,60430.65037536621,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,0,100,100,0,100,100,100,100,0,100,0,0,100,100,0,13958311936,0,8542633984,0
199,1760637157490,12266.91291809082,2525,1,0.8125,12266.91291809082,2525,1,0.8125,12925.296661376953,2525,1,0.81875,12925.296661376953,2525,1,0.81875,28160.161666870117,2525,1,0.8125,28160.161666870117,2525,1,0.8125,9568.611099243164,2525,1,0.8125,9568.611099243164,2525,1,0.8125,60435.62568664551,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,0,100,100,0,100,100,100,100,0,100,0,0,100,100,0,13958311936,0,8898961408,0
199,1760637157690,12267.332794189453,3150,1,0.93125,12267.332794189453,3150,1,0.93125,12925.721984863281,3150,1,0.9375,12925.721984863281,3150,1,0.9375,28160.583694458008,3150,1,0.93125,28160.583694458008,3150,1,0.93125,9569.031631469727,3150,1,0.93125,9569.031631469727,3150,1,0.93125,60440.56852722168,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,0,100,100,0,100,100,100,100,0,100,0,0,100,100,0,13958311936,0,9220784128,0
199,1760637157891,12267.558792114258,2720,1,0.85,12267.558792114258,2620,1,0.85,12925.950012207031,2620,1,0.83125,12925.950012207031,2620,1,0.83125,28160.994232177734,3275,0,0.95625,28160.994232177734,3275,0,0.95625,9569.260543823242,3275,0,0.9625,9569.260543823242,3275,0,0.9625,60445.5595703125,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,90.243896484375,0,87.5,100,12.195121765136719,90,89.74359130859375,100,92.30769348144531,0,100,0,0,90,90,0,13958311936,0,9369899008,0
199,1760637158091,12267.638458251953,3450,0,1.03125,12267.638458251953,3450,0,1,12926.007293701172,3450,0,1.00625,12926.007293701172,3450,0,1.00625,28161.83543395996,3450,0,1,28161.83543395996,3450,0,1,9569.318161010742,3450,0,1,9569.318161010742,3450,0,1,60450.547927856445,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,10,0,0,100,100,10,0,100,14.285715103149414,10,100,0,10,10,10.526315689086914,0,13958311936,0,9375539200,0
199,1760637158291,12268.092102050781,3475,0,1.00625,12268.092102050781,3475,0,1.00625,12926.455856323242,3475,0,1.00625,12926.455856323242,3475,0,1.00625,28162.193588256836,3475,0,1.00625,28162.193588256836,3475,0,1.00625,9569.840301513672,3475,0,1.00625,9569.840301513672,3475,0,1.00625,60455.522064208984,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,10,0,0,100,100,10,0,100,14.285715103149414,10,100,0,10,10,10.526315689086914,0,13958311936,0,6899965952,0
199,1760637158491,12268.281723022461,3540,0,1.01875,12268.281723022461,3540,0,1.01875,12926.638168334961,3540,0,1.025,12926.638168334961,3540,0,1.025,28162.39321899414,3540,0,1.025,28162.39321899414,3540,0,1.025,9570.103302001953,3540,0,1.025,9570.103302001953,3540,0,1.025,60460.22651672363,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,76.92308044433594,2.5,55,43.589744567871094,75.60975646972656,75.60975646972656,0,75.60975646972656,27.5,75,75,0,75,75,75,2.4390242099761963,13958311936,0,4878741504,0
199,1760637158691,12268.290893554688,3540,0,1.01875,12268.290893554688,3540,0,1.01875,12926.651336669922,3540,0,1.025,12926.651336669922,3540,0,1.025,28162.39666748047,3540,0,1.025,28162.39666748047,3540,0,1.025,9570.110717773438,3540,0,1.025,9570.110717773438,3540,0,1.025,60464.87829589844,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4878741504,0
199,1760637158891,12268.294250488281,3540,0,1.025,12268.294250488281,3540,0,1.025,12926.66455078125,4425,0,1.275,12926.66455078125,4425,0,1.275,28162.400756835938,3540,0,1.025,28162.400756835938,3540,0,1.025,9570.113876342773,3540,0,1.025,9570.113876342773,3540,0,1.025,60469.443923950195,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,13958311936,0,4878741504,0
199,1760637159091,12268.296264648438,3540,0,1.025,12268.296264648438,3540,0,1.025,12926.66665649414,3540,0,1.025,12926.66665649414,3540,0,1.025,28162.410537719727,3540,0,1.025,28162.410537719727,3540,0,1.025,9570.116973876953,3540,0,1.025,9570.116973876953,3540,0,1.025,60474.03625488281,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4878741504,0
199,1760637159291,12268.298416137695,3540,0,1.025,12268.298416137695,3540,0,1.025,12926.669036865234,3540,0,1.025,12926.669036865234,3540,0,1.025,28162.420349121094,3540,0,1.025,28162.420349121094,3540,0,1.025,9570.120056152344,3540,0,1.025,9570.120056152344,3540,0,1.025,60478.62619018555,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4872769536,0
200,1760637159491,12268.299285888672,3540,0,1.025,12268.299285888672,3540,0,1.025,12926.669845581055,3540,0,1.025,12926.669845581055,3540,0,1.025,28162.4295501709,4425,0,1.275,28162.4295501709,4425,0,1.275,9570.123138427734,3540,0,1.025,9570.123138427734,3540,0,1.025,60483.17794799805,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4867579904,0
199,1760637159692,12268.347854614258,3300,0,0.9625,12268.347854614258,3300,0,0.9625,12926.719848632813,3300,0,0.96875,12926.719848632813,3300,0,0.96875,28162.48634338379,3300,0,0.9625,28162.48634338379,3300,0,0.9625,9570.178237915039,3300,0,0.9625,9570.178237915039,3300,0,0.9625,60488.10940551758,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,4.761904716491699,0,4.761904716491699,100,5,0,9.523809432983398,0,5,5,5,5,5,5,4.761904716491699,5,13958311936,0,4840411136,0
