Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760549704399,4149.648040771484,3560,0,1.025,4149.648040771484,3560,0,1.025,4234.984115600586,3560,0,1.025,4234.984115600586,3560,0,1.025,4903.162628173828,3560,0,1.03125,4903.162628173828,3560,0,1.03125,3992.208251953125,3560,0,1.03125,3992.208251953125,3560,0,1.03125,61626.82257080078,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,28.571430206298828,0,31.81818199157715,26.3157901763916,40,90,0,26.3157901763916,26.3157901763916,28.571430206298828,0,25,0,30.000001907348633,4.761904716491699,13958311936,0,4073234432,0
199,1760549704599,4149.653503417969,3560,0,1.025,4149.653503417969,3560,0,1.025,4234.985427856445,3560,0,1.025,4234.985427856445,3560,0,1.025,4903.163818359375,3560,0,1.025,4903.163818359375,3560,0,1.025,3992.2083129882813,3560,0,1.03125,3992.2083129882813,3560,0,1.03125,61631.38833618164,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4073234432,0
199,1760549704800,4149.65559387207,3560,0,1.025,4149.65559387207,3560,0,1.025,4234.985488891602,3560,0,1.025,4234.985488891602,3560,0,1.025,4903.163879394531,3560,0,1.025,4903.163879394531,3560,0,1.025,3992.2083740234375,3560,0,1.03125,3992.2083740234375,3560,0,1.03125,61635.921615600586,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4073234432,0
199,1760549705000,4149.657562255859,3560,0,1.025,4149.657562255859,3560,0,1.025,4234.985534667969,3560,0,1.025,4234.985534667969,3560,0,1.025,4903.163909912109,3560,0,1.025,4903.163909912109,3560,0,1.025,3992.2084045410156,3560,0,1.03125,3992.2084045410156,3560,0,1.03125,61640.40222167969,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4073234432,0
199,1760549705200,4149.6597900390625,3560,0,1.025,4149.6597900390625,3560,0,1.025,4234.985565185547,3560,0,1.025,4234.985565185547,3560,0,1.025,4903.1639404296875,3560,0,1.025,4903.1639404296875,3560,0,1.025,3992.210174560547,3560,0,1.03125,3992.210174560547,3560,0,1.03125,61644.906311035156,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4073234432,0
199,1760549705400,4149.661148071289,3560,0,1.025,4149.661148071289,3560,0,1.025,4234.985610961914,3560,0,1.025,4234.985610961914,3560,0,1.025,4903.165771484375,3560,0,1.025,4903.165771484375,3560,0,1.025,3992.211639404297,3560,0,1.03125,3992.211639404297,3560,0,1.03125,61649.48683166504,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4055859200,0
199,1760549705600,4149.662704467773,3560,0,1.025,4149.662704467773,3560,0,1.025,4234.985656738281,3560,0,1.025,4234.985656738281,3560,0,1.025,4903.165802001953,3560,0,1.025,4903.165802001953,3560,0,1.025,3992.211685180664,3560,0,1.03125,3992.211685180664,3560,0,1.03125,61653.99349975586,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4053786624,0
199,1760549705800,4149.665145874023,3560,0,1.025,4149.665145874023,3560,0,1.025,4234.985687255859,3560,0,1.025,4234.985687255859,3560,0,1.025,4903.165832519531,3560,0,1.025,4903.165832519531,3560,0,1.025,3992.212936401367,3560,0,1.03125,3992.212936401367,3560,0,1.03125,61658.52420043945,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4053786624,0
199,1760549706000,4149.666564941406,3560,0,1.025,4149.666564941406,3560,0,1.025,4234.985733032227,3560,0,1.025,4234.985733032227,3560,0,1.025,4903.165863037109,3560,0,1.025,4903.165863037109,3560,0,1.025,3992.2129821777344,3560,0,1.03125,3992.2129821777344,3560,0,1.03125,61663.049865722656,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4053786624,0
199,1760549706200,4149.668670654297,3560,0,1.025,4149.668670654297,3560,0,1.025,4234.985885620117,3560,0,1.025,4234.985885620117,3560,0,1.025,4903.167556762695,3560,0,1.03125,4903.167556762695,3560,0,1.03125,3992.2130126953125,3560,0,1.03125,3992.2130126953125,3560,0,1.03125,61667.55416870117,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4053786624,0
199,1760549706400,4149.6708984375,3560,0,1.025,4149.6708984375,3560,0,1.025,4234.985977172852,3560,0,1.025,4234.985977172852,3560,0,1.025,4903.16911315918,3560,0,1.025,4903.16911315918,3560,0,1.025,3992.2130737304688,3560,0,1.03125,3992.2130737304688,3560,0,1.03125,61672.094467163086,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4038320128,0
199,1760549706600,4149.671127319336,3560,0,1.025,4149.671127319336,3560,0,1.025,4234.986068725586,3560,0,1.025,4234.986068725586,3560,0,1.025,4903.169204711914,3560,0,1.03125,4903.169204711914,3560,0,1.03125,3992.2144470214844,3560,0,1.03125,3992.2144470214844,3560,0,1.03125,61676.60334777832,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4025675776,0
199,1760549706800,4149.672805786133,3560,0,1.025,4149.672805786133,3560,0,1.025,4234.986114501953,3560,0,1.025,4234.986114501953,3560,0,1.025,4903.169250488281,3560,0,1.025,4903.169250488281,3560,0,1.025,3992.2144927978516,3560,0,1.03125,3992.2144927978516,3560,0,1.03125,61681.13035583496,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4025675776,0
199,1760549707000,4149.674514770508,3560,0,1.025,4149.674514770508,3560,0,1.025,4234.986145019531,3560,0,1.025,4234.986145019531,3560,0,1.025,4903.169281005859,3560,0,1.025,4903.169281005859,3560,0,1.025,3992.2145233154297,3560,0,1.03125,3992.2145233154297,3560,0,1.03125,61685.61558532715,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4025675776,0
199,1760549707200,4149.675628662109,3560,0,1.025,4149.675628662109,3560,0,1.025,4234.986175537109,3560,0,1.025,4234.986175537109,3560,0,1.025,4903.171661376953,3560,0,1.025,4903.171661376953,3560,0,1.025,3992.2172241210938,3560,0,1.03125,3992.2172241210938,3560,0,1.03125,61690.14895629883,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4025675776,0
199,1760549707400,4149.677780151367,3560,0,1.025,4149.677780151367,3560,0,1.025,4234.98649597168,3560,0,1.025,4234.98649597168,3560,0,1.025,4903.174560546875,3560,0,1.025,4903.174575805664,3560,0,1.025,3992.217483520508,3560,0,1.03125,3992.217483520508,3560,0,1.03125,61694.83184814453,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4002111488,0
199,1760549707600,4149.680114746094,3560,0,1.025,4149.680114746094,3560,0,1.025,4234.986541748047,3560,0,1.025,4234.986541748047,3560,0,1.025,4903.174621582031,3560,0,1.03125,4903.174621582031,3560,0,1.03125,3992.217544555664,3560,0,1.03125,3992.217544555664,3560,0,1.03125,61699.32308959961,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4002369536,0
199,1760549707800,4149.681564331055,3560,0,1.025,4149.681564331055,3560,0,1.025,4234.986587524414,3560,0,1.025,4234.986587524414,3560,0,1.025,4903.174652099609,3560,0,1.025,4903.174652099609,3560,0,1.025,3992.217575073242,3560,0,1.03125,3992.217575073242,3560,0,1.03125,61703.81916809082,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,13958311936,0,4002369536,0
199,1760549708000,4149.6829833984375,3560,0,1.025,4149.6829833984375,3560,0,1.025,4234.994705200195,3560,0,1.025,4234.994705200195,3560,0,1.025,4903.174697875977,3560,0,1.03125,4903.174697875977,3560,0,1.03125,3992.2176208496094,3560,0,1.03125,3992.2176208496094,3560,0,1.03125,61708.31912231445,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4002369536,0
199,1760549708201,4149.683135986328,3560,0,1.025,4149.683135986328,3560,0,1.025,4234.9947509765625,3560,0,1.025,4234.9947509765625,3560,0,1.025,4903.176315307617,3560,0,1.025,4903.176315307617,3560,0,1.025,3992.2176818847656,3560,0,1.03125,3992.2176818847656,3560,0,1.03125,61712.84629821777,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4002369536,0
199,1760549708401,4149.686264038086,3560,0,1.025,4149.686264038086,3560,0,1.025,4234.995910644531,3560,0,1.025,4234.995910644531,3560,0,1.025,4903.176727294922,3560,0,1.03125,4903.176727294922,3560,0,1.03125,3992.218063354492,3560,0,1.03125,3992.218063354492,3560,0,1.03125,61717.43685913086,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3984265216,0
199,1760549708601,4149.688217163086,3560,0,1.025,4149.688217163086,3560,0,1.025,4234.996063232422,3560,0,1.025,4234.996063232422,3560,0,1.025,4903.18034362793,3560,0,1.025,4903.18034362793,3560,0,1.025,3992.2180938720703,3560,0,1.03125,3992.2180938720703,3560,0,1.03125,61721.94705200195,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3983675392,0
199,1760549708801,4149.689727783203,3560,0,1.025,4149.689727783203,3560,0,1.025,4234.996124267578,3560,0,1.025,4234.996124267578,3560,0,1.025,4903.180572509766,3560,0,1.025,4903.180572509766,3560,0,1.025,3992.2181396484375,3560,0,1.03125,3992.2181396484375,3560,0,1.03125,61726.469467163086,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3983675392,0
199,1760549709001,4149.691070556641,3560,0,1.025,4149.691070556641,3560,0,1.025,4234.998260498047,3560,0,1.025,4234.998260498047,3560,0,1.025,4903.181549072266,3560,0,1.03125,4903.181549072266,3560,0,1.03125,3992.2181854248047,3560,0,1.03125,3992.2181854248047,3560,0,1.03125,61730.99435424805,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3978014720,0
199,1760549709201,4149.692626953125,3560,0,1.025,4149.692626953125,3560,0,1.025,4234.998321533203,3560,0,1.025,4234.998321533203,3560,0,1.025,4903.181579589844,3560,0,1.025,4903.181579589844,3560,0,1.025,3992.218231201172,3560,0,1.03125,3992.218231201172,3560,0,1.03125,61735.542739868164,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3978014720,0
199,1760549709401,4149.6949462890625,3560,0,1.025,4149.6949462890625,3560,0,1.025,4234.99836730957,3560,0,1.025,4234.99836730957,3560,0,1.025,4903.181915283203,3560,0,1.03125,4903.181915283203,3560,0,1.03125,3992.223388671875,3560,0,1.03125,3992.223388671875,3560,0,1.03125,61740.068939208984,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3968880640,0
199,1760549709601,4149.696350097656,3560,0,1.025,4149.696350097656,3560,0,1.025,4234.998550415039,3560,0,1.025,4234.998550415039,3560,0,1.025,4903.181976318359,3560,0,1.03125,4903.181976318359,3560,0,1.03125,3992.2244262695313,3560,0,1.03125,3992.2244262695313,3560,0,1.03125,61744.602615356445,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3961339904,0
199,1760549709801,4149.69677734375,3560,0,1.025,4149.69677734375,3560,0,1.025,4235.000381469727,3560,0,1.025,4235.000381469727,3560,0,1.025,4903.1820068359375,3560,0,1.025,4903.1820068359375,3560,0,1.025,3992.2244567871094,3560,0,1.03125,3992.2244567871094,3560,0,1.03125,61749.14289855957,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3961339904,0
199,1760549710001,4149.696914672852,3560,0,1.025,4149.696914672852,3560,0,1.025,4235.000427246094,3560,0,1.025,4235.000427246094,3560,0,1.025,4903.182052612305,3560,0,1.025,4903.182052612305,3560,0,1.025,3992.225860595703,3560,0,1.03125,3992.225860595703,3560,0,1.03125,61753.66296386719,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3961339904,0
199,1760549710201,4149.69709777832,3560,0,1.025,4149.69709777832,3560,0,1.025,4235.00146484375,3560,0,1.025,4235.00146484375,3560,0,1.025,4903.185089111328,3560,0,1.03125,4903.185089111328,3560,0,1.03125,3992.2258911132813,3560,0,1.03125,3992.2258911132813,3560,0,1.03125,61758.183532714844,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3961339904,0
199,1760549710401,4149.70263671875,3560,0,1.025,4149.70263671875,3560,0,1.025,4235.049880981445,3560,0,1.025,4235.049880981445,3560,0,1.025,4903.18603515625,3560,0,1.03125,4903.18603515625,3560,0,1.03125,3992.227096557617,3560,0,1.03125,3992.227096557617,3560,0,1.03125,61762.92904663086,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,3953348608,0
199,1760549710601,4149.70329284668,3560,0,1.025,4149.70329284668,3560,0,1.025,4235.050064086914,3560,0,1.025,4235.050064086914,3560,0,1.025,4903.186187744141,3560,0,1.03125,4903.186187744141,3560,0,1.03125,3992.228530883789,3560,0,1.03125,3992.228530883789,3560,0,1.03125,61767.447006225586,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3938045952,0
199,1760549710801,4149.72785949707,3560,0,1.025,4149.72785949707,3560,0,1.025,4235.081115722656,3560,0,1.025,4235.081115722656,3560,0,1.025,4903.22102355957,3560,0,1.03125,4903.22102355957,3560,0,1.03125,3992.252883911133,3560,0,1.03125,3992.252883911133,3560,0,1.03125,61771.89370727539,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3931926528,0
199,1760549711001,4149.730361938477,3560,0,1.025,4149.730361938477,3560,0,1.025,4235.084457397461,3560,0,1.025,4235.084457397461,3560,0,1.025,4903.225570678711,3560,0,1.03125,4903.225570678711,3560,0,1.03125,3992.2529907226563,3560,0,1.03125,3992.2529907226563,3560,0,1.03125,61775.23536682129,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,50,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3931926528,0
199,1760549711201,4149.7568359375,3560,0,1.025,4149.7568359375,3560,0,1.025,4235.089752197266,3560,0,1.025,4235.089752197266,3560,0,1.025,4903.33837890625,3560,0,1.03125,4903.33837890625,3560,0,1.03125,3992.2549438476563,3560,0,1.03125,3992.2549438476563,3560,0,1.03125,61778.5436706543,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,4.761904716491699,0,0,5,0,0,100,0,0,0,5.263157844543457,0,0,0,0,0,13958311936,0,3931795456,0
199,1760549711401,4149.75700378418,3560,0,1.025,4149.75700378418,3560,0,1.025,4235.091781616211,3560,0,1.025,4235.091781616211,3560,0,1.025,4903.338760375977,3560,0,1.03125,4903.338760375977,3560,0,1.03125,3992.2549743652344,3560,0,1.03125,3992.2549743652344,3560,0,1.03125,61781.48452758789,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3931795456,0
199,1760549711601,4149.758483886719,3560,0,1.025,4149.758483886719,3560,0,1.025,4235.091857910156,3560,0,1.025,4235.091857910156,3560,0,1.025,4903.338806152344,3560,0,1.03125,4903.338806152344,3560,0,1.03125,3992.2550354003906,3560,0,1.03125,3992.2550354003906,3560,0,1.03125,61784.42514038086,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3931795456,0
199,1760549711802,4149.760177612305,3560,0,1.025,4149.760177612305,3560,0,1.025,4235.091903686523,3560,0,1.025,4235.091903686523,3560,0,1.025,4903.338836669922,3560,0,1.025,4903.338836669922,3560,0,1.025,3992.2550659179688,3560,0,1.03125,3992.2550659179688,3560,0,1.03125,61787.34338378906,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3931795456,0
199,1760549712002,4149.761856079102,3560,0,1.025,4149.761871337891,3560,0,1.025,4235.093612670898,3560,0,1.025,4235.093612670898,3560,0,1.025,4903.3388671875,3560,0,1.025,4903.3388671875,3560,0,1.025,3992.255096435547,3560,0,1.03125,3992.255096435547,3560,0,1.03125,61790.28335571289,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3931795456,0
199,1760549712202,4149.763687133789,3560,0,1.025,4149.763687133789,3560,0,1.025,4235.093688964844,3560,0,1.025,4235.093688964844,3560,0,1.025,4903.338897705078,3560,0,1.025,4903.338897705078,3560,0,1.025,3992.255126953125,3560,0,1.03125,3992.255126953125,3560,0,1.03125,61793.21934509277,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3931795456,0
199,1760549712402,4149.766845703125,3560,0,1.025,4149.766845703125,3560,0,1.025,4235.094879150391,3560,0,1.025,4235.094879150391,3560,0,1.025,4903.341156005859,3560,0,1.03125,4903.341156005859,3560,0,1.03125,3992.258773803711,3560,0,1.03125,3992.258773803711,3560,0,1.03125,61796.20127868652,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3921334272,0
199,1760549712602,4149.768203735352,3560,0,1.025,4149.76823425293,3560,0,1.025,4235.094955444336,3560,0,1.025,4235.094955444336,3560,0,1.025,4903.3411865234375,3560,0,1.03125,4903.3411865234375,3560,0,1.03125,3992.258834838867,3560,0,1.03125,3992.258834838867,3560,0,1.03125,61799.14897155762,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3921334272,0
199,1760549712802,4149.769729614258,3560,0,1.025,4149.769729614258,3560,0,1.025,4235.095031738281,3560,0,1.025,4235.095031738281,3560,0,1.025,4903.341217041016,3560,0,1.025,4903.341217041016,3560,0,1.025,3992.2588653564453,3560,0,1.03125,3992.2588653564453,3560,0,1.03125,61802.08540344238,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3921334272,0
199,1760549713002,4149.77197265625,3560,0,1.025,4149.77197265625,3560,0,1.025,4235.0950927734375,3560,0,1.025,4235.0950927734375,3560,0,1.025,4903.341262817383,3560,0,1.025,4903.341262817383,3560,0,1.025,3992.2589111328125,3560,0,1.03125,3992.2589111328125,3560,0,1.03125,61805.011810302734,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3921334272,0
199,1760549713202,4149.861053466797,3560,0,1.025,4149.861053466797,3560,0,1.025,4235.148178100586,3560,0,1.03125,4235.148178100586,3420.0000000000005,0,0.99375,4903.440734863281,3420.0000000000005,0,0.99375,4903.440734863281,3420.0000000000005,0,0.99375,3992.3296661376953,3420.0000000000005,0,0.99375,3992.3296661376953,3420.0000000000005,0,0.99375,61809.83296203613,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,5,0,5.263157844543457,73.68421173095703,25,10.526315689086914,95,0,4.761904716491699,0,5,0,5,5,0,9.523809432983398,13958311936,0,3903713280,0
199,1760549713402,4149.921371459961,3560,0,1.025,4149.921371459961,3560,0,1.025,4235.156173706055,3560,0,1.025,4235.156173706055,3560,0,1.025,4903.497848510742,3560,0,1.03125,4903.497848510742,3560,0,1.03125,3992.338088989258,3560,0,1.03125,3992.338088989258,3560,0,1.03125,61814.279235839844,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,25,40,5,0,100,0,0,0,0,4.761904716491699,0,0,0,0,13958311936,0,3903811584,0
199,1760549713602,4149.922439575195,3560,0,1.025,4149.922439575195,3560,0,1.025,4235.1563720703125,3560,0,1.025,4235.1563720703125,3560,0,1.025,4903.4979248046875,3560,0,1.03125,4903.4979248046875,3560,0,1.03125,3992.3381958007813,3560,0,1.03125,3992.3381958007813,3560,0,1.03125,61817.224197387695,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3903811584,0
199,1760549713802,4149.9232177734375,3560,0,1.025,4149.9232177734375,3560,0,1.025,4235.159423828125,3560,0,1.025,4235.159423828125,3560,0,1.025,4903.499099731445,3560,0,1.025,4903.499099731445,3560,0,1.025,3992.338348388672,3560,0,1.03125,3992.338348388672,3560,0,1.03125,61820.205627441406,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3903815680,0
199,1760549714002,4149.927520751953,3560,0,1.025,4149.927520751953,3560,0,1.025,4235.15950012207,3560,0,1.025,4235.15950012207,3560,0,1.025,4903.499130249023,3560,0,1.025,4903.499130249023,3560,0,1.025,3992.338394165039,3560,0,1.03125,3992.338394165039,3560,0,1.03125,61823.129959106445,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3903815680,0
199,1760549714202,4149.928131103516,3560,0,1.025,4149.928131103516,3560,0,1.025,4235.1595458984375,3560,0,1.025,4235.1595458984375,3560,0,1.025,4903.499176025391,3560,0,1.03125,4903.499176025391,3560,0,1.03125,3992.3384552001953,3560,0,1.03125,3992.3384552001953,3560,0,1.03125,61826.03582763672,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3903815680,0
199,1760549714402,4149.92839050293,3560,0,1.025,4149.92839050293,3560,0,1.025,4235.159698486328,3560,0,1.025,4235.159698486328,3560,0,1.025,4903.499954223633,3560,0,1.03125,4903.499954223633,3560,0,1.03125,3992.3384857177734,3560,0,1.03125,3992.3384857177734,3560,0,1.03125,61828.97622680664,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3903815680,0
