Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760622844894,62773.95681762695,2525,1,0.8125,62773.95681762695,2525,1,0.8125,63375.75575256348,2525,1,0.81875,63375.75802612305,2525,1,0.81875,10670.616424560547,2525,1,0.8125,10670.616424560547,3025,1,0.90625,60628.2243347168,3025,1,0.90625,60628.2243347168,3025,1,0.90625,28993.612762451172,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,0,100,100,100,100,100,0,100,10,0,100,0,100,100,0,13958311936,0,4386689024,0
199,1760622845094,62774.35029602051,3400,0,1.00625,62774.35029602051,3400,0,0.9875,63376.18843078613,3400,0,0.9875,63376.18843078613,3400,0,0.9875,10671.006851196289,3400,0,0.9875,10671.006851196289,3400,0,0.9875,60628.61245727539,3400,0,0.9875,60628.61245727539,3400,0,0.9875,28998.57064819336,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,0,100,100,100,100,100,0,100,5.405405521392822,0,100,0,100,100,0,13958311936,0,4386689024,0
199,1760622845295,62774.742736816406,2950,1,0.89375,62774.742736816406,3100,1,0.925,63376.62176513672,3100,1,0.925,63376.62176513672,3100,1,0.925,10671.398559570313,3100,1,0.91875,10671.398559570313,3100,1,0.91875,60629.00233459473,3100,1,0.925,60629.00233459473,3100,1,0.925,29003.58625793457,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,0,100,100,100,100,100,0,100,10.526315689086914,0,100,0,100,100,0,13958311936,0,4375965696,0
199,1760622845495,62775.15156555176,3725,0,1.06875,62775.15156555176,3725,0,1.06875,63376.99919128418,3725,0,1.075,63376.99919128418,3725,0,1.075,10671.771362304688,3725,0,1.075,10671.771362304688,3725,0,1.075,60629.3738861084,3725,0,1.075,60629.3738861084,3725,0,1.075,29008.603134155273,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,5.555555820465088,100,100,100,100,100,0,100,0,0,100,4.761904716491699,100,100,0,13958311936,0,4372729856,0
199,1760622845695,62775.593505859375,2250,1,0.76875,62775.593505859375,2250,1,0.76875,63377.398529052734,2250,1,0.76875,63377.399826049805,2250,1,0.76875,10672.17155456543,2250,1,0.7625,10672.17155456543,2425,1,0.79375,60629.77165222168,2425,1,0.8,60629.77165222168,2425,1,0.8,29013.59489440918,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,14.285715103149414,100,100,100,100,100,0,100,0,0,100,0,100,100,0,13958311936,0,4372729856,0
199,1760622845895,62776.02331542969,2800,1,0.8625,62776.02331542969,2800,1,0.8625,63377.786529541016,2800,1,0.86875,63377.786529541016,2800,1,0.86875,10672.558013916016,2800,1,0.8625,10672.558013916016,2800,1,0.8625,60630.15592956543,2800,1,0.8625,60630.15592956543,2800,1,0.8625,29018.55303955078,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,5.555555820465088,100,100,100,100,100,0,100,0,0,100,4.761904716491699,100,80,25,13958311936,0,4372729856,0
199,1760622846095,62776.45106506348,3125,1,0.925,62776.45486450195,3125,1,0.925,63378.176330566406,3125,1,0.93125,63378.176330566406,2050,1,0.93125,10672.947845458984,2050,1,0.73125,10672.947845458984,2050,1,0.73125,60630.54350280762,2050,1,0.7375,60630.54350280762,2050,1,0.7375,29023.573272705078,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,5.555555820465088,100,100,100,100,100,0,100,0,0,100,4.761904716491699,100,80,25,13958311936,0,4372729856,0
199,1760622846295,62776.8663482666,2950,1,0.8875,62776.8663482666,2950,1,0.8875,63378.57243347168,2950,1,0.89375,63378.57466125488,2950,1,0.89375,10673.332748413086,2950,1,0.8875,10673.332748413086,2200,1,0.75625,60630.92713928223,2200,1,0.75625,60630.92713928223,2200,1,0.75625,29028.55975341797,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,71.42857360839844,36.842105865478516,100,100,100,100,100,0,100,0,0,100,0,100,0,100,13958311936,0,4362637312,0
199,1760622846495,62777.2626953125,3225,0,0.95,62777.2626953125,3225,0,0.95,63379.00827026367,3225,0,0.95,63379.010803222656,2875,0,0.88125,10673.726699829102,2875,1,0.875,10673.726699829102,2875,1,0.875,60631.3196105957,2875,1,0.875,60631.3196105957,2875,1,0.875,29033.555404663086,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,0,100,100,100,100,100,100,0,100,14.285715103149414,0,100,4.761904716491699,100,0,100,13958311936,0,4359548928,0
200,1760622846695,62777.66714477539,1960.0000000000002,1,0.725,62777.66714477539,2950,1,0.8875,63379.45252990723,2950,1,0.89375,63379.45252990723,2950,1,0.89375,10674.127471923828,2950,1,0.8875,10674.127471923828,2950,1,0.8875,60631.71810913086,2950,1,0.89375,60631.71810913086,2950,1,0.89375,29038.519943237305,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,0,100,100,100,100,100,100,0,100,14.285715103149414,0,100,4.761904716491699,100,0,100,13958311936,0,4359548928,0
194,1760622846901,62778.07353210449,3500,0,1.0125000000000002,62778.07353210449,3500,0,1.0125000000000002,63379.893630981445,3500,0,1.0125000000000002,63379.893630981445,3400,0,1.01875,10674.53744506836,3400,0,0.9875,10674.53744506836,3400,0,0.9875,60632.1217956543,3400,0,0.99375,60632.1217956543,3400,0,0.99375,29043.63201904297,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,0,100,100,100,100,100,100,0,100,7.894736289978027,2.4390242099761963,100,0,100,0,100,13958311936,0,4357562368,0
199,1760622847096,62778.46495056152,2200,1,0.7625,62778.46495056152,2200,1,0.7625,63380.28366088867,2200,1,0.7625,63380.28366088867,2200,1,0.7625,10674.971450805664,2200,1,0.75625,10674.971450805664,2200,1,0.75625,60632.51156616211,3025,1,0.7625,60632.51156616211,3025,1,0.90625,29048.520584106445,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,0,100,100,100,100,100,100,0,100,7.894736289978027,2.4390242099761963,100,0,100,0,100,13958311936,0,4357562368,0
199,1760622847296,62778.85401916504,3400,0,0.9875,62778.85401916504,3400,0,0.9875,63380.67198181152,3400,0,0.99375,63380.67198181152,3400,0,0.99375,10675.400421142578,3400,0,0.9875,10675.400421142578,3400,0,0.9875,60632.89762878418,3400,0,0.99375,60632.89762878418,3400,0,0.99375,29053.481689453125,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,0,100,100,100,100,100,100,0,100,0,8.108107566833496,100,0,100,0,100,13958311936,0,4347441152,0
199,1760622847496,62779.219650268555,3500,0,1.0125000000000002,62779.219650268555,3500,0,1.0125000000000002,63381.036209106445,3500,0,1.0125000000000002,63381.036209106445,3500,0,1.0125000000000002,10675.862503051758,3500,0,1.0125000000000002,10675.862503051758,3500,0,1.0125000000000002,60633.26762390137,3500,0,1.01875,60633.26762390137,3500,0,1.01875,29058.467742919922,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,0,100,100,68.18181610107422,100,100,100,5,100,0,33.333335876464844,100,0,100,5,100,13958311936,0,4385865728,0
199,1760622847696,62779.583892822266,2900,1,0.88125,62779.583892822266,2900,1,0.88125,63381.41683959961,2900,1,0.8875,63381.41683959961,2900,1,0.8875,10676.539657592773,2900,1,0.88125,10676.539657592773,2900,1,0.88125,60633.566009521484,2900,1,0.88125,60633.566009521484,2900,1,0.88125,29063.45426940918,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,10.526315689086914,85,100,0,100,100,100,0,100,0,90,100,0,85,0,100,13958311936,0,4492795904,0
199,1760622847896,62780.15312194824,3350,0,0.975,62780.15312194824,3350,0,0.975,63381.815185546875,3350,0,0.9812500000000001,63381.815185546875,3350,0,0.9812500000000001,10676.943054199219,3350,0,0.975,10676.943054199219,3350,0,0.975,60633.95820617676,3350,0,0.975,60633.96144104004,3350,0,0.975,29068.484008789063,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,0,100,0,0,100,100,4.761904716491699,100,0,0,100,100,0,0,100,13958311936,0,4492464128,0
199,1760622848096,62780.723541259766,3000,1,0.9,62780.725677490234,3000,1,0.9,63382.23776245117,3000,1,0.90625,63382.23776245117,3000,1,0.90625,10677.373107910156,3000,1,0.9,10677.373107910156,3500,0,1.0125000000000002,60634.38691711426,3500,0,1.01875,60634.38691711426,3500,0,1.01875,29073.445587158203,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,0,100,0,0,100,100,0,100,0,0,100,100,0,0,100,13958311936,0,4492464128,0
199,1760622848296,62781.34376525879,3475,0,1.00625,62781.34376525879,3475,0,1.00625,63382.701721191406,3475,0,1.00625,63382.701721191406,3475,0,1.00625,10677.849807739258,3475,0,1.00625,10677.849807739258,3475,0,1.00625,60634.88438415527,3475,0,1.00625,60634.88438415527,3475,0,1.00625,29078.44059753418,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,14.285715103149414,95.23809814453125,0,0,100,100,0,100,0,0,100,100,15.000000953674316,0,100,13958311936,0,4467232768,0
199,1760622848496,62781.952560424805,3560,0,1.025,62781.952560424805,3560,0,1.025,63383.007080078125,3560,0,1.03125,63383.007080078125,3560,0,1.03125,10678.156555175781,3560,0,1.03125,10678.156555175781,3560,0,1.03125,60635.33723449707,3560,0,1.03125,60635.33723449707,3560,0,1.03125,29083.31265258789,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,14.285715103149414,95.23809814453125,0,0,100,100,0,100,0,0,100,100,15.000000953674316,0,100,13958311936,0,4483686400,0
199,1760622848696,62782.24548339844,3525,0,1.01875,62782.24548339844,3525,0,1.01875,63383.29342651367,3525,0,1.01875,63383.29342651367,3525,0,1.01875,10678.443832397461,3525,0,1.01875,10678.443832397461,3525,0,1.01875,60635.684799194336,3400,0,1.025,60635.684799194336,3400,0,0.99375,29088.234497070313,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,43.90243911743164,80,100,17.5,36.585365295410156,80,78.04877471923828,0,79.4871826171875,2.5,0,80,53.658538818359375,80,10.256410598754883,78.04877471923828,13958311936,0,4545155072,0
199,1760622848896,62782.64730834961,2750,1,0.85625,62782.64958190918,2750,1,0.85625,63383.69612121582,2750,1,0.85625,63383.69612121582,2675,1,0.84375,10678.848510742188,2675,1,0.8375,10678.848510742188,2675,1,0.8375,60636.08868408203,2675,1,0.8375,60636.08868408203,2675,1,0.8375,29093.246673583984,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,0,100,100,84.21052551269531,100,100,100,0,100,0,0,100,0,100,15.000000953674316,100,13958311936,0,4698079232,0
199,1760622849096,62783.04682922363,3600,0,1.0375,62783.04682922363,3600,0,1.0375,63384.09159851074,3600,0,1.0437500000000002,63384.093322753906,3600,0,1.0437500000000002,10679.24739074707,3575,0,1.0375,10679.24739074707,3575,0,1.03125,60636.48747253418,3575,0,1.03125,60636.48747253418,3575,0,1.03125,29098.227752685547,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,0,100,100,85.71428680419922,100,100,100,0,100,0,0,100,0,100,15.000000953674316,100,13958311936,0,4613410816,0
199,1760622849296,62783.45251464844,3175,1,0.9375,62783.453842163086,3175,1,0.9375,63384.49740600586,3175,1,0.9375,63384.49740600586,3175,1,0.9375,10679.654342651367,3125,1,0.925,10679.654342651367,3125,1,0.925,60636.89245605469,3125,1,0.93125,60636.89245605469,3125,1,0.93125,29103.219467163086,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,0,100,100,85.71428680419922,100,100,100,0,100,0,0,100,0,100,15.000000953674316,100,13958311936,0,4694876160,0
199,1760622849497,62783.851806640625,3175,1,0.9375,62783.851806640625,3175,1,0.9375,63384.89376831055,3175,1,0.9375,63384.895080566406,3175,1,0.9375,10680.053756713867,3175,1,0.9375,10680.053756713867,3175,1,0.9375,60637.291763305664,3200,1,0.9375,60637.291763305664,3200,1,0.94375,29108.21713256836,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,0,100,100,92.5,100,100,100,0,100,0,0,100,0,100,10,100,13958311936,0,4693426176,0
199,1760622849697,62784.23713684082,3475,0,1,62784.23713684082,3475,0,1,63385.27633666992,3475,0,1.0125000000000002,63385.27633666992,3475,0,1.0125000000000002,10680.437881469727,3475,0,1.00625,10680.437881469727,3475,0,1.00625,60637.673400878906,3475,0,1.00625,60637.673400878906,3475,0,1.00625,29113.178482055664,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,0,100,100,92.5,100,100,100,0,100,0,0,100,0,100,10,100,13958311936,0,4645859328,0
199,1760622849897,62784.646911621094,3525,0,1.01875,62784.6487121582,3525,0,1.01875,63385.68397521973,3525,0,1.01875,63385.68397521973,3525,0,1.01875,10680.849365234375,3450,0,1.01875,10680.849365234375,3450,0,1,60638.08380126953,3450,0,1,60638.08380126953,3450,0,1,29118.17625427246,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,0,100,100,92.5,100,100,100,5,37.5,61.5384635925293,0,100,0,100,7.500000476837158,100,13958311936,0,4602552320,0
199,1760622850097,62785.04069519043,2375,1,0.7875,62785.04069519043,2375,1,0.7875,63386.07139587402,2375,1,0.79375,63386.07139587402,2375,1,0.79375,10681.242202758789,2375,1,0.7875,10681.242202758789,2375,1,0.7875,60638.47422790527,2375,1,0.7875,60638.47422790527,2375,1,0.7875,29123.24398803711,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,0,100,100,85,100,100,100,20,0,100,0,100,0,100,0,100,13958311936,0,4669054976,0
199,1760622850297,62785.462646484375,2450,1,0.8,62785.46473693848,2450,1,0.8,63386.495361328125,2450,1,0.80625,63386.495361328125,2475,1,0.80625,10681.665664672852,2475,1,0.8,10681.665664672852,2475,1,0.8,60638.87841796875,2475,1,0.80625,60638.87841796875,2475,1,0.80625,29128.216430664063,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,0,100,100,100,100,100,100,0,0,100,0,100,0,100,0,100,13958311936,0,4667150336,0
199,1760622850497,62785.881271362305,2450,1,0.8,62785.881271362305,2450,1,0.8,63386.90740966797,2450,1,0.80625,63386.90740966797,2450,1,0.80625,10682.081848144531,2450,1,0.8,10682.081848144531,2325,1,0.775,60639.2762298584,2325,1,0.78125,60639.2762298584,2325,1,0.78125,29133.218505859375,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,0,100,100,100,100,100,100,14.285715103149414,4.761904716491699,100,0,100,0,100,0,100,13958311936,0,4683075584,0
199,1760622850697,62786.29992675781,2400,1,0.79375,62786.29992675781,2400,1,0.79375,63387.32109069824,2400,1,0.79375,63387.32109069824,2400,1,0.79375,10682.492965698242,2400,1,0.7875,10682.492965698242,2400,1,0.7875,60639.67890930176,2400,1,0.79375,60639.67890930176,2375,1,0.79375,29138.21649169922,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,0,100,100,100,100,100,100,0,0,100,0,100,0,100,0,100,13958311936,0,4706963456,0
199,1760622850897,62786.728607177734,2425,1,0.8,62786.728607177734,2425,1,0.8,63387.745056152344,2475,1,0.80625,63387.745056152344,2475,1,0.80625,10682.916305541992,2475,1,0.8,10682.916305541992,2475,1,0.8,60640.08399963379,2475,1,0.80625,60640.08399963379,2475,1,0.80625,29143.18812561035,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,0,100,100,100,100,100,100,0,0,100,0,100,0,100,0,100,13958311936,0,4714926080,0
199,1760622851097,62787.0350189209,3125,1,0.925,62787.0350189209,3025,1,0.925,63388.04838562012,3025,1,0.9125,63388.04838562012,3025,1,0.9125,10683.220718383789,3025,1,0.90625,10683.220718383789,3025,1,0.90625,60640.453674316406,3025,1,0.90625,60640.453674316406,3025,1,0.90625,29148.130279541016,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,0,100,100,100,100,100,100,0,0,100,0,100,0,100,0,100,13958311936,0,4722888704,0
199,1760622851297,62787.15293884277,2420,1,0.8,62787.15293884277,2420,1,0.8,63388.155822753906,2420,1,0.8,63388.155822753906,2420,1,0.8,10683.785186767578,3025,1,0.90625,10683.785186767578,3025,1,0.90625,60640.59434509277,2420,1,0.8,60640.59434509277,2420,1,0.8,29153.12828063965,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,0,71.79487609863281,70,100,70.73170471191406,100,100,0,2.5,67.5,27.5,68.29268646240234,0,71.79487609863281,0,69.23077392578125,13958311936,0,4724953088,0
199,1760622851497,62787.49346923828,2425,1,0.80625,62787.49346923828,2425,1,0.8,63388.527267456055,2425,1,0.8,63388.527267456055,2425,1,0.8,10684.430389404297,2425,1,0.79375,10684.430389404297,2425,1,0.79375,60640.91375732422,2425,1,0.8,60640.91375732422,2425,1,0.8,29158.157684326172,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,52.38095474243164,20,25,95,0,100,78.94737243652344,10,73.68421173095703,68.42105102539063,100,68.42105102539063,68.42105102539063,0,0,65,13958311936,0,4542201856,0
199,1760622851697,62787.87380981445,3150,0,0.95,62787.87380981445,3150,1,0.93125,63389.26501464844,3150,1,0.93125,63389.26501464844,3150,1,0.93125,10685.148422241211,3150,1,0.93125,10685.148422241211,3150,1,0.93125,60641.327865600586,3150,1,0.93125,60641.327865600586,3150,1,0.93125,29163.093322753906,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,52.38095474243164,20,25,95,0,100,78.94737243652344,10,73.68421173095703,68.42105102539063,100,68.42105102539063,68.42105102539063,0,0,65,13958311936,0,4542201856,0
199,1760622851897,62788.209899902344,2225,1,0.7625,62788.209899902344,2225,1,0.7625,63390.070892333984,2225,1,0.76875,63390.070892333984,2225,1,0.76875,10685.840621948242,2225,1,0.7625,10685.840621948242,2250,1,0.7625,60641.699279785156,2250,1,0.76875,60641.699279785156,2250,1,0.76875,29168.15476989746,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,2.4390242099761963,25,97.5,0,97.5,97.56097412109375,0,97.5,100,74.35897827148438,100,100,0,0,97.5,13958311936,0,4498759680,0
199,1760622852097,62788.64457702637,3100,1,0.925,62788.64457702637,3100,1,0.925,63390.65594482422,3100,1,0.925,63390.65594482422,3100,1,0.925,10686.267379760742,3100,1,0.91875,10686.267379760742,3100,1,0.91875,60642.12841796875,3100,1,0.925,60642.12841796875,3100,1,0.925,29173.078414916992,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,2.4390242099761963,25,97.5,0,97.5,97.56097412109375,0,97.5,100,74.35897827148438,100,100,0,0,97.5,13958311936,0,4518989824,0
199,1760622852297,62788.98614501953,2500,1,0.8125,62788.98614501953,2500,1,0.8125,63391.5457611084,2500,1,0.8125,63391.54870605469,2500,1,0.8125,10686.607040405273,2500,1,0.80625,10686.607040405273,2500,1,0.80625,60642.47001647949,2500,1,0.8125,60642.47001647949,2500,1,0.8125,29178.10578918457,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,0,100,100,0,100,100,2.5,100,100,75.60975646972656,24.390243530273438,100,0,0,100,13958311936,0,4476579840,0
199,1760622852498,62789.40805053711,2475,0,1,62789.40805053711,2475,1,0.80625,63392.27812194824,2475,1,0.80625,63392.27812194824,2475,1,0.80625,10687.025253295898,2475,1,0.8,10687.025253295898,2475,1,0.8,60642.88813781738,2475,1,0.80625,60642.88813781738,2475,1,0.80625,29183.070755004883,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,0,100,100,0,100,100,0,100,100,100,0,100,0,0,100,13958311936,0,4537626624,0
199,1760622852698,62789.80018615723,3175,1,0.9375,62789.80018615723,3175,1,0.9375,63392.88571166992,3175,1,0.9375,63392.88571166992,3175,1,0.9375,10687.41780090332,3175,1,0.9375,10687.41780090332,3175,1,0.9375,60643.27812194824,3175,1,0.9375,60643.27946472168,3175,1,0.9375,29188.066802978516,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,0,100,100,0,100,100,0,100,100,100,0,100,0,0,100,13958311936,0,4680364032,0
200,1760622852898,62790.179779052734,3350,0,0.975,62790.179779052734,3350,0,0.975,63393.53031921387,3350,0,0.9812500000000001,63393.53031921387,3350,0,0.9812500000000001,10687.797348022461,3350,0,0.975,10687.797348022461,3350,0,0.975,60643.65896606445,3350,0,0.9812500000000001,60643.65896606445,3350,0,0.9812500000000001,29193.025680541992,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,0,100,82.92682647705078,0,100,100,17.948719024658203,100,100,100,0,100,0,0,100,13958311936,0,4679733248,0
199,1760622853098,62790.56181335449,3600,0,1.0375,62790.56181335449,3600,0,1.0375,63394.05438232422,3600,0,1.0375,63394.05859375,3600,0,1.0375,10688.184265136719,3525,0,1.0437500000000002,10688.184265136719,3525,0,1.01875,60644.042709350586,3525,0,1.01875,60644.042709350586,3525,0,1.01875,29198.041915893555,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,0,100,90,0,100,100,10,100,100,100,0,100,0,0,100,13958311936,0,5897326592,0
199,1760622853298,62790.98556518555,2575,1,0.81875,62790.98556518555,2525,1,0.8125,63394.64407348633,2525,1,0.81875,63394.64407348633,2525,1,0.81875,10688.60610961914,2525,1,0.8125,10688.60610961914,2525,1,0.8125,60644.462982177734,2525,1,0.8125,60644.462982177734,2525,1,0.8125,29203.063690185547,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,0,100,90,0,100,100,10,100,100,100,0,100,0,0,100,13958311936,0,5457862656,0
199,1760622853498,62791.45440673828,2525,1,0.8125,62791.45440673828,2525,1,0.8125,63395.26010131836,2525,1,0.81875,63395.26010131836,2525,1,0.81875,10689.076538085938,2525,1,0.8125,10689.076538085938,2525,1,0.8125,60644.933517456055,2525,1,0.8125,60644.933517456055,2525,1,0.8125,29208.06219482422,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,30.000001907348633,71.79487609863281,100,82.05128479003906,0,100,100,17.5,100,100,100,0,100,0,2.4390242099761963,100,13958311936,0,5823045632,0
199,1760622853698,62791.76089477539,3225,0,0.95,62791.76089477539,3225,0,0.95,63396.26933288574,3125,0,0.95,63396.26933288574,3125,1,0.93125,10689.377059936523,3125,1,0.925,10689.377059936523,3125,1,0.925,60645.23336791992,3125,1,0.925,60645.23336791992,3125,1,0.925,29213.00357055664,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,30.000001907348633,71.79487609863281,100,82.05128479003906,0,100,100,17.5,100,100,100,0,100,0,2.4390242099761963,100,13958311936,0,5972344832,0
199,1760622853898,62792.021392822266,3575,0,1.03125,62792.021392822266,3575,0,1.03125,63396.739486694336,3575,0,1.03125,63396.739486694336,3575,0,1.03125,10689.766906738281,3575,0,1.03125,10689.770111083984,3575,0,1.03125,60645.50521850586,3575,0,1.03125,60645.50521850586,3575,0,1.03125,29217.98779296875,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,23.076923370361328,60.97561264038086,95,70.73170471191406,40,85,58.974361419677734,42.5,57.5,100,100,2.5,85.36585235595703,0,37.5,87.5,13958311936,0,4483645440,0
199,1760622854098,62792.33433532715,3560,0,1.025,62792.33433532715,3560,0,1.025,63397.04902648926,3560,0,1.03125,63397.04902648926,3560,0,1.03125,10690.083190917969,4450,0,1.29375,10690.083190917969,4450,0,1.29375,60645.8173828125,3560,0,1.03125,60645.8173828125,3560,0,1.03125,29222.88981628418,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,85.71428680419922,0,90,100,85,89.47368621826172,0,90,0,85.71428680419922,85,0,89.47368621826172,0,0,85.71428680419922,13958311936,0,4476960768,0
199,1760622854298,62792.33659362793,3560,0,1.025,62792.33659362793,3560,0,1.025,63397.04913330078,3560,0,1.03125,63397.04913330078,3560,0,1.03125,10690.092803955078,3560,0,1.025,10690.092803955078,3560,0,1.025,60645.82069396973,3560,0,1.03125,60645.82069396973,3560,0,1.03125,29227.434677124023,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4476960768,0
199,1760622854498,62792.33805847168,3560,0,1.025,62792.33805847168,3560,0,1.025,63397.04930114746,3560,0,1.03125,63397.04930114746,3560,0,1.03125,10690.10189819336,3560,0,1.025,10690.10189819336,3560,0,1.025,60645.823822021484,3560,0,1.03125,60645.823822021484,3560,0,1.03125,29231.97785949707,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4476960768,0
