Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760556800012,8717.564056396484,2325,0,1.08125,8717.564056396484,2325,1,0.775,8848.040420532227,2325,1,0.78125,8848.040420532227,2325,1,0.78125,10504.688003540039,2325,1,0.775,10504.688003540039,2325,1,0.775,8373.85417175293,2325,1,0.775,8373.85417175293,2325,1,0.775,11436.851928710938,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,100,0,100,0,0,100,0,100,0,100,0,100,100,0,13958311936,0,4133834752,0
199,1760556800212,8718.094543457031,3700,0,1.0625,8718.094543457031,3700,0,1.0625,8848.612548828125,3700,0,1.06875,8848.612548828125,3700,0,1.06875,10505.267974853516,3700,0,1.06875,10505.267974853516,3700,0,1.06875,8374.384689331055,3700,0,1.06875,8374.384689331055,3575,0,1.06875,11441.81999206543,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,100,0,100,0,0,100,23.809524536132813,100,21.052631378173828,100,0,100,100,0,13958311936,0,4130037760,0
199,1760556800413,8718.54231262207,3725,0,1.06875,8718.54231262207,3725,0,1.06875,8849.244842529297,3725,0,1.075,8849.244842529297,3725,0,1.075,10505.904968261719,3725,0,1.075,10505.904968261719,3725,0,1.075,8374.825805664063,3725,0,1.075,8374.82797241211,3750,0,1.075,11446.837982177734,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,5,100,55,47.619049072265625,100,5.263157844543457,0,100,100,100,100,100,15.000000953674316,89.47368621826172,100,4.761904716491699,13958311936,0,4356751360,0
199,1760556800613,8719.009078979492,2925,1,0.8875,8719.009078979492,2925,1,0.8875,8850.021209716797,2925,1,0.8875,8850.021209716797,2925,1,0.8875,10506.687271118164,2925,1,0.88125,10506.687271118164,2925,1,0.88125,8375.378677368164,2925,1,0.8875,8375.381286621094,2925,1,0.8875,11451.832275390625,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,5,100,55,47.619049072265625,100,5.263157844543457,0,100,100,100,100,100,15.000000953674316,89.47368621826172,100,4.761904716491699,13958311936,0,4328288256,0
199,1760556800813,8719.452590942383,3040,1,0.9125,8719.452590942383,3040,1,0.9125,8850.836135864258,3800,0,1.09375,8850.841262817383,3800,0,1.09375,10507.50944519043,3800,0,1.1,10507.50944519043,2375,0,1.1,8375.898193359375,1900,1,0.7125,8375.898193359375,1900,1,0.7125,11456.82991027832,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,97.5,2.5,82.5,0,100,0,100,100,100,100,100,17.948719024658203,100,100,0,13958311936,0,4244066304,0
200,1760556801013,8719.887008666992,3200,1,0.9375,8719.887008666992,3200,1,0.9375,8851.632995605469,3200,1,0.94375,8851.632995605469,3200,1,0.94375,10508.306198120117,3200,1,0.9375,10508.306198120117,3200,1,0.9375,8376.398056030273,3200,1,0.94375,8376.3994140625,3200,1,0.94375,11461.827575683594,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,90,0,5,100,0,100,0,100,100,100,100,100,4.761904716491699,100,100,0,13958311936,0,4357005312,0
199,1760556801213,8720.356170654297,3350,0,0.975,8720.356170654297,3350,0,0.975,8852.473556518555,3350,0,0.9812500000000001,8852.473556518555,3350,0,0.9812500000000001,10509.191497802734,3350,0,0.975,10509.191497802734,3350,0,0.975,8376.905975341797,3200,1,0.94375,8376.905975341797,3200,1,0.94375,11466.827819824219,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,100,0,15.000000953674316,95,0,100,0,100,85,100,100,100,10.526315689086914,100,100,0,13958311936,0,4271173632,0
199,1760556801413,8720.806900024414,3775,0,1.0875,8720.806900024414,3775,0,1.0875,8852.91763305664,3775,0,1.0875,8852.91763305664,3775,0,1.0875,10509.967895507813,3775,0,1.09375,10509.967895507813,3775,0,1.09375,8377.379104614258,3775,0,1.09375,8377.379104614258,3625,0,1.05,11471.769027709961,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,100,0,15.000000953674316,95,0,100,0,100,85,100,100,100,10.526315689086914,100,100,0,13958311936,0,4428627968,0
199,1760556801613,8721.308029174805,2575,1,0.81875,8721.308029174805,2575,1,0.81875,8853.41911315918,2550,1,0.81875,8853.41911315918,2550,1,0.81875,10510.586654663086,2550,1,0.8125,10510.586654663086,2550,1,0.8125,8377.907806396484,2550,1,0.81875,8377.907806396484,2550,1,0.81875,11476.815963745117,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,100,0,100,92.5,0,100,0,100,0,100,100,100,7.500000476837158,100,100,2.5,13958311936,0,4239708160,0
199,1760556801813,8721.810348510742,2525,1,0.8125,8721.810348510742,2525,1,0.8125,8853.923309326172,2525,1,0.81875,8853.923309326172,2525,1,0.81875,10511.201431274414,2525,1,0.80625,10511.201431274414,2525,1,0.80625,8378.411346435547,2575,1,0.825,8378.411346435547,2575,1,0.825,11481.814346313477,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,100,0,100,100,0,100,0,100,0,100,100,100,0,100,100,0,13958311936,0,4239708160,0
199,1760556802013,8722.228042602539,3375,0,0.9812500000000001,8722.228042602539,3375,0,0.9812500000000001,8854.33609008789,3375,0,0.9875,8854.33609008789,3375,0,0.9875,10512.065078735352,3375,0,0.9812500000000001,10512.065078735352,3300,0,0.9812500000000001,8378.831649780273,3300,0,0.9625,8378.831649780273,3300,0,0.9625,11486.749969482422,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,100,0,100,100,0,100,0,100,0,100,100,100,0,100,100,0,13958311936,0,4239708160,0
199,1760556802213,8722.495803833008,3400,0,0.9875,8722.495803833008,3400,0,0.9875,8854.525344848633,3400,0,0.99375,8854.525344848633,3400,0,0.99375,10513.213424682617,3400,0,0.9875,10513.213424682617,3400,0,0.9875,8379.129409790039,3400,0,0.9875,8379.129409790039,3375,0,0.9875,11491.741271972656,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,85,0,80,97.56097412109375,17.5,78.04877471923828,19.51219367980957,80,0,80,80,100,2.5,84.21052551269531,82.92682647705078,2.5,13958311936,0,4129447936,0
199,1760556802413,8722.991683959961,3350,0,0.975,8722.991683959961,3350,0,0.975,8855.022827148438,3350,0,0.975,8855.022827148438,3350,0,0.975,10513.706451416016,3350,0,0.975,10513.706451416016,3350,0,0.975,8379.620590209961,3350,0,0.975,8379.620590209961,3350,0,0.975,11496.719955444336,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,85,0,80,97.56097412109375,17.5,78.04877471923828,19.51219367980957,80,0,80,80,100,2.5,84.21052551269531,82.92682647705078,2.5,13958311936,0,4129193984,0
199,1760556802613,8723.365234375,3425,0,0.99375,8723.365234375,3425,0,0.99375,8855.394424438477,3725,0,1.075,8855.394424438477,3725,0,1.075,10514.08056640625,3725,0,1.075,10514.08056640625,3725,0,1.075,8379.998504638672,3725,0,1.075,8379.998504638672,3725,0,1.075,11501.719268798828,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,0,100,100,0,100,100,0,100,0,100,100,4.761904716491699,100,100,13958311936,0,4092194816,0
199,1760556802813,8723.79460144043,3275,0,0.95625,8723.79460144043,3275,0,0.95625,8855.821701049805,3275,0,0.9625,8855.821701049805,3275,0,0.9625,10514.508483886719,3275,0,0.95625,10514.50993347168,3275,0,0.95625,8380.427383422852,3275,0,0.9625,8380.427383422852,3225,0,0.9625,11506.723175048828,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,0,100,100,0,100,100,0,100,0,100,100,0,100,100,13958311936,0,4108783616,0
199,1760556803013,8724.264434814453,3700,0,1.0625,8724.264434814453,3700,0,1.0625,8856.289901733398,3700,0,1.06875,8856.289901733398,3700,0,1.06875,10514.981567382813,3700,0,1.06875,10514.981567382813,3700,0,1.06875,8380.898910522461,3700,0,1.06875,8380.898910522461,3700,0,1.06875,11511.740829467773,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,4.761904716491699,100,100,0,100,100,0,100,0,100,100,0,100,100,13958311936,0,4131676160,0
200,1760556803213,8724.726211547852,3350,0,0.975,8724.726211547852,3275,0,0.975,8856.75016784668,3275,0,0.9625,8856.75016784668,3275,0,0.9625,10515.449523925781,3275,0,0.95625,10515.449523925781,3275,0,0.95625,8381.33871459961,3275,0,0.9625,8381.33871459961,3275,0,0.9625,11516.712158203125,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,45,90,100,0,100,100,0,100,0,100,85,5.263157844543457,71.42857360839844,100,13958311936,0,4339994624,0
199,1760556803414,8725.198745727539,3725,0,1.06875,8725.198745727539,3725,0,1.06875,8857.227310180664,3725,0,1.075,8857.227310180664,3725,0,1.075,10515.926834106445,3725,0,1.075,10515.926834106445,3725,0,1.075,8381.893249511719,3725,0,1.075,8381.893249511719,3700,0,1.075,11521.711853027344,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,100,80.95238494873047,100,0,100,100,0,100,0,100,100,20,0,100,13958311936,0,4735893504,0
199,1760556803614,8725.665283203125,2725,1,0.85,8725.665283203125,2725,1,0.85,8857.696044921875,2725,1,0.85,8857.696044921875,2725,1,0.85,10516.398483276367,2650,1,0.83125,10516.398483276367,2650,1,0.83125,8382.486633300781,2650,1,0.8375,8382.486633300781,2650,1,0.8375,11526.733444213867,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,100,80.95238494873047,100,0,100,100,0,100,0,100,100,20,0,100,13958311936,0,4831490048,0
199,1760556803814,8726.192626953125,2700,1,0.84375,8726.192626953125,2700,1,0.84375,8858.22135925293,2700,1,0.85,8858.22135925293,2700,1,0.85,10516.923568725586,2700,1,0.84375,10516.926147460938,2700,1,0.84375,8383.014114379883,2675,1,0.84375,8383.014114379883,2675,1,0.8375,11531.735794067383,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,51.28205490112305,47.5,100,82.5,100,0,100,100,0,100,0,100,100,17.5,0,100,13958311936,0,5217972224,0
199,1760556804014,8726.553451538086,3775,0,1.0875,8726.553451538086,3775,0,1.0875,8858.581115722656,3775,0,1.0875,8858.581115722656,3775,0,1.0875,10517.284194946289,3775,0,1.0875,10517.286422729492,3775,0,1.0875,8383.452285766602,3775,0,1.0875,8383.452285766602,3775,0,1.0875,11536.658721923828,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,51.28205490112305,47.5,100,82.5,100,0,100,100,0,100,0,100,100,17.5,0,100,13958311936,0,4901457920,0
199,1760556804214,8726.996658325195,3675,0,1.05625,8726.996658325195,3675,0,1.05625,8859.022689819336,3675,0,1.0625,8859.022689819336,3675,0,1.0625,10517.731857299805,3675,0,1.05625,10517.731857299805,3675,0,1.05625,8384.021270751953,3675,0,1.0625,8384.021270751953,3675,0,1.0625,11541.631851196289,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,30.000001907348633,72.5,100,77.5,100,2.5,100,100,0,100,0,100,100,25,7.500000476837158,92.5,13958311936,0,4170416128,0
199,1760556804414,8727.336227416992,3550,0,1.025,8727.336227416992,3550,0,1.025,8859.369018554688,3550,0,1.025,8859.369018554688,3550,0,1.025,10518.068893432617,3550,0,1.025,10518.068893432617,3550,0,1.025,8384.359497070313,3550,0,1.025,8384.359497070313,3550,0,1.025,11546.198425292969,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,70,71.42857360839844,100,70,0,71.42857360839844,73.68421173095703,0,71.42857360839844,0,75,70,0,73.68421173095703,0,13958311936,0,4170416128,0
199,1760556804614,8727.803466796875,3450,0,1,8727.803466796875,3450,0,1,8859.844772338867,3775,0,1.0875,8859.844772338867,3775,0,1.0875,10518.53173828125,3775,0,1.0875,10518.53173828125,3775,0,1.0875,8384.820327758789,3775,0,1.0875,8384.820327758789,3775,0,1.0875,11551.202682495117,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,100,100,100,0,100,100,4.761904716491699,100,0,100,100,0,100,0,13958311936,0,4168540160,0
198,1760556804815,8728.289672851563,4000,0,1.1625,8728.289672851563,4000,0,1.1625,8860.33723449707,3475,0,1.1625,8860.33723449707,3475,0,1.00625,10519.014175415039,3475,0,1.00625,10519.014175415039,3475,0,1.00625,8385.297073364258,3475,0,1.00625,8385.297073364258,3475,0,1.00625,11556.21859741211,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,100,100,100,0,100,100,0,100,0,100,100,0,100,0,13958311936,0,4168540160,0
198,1760556805016,8728.775024414063,3925,0,1.1375,8728.775024414063,3775,0,1.0875,8860.83381652832,3775,0,1.0875,8860.83627319336,3775,0,1.0875,10519.514877319336,3875,0,1.125,10519.514877319336,3875,0,1.125,8385.793106079102,3875,0,1.11875,8385.793106079102,3875,0,1.11875,11561.253997802734,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,100,100,100,0,100,100,0,100,0,100,100,0,100,0,13958311936,0,4189773824,0
199,1760556805215,8729.266052246094,3750,0,1.075,8729.266052246094,3750,0,1.075,8861.323455810547,3750,0,1.08125,8861.323455810547,3750,0,1.08125,10520.002410888672,3750,0,1.08125,10520.002410888672,3750,0,1.08125,8386.278305053711,3775,0,1.08125,8386.278305053711,3775,0,1.09375,11566.180053710938,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,100,100,100,0,100,100,0,100,0,100,100,0,100,0,13958311936,0,4191248384,0
199,1760556805415,8729.734298706055,3725,0,1.06875,8729.734298706055,3725,0,1.06875,8861.807495117188,3575,0,1.075,8861.807495117188,3575,0,1.0375,10520.46762084961,3575,0,1.03125,10520.46762084961,3575,0,1.03125,8386.74055480957,3575,0,1.03125,8386.74055480957,3575,0,1.03125,11571.169509887695,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,5,100,100,97.56097412109375,100,0,100,100,2.5641026496887207,100,0,100,100,0,100,0,13958311936,0,4382814208,0
199,1760556805615,8730.184585571289,3800,0,1.09375,8730.184585571289,3800,0,1.09375,8862.244201660156,3800,0,1.1,8862.244201660156,3800,0,1.1,10520.902969360352,3800,0,1.09375,10520.902969360352,3800,0,1.09375,8387.179504394531,3800,0,1.1,8387.179504394531,3800,0,1.1,11576.167938232422,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,100,100,100,4.761904716491699,100,100,0,100,0,100,100,4.761904716491699,100,0,13958311936,0,4244553728,0
199,1760556805815,8730.645858764648,3775,0,1.0875,8730.645858764648,3775,0,1.0875,8862.700988769531,3775,0,1.0875,8862.700988769531,3775,0,1.0875,10521.363357543945,3775,0,1.0875,10521.363357543945,3775,0,1.0875,8387.637924194336,3775,0,1.0875,8387.637924194336,3775,0,1.0875,11581.136520385742,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,84.21052551269531,100,100,0,84.21052551269531,100,0,100,0,100,100,0,100,0,13958311936,0,4284735488,0
199,1760556806015,8731.147933959961,3400,0,0.9875,8731.147933959961,3400,0,0.9875,8863.19790649414,3400,0,0.9875,8863.19790649414,3400,0,0.9875,10521.865997314453,3400,0,0.9875,10521.869262695313,3400,0,0.9875,8388.143295288086,2675,0,0.9875,8388.143295288086,2675,1,0.8375,11586.20346069336,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,4.761904716491699,100,50,52.38095474243164,100,0,0,100,0,100,0,100,100,0,100,0,13958311936,0,4290396160,0
199,1760556806215,8731.691955566406,3000,1,0.9,8731.694244384766,3000,1,0.9,8863.744384765625,3000,1,0.90625,8863.744384765625,3000,1,0.90625,10522.417343139648,3550,1,1.025,10522.417343139648,3550,0,1.025,8388.69125366211,3550,0,1.025,8388.69125366211,3550,0,1.025,11591.16960144043,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,4.761904716491699,100,50,52.38095474243164,100,0,0,100,0,100,0,100,100,0,100,0,13958311936,0,4284534784,0
199,1760556806415,8732.116989135742,3700,0,1.0625,8732.116989135742,3700,0,1.0625,8864.175308227539,3700,0,1.06875,8864.175308227539,3700,0,1.06875,10522.84848022461,3700,0,1.06875,10522.84848022461,3700,0,1.06875,8389.306243896484,3700,0,1.06875,8389.309188842773,3700,0,1.06875,11596.169204711914,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,100,0,100,0,90,100,4.761904716491699,100,0,100,100,90,100,5,13958311936,0,4448100352,0
199,1760556806615,8732.55696105957,3325,0,0.96875,8732.55696105957,3325,0,0.96875,8864.62922668457,3325,0,0.975,8864.62922668457,3325,0,0.975,10523.306671142578,3325,0,0.96875,10523.306671142578,3325,0,0.96875,8389.819747924805,3325,0,0.96875,8389.819747924805,3325,0,0.96875,11601.13638305664,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,100,0,100,0,90,100,4.761904716491699,100,0,100,100,90,100,5,13958311936,0,4376457216,0
199,1760556806815,8733.023544311523,3400,0,0.9875,8733.026062011719,3400,0,0.9875,8865.094360351563,3400,0,0.9875,8865.094360351563,3400,0,0.9875,10523.77473449707,3400,0,0.9875,10523.77473449707,3400,0,0.9875,8390.286575317383,3400,0,0.9875,8390.286575317383,3400,0,0.9875,11606.147338867188,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,95.1219482421875,0,100,76.92308044433594,100,0,100,100,0,100,0,100,10.256410598754883,100,100,15.384615898132324,13958311936,0,4322971648,0
199,1760556807015,8733.498504638672,2775,1,0.85625,8733.498504638672,2775,1,0.85625,8865.564178466797,2625,1,0.8625,8865.564178466797,2625,1,0.83125,10524.247344970703,2625,1,0.825,10524.247344970703,2625,1,0.825,8390.757766723633,2625,1,0.83125,8390.757766723633,2625,1,0.83125,11611.164962768555,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,100,0,100,95.23809814453125,100,0,100,100,0,100,0,100,0,100,100,9.523809432983398,13958311936,0,4338003968,0
199,1760556807215,8733.964065551758,3225,0,0.94375,8733.964065551758,3225,0,0.94375,8866.027206420898,3225,0,0.95,8866.027206420898,3225,0,0.95,10524.713790893555,3225,0,0.95,10524.713790893555,3225,0,0.95,8391.225967407227,3225,0,0.95,8391.225967407227,3225,0,0.95,11616.145233154297,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,100,0,100,95.23809814453125,100,0,100,100,0,100,0,100,0,100,100,9.523809432983398,13958311936,0,4365651968,0
199,1760556807415,8734.423385620117,2600,1,0.825,8734.423385620117,2600,1,0.825,8866.481658935547,2600,1,0.825,8866.481658935547,2600,1,0.825,10525.172119140625,2600,1,0.81875,10525.172119140625,2600,1,0.81875,8391.683410644531,2600,1,0.825,8391.683410644531,2600,1,0.825,11621.187484741211,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,92.30769348144531,9.756096839904785,100,87.5,100,0,100,100,0,100,0,100,0,100,100,12.820513725280762,13958311936,0,4380995584,0
199,1760556807616,8734.921020507813,2550,1,0.81875,8734.921020507813,2550,1,0.81875,8866.978393554688,2500,1,0.8125,8866.978393554688,2500,1,0.8125,10525.668502807617,2500,1,0.80625,10525.668502807617,2500,1,0.80625,8392.179168701172,2500,1,0.8125,8392.179168701172,2500,1,0.8125,11626.176055908203,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,100,100,100,0,100,100,0,100,0,100,76.19047546386719,21.052631378173828,100,0,13958311936,0,4381044736,0
199,1760556807816,8735.4150390625,2525,1,0.8125,8735.4150390625,2525,1,0.8125,8867.471130371094,2525,1,0.81875,8867.473541259766,2525,1,0.81875,10526.16195678711,2525,1,0.80625,10526.16195678711,2525,1,0.80625,8392.67463684082,2525,1,0.8125,8392.67463684082,2525,1,0.8125,11631.173889160156,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,100,100,100,0,100,100,0,100,0,100,100,0,100,0,13958311936,0,4414222336,0
199,1760556808016,8735.793060302734,3350,0,0.975,8735.793060302734,3350,0,0.975,8867.842651367188,3350,0,0.975,8867.842651367188,3350,0,0.975,10526.534866333008,3300,0,0.975,10526.534866333008,3300,0,0.9625,8393.041549682617,3300,0,0.96875,8393.041549682617,3300,0,0.96875,11636.107971191406,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,100,100,100,0,100,100,0,100,0,100,100,0,100,0,13958311936,0,4430811136,0
199,1760556808216,8736.106628417969,2600,1,0.825,8736.106628417969,2550,1,0.81875,8868.243347167969,2550,1,0.81875,8868.243347167969,2550,1,0.81875,10527.15219116211,2550,1,0.8125,10527.15219116211,2550,1,0.8125,8393.321792602539,2550,1,0.81875,8393.321792602539,2550,1,0.81875,11641.14387512207,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,2.5,86.84210968017578,68.29268646240234,97.43589782714844,100,0,65,100,20.512821197509766,85,34.14634323120117,85,82.05128479003906,0,85,2.5,13958311936,0,4279177216,0
199,1760556808416,8736.521682739258,3075,1,0.9125,8736.521682739258,3075,1,0.9125,8869.138214111328,3075,1,0.91875,8869.138214111328,3075,1,0.91875,10528.044052124023,3075,1,0.9125,10528.044052124023,3075,1,0.9125,8393.757354736328,3075,1,0.91875,8393.757354736328,3075,1,0.91875,11646.099212646484,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,2.5,86.84210968017578,68.29268646240234,97.43589782714844,100,0,65,100,20.512821197509766,85,34.14634323120117,85,82.05128479003906,0,85,2.5,13958311936,0,4241379328,0
199,1760556808616,8736.946746826172,3250,0,0.95,8736.946746826172,3250,0,0.95,8869.966003417969,3125,0,0.93125,8869.966003417969,3125,1,0.93125,10528.866500854492,3125,1,0.925,10528.866500854492,3125,1,0.925,8394.17837524414,3125,1,0.925,8394.17837524414,3125,1,0.925,11651.086959838867,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,10,100,100,0,0,100,100,100,100,100,100,0,92.5,0,13958311936,0,4249010176,0
199,1760556808816,8737.3798828125,3525,0,1.01875,8737.3798828125,3525,0,1.01875,8870.883209228516,3525,0,1.025,8870.883209228516,3525,0,1.025,10529.789611816406,3525,0,1.01875,10529.789611816406,3525,0,1.01875,8394.608505249023,3775,0,1.01875,8394.608505249023,3775,0,1.0875,11656.06884765625,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,0,95.23809814453125,100,0,0,100,100,100,100,100,100,0,100,5,13958311936,0,4218097664,0
199,1760556809016,8737.846054077148,3250,0,0.95,8737.846054077148,3250,0,0.95,8871.66030883789,3250,0,0.95625,8871.66030883789,3250,0,0.95625,10530.572830200195,3250,0,0.95,10530.572830200195,3250,0,0.95,8395.068603515625,3250,0,0.95625,8395.068603515625,3250,0,0.95625,11661.055160522461,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,4.761904716491699,100,0,94.73684692382813,100,0,0,100,100,100,100,100,100,0,100,10,13958311936,0,4340621312,0
199,1760556809216,8738.334014892578,3750,0,1.08125,8738.334014892578,3750,0,1.08125,8872.365234375,3750,0,1.08125,8872.365234375,3750,0,1.08125,10531.28547668457,3700,0,1.06875,10531.28547668457,3700,0,1.06875,8395.553634643555,3700,0,1.06875,8395.553634643555,3700,0,1.06875,11666.055557250977,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,0,76.19047546386719,100,0,0,100,100,100,100,100,100,0,100,20,13958311936,0,4808687616,0
199,1760556809416,8738.831634521484,2700,1,0.84375,8738.831634521484,2675,1,0.8375,8873.041091918945,2675,1,0.84375,8873.041091918945,2675,1,0.84375,10531.972747802734,2675,1,0.8375,10531.972747802734,2675,1,0.8375,8396.03694152832,2675,1,0.8375,8396.03694152832,2675,1,0.8375,11671.078811645508,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,0,76.19047546386719,100,0,0,100,100,100,100,100,100,0,100,20,13958311936,0,4844146688,0
199,1760556809616,8739.333099365234,3325,0,0.96875,8739.333099365234,3325,0,0.96875,8873.763229370117,3325,0,0.975,8873.763229370117,3325,0,0.975,10532.697143554688,3325,0,0.96875,10532.697143554688,3325,0,0.96875,8396.559356689453,3325,0,0.96875,8396.559356689453,3325,0,0.96875,11676.052322387695,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,15.000000953674316,87.5,100,0,0,100,100,100,100,100,100,0,82.5,15.000000953674316,13958311936,0,5200474112,0
