Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760604435883,46287.05187988281,3560,0,1.025,46287.05187988281,3560,0,1.025,46709.396484375,4450,0,1.2875,46709.396484375,4450,0,1.2875,56312.11590576172,3560,0,1.03125,56312.11590576172,3560,0,1.03125,44660.31149291992,3560,0,1.03125,44660.31149291992,3560,0,1.03125,9613.046173095703,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,9.523809432983398,0,40,0,0,0,0,55,0,0,0,0,0,0,0,0,13958311936,0,2331435008,0
199,1760604436083,46287.05848693848,3560,0,1.025,46287.05848693848,3560,0,1.025,46709.40588378906,3560,0,1.03125,46709.40588378906,3560,0,1.03125,56312.11854553223,3560,0,1.03125,56312.11854553223,3560,0,1.03125,44660.311782836914,3560,0,1.03125,44660.311782836914,3560,0,1.03125,9616.749801635742,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2437935104,0
199,1760604436283,46287.060287475586,3560,0,1.025,46287.060287475586,3560,0,1.025,46709.411865234375,3560,0,1.03125,46709.411865234375,3560,0,1.03125,56312.11929321289,3560,0,1.03125,56312.11929321289,3560,0,1.03125,44660.31805419922,3560,0,1.03125,44660.31805419922,3560,0,1.03125,9620.558883666992,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2458173440,0
199,1760604436483,46287.060485839844,3560,0,1.025,46287.060485839844,3560,0,1.025,46709.41796875,4450,0,1.2875,46709.41796875,4450,0,1.2875,56312.11935424805,3560,0,1.03125,56312.11935424805,3560,0,1.03125,44660.31948852539,3560,0,1.03125,44660.31948852539,3560,0,1.03125,9624.226333618164,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2457620480,0
199,1760604436683,46287.06065368652,3560,0,1.025,46287.06065368652,3560,0,1.025,46709.427505493164,3560,0,1.03125,46709.427505493164,3560,0,1.03125,56312.119384765625,3560,0,1.03125,56312.119384765625,3560,0,1.03125,44660.31993103027,3560,0,1.03125,44660.31993103027,3560,0,1.03125,9628.039016723633,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2457620480,0
199,1760604436883,46287.06103515625,3560,0,1.025,46287.06103515625,3560,0,1.025,46709.43392944336,3560,0,1.03125,46709.434173583984,3560,0,1.03125,56312.12097167969,3560,0,1.03125,56312.12097167969,3560,0,1.03125,44660.32009887695,3560,0,1.03125,44660.32009887695,3560,0,1.03125,9631.883895874023,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2465914880,0
199,1760604437083,46287.06120300293,3560,0,1.025,46287.06120300293,3560,0,1.025,46709.44059753418,3560,0,1.03125,46709.44059753418,3560,0,1.03125,56312.12170410156,3560,0,1.03125,56312.12170410156,3560,0,1.03125,44660.321838378906,3560,0,1.03125,44660.321838378906,3560,0,1.03125,9635.752639770508,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2465914880,0
199,1760604437283,46287.065338134766,3560,0,1.025,46287.065338134766,3560,0,1.025,46709.44073486328,3560,0,1.03125,46709.44073486328,3560,0,1.03125,56312.122009277344,3560,0,1.03125,56312.122009277344,3560,0,1.03125,44660.32290649414,3560,0,1.03125,44660.32290649414,3560,0,1.03125,9639.6396484375,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2465914880,0
199,1760604437484,46287.066650390625,3560,0,1.025,46287.066650390625,3560,0,1.025,46709.44108581543,3560,0,1.03125,46709.44108581543,3560,0,1.03125,56312.134536743164,3560,0,1.03125,56312.134536743164,3560,0,1.03125,44660.3233795166,3560,0,1.03125,44660.3233795166,3560,0,1.03125,9643.570983886719,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2465968128,0
199,1760604437684,46287.06977844238,3560,0,1.025,46287.06977844238,3560,0,1.025,46709.4412689209,3560,0,1.03125,46709.4412689209,3560,0,1.03125,56312.13458251953,3560,0,1.03125,56312.13458251953,3560,0,1.03125,44660.32357788086,3560,0,1.03125,44660.32357788086,3560,0,1.03125,9647.276397705078,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2465480704,0
199,1760604437884,46287.07392883301,3560,0,1.025,46287.074462890625,3560,0,1.025,46709.44770812988,3560,0,1.03125,46709.44770812988,3560,0,1.03125,56312.13465881348,3560,0,1.03125,56312.13465881348,3560,0,1.03125,44660.32801818848,3560,0,1.03125,44660.32801818848,3560,0,1.03125,9651.008117675781,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2465480704,0
199,1760604438084,46287.07563781738,3560,0,1.025,46287.07563781738,3560,0,1.025,46709.44786071777,3560,0,1.03125,46709.44786071777,3560,0,1.03125,56312.134689331055,3560,0,1.03125,56312.134689331055,3560,0,1.03125,44660.32957458496,3560,0,1.03125,44660.32957458496,3560,0,1.03125,9654.78173828125,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2465480704,0
199,1760604438284,46287.077392578125,3560,0,1.025,46287.077713012695,3560,0,1.025,46709.449798583984,3560,0,1.03125,46709.449798583984,3560,0,1.03125,56312.13473510742,3560,0,1.03125,56312.13473510742,3560,0,1.03125,44660.330337524414,3560,0,1.03125,44660.330337524414,3560,0,1.03125,9658.629974365234,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2465480704,0
199,1760604438484,46287.07873535156,3560,0,1.025,46287.07873535156,3560,0,1.025,46709.449966430664,3560,0,1.03125,46709.449966430664,3560,0,1.03125,56312.13478088379,3560,0,1.03125,56312.13478088379,3560,0,1.03125,44660.33055114746,3560,0,1.03125,44660.33055114746,3560,0,1.03125,9662.469375610352,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2465480704,0
199,1760604438684,46287.08041381836,3560,0,1.025,46287.08041381836,3560,0,1.025,46709.450119018555,3560,0,1.03125,46709.450119018555,3560,0,1.03125,56312.13494873047,3560,0,1.03125,56312.13494873047,3560,0,1.03125,44660.33067321777,3560,0,1.03125,44660.33068847656,3560,0,1.03125,9666.092849731445,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2465480704,0
199,1760604438884,46287.08215332031,3560,0,1.025,46287.08215332031,3560,0,1.025,46709.45307922363,3560,0,1.03125,46709.45307922363,3560,0,1.03125,56312.134994506836,3560,0,1.03125,56312.134994506836,3560,0,1.03125,44660.3328704834,3560,0,1.03125,44660.3328704834,3560,0,1.03125,9669.816009521484,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2465476608,0
199,1760604439084,46287.085510253906,3060,1,0.9125,46287.085510253906,3060,1,0.9125,46709.50375366211,3060,1,0.91875,46709.50375366211,3060,1,0.91875,56312.24298095703,3825,0,1.10625,56312.24298095703,4350,0,1.2625,44660.333419799805,3479.9999999999995,0,1.00625,44660.333419799805,3479.9999999999995,0,1.00625,9673.932815551758,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,20,0,10,0,0,100,10,0,0,20,0,0,0,0,13958311936,0,2498322432,0
199,1760604439284,46287.090423583984,3340,0,0.975,46287.090423583984,3340,0,0.975,46709.50390625,3340,0,0.975,46709.50390625,3340,0,0.975,56312.730529785156,4175,0,1.24375,56312.730529785156,4175,0,1.24375,44660.33386230469,3340,0,0.975,44660.33386230469,3340,0,0.975,9678.935760498047,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,20,0,10,0,0,100,10,0,0,20,0,0,0,0,13958311936,0,2498506752,0
199,1760604439484,46287.10232543945,3540,0,1.025,46287.10232543945,3279.9999999999995,0,1.025,46709.503997802734,3279.9999999999995,0,0.9625,46709.503997802734,3279.9999999999995,0,0.9625,56313.18844604492,4100,0,1.20625,56313.18844604492,4100,0,1.20625,44660.33625793457,3279.9999999999995,0,0.9625,44660.33625793457,3279.9999999999995,0,0.9625,9683.926742553711,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,97.43589782714844,0,95.1219482421875,0,0,100,0,0,0,97.43589782714844,0,0,0,0,13958311936,0,2498736128,0
199,1760604439684,46287.10942077637,3320.0000000000005,0,0.96875,46287.10942077637,3320.0000000000005,0,0.96875,46709.50408935547,3320.0000000000005,0,0.975,46709.50408935547,3320.0000000000005,0,0.975,56313.630920410156,4150,0,1.23125,56313.630920410156,4150,0,1.23125,44660.33676147461,3320.0000000000005,0,0.96875,44660.33676147461,3140,0,0.96875,9688.937530517578,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,95,0,95,0,0,100,0,0,0,95,0,0,0,0,13958311936,0,2498736128,0
199,1760604439884,46287.11915588379,3560,0,1.025,46287.11915588379,3560,0,1.025,46709.50736999512,3560,0,1.03125,46709.50736999512,3560,0,1.03125,56314.08557128906,4450,0,1.29375,56314.08557128906,4450,0,1.29375,44660.33712768555,3560,0,1.03125,44660.33712768555,3560,0,1.03125,9693.852676391602,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,90,0,94.73684692382813,0,0,100,0,0,0,90.90909576416016,0,0,0,0,13958311936,0,2498736128,0
199,1760604440084,46287.12023925781,3500,0,1.00625,46287.12023925781,3500,0,1.00625,46709.50843811035,3500,0,1.0125000000000002,46709.50843811035,3180,0,1.0125000000000002,56314.56727600098,3975,0,1.26875,56314.56727600098,3975,0,1.15625,44660.33940124512,3180,1,0.9375,44660.33940124512,3180,1,0.9375,9698.901748657227,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,13958311936,0,2498310144,0
199,1760604440284,46287.12141418457,3220.0000000000005,0,0.94375,46287.12141418457,3220.0000000000005,0,0.94375,46709.50859069824,3220.0000000000005,0,0.95,46709.50859069824,3220.0000000000005,0,0.95,56315.03416442871,4025,0,1.175,56315.03416442871,4025,0,1.175,44660.3399810791,3120,0,0.95,44660.3399810791,3120,1,0.93125,9703.918106079102,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,95,0,90,0,0,100,0,0,0,94.73684692382813,0,0,0,0,13958311936,0,2498310144,0
199,1760604440484,46287.16720581055,3240,0,0.95,46287.16720581055,3240,0,0.95,46709.51597595215,3240,0,0.95625,46709.51597595215,3240,0,0.95625,56315.41581726074,4050,0,1.1875,56315.41581726074,4050,0,1.1875,44660.34504699707,3240,0,0.95625,44660.34504699707,3240,0,0.95625,9708.921340942383,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,5.263157844543457,0,90,0,95,0,0,100,0,0,70,5,0,0,0,9.523809432983398,13958311936,0,2497953792,0
199,1760604440684,46287.1778717041,3540,0,1.025,46287.1778717041,3160,0,1.025,46709.52354431152,3950,0,1.14375,46709.52354431152,3950,0,1.14375,56315.86897277832,3950,0,1.15,56315.86897277832,3950,0,1.15,44660.34548950195,3160,1,0.9375,44660.34548950195,3160,1,0.9375,9713.898849487305,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,95,0,95,0,0,100,0,0,95,0,0,0,0,0,13958311936,0,2497953792,0
199,1760604440884,46287.18769836426,3320.0000000000005,0,0.96875,46287.18769836426,3320.0000000000005,0,0.96875,46709.52862548828,3320.0000000000005,0,0.975,46709.53123474121,3320.0000000000005,0,0.975,56316.34359741211,4150,0,1.2375,56316.34359741211,4150,0,1.2375,44660.34580993652,3320.0000000000005,0,0.96875,44660.34580993652,3279.9999999999995,0,0.9625,9718.893356323242,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,100,0,95.23809814453125,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,2497953792,0
199,1760604441084,46287.19023132324,3560,0,1.025,46287.19023132324,3560,0,1.025,46709.548767089844,3560,0,1.03125,46709.548767089844,3560,0,1.03125,56316.79521179199,3560,0,1.03125,56316.79521179199,3560,0,1.03125,44660.351333618164,3560,0,1.03125,44660.351333618164,3560,0,1.03125,9723.901840209961,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,95,0,95,0,0,100,0,0,95,0,0,0,0,0,13958311936,0,2497953792,0
199,1760604441284,46287.19711303711,3180,1,0.9375,46287.19711303711,3180,1,0.9375,46709.56661987305,3975,0,1.15625,46709.56661987305,3975,0,1.15625,56317.211181640625,3975,0,1.15625,56317.211181640625,3975,0,1.15625,44660.353439331055,3180,1,0.94375,44660.353439331055,3180,1,0.94375,9728.890914916992,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,80,0,80,0,0,100,0,0,80,0,0,0,0,0,13958311936,0,2497953792,0
199,1760604441484,46287.20472717285,3479.9999999999995,0,1.00625,46287.20472717285,3479.9999999999995,0,1.00625,46709.57521057129,3479.9999999999995,0,1.0125000000000002,46709.57521057129,3479.9999999999995,0,1.0125000000000002,56317.63041687012,4350,0,1.2625,56317.63041687012,4350,0,1.2625,44660.355056762695,3200,0,1.0125000000000002,44660.355056762695,3200,1,0.94375,9733.9033203125,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,4.761904716491699,0,80,0,84.21052551269531,0,0,100,0,0,84.21052551269531,0,0,0,0,0,13958311936,0,2497581056,0
199,1760604441685,46287.206283569336,3440,0,0.99375,46287.206283569336,3440,0,0.99375,46709.59066772461,3440,0,1,46709.59066772461,3440,0,1,56318.04930114746,4300,0,1.2625,56318.04930114746,4300,0,1.2625,44660.35580444336,3440,0,1,44660.35580444336,3440,0,1,9738.892547607422,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,85,0,85,0,0,100,0,0,80,0,0,0,0,0,13958311936,0,2497581056,0
199,1760604441885,46287.21472167969,3560,0,1.025,46287.21472167969,3560,0,1.025,46709.59898376465,4450,0,1.2875,46709.59898376465,4450,0,1.2875,56318.44967651367,4450,0,1.3,56318.44967651367,4450,0,1.3,44660.35659790039,3560,0,1.03125,44660.35659790039,3560,0,1.03125,9743.84164428711,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,75,0,75,0,0,100,5,0,75,0,0,0,0,0,13958311936,0,2497581056,0
199,1760604442085,46287.22024536133,3560,0,1.025,46287.22024536133,3560,0,1.025,46709.607849121094,3560,0,1.03125,46709.607849121094,3560,0,1.03125,56318.8752746582,4450,0,1.29375,56318.8752746582,4450,0,1.29375,44660.357513427734,3560,0,1.03125,44660.357513427734,3560,0,1.03125,9748.89273071289,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,80,0,80,0,0,100,0,0,80.95238494873047,0,0,0,0,0,13958311936,0,2497581056,0
199,1760604442285,46287.22526550293,3300,0,0.96875,46287.22526550293,3300,0,0.96875,46709.61296081543,3300,0,0.96875,46709.61296081543,3300,0,0.96875,56319.29731750488,4125,0,1.21875,56319.29731750488,4125,0,1.21875,44660.358474731445,3300,0,0.96875,44660.358474731445,3300,0,0.96875,9753.956359863281,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,84.21052551269531,0,80.95238494873047,0,0,100,0,0,85,0,0,0,0,0,13958311936,0,2497511424,0
199,1760604442485,46287.239486694336,3400,0,0.9875,46287.239486694336,3400,0,0.9875,46709.71173095703,4250,0,1.25,46709.71173095703,4250,0,1.25,56319.6096496582,4250,0,1.2625,56319.6096496582,4250,0,1.2625,44660.35925292969,3400,0,0.99375,44660.35925292969,3400,0,0.99375,9758.935485839844,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,85,0,85,0,0,100,19.047618865966797,0,65,0,0,0,0,0,13958311936,0,2497769472,0
199,1760604442685,46287.24337768555,3560,0,1.025,46287.243408203125,3560,0,1.025,46709.720932006836,3560,0,1.03125,46709.720932006836,3560,0,1.03125,56319.989517211914,3560,0,1.025,56319.989517211914,4450,0,1.29375,44660.36376953125,3560,0,1.03125,44660.36376953125,3560,0,1.03125,9763.834564208984,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,71.42857360839844,0,73.68421173095703,0,0,100,0,0,70,0,0,0,0,0,13958311936,0,2497769472,0
199,1760604442885,46287.25296020508,3120,1,0.925,46287.25296020508,3120,1,0.925,46709.72361755371,3120,1,0.93125,46709.72361755371,3120,1,0.93125,56320.40441894531,3900,0,1.13125,56320.40441894531,3900,0,1.13125,44660.36750793457,3120,1,0.925,44660.36750793457,3120,1,0.925,9768.869415283203,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,73.68421173095703,0,70,0,0,100,0,0,73.68421173095703,0,0,0,0,0,13958311936,0,2497769472,0
199,1760604443085,46287.256896972656,3340,0,0.975,46287.256896972656,3340,0,0.975,46709.723876953125,3340,0,0.975,46709.723876953125,3340,0,0.975,56320.804275512695,4175,0,1.24375,56320.804275512695,4175,0,1.24375,44660.37451171875,4175,0,1.25,44660.37451171875,4175,0,1.25,9773.876495361328,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,76.19047546386719,0,80,0,0,100,0,0,76.19047546386719,0,0,0,0,0,13958311936,0,2497769472,0
199,1760604443285,46287.25825500488,3320.0000000000005,0,0.96875,46287.25827026367,3320.0000000000005,0,0.96875,46709.724060058594,3320.0000000000005,0,0.975,46709.724060058594,3260,0,0.975,56321.262451171875,4075,0,1.2375,56321.262451171875,4075,0,1.2,44660.3830871582,4075,0,1.2,44660.3830871582,4075,0,1.2,9778.854476928711,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,95,0,90,0,0,100,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2497769472,0
199,1760604443485,46287.27070617676,3260,0,0.95625,46287.27070617676,3260,0,0.95625,46709.72444152832,3260,0,0.95625,46709.72444152832,3260,0,0.95625,56321.71160888672,4075,0,1.2,56321.71160888672,4075,0,1.2,44660.39636230469,3260,0,0.95625,44660.39636230469,3260,0,0.95625,9783.845840454102,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,90.47618865966797,0,94.73684692382813,0,0,100,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2497769472,0
199,1760604443685,46287.27276611328,3160,1,0.93125,46287.27276611328,3160,1,0.93125,46709.72821044922,3160,1,0.9375,46709.72821044922,3160,1,0.9375,56322.16093444824,3950,0,1.15,56322.16093444824,3950,0,1.15,44660.401138305664,3950,0,1.14375,44660.401138305664,3950,0,1.14375,9788.807891845703,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,94.73684692382813,0,90.47618865966797,0,0,100,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2497769472,0
199,1760604443885,46287.27403259277,3560,0,1.025,46287.27403259277,3560,0,1.025,46709.72836303711,3560,0,1.03125,46709.72836303711,3560,0,1.03125,56322.6180267334,4450,0,1.29375,56322.6180267334,4450,0,1.29375,44660.40928649902,3925,0,1.03125,44660.40928649902,3925,0,1.14375,9793.779830932617,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,95,0,95,0,0,100,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2497769472,0
199,1760604444085,46287.28396606445,3440,0,0.99375,46287.28396606445,3440,0,0.99375,46709.73294067383,3440,0,1,46709.73294067383,3440,0,1,56323.0721282959,4300,0,1.26875,56323.0721282959,4300,0,1.26875,44660.415451049805,3440,0,1,44660.41940307617,3440,0,1,9798.773635864258,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,90.47618865966797,0,95,0,0,100,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2497769472,0
199,1760604444285,46287.287506103516,3120,0,0.925,46287.287506103516,3120,1,0.925,46709.73385620117,3120,1,0.93125,46709.73385620117,3120,1,0.93125,56323.497970581055,3900,0,1.13125,56323.497970581055,3900,0,1.13125,44660.42501831055,3900,0,1.13125,44660.42501831055,3900,0,1.13125,9803.752685546875,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,80,0,80,0,0,100,0,0,80.95238494873047,0,0,4.761904716491699,0,0,13958311936,0,2497769472,0
199,1760604444485,46287.28909301758,3560,0,1.025,46287.28909301758,3560,0,1.025,46709.735412597656,3560,0,1.03125,46709.735412597656,3560,0,1.03125,56323.86895751953,3560,0,1.025,56323.86895751953,3560,0,1.025,44660.43051147461,3560,0,1.03125,44660.43051147461,3560,0,1.03125,9808.619003295898,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,78.94737243652344,0,78.94737243652344,0,0,100,0,0,75,0,0,0,0,0,13958311936,0,2497769472,0
199,1760604444685,46287.30012512207,3360,0,0.975,46287.30012512207,3360,0,0.975,46709.735763549805,3360,0,0.9812500000000001,46709.735763549805,3360,0,0.9812500000000001,56324.2092590332,4200,0,1.25625,56324.2092590332,4200,0,1.25625,44660.439392089844,3360,0,0.9812500000000001,44660.439392089844,3360,0,0.9812500000000001,9813.437255859375,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,55,0,57.142860412597656,0,0,100,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,2497769472,0
199,1760604444885,46287.30758666992,3560,0,1.025,46287.30758666992,3560,0,1.025,46709.736099243164,3560,0,1.03125,46709.736099243164,3560,0,1.03125,56324.556900024414,3560,0,1.025,56324.556900024414,3560,0,1.025,44660.45036315918,4450,0,1.29375,44660.45036315918,4450,0,1.29375,9818.316528320313,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,65,0,65,0,0,100,0,0,65,0,0,0,0,0,13958311936,0,2497769472,0
199,1760604445085,46287.313873291016,3340,0,0.975,46287.313873291016,3340,0,0.975,46709.73649597168,3340,0,0.975,46709.73649597168,3340,0,0.975,56324.9130859375,4175,0,1.24375,56324.9130859375,4175,0,1.24375,44660.46040344238,3140,0,0.975,44660.46040344238,3925,0,0.975,9823.234237670898,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,61.904762268066406,0,60.000003814697266,0,0,100,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,2497769472,0
199,1760604445285,46287.31678771973,3560,0,1.025,46287.31678771973,3560,0,1.025,46709.740646362305,3560,0,1.03125,46709.740646362305,3560,0,1.03125,56325.29039001465,3560,0,1.025,56325.29039001465,3560,0,1.025,44660.465896606445,3560,0,1.025,44660.465896606445,3560,0,1.025,9828.185119628906,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,70,0,70,0,0,100,0,0,70,0,0,0,0,0,13958311936,0,2497769472,0
199,1760604445486,46287.326904296875,3260,0,0.99375,46287.326904296875,4075,0,1.19375,46709.74180603027,3260,0,0.95625,46709.74180603027,3260,0,0.95625,56325.6477355957,4075,0,1.2,56325.6477355957,4075,0,1.2,44660.472885131836,3260,0,0.95625,44660.472885131836,3260,0,0.95625,9833.114318847656,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,65,0,65,0,0,100,0,0,65,0,0,0,0,0,13958311936,0,2497769472,0
199,1760604445686,46287.3362121582,3479.9999999999995,0,1.00625,46287.3362121582,3479.9999999999995,0,1.00625,46709.747009277344,3479.9999999999995,0,1.0125000000000002,46709.747009277344,3479.9999999999995,0,1.0125000000000002,56325.952560424805,4350,0,1.26875,56325.952560424805,4350,0,1.26875,44660.47367858887,3320.0000000000005,0,0.96875,44660.47367858887,3320.0000000000005,0,0.96875,9837.795669555664,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,52.6315803527832,0,55,0,0,100,0,0,52.6315803527832,0,0,0,0,0,13958311936,0,2497769472,0
