Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760600650916,42747.544921875,2500,1,0.80625,42747.544921875,2500,1,0.80625,43045.85890197754,2500,1,0.8125,43045.85890197754,2500,1,0.8125,51865.69631958008,2500,1,0.80625,51865.69631958008,2500,1,0.80625,41153.7844543457,3075,1,0.8125,41153.7844543457,3075,1,0.91875,8769.126327514648,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,100,2.4390242099761963,100,100,0,100,100,100,0,100,0,100,8.108107566833496,100,0,13958311936,0,4124778496,0
199,1760600651116,42748.167388916016,3225,0,0.94375,42748.167388916016,3225,0,0.94375,43046.23947143555,3225,0,0.95,43046.23947143555,3225,0,0.95,51866.0807800293,3225,0,0.94375,51866.0807800293,3225,0,0.94375,41154.20266723633,3225,0,0.95,41154.2052154541,3225,0,0.95,8774.1181640625,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,100,2.4390242099761963,100,100,0,100,100,100,0,100,0,100,8.108107566833496,100,0,13958311936,0,4124778496,0
199,1760600651317,42748.80715942383,3475,0,1.00625,42748.80715942383,3125,0,1.00625,43046.62870788574,3125,1,0.93125,43046.62870788574,3125,1,0.93125,51866.474044799805,3125,1,0.925,51866.474044799805,3125,1,0.925,41154.62959289551,3125,1,0.93125,41154.62959289551,3125,1,0.93125,8779.11898803711,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,100,0,100,100,0,100,100,100,0,100,0,100,5.263157844543457,100,0,13958311936,0,4120276992,0
199,1760600651517,42749.44299316406,2475,1,0.80625,42749.44299316406,2475,1,0.80625,43047.01904296875,2475,1,0.80625,43047.01904296875,2475,1,0.80625,51866.86892700195,2475,1,0.8,51866.86892700195,2475,1,0.8,41155.05935668945,2475,1,0.80625,41155.05935668945,2475,1,0.80625,8784.105819702148,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,100,0,100,100,0,100,100,100,0,100,0,100,5.263157844543457,100,0,13958311936,0,4120276992,0
199,1760600651717,42750.06999206543,3425,0,0.99375,42750.06999206543,3425,0,0.99375,43047.40361022949,3425,0,0.99375,43047.40361022949,3425,0,0.99375,51867.256607055664,3425,0,0.99375,51867.256607055664,3425,0,0.99375,41155.48257446289,3425,0,0.99375,41155.48257446289,3150,0,0.99375,8789.087417602539,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,100,0,100,100,0,100,100,100,0,100,0,100,10.526315689086914,100,0,13958311936,0,4120276992,0
199,1760600651917,42750.70365905762,2975,1,0.89375,42750.706954956055,3250,0,0.95,43047.79348754883,3250,0,0.95625,43047.79348754883,3250,0,0.95625,51867.64874267578,3250,0,0.95,51867.64874267578,3250,0,0.95,41155.9072265625,3250,0,0.95625,41155.9072265625,3250,0,0.95625,8794.113693237305,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,100,4.761904716491699,100,100,0,100,100,100,0,100,0,100,10,100,0,13958311936,0,4114362368,0
199,1760600652118,42751.270767211914,3600,0,1.01875,42751.270767211914,3600,0,1.0375,43048.165588378906,3600,0,1.0437500000000002,43048.165588378906,3600,0,1.0437500000000002,51868.02438354492,3600,0,1.0375,51868.02438354492,3600,0,1.0375,41156.30226135254,3600,0,1.0375,41156.30226135254,3600,0,1.0375,8799.062469482422,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,100,0,100,100,0,100,100,100,0,100,0,100,10,100,0,13958311936,0,4114362368,0
199,1760600652317,42751.829650878906,2800,1,0.8625,42751.829650878906,2800,1,0.8625,43048.559341430664,2800,1,0.86875,43048.559341430664,2800,1,0.86875,51868.41882324219,2800,1,0.8625,51868.41882324219,2800,1,0.8625,41156.706634521484,2800,1,0.8625,41156.70854187012,2800,1,0.8625,8804.087188720703,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,100,0,100,100,0,100,100,100,0,100,0,100,10,100,0,13958311936,0,4110798848,0
199,1760600652517,42752.37014770508,3500,0,1.0125000000000002,42752.37014770508,3425,0,1.0125000000000002,43048.91751098633,3425,0,1,43048.91751098633,3425,0,1,51868.9786529541,3425,0,0.99375,51868.9786529541,3425,0,0.99375,41157.0651550293,3425,0,0.99375,41157.0651550293,3425,0,0.99375,8809.017562866211,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,100,2.5,100,100,0,63.414634704589844,100,100,0,100,35,100,0,100,0,13958311936,0,4225310720,0
199,1760600652717,42752.85290527344,3600,0,1.0375,42752.85290527344,3600,0,1.0375,43049.30270385742,3600,0,1.0375,43049.30270385742,3600,0,1.0375,51869.57817077637,3600,0,1.0375,51869.58120727539,3600,0,1.0375,41157.4548034668,3600,0,1.0437500000000002,41157.4548034668,3600,0,1.0437500000000002,8814.016403198242,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,45,100,52.38095474243164,40,100,0,0,100,100,0,40,100,100,0,100,0,13958311936,0,4225986560,0
199,1760600652917,42753.27421569824,3525,0,1.01875,42753.27421569824,3525,0,1.01875,43049.71664428711,3525,0,1.01875,43049.71664428711,3525,0,1.01875,51870.16760253906,3525,0,1.01875,51870.16760253906,3525,0,1.01875,41157.869216918945,3525,0,1.025,41157.869216918945,3525,0,1.025,8818.988372802734,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,100,100,0,100,0,0,100,100,0,0,100,100,0,100,0,13958311936,0,4225986560,0
199,1760600653117,42753.743255615234,3350,0,0.975,42753.743255615234,3350,0,0.975,43050.180923461914,3350,0,0.9812500000000001,43050.180923461914,3350,0,0.9812500000000001,51870.76713562012,3350,0,0.975,51870.76713562012,3350,0,0.975,41158.32792663574,3350,0,0.9812500000000001,41158.32792663574,3350,0,0.9812500000000001,8824.003631591797,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,100,100,0,100,0,0,100,100,0,0,100,100,0,100,0,13958311936,0,4225986560,0
199,1760600653317,42754.142349243164,3475,0,1.00625,42754.142349243164,3475,0,1.00625,43050.57699584961,3475,0,1.00625,43050.57699584961,3475,0,1.00625,51871.41764831543,3475,0,1.00625,51871.41764831543,3475,0,1.00625,41158.7239074707,3475,0,1.0125000000000002,41158.7239074707,3475,0,1.0125000000000002,8828.984573364258,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,100,100,0,100,0,0,100,100,0,0,100,100,0,100,0,13958311936,0,4233592832,0
200,1760600653517,42754.57716369629,3425,0,0.99375,42754.57716369629,3425,0,0.99375,43050.94688415527,3425,0,0.99375,43050.94688415527,3425,0,0.99375,51872.01306152344,3425,0,0.99375,51872.01306152344,3425,0,0.99375,41159.04415893555,3425,0,0.99375,41159.04415893555,3425,0,0.99375,8834.001098632813,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,26.829269409179688,92.5,92.30769348144531,75.60975646972656,92.30769348144531,2.4390242099761963,0,92.68292999267578,92.5,10,76.92308044433594,72.5,94.87179565429688,0,92.30769348144531,0,13958311936,0,4338884608,0
199,1760600653718,42755.23921203613,3700,0,1.0625,42755.23921203613,3700,0,1.0625,43051.40776062012,3700,0,1.06875,43051.40776062012,3675,0,1.05625,51872.40263366699,3675,0,1.0625,51872.40263366699,3675,0,1.0625,41159.433181762695,3675,0,1.0625,41159.433181762695,3675,0,1.0625,8839.01773071289,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,100,80,100,100,0,0,100,100,25,100,0,100,0,100,0,13958311936,0,4303556608,0
199,1760600653918,42755.96813964844,3075,1,0.9125,42755.9727935791,3075,1,0.9125,43051.83184814453,3075,1,0.91875,43051.83184814453,2350,1,0.7875,51872.80339050293,2350,1,0.78125,51872.80339050293,2350,1,0.78125,41159.836349487305,2350,1,0.7875,41159.836349487305,2350,1,0.7875,8844.025192260742,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,100,80,100,100,0,0,100,100,25,100,0,100,0,100,0,13958311936,0,4361076736,0
199,1760600654118,42756.70193481445,2575,1,0.81875,42756.70193481445,2575,1,0.81875,43052.261779785156,2575,1,0.825,43052.261779785156,2850,1,0.875,51873.20219421387,2850,1,0.86875,51873.20219421387,2850,1,0.86875,41160.244689941406,2850,1,0.875,41160.244689941406,2850,1,0.875,8849.022354125977,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,100,92.68292999267578,100,100,0,0,100,100,10,100,0,100,0,100,2.4390242099761963,13958311936,0,4405616640,0
199,1760600654318,42757.4444732666,3050,1,0.9125,42757.4444732666,3050,1,0.9125,43052.698303222656,3050,1,0.9125,43052.698303222656,3050,1,0.9125,51873.60220336914,3050,1,0.9125,51873.60220336914,3050,1,0.9125,41160.650466918945,3050,1,0.9125,41160.650466918945,3050,1,0.9125,8853.992233276367,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,100,92.68292999267578,100,100,0,0,100,100,10,100,0,100,0,100,2.4390242099761963,13958311936,0,4395880448,0
199,1760600654518,42758.09133911133,2550,1,0.81875,42758.09133911133,2550,1,0.81875,43053.12841796875,2550,1,0.81875,43053.12841796875,2550,1,0.81875,51873.98747253418,2550,1,0.8125,51873.98747253418,2550,1,0.8125,41161.037857055664,2550,1,0.81875,41161.037857055664,2550,1,0.81875,8859.026870727539,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,100,94.73684692382813,100,14.634145736694336,87.80487823486328,0,100,100,15.384615898132324,100,0,100,0,100,0,13958311936,0,4427534336,0
199,1760600654718,42758.557052612305,2550,1,0.81875,42758.557052612305,2550,1,0.81875,43053.5920715332,2550,1,0.81875,43053.5920715332,2550,1,0.81875,51874.449127197266,2550,1,0.8125,51874.449127197266,2550,1,0.8125,41161.49559020996,2550,1,0.81875,41161.497955322266,2550,1,0.81875,8864.029754638672,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,100,100,100,0,100,0,100,100,0,100,0,100,0,100,0,13958311936,0,4427333632,0
199,1760600654918,42759.02101135254,2525,1,0.8125,42759.02331542969,2525,1,0.8125,43054.04719543457,2500,1,0.8125,43054.04719543457,2500,1,0.8125,51874.90705871582,2500,1,0.80625,51874.90705871582,2500,1,0.80625,41161.953674316406,2500,1,0.8125,41161.953674316406,2500,1,0.8125,8869.006103515625,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,100,100,100,0,100,0,100,15.000000953674316,90,100,0,100,0,100,0,13958311936,0,4436041728,0
199,1760600655118,42759.482192993164,2525,1,0.8125,42759.482192993164,2525,1,0.8125,43054.49752807617,2525,1,0.81875,43054.49980163574,2525,1,0.81875,51875.364196777344,2525,1,0.8125,51875.364196777344,2450,1,0.8,41162.40754699707,2450,1,0.8,41162.40754699707,2450,1,0.8,8874.005325317383,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,100,100,100,0,100,0,100,0,100,100,0,100,0,100,0,13958311936,0,4436041728,0
199,1760600655318,42760.22103881836,3225,0,0.94375,42760.22103881836,3225,0,0.94375,43054.8883972168,3225,0,0.95,43054.8883972168,3225,0,0.95,51875.69580078125,3225,0,0.94375,51875.697189331055,3225,0,0.94375,41162.77900695801,3225,0,0.95,41162.77900695801,3225,0,0.95,8878.944046020508,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,100,100,100,0,100,0,100,0,100,100,0,100,0,100,0,13958311936,0,4437618688,0
199,1760600655518,42760.70510864258,3175,1,0.9375,42760.70510864258,3175,1,0.9375,43055.022888183594,2540,1,0.81875,43055.022888183594,2540,1,0.81875,51876.39569091797,3175,1,0.93125,51876.39569091797,3175,1,0.93125,41162.87663269043,2540,1,0.81875,41162.87663269043,2540,1,0.81875,8883.917404174805,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,72.5,75,65.8536605834961,100,25,72.5,25.641027450561523,66.66667175292969,0,72.5,100,0,65.8536605834961,0,26.829269409179688,47.5,13958311936,0,4437618688,0
199,1760600655718,42760.946212768555,2425,1,0.8,42760.946212768555,2425,1,0.8,43055.31538391113,2425,1,0.8,43055.31538391113,2425,1,0.8,51877.00033569336,2425,1,0.79375,51877.00257873535,2425,1,0.79375,41163.10998535156,2425,1,0.8,41163.10998535156,2450,1,0.8,8889.002853393555,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,50,0,0,100,55,52.38095474243164,100,52.38095474243164,55,55,89.47368621826172,5,52.6315803527832,0,0,50,13958311936,0,4407771136,0
199,1760600655918,42761.305572509766,3150,1,0.93125,42761.305572509766,3150,1,0.93125,43056.12954711914,3150,1,0.93125,43056.12954711914,3150,1,0.93125,51877.3415222168,3150,1,0.93125,51877.34281921387,3150,1,0.93125,41163.46626281738,3150,1,0.93125,41163.46626281738,3075,1,0.93125,8893.945587158203,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,50,0,0,100,55,52.38095474243164,100,52.38095474243164,55,55,89.47368621826172,5,52.6315803527832,0,0,50,13958311936,0,4374999040,0
199,1760600656118,42761.77165222168,3200,1,0.94375,42761.77165222168,3200,1,0.94375,43056.78533935547,3200,1,0.94375,43056.78533935547,3200,1,0.94375,51877.798416137695,3200,1,0.94375,51877.798416137695,3200,1,0.94375,41163.9267578125,3200,1,0.94375,41163.9267578125,3200,1,0.94375,8898.912567138672,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,0,100,0,100,100,100,100,100,100,0,100,0,0,100,13958311936,0,4390924288,0
199,1760600656319,42762.10493469238,3300,0,0.9625,42762.10493469238,3300,0,0.9625,43057.674545288086,3300,0,0.96875,43057.674545288086,3300,0,0.96875,51878.13423156738,3300,0,0.9625,51878.13423156738,3300,0,0.9625,41164.25926208496,3300,0,0.96875,41164.26237487793,3300,0,0.96875,8903.938858032227,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,0,100,0,100,100,100,100,100,100,5,100,0,0,100,13958311936,0,4365049856,0
199,1760600656519,42762.526626586914,2475,1,0.8125,42762.526626586914,2475,1,0.80625,43058.34994506836,2475,1,0.80625,43058.34994506836,2475,1,0.80625,51878.57141113281,2475,1,0.8,51878.57141113281,2475,1,0.8,41164.67817687988,2475,1,0.80625,41164.67817687988,2475,1,0.80625,8908.93667602539,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,0,100,0,100,100,100,100,100,100,5,100,0,0,100,13958311936,0,4425732096,0
199,1760600656719,42762.90800476074,3125,1,0.925,42762.90800476074,3125,1,0.925,43059.01176452637,3125,1,0.93125,43059.0146484375,3125,1,0.93125,51878.986328125,3125,1,0.925,51878.986328125,2975,1,0.925,41165.05992126465,2975,1,0.9,41165.05992126465,2975,1,0.9,8913.901565551758,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,55,45,0,100,0,100,100,100,100,100,92.30769348144531,17.073171615600586,100,0,0,100,13958311936,0,4510228480,0
199,1760600656919,42763.28504943848,3525,0,1.01875,42763.28504943848,3525,0,1.01875,43059.54318237305,3425,0,1.01875,43059.54318237305,3425,0,0.99375,51879.40441894531,3425,0,0.99375,51879.40441894531,3425,0,0.99375,41165.43083190918,3425,0,0.99375,41165.43083190918,3425,0,0.99375,8918.867782592773,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,55,45,0,100,0,100,100,100,100,100,92.30769348144531,17.073171615600586,100,0,0,100,13958311936,0,5182251008,0
199,1760600657119,42763.7409362793,2525,1,0.8125,42763.7409362793,2525,1,0.8125,43060.14262390137,2525,1,0.81875,43060.14262390137,2525,1,0.81875,51879.88719177246,2525,1,0.8125,51879.88719177246,2525,1,0.8125,41165.882873535156,2525,1,0.8125,41165.882873535156,2525,1,0.8125,8923.911560058594,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,100,0,100,0,100,100,100,100,100,85.36585235595703,15.384615898132324,100,0,0,100,13958311936,0,5157867520,0
199,1760600657319,42764.104736328125,3175,1,0.9375,42764.104736328125,3175,1,0.9375,43060.98129272461,3175,1,0.9375,43060.98129272461,3175,1,0.9375,51880.243255615234,3175,1,0.9375,51880.243255615234,3175,1,0.9375,41166.24250793457,3175,1,0.9375,41166.24250793457,3175,1,0.9375,8928.852676391602,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,100,0,100,0,100,100,100,100,100,85.36585235595703,15.384615898132324,100,0,0,100,13958311936,0,5404151808,0
199,1760600657519,42764.43672180176,3450,0,1,42764.43672180176,3350,0,1,43061.61619567871,3350,0,0.9812500000000001,43061.61619567871,3350,0,0.9812500000000001,51880.79281616211,3350,0,0.975,51880.79281616211,3350,0,0.975,41166.574142456055,3350,0,0.9812500000000001,41166.574142456055,3350,0,0.9812500000000001,8933.840881347656,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,100,10.256410598754883,87.5,0,100,100,100,100,100,70,35,100,0,2.4390242099761963,100,13958311936,0,4234080256,0
199,1760600657719,42764.68656921387,3560,0,1.00625,42764.68656921387,3560,0,1.00625,43061.96327209473,3560,0,1.03125,43061.96327209473,3560,0,1.03125,51881.37466430664,3560,0,1.025,51881.37466430664,3560,0,1.025,41166.8186340332,3560,0,1.03125,41166.8186340332,3560,0,1.03125,8938.708419799805,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,73.68421173095703,100,0,0,75,73.68421173095703,73.68421173095703,70,70,0,75,70,0,0,75,13958311936,0,4235952128,0
199,1760600657919,42764.69667053223,4450,0,1.25625,42764.69667053223,4450,0,1.25625,43061.963607788086,3560,0,1.03125,43061.963607788086,3560,0,1.03125,51881.37510681152,3560,0,1.025,51881.37510681152,3560,0,1.025,41166.82194519043,3560,0,1.03125,41166.82194519043,3560,0,1.03125,8943.318328857422,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4227952640,0
199,1760600658119,42764.704330444336,3560,0,1,42764.70639038086,3560,0,1,43061.96369934082,3560,0,1.00625,43061.96369934082,3560,0,1.00625,51881.37632751465,3560,0,1.025,51881.37632751465,3560,0,1.025,41166.82507324219,3560,0,1.03125,41166.82507324219,3560,0,1.03125,8947.848510742188,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4227952640,0
199,1760600658319,42764.706771850586,3560,0,1.025,42764.706771850586,3560,0,1.025,43061.96977233887,3560,0,1.03125,43061.96977233887,3560,0,1.03125,51881.376541137695,3560,0,1.025,51881.376541137695,3560,0,1.025,41166.82824707031,3560,0,1.03125,41166.82824707031,3560,0,1.03125,8952.412063598633,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4227952640,0
199,1760600658519,42764.709075927734,3560,0,1.025,42764.709075927734,3560,0,1.025,43061.9786529541,4450,0,1.2875,43061.9786529541,4450,0,1.2875,51881.376876831055,3560,0,1.03125,51881.376876831055,3560,0,1.03125,41166.835510253906,3560,0,1.03125,41166.835510253906,3560,0,1.03125,8956.941589355469,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4227952640,0
199,1760600658719,42764.7127532959,3560,0,1.025,42764.7127532959,3560,0,1.025,43061.98838806152,3560,0,1.03125,43061.98838806152,3560,0,1.03125,51881.37716674805,3560,0,1.025,51881.37716674805,3560,0,1.03125,41166.839294433594,3560,0,1.03125,41166.839294433594,3560,0,1.03125,8961.511199951172,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4227952640,0
199,1760600658919,42764.980712890625,3125,1,0.925,42764.980712890625,3125,1,0.925,43062.45152282715,3125,1,0.93125,43062.45152282715,3125,1,0.93125,51881.54983520508,3125,1,0.925,51881.54983520508,3125,1,0.925,41167.130615234375,3125,1,0.93125,41167.130615234375,3125,1,0.93125,8966.635375976563,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,57.142860412597656,100,0,15.789472579956055,57.142860412597656,55,55,60.000003814697266,57.142860412597656,42.105262756347656,0,60.000003814697266,5,0,55,13958311936,0,4227952640,0
199,1760600659119,42765.39195251465,3150,1,0.93125,42765.39195251465,3150,1,0.93125,43063.15028381348,3150,1,0.93125,43063.15028381348,3150,1,0.93125,51881.96858215332,3150,1,0.93125,51881.96858215332,3375,1,0.93125,41167.57473754883,3375,0,0.9875,41167.57473754883,3375,0,0.9875,8971.626068115234,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,100,100,0,0,100,100,100,100,100,100,0,100,10,0,100,13958311936,0,4227952640,0
199,1760600659319,42765.77032470703,3250,0,0.95625,42765.77032470703,3250,0,0.95625,43063.750900268555,3250,0,0.95625,43063.750900268555,3250,0,0.95625,51882.349533081055,3250,0,0.95,51882.349533081055,3250,0,0.95,41167.986267089844,3250,0,0.95625,41167.986267089844,3250,0,0.95625,8976.590881347656,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,100,100,0,0,100,100,100,100,100,100,0,100,10,0,100,13958311936,0,4227952640,0
199,1760600659520,42766.15979003906,3400,0,0.9875,42766.15979003906,3250,0,0.9875,43064.38023376465,3250,0,0.95625,43064.38023376465,3250,0,0.95625,51882.74513244629,3250,0,0.95,51882.74513244629,3250,0,0.95,41168.38751220703,3250,0,0.95625,41168.38751220703,3250,0,0.95625,8981.595901489258,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,2.5,100,100,2.5,0,100,100,100,100,100,100,2.4390242099761963,100,5.263157844543457,2.5641026496887207,100,13958311936,0,4228182016,0
199,1760600659720,42766.53169250488,3150,1,0.93125,42766.53169250488,3150,1,0.93125,43064.990478515625,3150,1,0.9375,43064.990478515625,3150,1,0.9375,51883.12434387207,2700,1,0.84375,51883.12434387207,2700,1,0.84375,41168.759674072266,2700,1,0.84375,41168.759674072266,2700,1,0.84375,8986.608505249023,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,2.5,100,100,2.5,0,100,100,100,100,100,100,2.4390242099761963,100,5.263157844543457,2.5641026496887207,100,13958311936,0,4228182016,0
199,1760600659920,42766.91291809082,2725,1,0.85,42766.91291809082,2725,1,0.85,43065.60398864746,2725,1,0.85,43065.60398864746,2725,1,0.85,51883.511810302734,2725,1,0.84375,51883.511810302734,2725,1,0.84375,41169.14002990723,2725,1,0.85,41169.14002990723,2525,1,0.8125,8991.605407714844,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,100,100,0,0,100,100,100,100,100,100,0,100,0,10.526315689086914,100,13958311936,0,4228182016,0
199,1760600660120,42767.288162231445,3450,0,1,42767.288162231445,3250,0,1,43066.2214050293,3250,0,0.95625,43066.2214050293,3250,0,0.95625,51883.89050292969,3250,0,0.95,51883.89050292969,3250,0,0.95,41169.51112365723,3250,0,0.95625,41169.51112365723,3250,0,0.95625,8996.562683105469,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,100,100,0,0,100,100,100,100,100,100,0,100,0,15.000000953674316,100,13958311936,0,4228182016,0
194,1760600660325,42767.68019104004,2975,1,0.9,42767.68019104004,2975,1,0.9,43066.851501464844,2975,1,0.9,43066.851501464844,2975,1,0.9,51884.28826904297,2975,1,0.89375,51884.28826904297,2975,1,0.89375,41169.916763305664,2975,1,0.9,41169.916763305664,2975,1,0.9,9001.695861816406,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,100,100,0,0,100,100,100,100,100,100,0,100,4.761904716491699,5.263157844543457,100,13958311936,0,4220043264,0
199,1760600660520,42768.05662536621,1639.9999999999998,1,0.70625,42768.05758666992,1639.9999999999998,1,0.70625,43067.4581451416,2625,1,0.83125,43067.4581451416,2625,1,0.83125,51884.67042541504,2625,1,0.825,51884.67042541504,2625,1,0.825,41170.292251586914,2625,1,0.83125,41170.292251586914,2625,1,0.83125,9006.569076538086,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,100,100,0,0,100,100,100,100,100,100,0,100,4.761904716491699,5.263157844543457,100,13958311936,0,4219965440,0
