Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
194,1760547766919,2327.586700439453,2400,1,0.79375,2327.586700439453,2400,1,0.79375,2341.0189819335938,2400,1,0.79375,2341.0189819335938,2400,1,0.79375,2584.186737060547,2400,1,0.7875,2584.189163208008,2400,1,0.7875,2202.8871154785156,2425,1,0.8,2202.8871154785156,2425,1,0.8,33943.4490814209,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,0,100,0,100,0,100,100,0,100,100,100,100,0,0,100,13958311936,0,6028546048,0
199,1760547767114,2327.978775024414,2400,1,0.79375,2327.978775024414,2425,1,0.8,2341.4082794189453,2425,1,0.8,2341.4082794189453,2425,1,0.8,2584.6580963134766,2425,1,0.79375,2584.6580963134766,2425,1,0.79375,2203.263900756836,2425,1,0.8,2203.263900756836,2425,1,0.8,33948.324935913086,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,0,100,0,100,0,100,100,0,100,100,100,100,0,0,100,13958311936,0,6028730368,0
199,1760547767314,2328.388687133789,2350,1,0.7875,2328.390655517578,2350,1,0.7875,2341.8132934570313,2375,1,0.79375,2341.8132934570313,2375,1,0.79375,2585.1546173095703,2375,1,0.78125,2585.1546173095703,2375,1,0.78125,2203.6649169921875,2375,1,0.7875,2203.6649169921875,2375,1,0.7875,33953.29685974121,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,0,100,0,100,0,100,100,50,53.658538818359375,100,100,100,0,0,100,13958311936,0,6030016512,0
199,1760547767514,2328.7945251464844,2425,1,0.8,2328.7945251464844,2425,1,0.8,2342.2057495117188,2425,1,0.8,2342.2057495117188,2425,1,0.8,2585.6424102783203,2425,1,0.79375,2585.6424102783203,2425,1,0.79375,2204.0494232177734,2425,1,0.8,2204.0494232177734,2425,1,0.8,33958.29460144043,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,0,100,10,100,4.761904716491699,100,100,0,100,100,100,100,0,0,100,13958311936,0,6037979136,0
199,1760547767714,2329.1778259277344,2425,1,0.8,2329.1778259277344,2425,1,0.8,2342.607879638672,2425,1,0.8,2342.607879638672,2425,1,0.8,2586.133346557617,2425,1,0.79375,2586.133346557617,2425,1,0.79375,2204.464599609375,2425,1,0.8,2204.464599609375,2425,1,0.8,33963.26693725586,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,25,95.23809814453125,5,100,0,100,100,0,100,100,100,100,20,0,100,13958311936,0,6054199296,0
199,1760547767914,2329.568878173828,2950,1,0.8875,2329.568878173828,2950,1,0.8875,2342.8424682617188,2950,1,0.89375,2342.8424682617188,2950,1,0.89375,2586.997802734375,2950,1,0.8875,2586.997802734375,2950,1,0.8875,2204.783187866211,2950,1,0.89375,2204.783187866211,2950,1,0.89375,33968.213623046875,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,25,95.23809814453125,5,100,0,100,100,0,100,100,100,100,20,0,100,13958311936,0,6045298688,0
199,1760547768114,2329.6214294433594,2540,1,0.81875,2329.6214294433594,2440,1,0.81875,2342.8956451416016,3050,1,0.9125,2342.8956451416016,3050,1,0.9125,2587.811798095703,3050,1,0.90625,2587.811798095703,3050,1,0.90625,2204.856674194336,2440,1,0.8,2204.856674194336,2440,1,0.8,33973.2067565918,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,45,52.499996185302734,37.5,56.41025924682617,100,0,53.84615707397461,100,7.500000476837158,55,55,100,57.5,10.256410598754883,2.5,53.84615707397461,13958311936,0,6037757952,0
199,1760547768314,2330.0389862060547,2500,1,0.8125,2330.0389862060547,2500,1,0.8125,2343.3338470458984,2500,1,0.8125,2343.3338470458984,2500,1,0.8125,2588.351852416992,2500,1,0.80625,2588.3546142578125,2500,1,0.80625,2205.2335357666016,2500,1,0.8125,2205.2335357666016,2525,1,0.8125,33978.258209228516,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,80,0,30.000001907348633,85,100,80.95238494873047,0,100,85,85,0,100,70,10,0,80.95238494873047,13958311936,0,5844992000,0
199,1760547768514,2330.349075317383,3175,1,0.9375,2330.349075317383,3175,1,0.9375,2344.141128540039,3175,1,0.9375,2344.141128540039,3175,1,0.9375,2588.686813354492,3175,1,0.9375,2588.686813354492,3175,1,0.9375,2205.585708618164,3175,1,0.9375,2205.585708618164,3175,1,0.9375,33983.173080444336,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,80,0,30.000001907348633,85,100,80.95238494873047,0,100,85,85,0,100,70,10,0,80.95238494873047,13958311936,0,5844992000,0
199,1760547768714,2330.7110137939453,2375,1,0.7875,2330.7110137939453,2375,1,0.7875,2344.7508850097656,2375,1,0.79375,2344.7535095214844,2375,1,0.79375,2589.2332916259766,2375,1,0.78125,2589.2332916259766,2400,1,0.7875,2205.9876403808594,2400,1,0.79375,2205.9876403808594,2400,1,0.79375,33988.23432922363,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,2.5,0,97.56097412109375,95,100,75,24.390243530273438,65,100,32.5,97.5,100,2.5,0,100,13958311936,0,5824270336,0
199,1760547768914,2331.1099548339844,3025,1,0.90625,2331.1099548339844,3025,1,0.90625,2345.1493377685547,3025,1,0.9125,2345.1493377685547,3025,1,0.9125,2589.938522338867,3025,1,0.90625,2589.938522338867,3025,1,0.90625,2206.3845977783203,3025,1,0.90625,2206.3845977783203,3075,1,0.91875,33993.1767578125,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,2.5,0,97.56097412109375,95,100,75,24.390243530273438,65,100,32.5,97.5,100,2.5,0,100,13958311936,0,5851807744,0
199,1760547769115,2331.462860107422,3300,1,0.9625,2331.462860107422,3300,0,0.9625,2345.498046875,3300,0,0.96875,2345.498046875,3300,0,0.96875,2590.8172607421875,3300,0,0.9625,2590.8172607421875,3300,0,0.9625,2206.7396850585938,3300,0,0.96875,2206.7396850585938,3300,0,0.96875,33998.176361083984,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,0,0,100,100,100,100,0,0,100,100,100,100,2.5,0,100,13958311936,0,5800321024,0
199,1760547769315,2331.8922576904297,3500,0,1.0125000000000002,2331.8922576904297,3500,0,1.0125000000000002,2345.9235229492188,3500,0,1.01875,2345.9261627197266,3500,0,1.01875,2591.541000366211,3500,0,1.0125000000000002,2591.541000366211,3400,0,1.0125000000000002,2207.184768676758,3400,0,0.9875,2207.184768676758,3400,0,0.9875,34003.15440368652,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,0,5,100,100,100,100,0,0,100,94.73684692382813,100,100,5,4.761904716491699,100,13958311936,0,5870075904,0
199,1760547769515,2332.2726287841797,2825,1,0.86875,2332.2726287841797,2825,1,0.86875,2346.303253173828,2825,1,0.86875,2346.303253173828,2825,1,0.86875,2591.9174194335938,2825,1,0.8625,2591.9174194335938,2825,1,0.8625,2207.607192993164,2825,1,0.86875,2207.607192993164,2825,1,0.86875,34008.15216064453,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,0,5,100,100,100,100,0,0,100,94.73684692382813,100,100,5,4.761904716491699,100,13958311936,0,5858025472,0
199,1760547769715,2332.6650390625,3400,0,0.9875,2332.6650390625,3400,0,0.9875,2346.6940307617188,3400,0,0.99375,2346.6940307617188,3400,0,0.99375,2592.311477661133,3400,0,0.9875,2592.311477661133,3400,0,0.9875,2208.055709838867,3400,0,0.9875,2208.055709838867,3400,0,0.9875,34013.12683105469,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,0,90,100,100,100,100,2.4390242099761963,2.5,100,0,100,100,20.512821197509766,2.5,100,13958311936,0,6537302016,0
199,1760547769915,2333.032470703125,3450,0,1.025,2333.032470703125,3450,0,1,2347.059524536133,3450,0,1,2347.059524536133,3450,0,1,2592.6793060302734,3450,0,1,2592.6793060302734,3450,0,1,2208.5277709960938,3450,0,1,2208.5277709960938,3450,0,1,34018.09767150879,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,0,90,100,100,100,100,2.4390242099761963,2.5,100,0,100,100,20.512821197509766,2.5,100,13958311936,0,6762840064,0
199,1760547770115,2333.494873046875,2525,1,0.8125,2333.494873046875,2525,1,0.8125,2347.5240478515625,2525,1,0.81875,2347.5240478515625,2525,1,0.81875,2593.140182495117,2525,1,0.8125,2593.140182495117,2525,1,0.8125,2209.0182189941406,2525,1,0.8125,2209.020462036133,2525,1,0.8125,34023.16749572754,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,0,79.4871826171875,100,100,100,100,0,2.4390242099761963,100,0,100,100,22.5,0,100,13958311936,0,6889009152,0
199,1760547770315,2333.928695678711,3200,1,0.94375,2333.928695678711,3200,1,0.94375,2347.9524841308594,3200,1,0.94375,2347.9524841308594,3200,1,0.94375,2593.5709838867188,3200,1,0.94375,2593.5709838867188,3200,1,0.94375,2209.446563720703,3200,1,0.94375,2209.4479370117188,3200,1,0.94375,34028.11143493652,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,0,79.4871826171875,100,100,100,100,0,2.4390242099761963,100,0,100,100,22.5,0,100,13958311936,0,7209680896,0
199,1760547770515,2334.2223205566406,3300,0,0.9625,2334.2223205566406,3300,0,0.9625,2348.2584533691406,3300,0,0.96875,2348.2584533691406,3300,0,0.96875,2593.862777709961,3300,0,0.9625,2593.862777709961,3300,0,0.9625,2209.787567138672,3300,0,0.96875,2209.787567138672,3300,0,0.96875,34033.07209777832,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,70,28.947368621826172,97.56097412109375,100,90,100,100,0,7.500000476837158,97.5,0,100,100,7.500000476837158,0,97.5,13958311936,0,7043866624,0
199,1760547770715,2334.579391479492,3500,0,1.0125000000000002,2334.5811462402344,3500,0,1.0125000000000002,2348.6278076171875,3500,0,1.0125000000000002,2348.6278076171875,3500,0,1.0125000000000002,2594.22265625,3425,0,1.0125000000000002,2594.22265625,3425,0,0.99375,2210.324432373047,3425,0,0.99375,2210.324432373047,3425,0,0.99375,34038.068435668945,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,100,100,0,100,100,42.85714340209961,5.263157844543457,100,0,100,100,60.000003814697266,0,100,13958311936,0,5702721536,0
199,1760547770915,2334.6026000976563,3560,0,1.025,2334.6026000976563,3560,0,1.025,2348.6486206054688,3560,0,1.03125,2348.6486206054688,3560,0,1.03125,2594.2425842285156,3560,0,1.025,2594.2425994873047,3560,0,1.025,2210.3447265625,3560,0,1.03125,2210.3447265625,3560,0,1.03125,34042.401931762695,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,9.523809432983398,5,5,0,5,5,100,0,5,5.263157844543457,0,5,0,0,5,13958311936,0,5702942720,0
199,1760547771115,2334.604751586914,3560,0,1.025,2334.604751586914,3560,0,1.025,2348.6588287353516,4450,0,1.2875,2348.6588287353516,4450,0,1.2875,2594.243209838867,3560,0,1.025,2594.243209838867,3560,0,1.025,2210.3453369140625,3560,0,1.03125,2210.3453369140625,3560,0,1.03125,34046.87939453125,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,5702942720,0
199,1760547771315,2334.6102905273438,3560,0,1.025,2334.6102905273438,3560,0,1.025,2348.666259765625,3560,0,1.03125,2348.666259765625,3560,0,1.03125,2594.2447814941406,3560,0,1.025,2594.2447814941406,3560,0,1.025,2210.3474731445313,3560,0,1.03125,2210.3474731445313,3560,0,1.03125,34051.30062866211,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,13958311936,0,5700386816,0
199,1760547771515,2334.6127319335938,3560,0,1.025,2334.6127319335938,3560,0,1.025,2348.6761932373047,3560,0,1.03125,2348.6761932373047,3560,0,1.03125,2594.2457733154297,3560,0,1.025,2594.2457733154297,3560,0,1.025,2210.347702026367,3560,0,1.03125,2210.347702026367,3560,0,1.03125,34055.664306640625,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,5700386816,0
199,1760547771715,2334.6141052246094,3560,0,1.025,2334.6141052246094,3560,0,1.025,2348.6810302734375,3560,0,1.03125,2348.6810302734375,3560,0,1.03125,2594.2459716796875,3560,0,1.025,2594.2459716796875,3560,0,1.025,2210.347854614258,3560,0,1.03125,2210.347854614258,3560,0,1.03125,34060.001953125,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,5700386816,0
199,1760547771915,2334.616729736328,3560,0,1.025,2334.616729736328,3560,0,1.025,2348.681121826172,3560,0,1.03125,2348.681121826172,3560,0,1.03125,2594.246139526367,3560,0,1.025,2594.246139526367,3560,0,1.025,2210.3479614257813,3560,0,1.03125,2210.3479614257813,3560,0,1.03125,34064.352630615234,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,5700386816,0
199,1760547772116,2334.6187438964844,3560,0,1.025,2334.6187438964844,3560,0,1.025,2348.682327270508,3560,0,1.03125,2348.682327270508,3560,0,1.03125,2594.2464141845703,3560,0,1.025,2594.2464141845703,3560,0,1.025,2210.3482208251953,3560,0,1.03125,2210.3482360839844,3560,0,1.03125,34068.74676513672,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,5696712704,0
199,1760547772316,2334.6214447021484,3560,0,1.025,2334.6214447021484,3560,0,1.025,2348.6830444335938,3560,0,1.03125,2348.6830444335938,3560,0,1.03125,2594.246826171875,3560,0,1.025,2594.246826171875,3560,0,1.025,2210.352310180664,3560,0,1.03125,2210.352310180664,3560,0,1.03125,34073.096435546875,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,5691154432,0
199,1760547772516,2335.2242431640625,3200,1,0.9375,2335.2242431640625,3200,1,0.9375,2349.043228149414,3200,1,0.94375,2349.043228149414,3200,1,0.94375,2594.6040802001953,3200,1,0.94375,2594.6040802001953,3200,1,0.94375,2210.7286224365234,3200,1,0.94375,2210.7286224365234,3200,1,0.94375,34078.20057678223,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,76.19047546386719,75,0,73.68421173095703,4.761904716491699,78.94737243652344,76.19047546386719,100,0,78.94737243652344,76.19047546386719,0,80.95238494873047,0,0,80,13958311936,0,5690830848,0
199,1760547772716,2335.9364624023438,2075,1,0.7375,2335.9364624023438,2075,1,0.7375,2349.472442626953,2075,1,0.74375,2349.472442626953,2075,1,0.74375,2595.028274536133,2075,1,0.7375,2595.028274536133,2075,1,0.7375,2211.175048828125,2075,1,0.7375,2211.175048828125,2075,1,0.7375,34083.21614074707,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,100,0,100,0,100,100,100,0,100,100,0,100,10,0,100,13958311936,0,5690830848,0
199,1760547772916,2336.5601654052734,2850,1,0.86875,2336.5601654052734,2850,1,0.86875,2349.8821868896484,2850,1,0.875,2349.8821868896484,2850,1,0.875,2595.4287719726563,2850,1,0.86875,2595.431396484375,2850,1,0.86875,2211.5606842041016,2850,1,0.875,2211.5606842041016,2425,1,0.8,34088.204360961914,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,100,0,100,0,100,100,100,0,100,100,0,100,10,0,100,13958311936,0,5680750592,0
199,1760547773116,2337.1802520751953,3175,1,0.9375,2337.1802520751953,3175,1,0.9375,2350.2615814208984,3175,1,0.9375,2350.2615814208984,3175,1,0.9375,2595.8470306396484,3175,1,0.9375,2595.8470306396484,3175,1,0.9375,2211.9322204589844,3175,1,0.9375,2211.9322204589844,3175,1,0.9375,34093.19009399414,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,100,0,100,30.76923179626465,100,100,100,5,100,100,5.263157844543457,100,0,0,100,13958311936,0,5682802688,0
199,1760547773316,2337.8125915527344,2200,1,0.90625,2337.8125915527344,2200,1,0.75625,2350.6722869873047,2200,1,0.7625,2350.6722869873047,2200,1,0.7625,2596.268356323242,2200,1,0.75625,2596.268356323242,2200,1,0.75625,2212.3169555664063,2200,1,0.7625,2212.3169555664063,2200,1,0.7625,34098.183197021484,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,100,0,100,30.76923179626465,100,100,100,5,100,100,5.263157844543457,100,0,0,100,13958311936,0,5688795136,0
199,1760547773516,2338.450210571289,3100,1,0.91875,2338.4541778564453,3100,1,0.91875,2351.070053100586,3100,1,0.925,2351.070053100586,3100,1,0.925,2596.705520629883,3100,1,0.91875,2596.705520629883,3100,1,0.91875,2212.7061767578125,3100,1,0.925,2212.7061767578125,3100,1,0.925,34103.163970947266,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,100,2.4390242099761963,100,77.5,22.5,100,100,2.6315789222717285,100,100,10.256410598754883,100,0,0,100,13958311936,0,5688795136,0
199,1760547773716,2339.089065551758,3350,0,0.975,2339.089065551758,3350,0,0.975,2351.4581451416016,3350,0,0.975,2351.4581451416016,3350,0,0.975,2597.1349487304688,3350,0,0.975,2597.1349487304688,3350,0,0.975,2213.088638305664,3350,0,0.9812500000000001,2213.088638305664,3350,0,0.9812500000000001,34108.132751464844,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,100,2.4390242099761963,100,77.5,22.5,100,100,2.6315789222717285,100,100,10.256410598754883,100,0,0,100,13958311936,0,5688795136,0
199,1760547773916,2339.722640991211,3175,1,0.9375,2339.722640991211,2900,1,0.88125,2351.848358154297,2900,1,0.8875,2351.848358154297,2900,1,0.8875,2597.5658111572266,2900,1,0.88125,2597.5658111572266,2900,1,0.88125,2213.472946166992,2900,1,0.88125,2213.472946166992,2900,1,0.88125,34113.143005371094,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,100,0,100,100,0,100,100,0,100,100,14.285715103149414,100,0,0,100,13958311936,0,5688795136,0
199,1760547774116,2340.364547729492,3325,0,0.96875,2340.364547729492,3325,0,0.96875,2352.246780395508,3325,0,0.975,2352.2493438720703,3325,0,0.975,2598.0107421875,3325,0,0.96875,2598.0107421875,3325,0,0.96875,2213.8694458007813,3200,0,0.975,2213.8694458007813,3200,1,0.94375,34118.12690734863,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,100,0,100,100,0,100,100,0,100,100,15.000000953674316,100,0,0,100,13958311936,0,5687164928,0
199,1760547774316,2340.8799438476563,3475,0,1.00625,2340.8799438476563,3475,0,1.00625,2352.6097869873047,3475,0,1.00625,2352.6097869873047,3475,0,1.00625,2598.3792724609375,3475,0,1.00625,2598.3792724609375,3475,0,1.00625,2214.2271575927734,3475,0,1.00625,2214.2271575927734,3475,0,1.00625,34123.09117126465,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,100,0,100,25,75,100,100,0,100,100,0,100,0,4.761904716491699,100,13958311936,0,5783142400,0
199,1760547774516,2341.334762573242,3600,0,1.0375,2341.336654663086,3600,0,1.0375,2352.998291015625,3600,0,1.0375,2352.998291015625,3475,0,1.0375,2598.7720642089844,3475,0,1.00625,2598.7720642089844,3475,0,1.00625,2214.6156463623047,3475,0,1.00625,2214.6156463623047,3475,0,1.00625,34128.09117126465,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,45,100,0,100,0,100,45,100,0,100,100,0,100,4.761904716491699,0,100,13958311936,0,5783142400,0
199,1760547774717,2341.744369506836,3600,0,1.0375,2341.744369506836,3600,0,1.0375,2353.4029083251953,3600,0,1.0375,2353.4029083251953,3600,0,1.0375,2599.1812591552734,3600,0,1.0375,2599.1812591552734,3600,0,1.0375,2215.0220947265625,3600,0,1.0437500000000002,2215.0220947265625,3600,0,1.0437500000000002,34133.088607788086,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,0,100,0,100,0,100,0,100,100,0,100,0,0,100,13958311936,0,5783142400,0
199,1760547774917,2342.200149536133,2850,1,0.86875,2342.200149536133,2850,1,0.86875,2353.8502044677734,2850,1,0.875,2353.852737426758,2850,1,0.875,2599.6416015625,2850,1,0.86875,2599.6416015625,2850,1,0.875,2215.475540161133,3075,1,0.91875,2215.475540161133,3075,1,0.91875,34138.10661315918,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,5,100,0,100,0,100,0,100,100,0,100,0,0,100,13958311936,0,5783142400,0
199,1760547775117,2342.706100463867,3525,0,1.01875,2342.708709716797,3525,0,1.01875,2354.2486724853516,3525,0,1.01875,2354.2486724853516,3525,0,1.01875,2600.047561645508,3450,0,1,2600.047561645508,3450,0,1,2215.8759765625,3450,0,1,2215.8759765625,3450,0,1,34143.05760192871,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,5,100,0,100,0,100,0,100,100,0,100,0,0,100,13958311936,0,5823950848,0
199,1760547775317,2342.9903564453125,3400,0,0.9875,2342.9903564453125,3400,0,0.9875,2354.447998046875,3400,0,0.99375,2354.447998046875,3400,0,0.99375,2600.2681274414063,3400,0,0.9875,2600.2681274414063,3400,0,0.9875,2216.071029663086,3400,0,0.99375,2216.071029663086,3400,0,0.99375,34147.85740661621,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,56.41025924682617,75,0,75,0,74.35897827148438,51.28205490112305,97.5,2.5,75,75,5,73.17073059082031,2.5,0,73.17073059082031,13958311936,0,5818224640,0
199,1760547775517,2343.649703979492,2525,1,0.8125,2343.6526794433594,2525,1,0.8125,2354.8463439941406,2575,1,0.81875,2354.8463439941406,2575,1,0.825,2600.9290771484375,2575,1,0.81875,2600.9290771484375,2575,1,0.81875,2216.5440673828125,2575,1,0.825,2216.5440673828125,2575,1,0.825,34152.92875671387,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,100,4.761904716491699,100,0,100,10,78.94737243652344,0,100,100,100,100,25,0,100,13958311936,0,5883809792,0
199,1760547775717,2344.325164794922,2500,1,0.80625,2344.325164794922,2500,1,0.80625,2355.23681640625,2500,1,0.8125,2355.23681640625,2500,1,0.8125,2601.604049682617,2500,1,0.80625,2601.604049682617,2500,1,0.80625,2217.006591796875,2500,1,0.8125,2217.006591796875,2500,1,0.8125,34157.9306640625,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,100,4.761904716491699,100,0,100,0,100,0,100,100,100,95,40,0,100,13958311936,0,5828771840,0
199,1760547775917,2345.044235229492,3650,0,1.05,2345.044235229492,3650,0,1.05,2355.6390991210938,3650,0,1.05,2355.6390991210938,3250,0,0.95625,2602.3277893066406,3250,0,0.95625,2602.3277893066406,3250,0,0.95625,2217.390106201172,3250,0,0.95625,2217.390106201172,3250,0,0.95625,34162.87110900879,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,100,0,100,0,100,15.000000953674316,85.71428680419922,0,100,100,100,42.105262756347656,60.000003814697266,4.761904716491699,100,13958311936,0,5930536960,0
199,1760547776117,2345.7544708251953,2350,1,0.78125,2345.7544708251953,2350,1,0.78125,2356.0560913085938,2350,1,0.7875,2356.0560913085938,2350,1,0.7875,2603.044235229492,2350,1,0.78125,2603.044235229492,2350,1,0.78125,2217.8197174072266,2350,1,0.7875,2217.8197174072266,2350,1,0.7875,34167.932205200195,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,100,0,100,0,100,0,95,0,100,100,100,100,5,0,100,13958311936,0,6092210176,0
199,1760547776317,2346.4813385009766,3050,1,0.9125,2346.4813385009766,3050,1,0.9125,2356.436569213867,3050,1,0.9125,2356.436569213867,3050,1,0.9125,2603.7740173339844,3050,1,0.9125,2603.7740173339844,3050,1,0.9125,2218.223648071289,3050,1,0.9125,2218.223648071289,3050,1,0.9125,34172.86053466797,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,100,0,100,0,100,0,95,0,100,100,100,100,5,0,100,13958311936,0,6088368128,0
