Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760627560024,2170.312240600586,2375,1,0.7875,2170.312240600586,2375,1,0.7875,2795.948211669922,2375,1,0.79375,2795.948211669922,2375,1,0.79375,16536.150680541992,2375,1,0.7875,16536.150680541992,2500,1,0.80625,65335.56443786621,2500,1,0.8125,65335.56443786621,2500,1,0.8125,40299.298889160156,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,0,100,100,4.761904716491699,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,4158464000,0
199,1760627560224,2170.6587524414063,3125,1,0.925,2170.6587524414063,3125,1,0.925,2796.308792114258,3125,1,0.93125,2796.308792114258,3125,1,0.93125,16536.490509033203,3125,1,0.925,16536.491744995117,3125,1,0.925,65335.9909362793,3125,1,0.925,65335.9909362793,3125,1,0.925,40304.242279052734,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,0,100,100,4.761904716491699,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,4158980096,0
199,1760627560425,2170.853317260742,2440,1,0.8,2170.853317260742,2440,1,0.8,2796.598419189453,2440,1,0.80625,2796.598419189453,2440,1,0.80625,16536.795455932617,3050,1,0.90625,16536.795455932617,3050,1,0.90625,65336.203384399414,3050,1,0.9125,65336.203384399414,3050,1,0.9125,40309.21598815918,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,85.36585235595703,0,82.5,100,12.5,82.5,85,100,0,92.5,12.820513725280762,82.5,82.92682647705078,2.5,2.5641026496887207,82.92682647705078,13958311936,0,4166148096,0
199,1760627560625,2171.021743774414,2550,1,0.81875,2171.021743774414,2550,1,0.81875,2796.7371368408203,2550,1,0.81875,2796.739486694336,2550,1,0.81875,16537.576385498047,2525,1,0.8125,16537.576385498047,2525,1,0.8125,65336.31455993652,2525,1,0.8125,65336.31455993652,2525,1,0.8125,40314.26551818848,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,30.000001907348633,0,0,100,100,30.000001907348633,0,100,0,30.000001907348633,100,30.000001907348633,15.000000953674316,15.000000953674316,14.285715103149414,30.000001907348633,13958311936,0,3977883648,0
199,1760627560825,2171.4640502929688,3200,1,0.9375,2171.4640502929688,3200,1,0.9375,2797.1796112060547,3200,1,0.94375,2797.1796112060547,3200,1,0.94375,16538.120880126953,3200,1,0.9375,16538.120880126953,3200,1,0.9375,65336.77931213379,3200,1,0.94375,65336.77931213379,3175,1,0.94375,40319.211196899414,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,30.000001907348633,0,0,100,100,30.000001907348633,0,100,0,30.000001907348633,100,30.000001907348633,15.000000953674316,15.000000953674316,14.285715103149414,30.000001907348633,13958311936,0,3977883648,0
199,1760627561025,2171.7796936035156,2475,1,0.80625,2171.7825927734375,2475,1,0.80625,2797.4894256591797,2450,1,0.80625,2797.4894256591797,2450,1,0.80625,16539.06639099121,2450,1,0.79375,16539.06639099121,2450,1,0.79375,65337.08572387695,2450,1,0.8,65337.08572387695,2450,1,0.8,40324.23483276367,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,7.317072868347168,0,100,95,100,0,100,5,100,92.5,100,100,2.5,0,100,13958311936,0,3929923584,0
199,1760627561225,2172.452621459961,2375,1,0.7875,2172.452621459961,2375,1,0.7875,2798.1483764648438,2375,1,0.79375,2798.1483764648438,2350,1,0.7875,16539.4835357666,2350,1,0.78125,16539.4835357666,2350,1,0.78125,65337.49880981445,2350,1,0.7875,65337.49880981445,2350,1,0.7875,40329.244720458984,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,100,25,75,0,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,3956420608,0
199,1760627561425,2173.332733154297,2550,1,0.83125,2173.332733154297,2550,1,0.81875,2798.9966430664063,2550,1,0.81875,2798.9966430664063,2550,1,0.81875,16539.81134033203,2550,1,0.8125,16539.81134033203,2550,1,0.8125,65337.82913208008,2550,1,0.81875,65337.82913208008,2550,1,0.81875,40334.203353881836,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,100,25,75,0,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,3914682368,0
199,1760627561625,2174.131637573242,3300,0,0.9625,2174.131637573242,3300,0,0.9625,2799.779098510742,3300,0,0.96875,2799.779098510742,3300,0,0.96875,16540.240844726563,3300,0,0.9625,16540.240844726563,3300,0,0.9625,65338.261169433594,3300,0,0.9625,65338.26268005371,3300,0,0.9625,40339.17189025879,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,100,84.61538696289063,15.000000953674316,2.4390242099761963,100,0,100,100,100,0,100,100,2.5,2.5641026496887207,100,13958311936,0,3940634624,0
199,1760627561825,2174.751235961914,2425,1,0.79375,2174.751235961914,2425,1,0.79375,2800.4000549316406,2425,1,0.8,2800.4027404785156,2425,1,0.8,16540.653869628906,2425,1,0.79375,16540.653869628906,2475,1,0.8,65338.700103759766,2475,1,0.80625,65338.700103759766,2475,1,0.80625,40344.209701538086,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,100,0,100,0,100,0,100,100,100,0,100,100,23.809524536132813,0,100,13958311936,0,4077932544,0
199,1760627562025,2175.435775756836,3650,0,1.05,2175.435775756836,3625,0,1.0437500000000002,2801.1039276123047,3625,0,1.0437500000000002,2801.1039276123047,3625,0,1.0437500000000002,16541.02476501465,3625,0,1.0437500000000002,16541.02476501465,3625,0,1.0437500000000002,65339.13116455078,3625,0,1.05,65339.13349914551,3625,0,1.05,40349.17752075195,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,85,100,15.000000953674316,80,0,100,0,100,100,100,0,100,100,20,0,100,13958311936,0,4234137600,0
199,1760627562226,2175.8179626464844,3525,0,1.01875,2175.8179626464844,3525,0,1.01875,2801.636260986328,3525,0,1.01875,2801.636260986328,3525,0,1.01875,16541.409912109375,3525,0,1.01875,16541.409912109375,3525,0,1.01875,65339.56791687012,3525,0,1.025,65339.56791687012,3475,0,1.00625,40354.15629577637,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,100,100,90,0,100,0,100,100,100,0,100,100,21.052631378173828,0,100,13958311936,0,4978130944,0
199,1760627562426,2176.215606689453,2525,1,0.8125,2176.215606689453,2525,1,0.8125,2802.1939392089844,2525,1,0.8125,2802.1968994140625,2525,1,0.8125,16541.809020996094,2525,1,0.8125,16541.809020996094,2550,1,0.8125,65340.074951171875,2550,1,0.81875,65340.074951171875,2550,1,0.81875,40359.17611694336,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,100,100,90,0,100,0,100,100,100,0,100,100,21.052631378173828,0,100,13958311936,0,4806279168,0
199,1760627562626,2176.684066772461,2550,1,0.81875,2176.684066772461,2550,1,0.81875,2802.808349609375,2550,1,0.81875,2802.808349609375,2550,1,0.81875,16542.274658203125,2550,1,0.8125,16542.276947021484,2550,1,0.8125,65340.542404174805,2550,1,0.81875,65340.542404174805,2600,1,0.825,40364.173431396484,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,100,100,82.5,0,100,0,100,100,100,0,100,100,17.5,0,100,13958311936,0,5175873536,0
199,1760627562826,2177.0380096435547,3225,0,0.95,2177.0380096435547,3225,0,0.95,2803.666976928711,3225,0,0.95,2803.666976928711,3225,0,0.95,16542.6298828125,3225,0,0.94375,16542.6298828125,3225,0,0.94375,65340.89617919922,3125,0,0.95,65340.89617919922,3125,1,0.925,40369.117767333984,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,100,100,82.5,0,100,0,100,100,100,0,100,100,17.5,0,100,13958311936,0,5399822336,0
199,1760627563026,2177.3630981445313,3450,0,1,2177.3630981445313,3450,0,1,2804.4122009277344,3450,0,1.00625,2804.4122009277344,3450,0,1.00625,16542.954666137695,3450,0,1,16542.954666137695,3450,0,1,65341.399154663086,3450,0,1,65341.399154663086,3450,0,1,40374.07498168945,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,100,100,80.48780822753906,2.4390242099761963,100,0,100,100,100,0,100,100,30.000001907348633,0,100,13958311936,0,4319227904,0
200,1760627563226,2177.5909576416016,3560,0,1.025,2177.5909576416016,3560,0,1.025,2804.7333221435547,3560,0,1.03125,2804.7333221435547,3560,0,1.03125,16543.181106567383,3560,0,1.025,16543.181106567383,3560,0,1.025,65341.686782836914,3560,0,1.03125,65341.686782836914,3560,0,1.03125,40378.922592163086,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,65,60.000003814697266,83.33332824707031,0,63.15789031982422,4.761904716491699,60.000003814697266,63.15789031982422,60.000003814697266,4.761904716491699,65,61.904762268066406,19.047618865966797,0,61.904762268066406,13958311936,0,3831758848,0
199,1760627563427,2177.9410705566406,3800,0,1.09375,2177.9427795410156,3800,0,1.09375,2805.2595825195313,3800,0,1.09375,2805.2595825195313,3825,0,1.1,16543.52964782715,3575,0,1.03125,16543.532257080078,3575,0,1.03125,65342.057846069336,3575,0,1.0375,65342.057846069336,3575,0,1.0375,40384.291091918945,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,84.21052551269531,85,100,5,80.95238494873047,0,84.21052551269531,85.71428680419922,85,0,80.95238494873047,84.21052551269531,0,4.761904716491699,84.21052551269531,13958311936,0,3823132672,0
199,1760627563626,2178.3326873779297,3775,0,1.0875,2178.3326873779297,3775,0,1.0875,2805.7806549072266,3775,0,1.0875,2805.7806549072266,3775,0,1.0875,16543.923721313477,3775,0,1.0875,16543.926208496094,3775,0,1.0875,65342.451751708984,3500,0,1.01875,65342.451751708984,3500,0,1.01875,40389.24760437012,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,84.21052551269531,85,100,5,80.95238494873047,0,84.21052551269531,85.71428680419922,85,0,80.95238494873047,84.21052551269531,0,4.761904716491699,84.21052551269531,13958311936,0,3815133184,0
199,1760627563826,2178.694351196289,3450,0,1,2178.694351196289,3450,0,1,2806.3081817626953,3450,0,1,2806.3081817626953,3450,0,1,16544.2840423584,3450,0,1,16544.2840423584,3450,0,1,65342.804931640625,3450,0,1,65342.804931640625,3450,0,1,40394.1950378418,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,2.5641026496887207,100,100,97.56097412109375,0,100,2.5,100,100,100,20,82.05128479003906,100,2.5,2.5641026496887207,100,13958311936,0,3953098752,0
199,1760627564026,2179.071090698242,3600,0,1.0375,2179.071090698242,3600,0,1.0375,2806.8162841796875,3600,0,1.0375,2806.8162841796875,3475,0,1.0375,16544.662109375,3475,0,1.00625,16544.662109375,3475,0,1.00625,65343.158599853516,3475,0,1.00625,65343.158599853516,3475,0,1.00625,40399.19453430176,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,100,85.71428680419922,100,0,100,0,100,85.71428680419922,100,100,0,100,0,0,100,13958311936,0,4027674624,0
199,1760627564226,2179.4732818603516,3700,0,1.0625,2179.4732818603516,3700,0,1.0625,2807.2215270996094,3700,0,1.06875,2807.2215270996094,3700,0,1.06875,16545.071487426758,2125,0,1.06875,16545.071487426758,2125,1,0.74375,65343.56706237793,2125,1,0.75,65343.56706237793,2125,1,0.75,40404.21862792969,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,100,0,100,0,100,0,100,0,100,100,0,100,0,0,100,13958311936,0,4010201088,0
199,1760627564426,2179.9107666015625,3450,0,1,2179.9107666015625,3450,0,1,2807.650604248047,3450,0,1,2807.650604248047,3450,0,1,16545.506729125977,3450,0,1,16545.506729125977,3450,0,1,65343.999282836914,3450,0,1,65343.999282836914,3450,0,1,40409.172775268555,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,100,0,100,0,100,0,100,0,100,100,0,100,0,0,100,13958311936,0,4010201088,0
199,1760627564626,2180.3765258789063,3500,0,1.0125000000000002,2180.3765258789063,3500,0,1.0125000000000002,2808.1524963378906,3400,0,1.0125000000000002,2808.1524963378906,3400,0,0.99375,16545.975296020508,3400,0,0.9875,16545.975296020508,3400,0,0.9875,65344.49172973633,3400,0,0.9875,65344.49172973633,3400,0,0.9875,40414.16506958008,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,100,0,100,0,100,0,100,15.789472579956055,100,100,0,100,15.789472579956055,0,100,13958311936,0,4010201088,0
199,1760627564826,2180.6747131347656,3560,0,1.025,2180.6747131347656,3560,0,1.025,2808.591018676758,3560,0,1.03125,2808.591018676758,3560,0,1.03125,16546.273178100586,3560,0,1.025,16546.273178100586,3560,0,1.025,65344.93299865723,3560,0,1.03125,65344.93299865723,3560,0,1.03125,40419.04188537598,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,80,0,100,0,84.21052551269531,0,84.21052551269531,80.95238494873047,85,84.21052551269531,0,85,85,0,84.21052551269531,13958311936,0,4193148928,0
199,1760627565027,2180.9507751464844,3450,0,1,2180.9507751464844,3450,0,1,2808.9960174560547,3450,0,1,2808.9960174560547,3450,0,1,16546.687103271484,3450,0,1,16546.687103271484,3450,0,1,65345.26231384277,3450,0,1,65345.26231384277,3450,0,1,40423.849349975586,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,66.66667175292969,0,89.47368621826172,0,66.66667175292969,0,65,68.42105102539063,65,65,65,20,65,0,65,13958311936,0,4169244672,0
199,1760627565227,2181.363510131836,3050,1,0.9125,2181.363510131836,3050,1,0.9125,2809.698272705078,3050,1,0.9125,2809.698272705078,3050,1,0.9125,16547.387817382813,3050,1,0.90625,16547.387817382813,3050,1,0.90625,65345.715576171875,3050,1,0.9125,65345.715576171875,3050,1,0.9125,40428.86184692383,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,100,0,90.47618865966797,0,100,0,100,100,100,100,100,20,100,0,100,13958311936,0,4400623616,0
199,1760627565427,2181.7702026367188,2450,1,0.8,2181.7702026367188,2450,1,0.8,2810.386978149414,2450,1,0.80625,2810.386978149414,2450,1,0.80625,16548.094650268555,2450,1,0.79375,16548.094650268555,2450,1,0.79375,65346.19985961914,2450,1,0.8,65346.19985961914,2450,1,0.8,40433.89826965332,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,100,0,95,10,100,0,100,85,100,100,100,35,100,0,100,13958311936,0,4235681792,0
199,1760627565627,2182.165252685547,2550,1,0.81875,2182.167755126953,2550,1,0.81875,2810.7847290039063,2450,1,0.81875,2810.7847290039063,2450,1,0.80625,16548.81509399414,2450,1,0.79375,16548.81509399414,2450,1,0.79375,65346.63328552246,2450,1,0.8,65346.63328552246,2450,1,0.8,40438.87471008301,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,100,0,100,85,100,0,100,0,100,100,100,10,100,0,100,13958311936,0,4217577472,0
199,1760627565827,2182.557632446289,3125,1,0.925,2182.557632446289,3125,1,0.925,2811.1761169433594,3125,1,0.93125,2811.1761169433594,3125,1,0.93125,16549.559371948242,3125,1,0.925,16549.559371948242,3125,1,0.925,65347.05293273926,3125,1,0.925,65347.05447387695,3125,1,0.925,40443.865951538086,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,100,4.761904716491699,100,95.23809814453125,100,0,100,0,100,100,100,15.000000953674316,100,0,100,13958311936,0,4229505024,0
199,1760627566027,2182.9483642578125,2450,1,0.8,2182.9483642578125,2450,1,0.8,2811.5664825439453,2450,1,0.80625,2811.5664825439453,2450,1,0.80625,16550.24639892578,2450,1,0.79375,16550.24934387207,2450,1,0.79375,65347.47560119629,2475,1,0.8,65347.47560119629,2475,1,0.80625,40448.87371826172,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,100,0,100,95,100,0,100,0,100,100,100,10.526315689086914,100,4.761904716491699,100,13958311936,0,4283977728,0
199,1760627566227,2183.3248748779297,3625,0,1.0437500000000002,2183.3248748779297,3625,0,1.0437500000000002,2811.940383911133,3625,0,1.0437500000000002,2811.940383911133,3625,0,1.0437500000000002,16550.93244934082,3625,0,1.0437500000000002,16550.93244934082,3625,0,1.0437500000000002,65347.88717651367,3625,0,1.05,65347.88717651367,3625,0,1.05,40453.79872131348,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,100,0,100,94.73684692382813,100,0,100,0,100,100,100,15.000000953674316,100,0,100,13958311936,0,4484521984,0
199,1760627566427,2183.7322845458984,2400,1,0.79375,2183.7322845458984,2400,1,0.79375,2812.3402709960938,2400,1,0.79375,2812.3402709960938,2375,1,0.79375,16551.444076538086,2375,1,0.78125,16551.444076538086,2375,1,0.78125,65348.31660461426,2375,1,0.7875,65348.31660461426,2375,1,0.7875,40458.8565826416,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,100,0,100,94.73684692382813,100,0,100,0,100,100,100,15.000000953674316,100,0,100,13958311936,0,4239216640,0
199,1760627566627,2184.1508178710938,2350,1,0.7875,2184.1508178710938,2350,1,0.7875,2812.7417907714844,2350,1,0.7875,2812.7437896728516,2350,1,0.7875,16551.904098510742,2375,1,0.78125,16551.904098510742,2375,1,0.78125,65348.71432495117,2375,1,0.7875,65348.71432495117,2375,1,0.7875,40463.85514831543,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,100,0,100,97.5,100,0,100,0,100,100,100,60.97561264038086,50,0,100,13958311936,0,4247408640,0
199,1760627566827,2184.575714111328,2375,1,0.7875,2184.575714111328,2375,1,0.7875,2813.151626586914,2375,1,0.79375,2813.151626586914,2375,1,0.79375,16552.372756958008,2375,1,0.78125,16552.372756958008,2375,1,0.78125,65349.1190032959,2375,1,0.7875,65349.1190032959,2375,1,0.7875,40468.85217285156,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,100,0,100,100,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,4247408640,0
199,1760627567027,2184.991714477539,2425,1,0.8,2184.9937896728516,2425,1,0.8,2813.5536499023438,2525,1,0.81875,2813.5536499023438,2525,1,0.81875,16552.834350585938,2525,1,0.8125,16552.834350585938,2525,1,0.8125,65349.51420593262,2525,1,0.8125,65349.51420593262,2525,1,0.8125,40473.82453918457,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,100,0,100,100,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,4255703040,0
199,1760627567227,2185.412338256836,2400,1,0.79375,2185.412338256836,2400,1,0.79375,2813.9707794189453,2400,1,0.79375,2813.9707794189453,2375,1,0.79375,16553.30255126953,2375,1,0.78125,16553.30255126953,2375,1,0.78125,65349.91636657715,2375,1,0.7875,65349.91636657715,2375,1,0.7875,40478.823791503906,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,100,5,100,100,100,0,100,0,100,100,100,84.21052551269531,15.789472579956055,0,100,13958311936,0,4265730048,0
199,1760627567427,2185.6583251953125,3100,1,0.91875,2185.6583251953125,3100,1,0.91875,2814.3043670654297,3100,1,0.925,2814.3043670654297,3100,1,0.925,16553.991317749023,3100,1,0.91875,16553.99578857422,3100,1,0.91875,65350.274353027344,3100,1,0.925,65350.274353027344,3075,1,0.925,40483.765625,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,100,5,100,100,100,0,100,0,100,100,100,84.21052551269531,15.789472579956055,0,100,13958311936,0,4264308736,0
199,1760627567628,2185.780563354492,2460,1,0.80625,2185.780563354492,2460,1,0.80625,2814.561019897461,2460,1,0.80625,2814.561019897461,2460,1,0.80625,16554.85122680664,3075,1,0.9125,16554.855346679688,3075,1,0.9125,65350.51937866211,2460,1,0.80625,65350.51937866211,2460,1,0.80625,40488.762924194336,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,14.634145736694336,62.5,15.000000953674316,80,65,100,20,77.5,10,72.5,75,100,0,75.60975646972656,5,68.29268646240234,13958311936,0,4276834304,0
199,1760627567828,2186.0514373779297,2500,1,0.80625,2186.0514373779297,2500,1,0.80625,2814.786865234375,2500,1,0.8125,2814.7891540527344,2500,1,0.8125,16555.533309936523,2500,1,0.80625,16555.533309936523,2500,1,0.80625,65350.73486328125,2500,1,0.8125,65350.73486328125,2500,1,0.8125,40493.79080200195,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,47.36842346191406,47.619049072265625,65,50,0,100,100,52.38095474243164,0,50,4.761904716491699,100,47.619049072265625,0,0,47.36842346191406,13958311936,0,4080893952,0
199,1760627568028,2186.691864013672,3225,0,0.95,2186.691864013672,3225,0,0.95,2815.1951599121094,3225,0,0.95,2815.196548461914,3225,0,0.95,16555.934997558594,3225,0,0.95,16555.934997558594,3225,0,0.95,65351.14547729492,3150,0,0.9375,65351.14547729492,3150,1,0.9375,40498.73046875,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,47.36842346191406,47.619049072265625,65,50,0,100,100,52.38095474243164,0,50,4.761904716491699,100,47.619049072265625,0,0,47.36842346191406,13958311936,0,4080701440,0
199,1760627568228,2187.5643463134766,3075,1,0.9125,2187.5643463134766,3075,1,0.9125,2815.5177154541016,3075,1,0.91875,2815.5177154541016,3075,1,0.91875,16556.252182006836,3075,1,0.9125,16556.25343322754,3075,1,0.9125,65351.47521972656,3075,1,0.91875,65351.47521972656,3075,1,0.91875,40503.73866271973,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,100,0,100,0,100,85,100,2.5,97.5,0,100,2.5641026496887207,100,15.000000953674316,97.56097412109375,13958311936,0,4017491968,0
199,1760627568428,2188.1969604492188,2375,1,0.7875,2188.1969604492188,2375,1,0.7875,2815.9446868896484,2375,1,0.79375,2815.9446868896484,2350,1,0.79375,16556.679794311523,2350,1,0.78125,16556.679794311523,2350,1,0.78125,65351.900329589844,2350,1,0.7875,65351.900329589844,2350,1,0.7875,40508.76792907715,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,100,0,100,0,100,0,100,100,0,0,100,0,100,100,100,13958311936,0,4049342464,0
199,1760627568628,2189.085968017578,3275,0,0.95625,2189.085968017578,3275,0,0.95625,2816.2684631347656,3275,0,0.9625,2816.2698974609375,3275,0,0.9625,16557.005401611328,3275,0,0.95625,16557.005401611328,3175,0,0.95625,65352.228591918945,3175,1,0.9375,65352.228591918945,3175,1,0.9375,40513.704513549805,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,100,0,100,0,100,0,100,100,0,0,100,0,100,100,100,13958311936,0,4015116288,0
199,1760627568828,2189.8922119140625,3225,0,0.95,2189.8922119140625,3225,0,0.95,2816.6905059814453,3225,0,0.95,2816.6905059814453,3225,0,0.95,16557.42808532715,3225,0,0.95,16557.42950439453,3225,0,0.95,65352.64990234375,3225,0,0.95,65352.64990234375,3250,0,0.95625,40518.70164489746,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,100,2.4390242099761963,100,0,100,0,100,100,0,0,100,2.4390242099761963,100,100,100,13958311936,0,4084125696,0
199,1760627569028,2190.46435546875,3050,1,0.9125,2190.46435546875,3050,1,0.9125,2817.0941162109375,3050,1,0.9125,2817.0941162109375,3050,1,0.9125,16557.83250427246,3050,1,0.90625,16557.83250427246,3050,1,0.90625,65353.09133911133,3050,1,0.9125,65353.09133911133,3050,1,0.9125,40523.69032287598,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,100,0,100,0,100,0,100,100,0,0,100,15.789472579956055,100,90,100,13958311936,0,4174807040,0
199,1760627569228,2191.1434936523438,3000,1,0.9,2191.1434936523438,3000,1,0.9,2817.4593811035156,3000,1,0.90625,2817.4593811035156,3000,1,0.90625,16558.202728271484,3000,1,0.9,16558.202728271484,3000,1,0.9,65353.5246887207,3000,1,0.9,65353.52798461914,3000,1,0.9,40528.6875,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,100,0,100,0,100,0,100,100,0,0,100,25,100,78.94737243652344,100,13958311936,0,4295397376,0
199,1760627569428,2191.6712341308594,3450,0,1,2191.6712341308594,3450,0,1,2817.834197998047,3450,0,1.00625,2817.834197998047,3450,0,1.00625,16558.585205078125,3450,0,1,16558.585205078125,3450,0,1,65353.95399475098,3450,0,1,65353.95399475098,3450,0,1,40533.679626464844,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,100,0,100,0,100,0,100,100,0,0,100,20,100,90.47618865966797,100,13958311936,0,5230768128,0
