Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760653473379,25327.599700927734,3560,0,1.025,25327.599700927734,3560,0,1.025,26089.854888916016,3560,0,1.03125,26089.854888916016,3560,0,1.03125,43868.159240722656,3560,0,1.025,43868.159240722656,3560,0,1.025,22320.87905883789,3560,0,1.025,22320.87905883789,3560,0,1.025,20856.96597290039,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4462419968,0
199,1760653473579,25327.599899291992,3560,0,1.025,25327.599899291992,3560,0,1.025,26089.855010986328,3560,0,1.03125,26089.855010986328,3560,0,1.03125,43868.16035461426,3560,0,1.025,43868.16035461426,3560,0,1.025,22320.879180908203,3560,0,1.025,22320.879180908203,3560,0,1.025,20861.359481811523,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4462419968,0
199,1760653473780,25327.60238647461,3560,0,1.025,25327.60238647461,3560,0,1.025,26089.85511779785,3560,0,1.03125,26089.85511779785,3560,0,1.03125,43868.16047668457,3560,0,1.03125,43868.16047668457,3560,0,1.03125,22320.879318237305,3560,0,1.03125,22320.879318237305,3560,0,1.03125,20865.74201965332,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4462419968,0
199,1760653473980,25327.6046295166,3560,0,1.025,25327.6046295166,3560,0,1.025,26089.858688354492,3560,0,1.03125,26089.858688354492,3560,0,1.03125,43868.16195678711,3560,0,1.025,43868.16195678711,3560,0,1.025,22320.885665893555,3560,0,1.025,22320.885665893555,3560,0,1.025,20870.2032623291,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4459020288,0
199,1760653474180,25327.607635498047,3560,0,1.025,25327.607635498047,3560,0,1.025,26089.858963012695,3560,0,1.03125,26089.858963012695,3560,0,1.03125,43868.16206359863,3560,0,1.03125,43868.16206359863,3560,0,1.03125,22320.885787963867,3560,0,1.03125,22320.885787963867,3560,0,1.03125,20874.58967590332,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4452728832,0
199,1760653474380,25327.609939575195,3560,0,1.025,25327.609939575195,3560,0,1.025,26089.8592376709,3560,0,1.03125,26089.8592376709,3560,0,1.03125,43868.162857055664,3560,0,1.025,43868.16287231445,3560,0,1.025,22320.89079284668,3560,0,1.03125,22320.89079284668,3560,0,1.03125,20879.166381835938,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4452728832,0
199,1760653474580,25327.613052368164,3560,0,1.025,25327.613052368164,3560,0,1.025,26089.862716674805,3560,0,1.03125,26089.862716674805,3560,0,1.03125,43868.16581726074,3560,0,1.025,43868.16581726074,3560,0,1.025,22320.891143798828,3560,0,1.03125,22320.891143798828,3560,0,1.03125,20883.606704711914,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4452728832,0
199,1760653474780,25327.61457824707,3560,0,1.025,25327.61457824707,3560,0,1.025,26089.862899780273,3560,0,1.03125,26089.862899780273,3560,0,1.03125,43868.166091918945,3560,0,1.025,43868.166091918945,3560,0,1.025,22320.893585205078,3560,0,1.03125,22320.893585205078,3560,0,1.03125,20888.012435913086,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4452728832,0
199,1760653474980,25327.617126464844,3560,0,1.025,25327.617126464844,3560,0,1.025,26089.863067626953,3560,0,1.03125,26089.863067626953,3560,0,1.03125,43868.16622924805,3560,0,1.025,43868.16622924805,3560,0,1.025,22320.893753051758,3560,0,1.03125,22320.893753051758,3560,0,1.03125,20892.402587890625,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4452728832,0
199,1760653475180,25327.617630004883,3560,0,1.025,25327.617630004883,3560,0,1.025,26089.863235473633,3560,0,1.03125,26089.863235473633,3560,0,1.03125,43868.16835021973,3560,0,1.025,43868.16835021973,3560,0,1.025,22320.893814086914,3560,0,1.03125,22320.893829345703,3560,0,1.03125,20896.773468017578,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4446437376,0
199,1760653475380,25327.617782592773,3560,0,1.025,25327.617782592773,3560,0,1.025,26089.866333007813,3560,0,1.03125,26089.866333007813,3560,0,1.03125,43868.16842651367,3560,0,1.03125,43868.16842651367,3560,0,1.03125,22320.89389038086,3560,0,1.025,22320.89389038086,3560,0,1.025,20901.11459350586,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4446437376,0
199,1760653475580,25327.618087768555,3560,0,1.025,25327.618087768555,3560,0,1.025,26089.868545532227,3560,0,1.03125,26089.868545532227,3560,0,1.03125,43868.1686706543,3560,0,1.025,43868.1686706543,3560,0,1.025,22320.89402770996,3560,0,1.03125,22320.89402770996,3560,0,1.03125,20905.516220092773,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4446437376,0
199,1760653475780,25327.628051757813,3560,0,1.025,25327.628051757813,3560,0,1.025,26089.871490478516,3560,0,1.03125,26089.871490478516,3560,0,1.03125,43868.1905670166,3560,0,1.025,43868.1905670166,3560,0,1.025,22320.895889282227,3560,0,1.025,22320.895889282227,3560,0,1.025,20910.02311706543,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4454928384,0
199,1760653475980,25327.628311157227,3560,0,1.025,25327.628311157227,3560,0,1.025,26089.871688842773,3560,0,1.03125,26089.871688842773,3560,0,1.03125,43868.19062805176,3560,0,1.025,43868.19062805176,3560,0,1.025,22320.895950317383,3560,0,1.03125,22320.895950317383,3560,0,1.03125,20914.364624023438,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4454928384,0
199,1760653476180,25327.628509521484,3560,0,1.025,25327.628509521484,3560,0,1.025,26089.871810913086,3560,0,1.03125,26089.871810913086,3560,0,1.03125,43868.191650390625,3560,0,1.025,43868.191650390625,3560,0,1.025,22320.897033691406,3560,0,1.025,22320.897033691406,3560,0,1.025,20918.75276184082,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4454928384,0
199,1760653476380,25327.630752563477,3560,0,1.025,25327.630752563477,3560,0,1.025,26089.871994018555,3560,0,1.03125,26089.871994018555,3560,0,1.03125,43868.19171142578,3560,0,1.025,43868.19171142578,3560,0,1.025,22320.897094726563,3560,0,1.03125,22320.897094726563,3560,0,1.03125,20923.086181640625,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4448587776,0
199,1760653476581,25327.63331604004,3560,0,1.025,25327.63331604004,3560,0,1.025,26089.872329711914,3560,0,1.03125,26089.872329711914,3560,0,1.03125,43868.19387817383,3560,0,1.025,43868.19387817383,3560,0,1.025,22320.898880004883,3560,0,1.025,22320.898880004883,3560,0,1.025,20927.55535888672,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4448587776,0
199,1760653476781,25327.634735107422,3560,0,1.025,25327.634735107422,3560,0,1.025,26089.872497558594,3560,0,1.03125,26089.872497558594,3560,0,1.03125,43868.19403076172,3560,0,1.025,43868.19403076172,3560,0,1.025,22320.899017333984,3560,0,1.025,22320.899017333984,3560,0,1.025,20931.952087402344,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4448587776,0
199,1760653476981,25327.6375579834,3560,0,1.025,25327.6375579834,3560,0,1.025,26089.872665405273,3560,0,1.03125,26089.872665405273,3560,0,1.03125,43868.197036743164,3560,0,1.025,43868.197036743164,3560,0,1.025,22320.899185180664,3560,0,1.03125,22320.899185180664,3560,0,1.03125,20936.36151123047,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4448587776,0
199,1760653477181,25327.639846801758,3560,0,1.025,25327.639846801758,3560,0,1.025,26089.879333496094,3560,0,1.03125,26089.879333496094,3560,0,1.03125,43868.19728088379,3560,0,1.025,43868.19728088379,3560,0,1.025,22320.899353027344,3560,0,1.03125,22320.899353027344,3560,0,1.03125,20940.738037109375,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4442296320,0
199,1760653477381,25327.649032592773,3560,0,1.025,25327.649032592773,3560,0,1.025,26089.881561279297,3560,0,1.03125,26089.881561279297,3560,0,1.03125,43868.1974029541,3560,0,1.025,43868.1974029541,3560,0,1.025,22320.902236938477,3560,0,1.025,22320.902236938477,3560,0,1.025,20945.150634765625,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4442296320,0
199,1760653477581,25327.652587890625,3560,0,1.025,25327.652587890625,3560,0,1.025,26089.889739990234,3560,0,1.03125,26089.889739990234,3560,0,1.03125,43868.20230102539,3560,0,1.025,43868.20230102539,3560,0,1.025,22320.902923583984,3560,0,1.03125,22320.902938842773,3560,0,1.03125,20949.706909179688,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4442095616,0
199,1760653477781,25327.656173706055,3560,0,1.025,25327.656173706055,3560,0,1.025,26089.89340209961,3560,0,1.03125,26089.89340209961,3560,0,1.03125,43868.211853027344,4450,0,1.2875,43868.211853027344,4450,0,1.2875,22320.90316772461,3560,0,1.03125,22320.90316772461,3560,0,1.03125,20954.107940673828,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,13958311936,0,4442095616,0
199,1760653477981,25327.657272338867,3560,0,1.025,25327.657272338867,3560,0,1.025,26089.894424438477,3560,0,1.03125,26089.894424438477,3560,0,1.03125,43868.21337890625,3560,0,1.03125,43868.21337890625,3560,0,1.03125,22320.905990600586,3560,0,1.03125,22320.905990600586,3560,0,1.03125,20958.528411865234,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4442095616,0
199,1760653478181,25327.65754699707,3560,0,1.025,25327.65754699707,3560,0,1.025,26089.894577026367,3560,0,1.03125,26089.894577026367,3560,0,1.03125,43868.214431762695,3560,0,1.03125,43868.214431762695,3560,0,1.03125,22320.906143188477,3560,0,1.03125,22320.906143188477,3560,0,1.03125,20962.91731262207,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,13958311936,0,4437901312,0
199,1760653478381,25327.65785217285,3560,0,1.025,25327.65785217285,3560,0,1.025,26089.89601135254,3560,0,1.03125,26089.89601135254,3560,0,1.03125,43868.214935302734,3560,0,1.025,43868.214935302734,3560,0,1.025,22320.90625,3560,0,1.03125,22320.90625,3560,0,1.03125,20967.260528564453,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4437901312,0
199,1760653478581,25327.65802001953,3560,0,1.025,25327.65802001953,3560,0,1.025,26089.896194458008,3560,0,1.03125,26089.896194458008,3560,0,1.03125,43868.21586608887,3560,0,1.025,43868.21586608887,3560,0,1.025,22320.906463623047,3560,0,1.03125,22320.906463623047,3560,0,1.03125,20971.651412963867,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4437901312,0
199,1760653478781,25327.662063598633,3560,0,1.025,25327.662063598633,3560,0,1.025,26089.89633178711,3560,0,1.03125,26089.89633178711,3560,0,1.03125,43868.21598815918,3560,0,1.025,43868.21598815918,3560,0,1.025,22320.90658569336,3560,0,1.025,22320.90658569336,3560,0,1.03125,20976.0343170166,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4437901312,0
199,1760653478981,25327.846069335938,2300,1,0.775,25327.847412109375,2300,1,0.775,26090.080505371094,3050,1,0.9125,26090.080505371094,3050,1,0.9125,43868.52212524414,3050,1,0.9125,43868.52212524414,3050,1,0.9125,22321.088806152344,3050,1,0.9125,22321.088806152344,3050,1,0.9125,20980.93946838379,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,36.842105865478516,0,38.095237731933594,0,40,42.85714340209961,100,36.842105865478516,0,38.095237731933594,40,35,0,36.842105865478516,0,13958311936,0,4436365312,0
199,1760653479181,25328.26872253418,2125,1,0.75,25328.26872253418,2125,1,0.75,26090.49186706543,2125,1,0.75,26090.493255615234,2125,1,0.75,43869.22607421875,2125,1,0.74375,43869.22607421875,2950,1,0.74375,22321.53155517578,2950,1,0.89375,22321.53155517578,2950,1,0.89375,20985.93992614746,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,100,4.761904716491699,100,0,100,100,100,100,0,100,100,100,10,100,0,13958311936,0,4432171008,0
199,1760653479382,25328.691787719727,3250,1,0.90625,25328.691787719727,3250,0,0.95,26090.904296875,3250,0,0.95625,26090.904296875,3250,0,0.95625,43869.9264831543,3250,0,0.95625,43869.9264831543,3250,0,0.95625,22321.97247314453,3250,0,0.95625,22321.97247314453,3250,0,0.95625,20990.905654907227,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,100,0,100,0,100,100,100,100,0,100,100,100,5.263157844543457,100,0,13958311936,0,4432171008,0
199,1760653479582,25329.119262695313,3400,0,0.9875,25329.119262695313,3400,0,0.9875,26091.320709228516,3400,0,0.99375,26091.320709228516,3400,0,0.99375,43870.64212036133,3400,0,0.9875,43870.64212036133,3400,0,0.9875,22322.421585083008,2725,0,0.9875,22322.421585083008,2725,1,0.85,20995.913040161133,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,100,0,100,0,100,100,100,100,0,100,100,100,5.263157844543457,100,0,13958311936,0,4432171008,0
199,1760653479782,25329.54315185547,3375,0,0.9812500000000001,25329.54315185547,3375,0,0.9812500000000001,26091.733932495117,3375,0,0.9812500000000001,26091.733932495117,3375,0,0.9812500000000001,43871.3450012207,3375,0,0.9812500000000001,43871.3450012207,3375,0,0.9812500000000001,22322.86247253418,3375,0,0.9875,22322.86247253418,3375,0,0.9875,21000.87271118164,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,100,0,100,0,100,100,100,100,0,100,100,100,7.692307949066162,100,0,13958311936,0,4432171008,0
199,1760653479982,25329.95555114746,2775,1,0.85625,25329.95555114746,2775,1,0.85625,26092.13592529297,2775,1,0.8625,26092.13592529297,2775,1,0.8625,43872.03337097168,2775,1,0.85625,43872.03337097168,2775,1,0.85625,22323.295806884766,2775,1,0.85625,22323.295806884766,2775,1,0.85625,21005.91893005371,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,100,0,100,0,100,100,100,100,0,100,100,100,10,100,0,13958311936,0,4432171008,0
199,1760653480182,25330.366012573242,3250,0,0.95625,25330.366012573242,3250,0,0.95625,26092.53776550293,3250,0,0.95625,26092.53953552246,3250,0,0.95625,43872.712799072266,3250,0,0.95625,43872.712799072266,3250,0,0.95625,22323.71270751953,3375,0,0.9812500000000001,22323.71270751953,3375,0,0.9812500000000001,21010.87680053711,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,100,0,100,0,100,100,100,100,0,100,100,100,5,100,5,13958311936,0,4430073856,0
199,1760653480382,25330.757736206055,3050,1,0.9125,25330.757736206055,3050,1,0.9125,26092.921966552734,3050,1,0.9125,26092.921966552734,3050,1,0.9125,43873.33924865723,3050,1,0.90625,43873.33924865723,3050,1,0.90625,22324.096908569336,3050,1,0.9125,22324.096908569336,3050,1,0.9125,21015.876556396484,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,100,5,100,0,100,100,100,100,0,100,100,100,0,100,5.263157844543457,13958311936,0,4427862016,0
199,1760653480582,25331.147903442383,3675,0,1.05625,25331.147903442383,3675,0,1.05625,26093.303741455078,3675,0,1.05625,26093.303741455078,3075,0,1.05625,43873.967208862305,3075,1,0.91875,43873.967208862305,3075,1,0.91875,22324.47592163086,3075,1,0.91875,22324.47592163086,3075,1,0.91875,21020.86962890625,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,100,14.285715103149414,100,0,100,100,100,100,0,100,100,100,0,100,4.761904716491699,13958311936,0,4423610368,0
199,1760653480782,25331.55157470703,2875,0,0.875,25331.55157470703,2875,1,0.875,26093.69825744629,2875,1,0.88125,26093.69825744629,2875,1,0.88125,43874.62561035156,2875,1,0.875,43874.62561035156,2875,1,0.875,22324.872497558594,2950,1,0.875,22324.872497558594,2950,1,0.89375,21025.875747680664,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,100,14.285715103149414,100,0,100,100,100,100,0,100,100,100,0,100,4.761904716491699,13958311936,0,4423610368,0
199,1760653480982,25331.943420410156,3100,1,0.91875,25331.943420410156,3100,1,0.91875,26094.08103942871,3100,1,0.925,26094.08103942871,3100,1,0.925,43875.25260925293,3100,1,0.91875,43875.25770568848,3100,1,0.91875,22325.257202148438,3100,1,0.925,22325.257202148438,3100,1,0.925,21030.848220825195,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,100,8.108107566833496,100,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,4423610368,0
199,1760653481182,25332.33024597168,3175,1,0.9375,25332.33024597168,3175,1,0.9375,26094.459045410156,3175,1,0.9375,26094.459045410156,3175,1,0.9375,43875.87055969238,3175,1,0.9375,43875.87055969238,3175,1,0.9375,22325.6339263916,3175,1,0.9375,22325.6339263916,3175,1,0.9375,21035.8536529541,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,100,10,100,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,4419416064,0
199,1760653481382,25332.73568725586,3000,1,0.9,25332.73568725586,3000,1,0.9,26094.854690551758,3000,1,0.90625,26094.856674194336,2950,1,0.89375,43876.529525756836,2950,1,0.8875,43876.529525756836,2950,1,0.8875,22326.028686523438,2950,1,0.89375,22326.028686523438,2950,1,0.89375,21040.84538269043,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,4.761904716491699,100,0,100,14.285715103149414,100,100,100,100,0,100,100,100,0,100,10.526315689086914,13958311936,0,4416163840,0
199,1760653481582,25333.1376953125,2150,1,0.75,25333.1376953125,2150,1,0.75,26095.248291015625,2150,1,0.75625,26095.248291015625,2150,1,0.75625,43877.17111206055,2150,1,0.75,43877.17111206055,2975,1,0.75,22326.42073059082,2975,1,0.9,22326.42073059082,2975,1,0.9,21045.8224029541,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,4.761904716491699,100,0,100,14.285715103149414,100,100,100,100,0,100,100,100,0,100,10.526315689086914,13958311936,0,4416163840,0
199,1760653481782,25333.519134521484,3100,1,0.925,25333.519134521484,3100,1,0.925,26095.62158203125,3100,1,0.925,26095.62158203125,3100,1,0.925,43877.78276062012,3100,1,0.91875,43877.78276062012,3100,1,0.91875,22326.792709350586,3100,1,0.925,22326.79457092285,3100,1,0.925,21050.824996948242,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,2.5,100,0,100,2.5,100,100,100,100,0,100,100,100,0,100,10.256410598754883,13958311936,0,4416495616,0
199,1760653481982,25333.920303344727,3650,0,1.05,25333.920303344727,2625,0,1.05,26096.01348876953,2625,1,0.83125,26096.01348876953,2625,1,0.83125,43878.43281555176,2625,1,0.825,43878.43281555176,2625,1,0.825,22327.18572998047,2625,1,0.83125,22327.18572998047,2875,1,0.875,21055.81703186035,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,100,0,100,0,100,100,100,100,0,100,100,100,0,100,5.555555820465088,13958311936,0,4416651264,0
199,1760653482182,25334.311126708984,3075,1,0.91875,25334.311126708984,3075,1,0.91875,26096.39683532715,3075,1,0.91875,26096.398651123047,3075,1,0.91875,43879.06442260742,3075,1,0.91875,43879.06442260742,2875,1,0.875,22327.568817138672,2875,1,0.88125,22327.568817138672,2875,1,0.88125,21060.795349121094,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,100,0,100,0,100,100,100,100,0,100,100,100,0,100,15.000000953674316,13958311936,0,4414554112,0
199,1760653482382,25334.697952270508,2600,1,0.825,25334.697952270508,2600,1,0.825,26096.775451660156,2600,1,0.83125,26096.775451660156,2600,1,0.83125,43879.68264770508,2600,1,0.825,43879.68264770508,2600,1,0.825,22327.94647216797,2600,1,0.825,22327.94647216797,2600,1,0.825,21065.779861450195,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,100,0,100,0,100,100,100,100,0,100,100,100,0,100,15.000000953674316,13958311936,0,4413059072,0
199,1760653482583,25335.095016479492,2800,1,0.8625,25335.095016479492,2800,1,0.8625,26097.16603088379,2800,1,0.86875,26097.16603088379,2800,1,0.86875,43880.32727050781,2800,1,0.8625,43880.32727050781,2800,1,0.8625,22328.3358001709,2875,1,0.8625,22328.3358001709,2875,1,0.875,21070.789840698242,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,100,0,100,0,100,100,100,100,0,100,100,100,0,100,12.5,13958311936,0,4411256832,0
199,1760653482783,25335.478805541992,2350,1,0.7875,25335.48080444336,2350,1,0.7875,26097.546615600586,2350,1,0.7875,26097.546615600586,2350,1,0.7875,43880.951080322266,3050,1,0.90625,43880.951080322266,3050,1,0.90625,22328.71257019043,3050,1,0.9125,22328.71257019043,3050,1,0.9125,21075.759155273438,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,100,0,100,0,100,100,100,100,0,100,100,100,0,100,5.555555820465088,13958311936,0,4411256832,0
199,1760653482983,25335.863662719727,3725,0,1.06875,25335.863662719727,3350,0,1.06875,26097.924041748047,3350,0,0.9812500000000001,26097.924041748047,3350,0,0.9812500000000001,43881.56776428223,3350,0,0.975,43881.56776428223,3350,0,0.975,22329.088134765625,3350,0,0.9812500000000001,22329.088134765625,3350,0,0.9812500000000001,21080.744506835938,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,100,0,100,0,100,100,100,100,0,100,100,100,0,100,14.285715103149414,13958311936,0,4411256832,0
199,1760653483183,25336.25958251953,3275,0,0.95625,25336.25958251953,3275,0,0.95625,26098.31463623047,3275,0,0.9625,26098.31463623047,3350,0,0.9812500000000001,43882.21142578125,3350,0,0.975,43882.21142578125,3350,0,0.975,22329.47705078125,3350,0,0.9812500000000001,22329.47705078125,3350,0,0.9812500000000001,21085.728912353516,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,100,0,100,0,100,100,100,100,0,100,100,100,0,100,14.285715103149414,13958311936,0,4409159680,0
199,1760653483383,25336.64109802246,2375,1,0.7875,25336.64109802246,2375,1,0.7875,26098.69058227539,2975,1,0.9,26098.69058227539,2975,1,0.9,43882.82272338867,2975,1,0.89375,43882.82272338867,2975,1,0.89375,22329.85157775879,2975,1,0.9,22329.85157775879,2975,1,0.9,21090.7335357666,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,38.46154022216797,60.000003814697266,0,100,0,100,100,100,100,0,100,100,100,0,100,5.555555820465088,13958311936,0,4407832576,0
