Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759427329855,10432.289276123047,3700,0,1.0625,10432.291305541992,3700,0,1.0625,10333.34504699707,3700,0,1.06875,10333.34504699707,3700,0,1.06875,12125.097030639648,3575,0,1.03125,12125.097030639648,3575,0,1.03125,9808.681243896484,3575,0,1.0375,9808.681243896484,3575,0,1.0375,50386.129974365234,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,0,25,73.68421173095703,0,100,65,100,5,100,0,100,100,65,30.000001907348633,70,13958320128,0,11447660544,0
199,1759427330055,10432.731719970703,3350,0,0.975,10432.731719970703,3350,0,0.975,10333.78726196289,3350,0,0.9812500000000001,10333.78726196289,3350,0,0.9812500000000001,12125.544052124023,3350,0,0.975,12125.544052124023,3350,0,0.975,9809.121078491211,3325,0,0.9812500000000001,9809.121078491211,3325,0,0.975,50391.144302368164,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,0,0,100,5,100,5,100,0,100,5,100,100,0,4.761904716491699,100,13958320128,0,11447513088,0
199,1759427330255,10433.25405883789,2575,1,0.825,10433.25405883789,2575,1,0.825,10334.311904907227,2575,1,0.825,10334.311904907227,2575,1,0.825,12126.054718017578,2575,1,0.81875,12126.057159423828,2575,1,0.81875,9809.640243530273,2575,1,0.825,9809.640243530273,2850,1,0.875,50396.15693664551,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,0,0,100,4.761904716491699,100,5,100,5,100,0,100,100,4.761904716491699,0,100,13958320128,0,11447513088,0
199,1759427330455,10433.634719848633,3575,0,1.03125,10433.634719848633,3575,0,1.03125,10334.693542480469,3475,0,1.03125,10334.693542480469,3475,0,1.00625,12126.437271118164,3475,0,1.00625,12126.437271118164,3475,0,1.00625,9810.176284790039,3475,0,1.00625,9810.176284790039,3475,0,1.00625,50401.0993347168,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,0,0,100,5,100,95,100,0,100,0,100,100,90,5,100,13958320128,0,11504652288,0
199,1759427330655,10433.83169555664,3175,1,0.9375,10433.83169555664,3175,1,0.9375,10334.883865356445,3175,1,0.9375,10334.883865356445,3175,1,0.9375,12126.64047241211,3175,1,0.9375,12126.642013549805,3175,1,0.9375,9810.403518676758,3175,1,0.9375,9810.403518676758,3175,1,0.9375,50405.39961242676,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,36.842105865478516,0,30.000001907348633,35,0,35,35,100,9.523809432983398,35,5,38.095237731933594,14.285715103149414,40,5,35,13958320128,0,11680514048,0
199,1759427330855,10434.25227355957,2550,1,0.81875,10434.25227355957,2550,1,0.81875,10335.373138427734,2550,1,0.81875,10335.373138427734,2550,1,0.81875,12127.04167175293,2575,1,0.81875,12127.04167175293,2575,1,0.81875,9810.801544189453,2575,1,0.825,9810.801544189453,2575,1,0.825,50410.42840576172,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,15.789472579956055,100,100,5.263157844543457,100,100,80,36.842105865478516,100,5,100,63.15789031982422,42.85714340209961,5,100,13958320128,0,11522334720,0
199,1759427331055,10434.656677246094,3150,1,0.93125,10434.656677246094,3150,1,0.93125,10335.852508544922,3050,1,0.9125,10335.852508544922,3050,1,0.9125,12127.443954467773,3050,1,0.9125,12127.443954467773,3050,1,0.9125,9811.206802368164,3050,1,0.9125,9811.206802368164,3050,1,0.9125,50415.39393615723,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,15.789472579956055,100,100,5.263157844543457,100,100,80,36.842105865478516,100,5,100,63.15789031982422,42.85714340209961,5,100,13958320128,0,11526709248,0
199,1759427331255,10435.07795715332,3425,0,0.99375,10435.07795715332,3425,0,0.99375,10336.28353881836,3425,0,0.99375,10336.28353881836,3425,0,0.99375,12127.865432739258,3425,0,0.99375,12127.865432739258,3425,0,0.99375,9811.630584716797,3425,0,0.99375,9811.630584716797,3475,0,0.99375,50420.372482299805,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,2.5,100,100,5,100,100,97.43589782714844,27.5,100,2.5641026496887207,100,100,5.128205299377441,0,100,13958320128,0,11652272128,0
199,1759427331455,10435.498321533203,2425,1,0.8,10435.498321533203,2425,1,0.8,10336.736541748047,2425,1,0.8,10336.736541748047,2425,1,0.8,12128.280883789063,3000,1,0.79375,12128.280883789063,3000,1,0.9,9812.047302246094,3000,1,0.90625,9812.047302246094,3000,1,0.90625,50425.39529418945,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,0,100,100,0,100,100,90,15.000000953674316,100,4.761904716491699,100,100,0,9.523809432983398,100,13958320128,0,11623550976,0
199,1759427331655,10435.898254394531,3250,0,0.95625,10435.898254394531,3250,0,0.95625,10337.14974975586,3250,0,0.95625,10337.151351928711,3250,0,0.95625,12128.679382324219,3250,0,0.95,12128.679382324219,3250,0,0.95,9812.449356079102,3075,0,0.95625,9812.449356079102,3075,1,0.91875,50430.35609436035,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,0,100,100,0,100,100,90,15.000000953674316,100,4.761904716491699,100,100,0,9.523809432983398,100,13958320128,0,11680886784,0
199,1759427331856,10436.30795288086,3700,0,1.0625,10436.30795288086,3700,0,1.0625,10337.586349487305,3700,0,1.06875,10337.586349487305,3700,0,1.06875,12129.088836669922,3700,0,1.06875,12129.088836669922,3650,0,1.05,9812.85954284668,3650,0,1.05625,9812.85954284668,3650,0,1.05625,50435.365951538086,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,2.5,100,100,2.5641026496887207,100,100,92.68292999267578,12.5,100,2.5641026496887207,100,100,7.317072868347168,2.5641026496887207,100,13958320128,0,11684945920,0
199,1759427332056,10436.706314086914,2600,1,0.825,10436.706314086914,2600,1,0.825,10338.010330200195,2600,1,0.83125,10338.010330200195,2600,1,0.83125,12129.48715209961,2600,1,0.825,12129.48715209961,2575,1,0.825,9813.2607421875,2575,1,0.825,9813.2607421875,2575,1,0.825,50440.35348510742,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,2.5,100,100,2.5641026496887207,100,100,92.68292999267578,12.5,100,2.5641026496887207,100,100,7.317072868347168,2.5641026496887207,100,13958320128,0,11689267200,0
199,1759427332256,10437.142944335938,2450,1,0.8,10437.142944335938,2450,1,0.8,10338.496337890625,2450,1,0.80625,10338.498718261719,2450,1,0.80625,12129.919357299805,2525,1,0.8,12129.919357299805,2525,1,0.8125,9813.692611694336,2525,1,0.8125,9813.692611694336,2525,1,0.8125,50445.37705993652,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,2.6315789222717285,100,100,5,100,97.5,97.5,25.641027450561523,100,2.5,100,100,2.5641026496887207,5,100,13958320128,0,11673911296,0
199,1759427332456,10437.637145996094,2450,1,0.8,10437.637145996094,2450,1,0.8,10338.978500366211,2450,1,0.80625,10338.978500366211,2450,1,0.80625,12130.40902709961,2450,1,0.8,12130.411407470703,2450,1,0.8,9814.174072265625,2450,1,0.8,9814.174072265625,2500,1,0.8125,50450.37811279297,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,9.523809432983398,100,100,0,100,100,100,4.761904716491699,100,5,100,100,5,0,100,13958320128,0,11665440768,0
199,1759427332656,10438.128204345703,2375,1,0.7875,10438.128204345703,2375,1,0.7875,10339.465286254883,2375,1,0.79375,10339.465286254883,2375,1,0.79375,12130.895904541016,2375,1,0.7875,12130.895904541016,2375,1,0.7875,9814.649932861328,2375,1,0.7875,9814.65217590332,2375,1,0.7875,50455.37895202637,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,5,100,100,0,100,100,100,5,100,5.263157844543457,100,100,4.761904716491699,4.761904716491699,100,13958320128,0,11673653248,0
199,1759427332856,10438.621932983398,2500,1,0.8125,10438.621932983398,2500,1,0.8125,10339.959121704102,2375,1,0.8125,10339.959121704102,2375,1,0.79375,12131.379867553711,2375,1,0.7875,12131.379867553711,2375,1,0.7875,9815.135299682617,2375,1,0.7875,9815.135299682617,2375,1,0.7875,50460.35224914551,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,0,100,100,9.523809432983398,100,100,100,5.263157844543457,100,68.42105102539063,35,100,0,0,100,13958320128,0,11689787392,0
199,1759427333056,10439.104537963867,2450,1,0.8,10439.104537963867,2450,1,0.8,10340.44107055664,2450,1,0.80625,10340.44107055664,2450,1,0.80625,12131.861572265625,2450,1,0.8,12131.863967895508,2450,1,0.8,9815.617431640625,2450,1,0.8,9815.617431640625,2450,1,0.8,50465.349182128906,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,5,100,100,0,100,100,100,0,100,100,9.523809432983398,100,0,5,100,13958320128,0,11689787392,0
199,1759427333256,10439.547821044922,3275,0,0.95625,10439.547821044922,3275,0,0.95625,10340.903671264648,3275,0,0.9625,10340.903671264648,3275,0,0.9625,12132.316497802734,3275,0,0.95625,12132.316497802734,3275,0,0.95625,9816.066375732422,3275,0,0.9625,9816.066375732422,3275,0,0.9625,50470.286865234375,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,5,100,100,0,100,100,100,0,100,100,9.523809432983398,100,0,5,100,13958320128,0,11689787392,0
199,1759427333456,10439.827575683594,3200,1,0.9375,10439.827575683594,3200,1,0.9375,10341.238265991211,3200,1,0.94375,10341.238265991211,3200,1,0.94375,12132.566162109375,3000,1,0.94375,12132.566162109375,3000,1,0.9,9816.346374511719,3000,1,0.90625,9816.346374511719,3000,1,0.90625,50475.26272583008,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,92.68292999267578,0,90,100,7.500000476837158,92.30769348144531,90,100,7.500000476837158,92.5,92.5,2.5641026496887207,92.5,2.5,7.317072868347168,92.30769348144531,13958320128,0,11689410560,0
199,1759427333656,10439.8779296875,2660,1,0.8375,10439.8779296875,2660,1,0.8375,10341.406311035156,3325,0,0.975,10341.408081054688,3325,0,0.975,12133.359237670898,3325,0,0.96875,12133.359237670898,3325,0,0.96875,9816.378677368164,3325,0,0.96875,9816.378677368164,3325,0,0.96875,50480.25958251953,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,0,0,0,100,100,0,0,100,19.047618865966797,5,80.95238494873047,5,0,0,0,0,13958320128,0,11690332160,0
199,1759427333856,10440.177474975586,2425,1,0.79375,10440.177474975586,2425,1,0.79375,10341.656631469727,2425,1,0.8,10341.656631469727,2425,1,0.8,12134.03158569336,2425,1,0.79375,12134.03158569336,2425,1,0.79375,9816.579788208008,2425,1,0.8,9816.581970214844,2425,1,0.8,50485.31944274902,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,52.6315803527832,45,0,100,60.000003814697266,47.619049072265625,45,100,15.789472579956055,45,95,0,42.85714340209961,5,10.526315689086914,42.85714340209961,13958320128,0,11468951552,0
199,1759427334056,10440.899826049805,3100,1,0.91875,10440.899826049805,3100,1,0.91875,10342.053817749023,3100,1,0.925,10342.053817749023,3100,1,0.925,12134.420440673828,3100,1,0.91875,12134.420440673828,3100,1,0.91875,9816.952194213867,3100,1,0.925,9816.952194213867,3100,1,0.925,50490.23161315918,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,52.6315803527832,45,0,100,60.000003814697266,47.619049072265625,45,100,15.789472579956055,45,95,0,42.85714340209961,5,10.526315689086914,42.85714340209961,13958320128,0,11468951552,0
199,1759427334257,10441.742263793945,2200,1,0.7625,10441.744842529297,2200,1,0.7625,10342.438491821289,2200,1,0.7625,10342.438491821289,2250,1,0.76875,12134.794891357422,2250,1,0.7625,12134.794891357422,2250,1,0.7625,9817.316009521484,2250,1,0.76875,9817.316009521484,2250,1,0.76875,50495.28631591797,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,100,2.5,100,2.5641026496887207,100,100,100,5.128205299377441,100,100,2.5,100,2.5,2.5,100,13958320128,0,11411361792,0
199,1759427334457,10442.299819946289,2500,1,0.8125,10442.299819946289,2525,1,0.8125,10342.961517333984,2525,1,0.81875,10342.961517333984,2525,1,0.81875,12135.313995361328,2525,1,0.8125,12135.313995361328,2525,1,0.8125,9817.83332824707,2525,1,0.8125,9817.83332824707,2525,1,0.8125,50500.281967163086,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,100,2.5,100,2.5641026496887207,100,100,100,5.128205299377441,100,100,2.5,100,2.5,2.5,100,13958320128,0,11446161408,0
199,1759427334657,10443.24282836914,3300,0,0.9625,10443.24282836914,3300,0,0.9625,10343.29476928711,3300,0,0.96875,10343.29476928711,3300,0,0.96875,12135.648422241211,3300,0,0.9625,12135.648422241211,3300,0,0.9625,9818.160614013672,3300,0,0.96875,9818.160614013672,3300,0,0.96875,50505.195388793945,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,100,0,100,0,100,100,100,5.263157844543457,100,100,5,100,0,4.761904716491699,100,13958320128,0,11475025920,0
199,1759427334857,10444.059967041016,3275,0,0.95625,10444.059967041016,3275,0,0.95625,10343.743606567383,3275,0,0.9625,10343.743606567383,3275,0,0.9625,12136.024200439453,3275,0,0.95625,12136.024200439453,3275,0,0.95625,9818.596893310547,3275,0,0.9625,9818.596893310547,3275,0,0.9625,50510.203353881836,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,97.43589782714844,100,97.5,0,4.878048419952393,97.56097412109375,58.536582946777344,100,25,79.4871826171875,95,2.5,100,2.5,41.02564239501953,97.5,13958320128,0,11414913024,0
199,1759427335057,10444.80451965332,3550,0,1.025,10444.80451965332,3550,0,1.025,10344.200576782227,3550,0,1.025,10344.200576782227,3550,0,1.025,12136.473236083984,3550,0,1.025,12136.473236083984,3475,0,1.025,9819.068817138672,3475,0,1.00625,9819.068817138672,3475,0,1.00625,50515.205978393555,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,100,100,9.523809432983398,0,100,0,100,100,10,100,5,100,21.052631378173828,85.71428680419922,100,13958320128,0,11506626560,0
199,1759427335257,10445.464050292969,3200,1,0.94375,10445.464050292969,3200,1,0.94375,10344.632308959961,3200,1,0.94375,10344.632308959961,3200,1,0.94375,12136.865692138672,3200,1,0.94375,12136.865692138672,3200,1,0.94375,9819.719345092773,3200,1,0.94375,9819.719345092773,3200,1,0.94375,50520.19876098633,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,100,100,9.523809432983398,0,100,0,100,100,10,100,5,100,21.052631378173828,85.71428680419922,100,13958320128,0,11635748864,0
199,1759427335457,10446.107482910156,3050,1,0.9125,10446.107482910156,3050,1,0.9125,10345.125106811523,3050,1,0.9125,10345.128128051758,3050,1,0.9125,12137.285552978516,3050,1,0.9125,12137.285552978516,3050,1,0.9125,9820.318466186523,3050,1,0.9125,9820.318466186523,3050,1,0.9125,50525.18357849121,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,100,100,5,5,100,5,100,100,25.641027450561523,100,2.5,84.61538696289063,100,2.5641026496887207,100,13958320128,0,11796873216,0
199,1759427335657,10446.667938232422,3625,0,1.0437500000000002,10446.667938232422,3625,0,1.0437500000000002,10345.555801391602,3625,0,1.05,10345.555801391602,3625,0,1.05,12137.728897094727,3625,0,1.05,12137.728897094727,3625,0,1.05,9820.851913452148,3625,0,1.05,9820.851913452148,3625,0,1.05,50530.14794921875,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,100,100,5,5,100,5,100,100,15.789472579956055,100,15.789472579956055,90,100,9.523809432983398,100,13958320128,0,12642148352,0
199,1759427335857,10447.24853515625,2550,1,0.81875,10447.24853515625,2550,1,0.81875,10345.973220825195,2550,1,0.81875,10345.973220825195,2550,1,0.81875,12138.272109985352,2550,1,0.8125,12138.272109985352,2550,1,0.8125,9821.360000610352,2550,1,0.81875,9821.360000610352,2550,1,0.81875,50535.195556640625,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,100,100,5,5,100,5,100,100,15.789472579956055,100,15.789472579956055,90,100,9.523809432983398,100,13958320128,0,12399616000,0
199,1759427336057,10447.838943481445,2500,1,0.8125,10447.838943481445,2500,1,0.8125,10346.472915649414,2500,1,0.8125,10346.472915649414,2500,1,0.8125,12138.732620239258,2575,1,0.81875,12138.732620239258,2575,1,0.81875,9821.956832885742,2575,1,0.825,9821.956832885742,2575,1,0.825,50540.19676208496,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,100,100,0,5,100,2.6315789222717285,100,100,28.571430206298828,100,24.390243530273438,78.04877471923828,100,2.5641026496887207,100,13958320128,0,12787462144,0
199,1759427336257,10448.482971191406,3125,1,0.925,10448.482971191406,3125,1,0.925,10346.938049316406,3125,1,0.93125,10346.938049316406,3125,1,0.93125,12139.17546081543,3125,1,0.925,12139.17546081543,3125,1,0.925,9822.604110717773,3125,1,0.925,9822.604110717773,3125,1,0.925,50545.14472961426,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,100,100,0,5,100,2.6315789222717285,100,100,28.571430206298828,100,24.390243530273438,78.04877471923828,100,2.5641026496887207,100,13958320128,0,13132640256,0
199,1759427336457,10449.536636352539,3020,1,0.90625,10449.536636352539,3020,1,0.90625,10347.269638061523,3775,0,1.0875,10347.269638061523,3775,0,1.0875,12139.476791381836,3775,0,1.0875,12139.476791381836,3775,0,1.0875,9823.6318359375,3020,1,0.90625,9823.6318359375,3825,1,1.1,50550.11770629883,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,95.1219482421875,100,32.5,67.5,2.5641026496887207,95.1219482421875,2.5,92.68292999267578,28.205129623413086,74.35897827148438,100,2.5641026496887207,95.1219482421875,97.5,2.5641026496887207,94.87179565429688,13958320128,0,13239341056,0
199,1759427336657,10449.927368164063,3525,0,1.01875,10449.927368164063,3475,0,1.01875,10347.712509155273,3475,0,1.00625,10347.712509155273,3475,0,1.00625,12140.139907836914,3475,0,1.00625,12140.139907836914,3475,0,1.00625,9824.015640258789,3475,0,1.0125000000000002,9824.015640258789,3475,0,1.0125000000000002,50555.09370422363,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,4.761904716491699,25,100,100,100,0,100,75,42.85714340209961,100,89.47368621826172,100,0,5,100,13958320128,0,11370520576,0
199,1759427336857,10450.081588745117,3540,0,1.025,10450.082000732422,3540,0,1.025,10347.943298339844,3540,0,1.025,10347.943298339844,3540,0,1.025,12140.490951538086,4450,0,1.025,12140.490951538086,4450,0,1.025,9824.136840820313,3560,0,1.03125,9824.136840820313,3560,0,1.03125,50559.50718688965,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,25,0,65,25,25,25,0,25,25,25,35,0,28.571430206298828,0,4.761904716491699,23.809524536132813,13958320128,0,11287642112,0
199,1759427337057,10450.131484985352,4425,0,1.275,10450.131484985352,4425,0,1.275,10347.982971191406,4425,0,1.275,10347.982971191406,4425,0,1.275,12140.524307250977,4425,0,1.275,12140.524307250977,4425,0,1.275,9824.164428710938,3540,0,1.025,9824.164428710938,3540,0,1.025,50563.71337890625,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,4.761904716491699,0,10,90,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958320128,0,11283554304,0
199,1759427337258,10450.147872924805,3540,0,1.01875,10450.147872924805,3540,0,1.01875,10348.013275146484,3540,0,1.025,10348.013275146484,3540,0,1.025,12140.570678710938,4425,0,1.275,12140.570678710938,4425,0,1.275,9824.190933227539,4425,0,1.2875,9824.190933227539,4425,0,1.2875,50567.866302490234,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,5,0,0,100,5,0,5,0,5,0,0,0,0,0,0,0,13958320128,0,11283554304,0
199,1759427337458,10450.177947998047,3560,0,1.025,10450.177947998047,3560,0,1.025,10348.040802001953,4450,0,1.2875,10348.040802001953,3560,0,1.03125,12140.600646972656,3560,0,1.025,12140.600646972656,3560,0,1.025,9824.235565185547,3560,0,1.03125,9824.235565185547,3560,0,1.03125,50572.10020446777,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,11283554304,0
199,1759427337658,10450.199295043945,3540,0,1.01875,10450.199295043945,3540,0,1.01875,10348.061645507813,3540,0,1.025,10348.061645507813,3540,0,1.025,12140.653945922852,3540,0,1.025,12140.653945922852,3540,0,1.025,9824.268493652344,3540,0,1.025,9824.268493652344,3540,0,1.025,50576.23768615723,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,0,0,0,100,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,11283554304,0
199,1759427337858,10450.24252319336,3560,0,1.025,10450.24252319336,3560,0,1.025,10348.07485961914,3560,0,1.03125,10348.07485961914,3560,0,1.03125,12140.696685791016,3560,0,1.025,12140.696685791016,3560,0,1.025,9824.302459716797,3560,0,1.03125,9824.302459716797,3560,0,1.03125,50580.39228820801,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,5,0,0,100,0,0,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,13958320128,0,11272171520,0
199,1759427338058,10450.275527954102,4425,0,1.275,10450.275527954102,4425,0,1.275,10348.109176635742,3540,0,1.025,10348.109176635742,3560,0,1.03125,12140.761169433594,3560,0,1.025,12140.761169433594,3560,0,1.025,9824.338180541992,3560,0,1.03125,9824.338180541992,3560,0,1.03125,50584.614974975586,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,4.761904716491699,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,11272171520,0
199,1759427338258,10450.324493408203,3560,0,1.025,10450.324493408203,3560,0,1.025,10348.122680664063,3560,0,1.03125,10348.122680664063,3560,0,1.03125,12140.810012817383,3560,0,1.025,12140.810012817383,3560,0,1.025,9824.38249206543,3560,0,1.03125,9824.382858276367,3560,0,1.03125,50588.81951904297,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,4.761904716491699,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,11271913472,0
199,1759427338458,10450.373031616211,3540,0,1.01875,10450.373031616211,3540,0,1.01875,10348.171142578125,4425,0,1.275,10348.171142578125,4425,0,1.275,12140.836334228516,3540,0,1.275,12140.836334228516,3540,0,1.025,9824.42202758789,4425,0,1.2875,9824.42202758789,4425,0,1.2875,50592.93475341797,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,2.5,0,0,100,0,0,2.5,0,2.5,0,2.5,0,0,0,0,0,13958320128,0,11271913472,0
199,1759427338658,10450.42317199707,4450,0,1.2875,10450.42317199707,4450,0,1.2875,10348.210235595703,3560,0,1.03125,10348.210235595703,3560,0,1.03125,12140.88835144043,3560,0,1.025,12140.88835144043,3560,0,1.025,9824.432662963867,3560,0,1.03125,9824.432662963867,3560,0,1.03125,50597.20259094238,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,5,0,0,100,5,0,0,0,0,0,9.090909004211426,0,0,0,0,0,13958320128,0,11271913472,0
199,1759427338858,10450.459838867188,3560,0,1.025,10450.459838867188,3560,0,1.025,10348.22607421875,3560,0,1.03125,10348.22607421875,3560,0,1.03125,12140.924743652344,3560,0,1.025,12140.924743652344,3560,0,1.025,9824.477111816406,3560,0,1.03125,9824.477111816406,3560,0,1.03125,50601.44520568848,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958320128,0,11269926912,0
199,1759427339058,10450.466690063477,3540,0,1.01875,10450.466690063477,3540,0,1.01875,10348.255142211914,4425,0,1.275,10348.255142211914,4425,0,1.28125,12140.971801757813,4425,0,1.275,12140.971801757813,4425,0,1.275,9824.537017822266,4425,0,1.29375,9824.537017822266,4425,0,1.29375,50605.71382141113,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,5,0,0,100,5,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,13958320128,0,11264045056,0
199,1759427339258,10450.497344970703,4450,0,1.2875,10450.497344970703,3560,0,1.2875,10348.271270751953,3560,0,1.03125,10348.271270751953,3560,0,1.03125,12140.996276855469,3560,0,1.03125,12140.996276855469,3560,0,1.03125,9824.617752075195,3560,0,1.03125,9824.617752075195,3560,0,1.03125,50609.86854553223,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,13958320128,0,11264045056,0
