Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760659033957,29244.97819519043,3500,0,1.0125000000000002,29244.97819519043,3500,0,1.0125000000000002,30099.628677368164,3500,0,1.0125000000000002,30099.628677368164,3500,0,1.0125000000000002,48482.41679382324,3500,0,1.0125000000000002,48482.419357299805,3500,0,1.0125000000000002,26235.905990600586,3500,0,1.0125000000000002,26235.905990600586,3500,0,1.0125000000000002,21794.509338378906,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,0,100,100,100,0,0,100,0,100,100,100,100,0,100,0,13958311936,0,4014628864,0
199,1760659034157,29245.37222290039,3475,0,1.00625,29245.37222290039,3475,0,1.00625,30100.019943237305,3475,0,1.00625,30100.019943237305,3475,0,1.00625,48482.826904296875,3475,0,1.00625,48482.826904296875,3475,0,1.00625,26236.298126220703,3475,0,1.00625,26236.298126220703,3475,0,1.00625,21799.47833251953,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,0,90,23.809524536132813,100,0,0,100,0,100,5.263157844543457,100,100,0,100,0,13958311936,0,3999154176,0
199,1760659034357,29245.827911376953,2775,1,0.85625,29245.827911376953,2775,1,0.85625,30100.484313964844,2775,1,0.8625,30100.484313964844,2775,1,0.8625,48483.28790283203,2775,1,0.85625,48483.28790283203,2775,1,0.85625,26236.757690429688,2775,1,0.85625,26236.7607421875,2775,1,0.85625,21804.522186279297,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,94.73684692382813,5.263157844543457,0,100,100,0,0,100,4.761904716491699,100,0,100,20,80.95238494873047,100,0,13958311936,0,3978276864,0
199,1760659034557,29246.235427856445,3450,0,0.99375,29246.235427856445,3450,0,0.99375,30100.89599609375,3450,0,1.00625,30100.89599609375,3450,0,1.00625,48483.70204162598,3450,0,1,48483.70204162598,3450,0,1,26237.1728515625,3450,0,1,26237.1728515625,3425,0,1,21809.476623535156,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,94.73684692382813,5.263157844543457,0,100,100,0,0,100,4.761904716491699,100,0,100,20,80.95238494873047,100,0,13958311936,0,3994386432,0
199,1760659034757,29246.42677307129,3560,0,1.025,29246.42677307129,3560,0,1.025,30101.087783813477,3560,0,1.03125,30101.087783813477,3560,0,1.03125,48483.91091918945,3560,0,1.025,48483.91091918945,3560,0,1.025,26237.367584228516,4450,0,1.3,26237.367584228516,4450,0,1.3,21814.164947509766,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,50,50,100,52.38095474243164,4.761904716491699,4.761904716491699,52.6315803527832,0,52.38095474243164,0,52.6315803527832,50,0,50,50,13958311936,0,4000989184,0
199,1760659034958,29246.89451599121,2550,1,0.81875,29246.89451599121,2550,1,0.81875,30101.47625732422,2550,1,0.81875,30101.478790283203,2550,1,0.81875,48484.53146362305,2550,1,0.8125,48484.53146362305,2550,1,0.8125,26237.761947631836,2625,1,0.83125,26237.761947631836,2625,1,0.83125,21819.40658569336,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,30.000001907348633,100,100,80.95238494873047,100,0,0,95.45454406738281,0,100,95.45454406738281,95,100,0,0,100,13958311936,0,4019478528,0
199,1760659035158,29247.348403930664,3075,1,0.9125,29247.348403930664,3075,1,0.9125,30101.857513427734,3075,1,0.91875,30101.857513427734,3075,1,0.91875,48485.19561767578,3075,1,0.9125,48485.19561767578,3075,1,0.9125,26238.139419555664,3075,1,0.91875,26238.139419555664,3075,1,0.91875,21824.372100830078,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,40,100,100,100,100,0,0,100,0,100,100,100,100,0,0,100,13958311936,0,3984420864,0
199,1760659035358,29247.775161743164,3150,1,0.93125,29247.775161743164,3150,1,0.93125,30102.249145507813,3150,1,0.9375,30102.249145507813,3150,1,0.9375,48485.90905761719,3150,1,0.93125,48485.91403198242,3150,1,0.93125,26238.533599853516,3150,1,0.93125,26238.533599853516,3150,1,0.93125,21829.36538696289,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,10,100,100,85,100,0,0,100,95,4.761904716491699,100,100,100,5,0,100,13958311936,0,4055187456,0
199,1760659035558,29248.18670654297,2425,1,0.8,29248.18670654297,2425,1,0.8,30102.640869140625,2425,1,0.8,30102.640869140625,2450,1,0.8,48486.61299133301,2450,1,0.8,48486.61299133301,2450,1,0.8,26238.92074584961,2450,1,0.8,26238.92074584961,2450,1,0.8,21834.373764038086,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,10,100,100,100,100,5,0,100,100,0,100,100,100,0,0,100,13958311936,0,4160061440,0
199,1760659035758,29248.6162109375,3000,1,0.9,29248.6162109375,3000,1,0.9,30103.036010742188,3000,1,0.90625,30103.036010742188,3000,1,0.90625,48487.29493713379,3000,1,0.9,48487.29493713379,3000,1,0.9,26239.30992126465,3000,1,0.90625,26239.30992126465,3000,1,0.90625,21839.34979248047,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,10,100,100,100,100,5,0,100,100,0,100,100,100,0,0,100,13958311936,0,4147363840,0
199,1760659035958,29249.020584106445,3125,1,0.925,29249.020584106445,3125,1,0.925,30103.404556274414,3125,1,0.93125,30103.404556274414,3125,1,0.93125,48488.05528259277,3125,1,0.925,48488.05528259277,3125,1,0.925,26239.675811767578,3125,1,0.93125,26239.675811767578,3050,1,0.93125,21844.336334228516,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,15.384615898132324,100,100,95,100,0,0,100,100,0,100,100,100,0,0,100,13958311936,0,4058787840,0
199,1760659036158,29249.45442199707,2375,1,0.7875,29249.45442199707,2375,1,0.7875,30103.776153564453,2375,1,0.79375,30103.776153564453,2375,1,0.79375,48488.644302368164,2375,1,0.78125,48488.644302368164,2375,1,0.78125,26240.043518066406,2375,1,0.7875,26240.045455932617,2375,1,0.7875,21849.38232421875,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,30.000001907348633,100,100,85.71428680419922,100,0,0,100,100,0,100,100,100,0,0,100,13958311936,0,4135718912,0
199,1760659036358,29249.8602142334,2350,1,0.7875,29249.8602142334,2350,1,0.7875,30104.158782958984,2350,1,0.7875,30104.161041259766,2350,1,0.7875,48489.12316894531,2375,1,0.7875,48489.12316894531,2375,1,0.7875,26240.42741394043,2375,1,0.7875,26240.42741394043,2375,1,0.7875,21854.36100769043,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,5,100,100,100,100,0,0,100,100,0,100,100,100,0,0,100,13958311936,0,4069740544,0
199,1760659036558,29250.271224975586,2375,1,0.7875,29250.271224975586,2375,1,0.7875,30104.549880981445,2375,1,0.79375,30104.549880981445,2375,1,0.79375,48489.60902404785,2375,1,0.7875,48489.60902404785,2375,1,0.7875,26240.814895629883,2375,1,0.7875,26240.814895629883,2450,1,0.7875,21859.35710144043,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,100,100,100,100,0,0,100,100,0,100,100,100,0,0,100,13958311936,0,4071718912,0
199,1760659036758,29250.6768951416,2350,1,0.7875,29250.6768951416,2350,1,0.7875,30104.937713623047,2400,1,0.79375,30104.937713623047,2400,1,0.79375,48490.08987426758,2400,1,0.7875,48490.08987426758,2400,1,0.7875,26241.199676513672,2400,1,0.79375,26241.199676513672,2400,1,0.79375,21864.33238220215,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,100,100,100,100,0,0,100,100,0,100,100,100,0,0,100,13958311936,0,4079681536,0
199,1760659036958,29251.0811920166,2325,1,0.78125,29251.0811920166,2325,1,0.78125,30105.322189331055,2325,1,0.78125,30105.324157714844,2325,1,0.78125,48490.57160949707,2375,1,0.7875,48490.57160949707,2375,1,0.7875,26241.58512878418,2375,1,0.7875,26241.58512878418,2375,1,0.7875,21869.330978393555,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,100,100,100,100,0,0,100,100,0,100,100,100,0,0,100,13958311936,0,4087644160,0
199,1760659037158,29251.496185302734,2400,1,0.79375,29251.496185302734,2400,1,0.79375,30105.71812438965,2400,1,0.79375,30105.71812438965,2400,1,0.79375,48491.06309509277,2400,1,0.7875,48491.06309509277,2400,1,0.7875,26241.97540283203,2350,1,0.79375,26241.97540283203,2350,1,0.7875,21874.330169677734,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,100,100,100,100,0,0,100,100,0,100,100,100,0,0,100,13958311936,0,4088233984,0
199,1760659037358,29251.730072021484,2975,1,0.9,29251.730072021484,2975,1,0.9,30106.025604248047,2975,1,0.9,30106.025604248047,2975,1,0.9,48491.915618896484,2975,1,0.89375,48491.915618896484,2975,1,0.89375,26242.22265625,2975,1,0.9,26242.22265625,2975,1,0.9,21879.247146606445,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,100,100,100,100,0,0,100,100,0,100,100,100,0,0,100,13958311936,0,4075970560,0
199,1760659037559,29251.786102294922,2950,1,0.89375,29251.786102294922,2950,1,0.89375,30106.18409729004,2360,1,0.79375,30106.18409729004,2360,1,0.79375,48492.7410736084,2950,1,0.8875,48492.7410736084,2950,1,0.8875,26242.275604248047,2360,1,0.7875,26242.275604248047,2360,1,0.7875,21884.243576049805,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,2.5641026496887207,51.219512939453125,56.09756088256836,100,95.1219482421875,0,30.000001907348633,61.5384635925293,70,0,57.5,100,20.512821197509766,32.5,7.500000476837158,53.658538818359375,13958311936,0,4069220352,0
199,1760659037759,29252.18748474121,2500,1,0.8125,29252.18748474121,2500,1,0.8125,30106.55096435547,2500,1,0.8125,30106.55096435547,2500,1,0.8125,48493.280044555664,2500,1,0.80625,48493.28240966797,2500,1,0.80625,26242.64567565918,2500,1,0.8125,26242.64567565918,2475,1,0.80625,21889.295196533203,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,19.047618865966797,80,0,100,100,80,100,80,80,0,0,100,80.95238494873047,0,0,80,13958311936,0,3880816640,0
199,1760659037959,29252.537048339844,3175,1,0.9375,29252.537048339844,3175,1,0.9375,30106.89453125,3175,1,0.9375,30106.89453125,3175,1,0.9375,48493.61863708496,3175,1,0.9375,48493.61863708496,3175,1,0.9375,26242.957626342773,3175,1,0.9375,26242.957626342773,3175,1,0.9375,21894.208602905273,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,19.047618865966797,80,0,100,100,80,100,80,80,0,0,100,80.95238494873047,0,0,80,13958311936,0,3880816640,0
194,1760659038164,29252.899307250977,2325,1,0.78125,29252.899307250977,2325,1,0.78125,30107.250686645508,2325,1,0.78125,30107.252822875977,2325,1,0.78125,48493.97264099121,2325,1,0.775,48493.97264099121,2375,1,0.78125,26243.565231323242,2375,1,0.7875,26243.565231323242,2375,1,0.7875,21899.396362304688,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,4.878048419952393,100,36.585365295410156,97.5,62.5,100,65,100,97.56097412109375,0,0,97.5,97.5,34.14634323120117,0,100,13958311936,0,3835244544,0
199,1760659038359,29253.27685546875,3100,1,0.91875,29253.27685546875,3100,1,0.91875,30107.62757873535,3100,1,0.925,30107.62757873535,3100,1,0.925,48494.34425354004,3100,1,0.91875,48494.34425354004,3000,1,0.91875,26244.239852905273,3000,1,0.9,26244.239852905273,3000,1,0.9,21904.213806152344,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,4.878048419952393,100,36.585365295410156,97.5,62.5,100,65,100,97.56097412109375,0,0,97.5,97.5,34.14634323120117,0,100,13958311936,0,3878989824,0
199,1760659038559,29253.631958007813,2525,1,0.93125,29253.631958007813,2525,1,0.8125,30107.973556518555,2525,1,0.81875,30107.973556518555,2525,1,0.81875,48494.688217163086,2525,1,0.8125,48494.688217163086,2525,1,0.8125,26245.0906829834,2525,1,0.8125,26245.0906829834,2525,1,0.8125,21909.223205566406,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,2.5641026496887207,100,100,100,0,100,0,100,100,0,0,100,100,100,0,100,13958311936,0,3842441216,0
199,1760659038759,29254.066864013672,3450,0,1,29254.066864013672,3450,0,1,30108.39813232422,3450,0,1.00625,30108.39813232422,3450,0,1.00625,48495.11087036133,3450,0,1,48495.11087036133,3400,0,1,26245.80435180664,3400,0,0.9875,26245.80435180664,3400,0,0.9875,21914.190155029297,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,5.263157844543457,100,100,95,0,100,0,100,100,0,0,100,100,100,0,100,13958311936,0,3906068480,0
199,1760659038959,29254.489959716797,2825,1,0.86875,29254.489959716797,2825,1,0.86875,30108.77247619629,2825,1,0.86875,30108.77247619629,2825,1,0.86875,48495.482849121094,2825,1,0.8625,48495.482849121094,2825,1,0.8625,26246.46273803711,2825,1,0.86875,26246.465728759766,2825,1,0.86875,21919.21075439453,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,5.263157844543457,100,100,95,0,100,0,100,100,0,0,100,100,100,0,100,13958311936,0,3893075968,0
199,1760659039159,29254.926376342773,3450,0,1,29254.926376342773,3450,0,1,30109.156967163086,3450,0,1.00625,30109.156967163086,3450,0,1.00625,48495.86912536621,3450,0,1,48495.86912536621,3450,0,1,26247.01985168457,3425,0,0.99375,26247.01985168457,3425,0,0.99375,21924.187622070313,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,22.5,100,100,92.30769348144531,0,100,0,100,100,0,0,100,100,100,0,100,13958311936,0,4544389120,0
199,1760659039359,29255.37840270996,3450,0,1,29255.37840270996,3450,0,1,30109.51251220703,3450,0,1,30109.51251220703,3450,0,1,48496.225021362305,3450,0,1,48496.225021362305,3450,0,1,26247.52914428711,3450,0,1,26247.52914428711,3450,0,1,21929.13362121582,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,22.5,100,100,92.30769348144531,0,100,0,100,100,0,0,100,100,100,0,100,13958311936,0,4917542912,0
199,1760659039559,29255.870666503906,2525,1,0.8125,29255.870666503906,2525,1,0.8125,30109.962860107422,2525,1,0.81875,30109.962860107422,2525,1,0.81875,48496.67175292969,2525,1,0.8125,48496.67398071289,2525,1,0.8125,26248.118576049805,2500,1,0.8125,26248.118576049805,2500,1,0.8125,21934.2041015625,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,22.5,100,100,75,0,100,0,100,100,2.5,0,100,100,100,0,100,13958311936,0,4924649472,0
199,1760659039759,29256.3087310791,3175,1,0.9375,29256.3087310791,3175,1,0.9375,30110.397018432617,3175,1,0.9375,30110.39923095703,3175,1,0.9375,48497.107345581055,3175,1,0.9375,48497.107345581055,3175,1,0.9375,26248.758865356445,3125,1,0.9375,26248.758865356445,3125,1,0.925,21939.15020751953,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,22.5,100,100,75,0,100,0,100,100,2.5,0,100,100,100,0,100,13958311936,0,5263392768,0
199,1760659039960,29256.6349029541,3525,0,1.01875,29256.6349029541,3525,0,1.01875,30110.68864440918,3525,0,1.025,30110.68864440918,3525,0,1.025,48497.38693237305,3525,0,1.01875,48497.39012145996,3525,0,1.01875,26249.71696472168,3525,0,1.01875,26249.71696472168,3525,0,1.01875,21944.12953186035,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,5.128205299377441,100,100,100,0,100,0,100,100,5,0,100,92.5,100,0,97.5,13958311936,0,5186015232,0
199,1760659040160,29257.18374633789,3475,0,1.00625,29257.18374633789,3400,0,0.9875,30111.190551757813,3400,0,0.9875,30111.190551757813,3400,0,0.9875,48497.739807128906,3400,0,0.9875,48497.739807128906,3400,0,0.9875,26250.07096862793,3400,0,0.9875,26250.07096862793,3400,0,0.9875,21949.10563659668,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,5.128205299377441,100,100,100,0,100,0,100,100,5,0,100,92.5,100,0,97.5,13958311936,0,3782406144,0
200,1760659040360,29257.266860961914,3350,0,0.975,29257.266860961914,3350,0,0.975,30111.31398010254,3425,0,0.99375,30111.31398010254,3425,0,0.99375,48497.822036743164,3425,0,0.99375,48497.822036743164,3425,0,0.99375,26250.15200805664,3425,0,0.99375,26250.15200805664,3425,0,0.99375,21954.01382446289,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,35,57.5,57.5,72.5,0,58.536582946777344,7.317072868347168,58.536582946777344,56.41025924682617,58.974361419677734,23.076923370361328,33.333335876464844,2.5,60.000003814697266,0,57.5,13958311936,0,3782406144,0
199,1760659040560,29257.6424407959,3125,1,0.925,29257.6424407959,3125,1,0.925,30111.89306640625,3125,1,0.93125,30111.89306640625,3125,1,0.93125,48498.2004699707,3125,1,0.925,48498.2004699707,3125,1,0.925,26250.528747558594,3125,1,0.925,26250.528747558594,3125,1,0.925,21959.052932739258,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,100,100,100,0,100,0,100,100,100,100,4.761904716491699,0,100,0,100,13958311936,0,3774443520,0
199,1760659040760,29258.016479492188,3225,0,0.95,29258.017990112305,3225,0,0.95,30112.43572998047,3225,0,0.95,30112.43572998047,3225,0,0.95,48498.57954406738,3300,0,0.9625,48498.57954406738,3300,0,0.9625,26250.90560913086,3300,0,0.96875,26250.90560913086,3300,0,0.96875,21964.051849365234,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,100,100,100,0,100,0,100,100,100,100,0,0,100,4.761904716491699,100,13958311936,0,3774443520,0
199,1760659040960,29258.367263793945,3425,0,0.99375,29258.367263793945,3425,0,0.99375,30112.951431274414,3425,0,0.99375,30112.951431274414,3425,0,0.99375,48498.93273925781,3425,0,0.99375,48498.93273925781,3425,0,0.99375,26251.258743286133,3425,0,0.99375,26251.258743286133,3425,0,0.99375,21969.005432128906,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,100,100,100,0,100,0,100,100,100,100,0,0,100,4.761904716491699,100,13958311936,0,3882409984,0
199,1760659041160,29258.692810058594,3550,0,1.025,29258.692810058594,3550,0,1.025,30113.482330322266,3550,0,1.025,30113.482330322266,3475,0,1.00625,48499.32313537598,3475,0,1.00625,48499.32313537598,3475,0,1.00625,26251.64923095703,3475,0,1.00625,26251.64923095703,3475,0,1.00625,21974.005752563477,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,17.5,80,77.5,100,0,100,2.5,100,84.61538696289063,100,100,2.5,0,100,0,100,13958311936,0,3898925056,0
199,1760659041360,29259.09489440918,2850,1,0.875,29259.09489440918,2850,1,0.875,30113.882293701172,2850,1,0.875,30113.882293701172,2850,1,0.875,48499.729095458984,2850,1,0.86875,48499.729095458984,2850,1,0.86875,26252.053649902344,2850,1,0.875,26252.053649902344,2850,1,0.875,21979.01788330078,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,0,0,100,0,100,0,100,0,100,100,0,0,100,0,100,13958311936,0,3897151488,0
199,1760659041561,29259.530853271484,2975,1,0.89375,29259.530853271484,2975,1,0.89375,30114.31184387207,2975,1,0.9,30114.31184387207,2975,1,0.9,48500.175384521484,2975,1,0.89375,48500.175384521484,2975,1,0.89375,26252.49462890625,2975,1,0.9,26252.49462890625,2800,1,0.8625,21984.02848815918,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,0,0,100,0,100,0,100,0,100,100,0,0,100,0,100,13958311936,0,3897151488,0
199,1760659041761,29260.024932861328,3500,0,1.0125000000000002,29260.024932861328,3500,0,1.0125000000000002,30114.728469848633,3450,0,1,30114.728469848633,3450,0,1,48500.59997558594,3450,0,1,48500.59997558594,3450,0,1,26252.91583251953,3450,0,1.00625,26252.91583251953,3450,0,1.00625,21988.97462463379,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,22.5,22.5,100,0,100,0,100,0,100,100,0,0,100,0,100,13958311936,0,3913408512,0
199,1760659041961,29260.328994750977,3560,0,1.025,29260.328994750977,3560,0,1.025,30114.934173583984,3560,0,1.03125,30114.934173583984,3560,0,1.03125,48500.82627868652,3560,0,1.025,48500.82627868652,3560,0,1.025,26253.124145507813,3560,0,1.03125,26253.124145507813,3560,0,1.03125,21993.704010009766,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,57.894737243652344,55,61.904762268066406,100,0,60.000003814697266,0,55,4.761904716491699,55,57.894737243652344,4.761904716491699,0,57.142860412597656,0,60.000003814697266,13958311936,0,3863678976,0
199,1760659042161,29260.78158569336,2550,1,0.81875,29260.78158569336,2500,1,0.81875,30115.355239868164,2500,1,0.8125,30115.355239868164,2500,1,0.8125,48501.38446044922,2500,1,0.80625,48501.38446044922,2500,1,0.80625,26253.41310119629,2500,1,0.8125,26253.41310119629,2500,1,0.8125,21998.804946899414,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,50,90,52.6315803527832,80,0,85,0,90,26.3157901763916,85,85,89.47368621826172,40,30.000001907348633,0,85,13958311936,0,4002869248,0
199,1760659042361,29261.174087524414,2400,1,0.79375,29261.174087524414,2400,1,0.79375,30115.79786682129,2400,1,0.79375,30115.79786682129,2400,1,0.79375,48502.05212402344,2400,1,0.7875,48502.05212402344,2400,1,0.7875,26253.807327270508,2400,1,0.79375,26253.807327270508,2400,1,0.79375,22003.809173583984,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,100,100,95,0,100,0,100,30.000001907348633,100,100,100,100,0,0,100,13958311936,0,4115963904,0
199,1760659042561,29261.564743041992,3225,0,0.94375,29261.564743041992,3225,0,0.94375,30116.236297607422,2200,1,0.7625,30116.236297607422,2200,1,0.7625,48502.77128601074,2200,1,0.75625,48502.77128601074,2200,1,0.75625,26254.19465637207,2200,1,0.7625,26254.19465637207,2200,1,0.7625,22008.7693939209,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,100,100,95,0,100,0,100,30.000001907348633,100,100,100,100,0,0,100,13958311936,0,4016402432,0
199,1760659042761,29261.96144104004,2600,1,0.825,29261.96144104004,2600,1,0.825,30116.652603149414,2625,1,0.83125,30116.652603149414,2625,1,0.83125,48503.50276184082,2625,1,0.825,48503.50276184082,2625,1,0.825,26254.595016479492,2625,1,0.83125,26254.595016479492,2625,1,0.83125,22013.773727416992,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,100,100,92.5,0,100,0,100,14.634145736694336,100,100,100,100,0,0,100,13958311936,0,4095074304,0
199,1760659042961,29262.3458404541,2450,1,0.8,29262.348251342773,2450,1,0.8,30117.066925048828,2400,1,0.79375,30117.066925048828,2400,1,0.79375,48504.184173583984,2400,1,0.7875,48504.184173583984,2400,1,0.7875,26254.983489990234,2400,1,0.79375,26254.985565185547,2400,1,0.79375,22018.792419433594,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,100,100,95,0,100,0,100,10.526315689086914,100,100,100,100,4.761904716491699,0,100,13958311936,0,4228243456,0
199,1760659043161,29262.72331237793,2525,1,0.8125,29262.72331237793,2525,1,0.8125,30117.47590637207,2525,1,0.81875,30117.47590637207,2525,1,0.81875,48504.903732299805,2525,1,0.80625,48504.903732299805,2525,1,0.80625,26255.36589050293,2525,1,0.8125,26255.36589050293,2525,1,0.8125,22023.77555847168,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,100,100,95,0,100,0,100,15.000000953674316,100,100,100,100,0,0,100,13958311936,0,4121882624,0
199,1760659043361,29263.09715270996,3300,0,0.9625,29263.09715270996,3300,0,0.9625,30117.877975463867,3300,0,0.96875,30117.877975463867,3300,0,0.96875,48505.5368347168,3300,0,0.96875,48505.54148864746,3300,0,0.96875,26255.750198364258,3300,0,0.96875,26255.750198364258,3300,0,0.96875,22028.721878051758,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,100,100,95,0,100,0,100,15.000000953674316,100,100,100,100,0,0,100,13958311936,0,4396097536,0
199,1760659043562,29263.497787475586,2425,1,0.8,29263.497787475586,2425,1,0.8,30118.297592163086,2425,1,0.8,30118.297592163086,2425,1,0.8,48506.02684020996,2425,1,0.79375,48506.02684020996,2425,1,0.79375,26256.137313842773,2425,1,0.8,26256.139892578125,2425,1,0.8,22033.787521362305,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,100,100,92.68292999267578,0,100,2.4390242099761963,100,17.5,100,100,100,100,7.500000476837158,0,100,13958311936,0,4123107328,0
