Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760644524633,18530.365982055664,3125,0,0.94375,18530.365982055664,3125,1,0.925,19239.91650390625,3125,1,0.93125,19239.91650390625,3125,1,0.93125,35744.40187072754,3125,1,0.925,35744.40187072754,3125,1,0.925,15665.408294677734,3125,1,0.93125,15665.408294677734,3125,1,0.93125,38142.514709472656,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,5,90.47618865966797,100,0,90,100,0,100,10,84.21052551269531,100,94.73684692382813,90,0,90.47618865966797,0,13958311936,0,7009603584,0
199,1760644524834,18530.804580688477,2375,1,0.7875,18530.804580688477,2375,1,0.7875,19240.356674194336,2375,1,0.79375,19240.356674194336,2375,1,0.79375,35745.010162353516,2375,1,0.78125,35745.010162353516,2375,1,0.78125,15665.843048095703,2375,1,0.7875,15665.845199584961,2375,1,0.7875,38147.57557678223,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,100,100,0,100,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,7035150336,0
199,1760644525034,18531.24234008789,2375,1,0.7875,18531.24234008789,2350,1,0.7875,19240.795654296875,2350,1,0.7875,19240.795654296875,2350,1,0.7875,35745.59753417969,2350,1,0.78125,35745.59753417969,2350,1,0.78125,15666.27734375,2350,1,0.7875,15666.27734375,2350,1,0.7875,38152.549224853516,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,4.761904716491699,100,100,0,100,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,7073304576,0
199,1760644525234,18531.6798248291,2350,1,0.78125,18531.6798248291,2350,1,0.78125,19241.23321533203,2350,1,0.7875,19241.23536682129,2350,1,0.7875,35746.188735961914,2350,1,0.78125,35746.188735961914,2425,1,0.79375,15666.714416503906,2425,1,0.8,15666.714416503906,2425,1,0.8,38157.5458984375,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,100,100,0,100,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,7131996160,0
199,1760644525434,18531.988204956055,3075,1,0.9125,18531.988204956055,3075,1,0.9125,19241.513549804688,3075,1,0.91875,19241.513549804688,3075,1,0.91875,35747.12309265137,3075,1,0.9125,35747.12309265137,3025,1,0.90625,15667.011154174805,3025,1,0.90625,15667.011154174805,3025,1,0.90625,38162.48796081543,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,100,100,0,100,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,7143616512,0
199,1760644525634,18532.14405822754,2625,1,0.83125,18532.14405822754,2625,1,0.83125,19241.72885131836,2650,1,0.83125,19241.72885131836,2650,1,0.8375,35748.02989196777,2650,1,0.83125,35748.02989196777,2650,1,0.83125,15667.10188293457,2650,1,0.8375,15667.10188293457,2650,1,0.8375,38167.48551940918,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,2.5,70,100,0,63.414634704589844,100,31.707317352294922,65,12.5,60.000003814697266,62.5,100,64.10256958007813,0,65,0,13958311936,0,6981578752,0
199,1760644525834,18532.630081176758,3175,1,0.9375,18532.630081176758,3175,1,0.9375,19242.3621673584,3175,1,0.9375,19242.3621673584,3175,1,0.9375,35748.661209106445,3175,1,0.9375,35748.661209106445,3175,1,0.9375,15667.586471557617,3175,1,0.9375,15667.586471557617,3175,1,0.9375,38172.45164489746,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,2.5,70,100,0,63.414634704589844,100,31.707317352294922,65,12.5,60.000003814697266,62.5,100,64.10256958007813,0,65,0,13958311936,0,7005798400,0
199,1760644526034,18532.956939697266,3100,1,0.91875,18532.956939697266,3100,1,0.91875,19243.2430267334,2975,1,0.9,19243.2430267334,2975,1,0.9,35749.56619262695,2975,1,0.89375,35749.56619262695,2975,1,0.89375,15667.918441772461,2975,1,0.9,15667.918441772461,2975,1,0.9,38177.465759277344,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,0,100,0,0,100,0,100,100,100,100,100,100,2.4390242099761963,100,0,13958311936,0,6999453696,0
199,1760644526234,18533.372512817383,2900,1,0.88125,18533.372512817383,2875,1,0.88125,19244.003021240234,2875,1,0.88125,19244.003021240234,2875,1,0.88125,35750.32534790039,2875,1,0.875,35750.32534790039,2875,1,0.875,15668.335830688477,2875,1,0.875,15668.335830688477,2875,1,0.875,38182.45008850098,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,0,100,0,0,100,30.000001907348633,66.66667175292969,100,100,100,100,100,0,100,0,13958311936,0,7017881600,0
199,1760644526434,18533.83770751953,3200,1,0.9375,18533.83770751953,3200,1,0.9375,19244.690322875977,3200,1,0.94375,19244.690322875977,3200,1,0.94375,35751.01557922363,3200,1,0.9375,35751.01557922363,3200,1,0.9375,15668.810928344727,3200,1,0.94375,15668.810928344727,3200,1,0.94375,38187.42903137207,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,0,100,0,0,100,30.000001907348633,66.66667175292969,100,100,100,100,100,0,100,0,13958311936,0,7247495168,0
199,1760644526634,18534.247589111328,3275,0,0.95625,18534.247589111328,3275,0,0.95625,19245.460479736328,3175,0,0.9625,19245.460479736328,3175,1,0.9375,35751.81869506836,3175,1,0.9375,35751.81869506836,3175,1,0.9375,15669.259353637695,3175,1,0.9375,15669.259353637695,3175,1,0.9375,38192.43055725098,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,0,100,0,0,100,100,0,100,92.5,100,100,100,12.195121765136719,100,0,13958311936,0,7247351808,0
199,1760644526834,18534.63555908203,3375,0,0.9812500000000001,18534.63555908203,3375,0,0.9812500000000001,19246.136459350586,3375,0,0.9812500000000001,19246.139053344727,3375,0,0.9812500000000001,35752.53189086914,3375,0,0.9812500000000001,35752.53189086914,3500,0,0.9812500000000001,15669.72787475586,3500,0,1.0125000000000002,15669.72787475586,3500,0,1.0125000000000002,38197.432205200195,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,0,100,0,0,100,100,0,100,75,100,100,100,26.3157901763916,100,0,13958311936,0,7114932224,0
199,1760644527035,18535.00437927246,3500,0,1.0125000000000002,18535.00437927246,3500,0,1.0125000000000002,19246.601776123047,3500,0,1.0125000000000002,19246.601776123047,3500,0,1.0125000000000002,35753.04872131348,3500,0,1.0125000000000002,35753.04872131348,3500,0,1.0125000000000002,15670.165267944336,3500,0,1.0125000000000002,15670.165267944336,3500,0,1.0125000000000002,38202.40058898926,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,0,100,0,0,100,100,0,100,75,100,100,100,25,100,0,13958311936,0,7821680640,0
199,1760644527235,18535.408416748047,2625,1,0.83125,18535.408416748047,2625,1,0.83125,19247.097778320313,2625,1,0.83125,19247.097778320313,2625,1,0.83125,35753.60252380371,2625,1,0.825,35753.60252380371,2625,1,0.825,15670.67626953125,2500,1,0.83125,15670.67626953125,2500,1,0.8125,38207.45104980469,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,0,100,0,0,100,100,0,100,75,100,100,100,25,100,0,13958311936,0,7495856128,0
199,1760644527435,18535.871856689453,2450,1,0.8,18535.871856689453,2450,1,0.8,19247.685516357422,2450,1,0.80625,19247.685516357422,2450,1,0.80625,35754.17364501953,2450,1,0.79375,35754.17364501953,2450,1,0.79375,15671.14094543457,2450,1,0.8,15671.14094543457,2450,1,0.8,38212.45072937012,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,0,100,0,0,100,100,0,100,85,100,100,40,77.5,100,0,13958311936,0,7584772096,0
199,1760644527635,18536.156982421875,3150,1,0.93125,18536.156982421875,3150,1,0.93125,19248.69189453125,3150,1,0.93125,19248.69189453125,3150,1,0.93125,35755.16427612305,3150,1,0.93125,35755.16427612305,3150,1,0.93125,15671.418884277344,3150,1,0.93125,15671.421188354492,3150,1,0.93125,38217.39140319824,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,0,100,0,0,100,100,0,100,85,100,100,40,77.5,100,0,13958311936,0,7617949696,0
199,1760644527835,18536.501266479492,3550,0,1.025,18536.50309753418,3550,0,1.025,19249.36068725586,3525,0,1.025,19249.36068725586,3525,0,1.01875,35755.64324951172,3525,0,1.01875,35755.64324951172,3525,0,1.01875,15671.771377563477,3525,0,1.025,15671.771377563477,3525,0,1.025,38222.397201538086,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,89.74359130859375,0,90.243896484375,0,46.153846740722656,90,100,2.5641026496887207,100,82.5,53.84615707397461,100,4.878048419952393,90,92.30769348144531,0,13958311936,0,7544995840,0
199,1760644528035,18536.895141601563,3600,0,1.0375,18536.895141601563,3600,0,1.0375,19249.836654663086,3600,0,1.0375,19249.836654663086,3600,0,1.0375,35756.0368347168,3600,0,1.0375,35756.0368347168,3600,0,1.0375,15672.162216186523,3600,0,1.0437500000000002,15672.162216186523,3600,0,1.0437500000000002,38227.389251708984,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,33.333335876464844,70,100,0,100,100,100,35,100,65,0,100,0,100,100,0,13958311936,0,7785926656,0
199,1760644528235,18537.299224853516,3350,0,0.975,18537.299224853516,2975,0,0.975,19250.335357666016,2975,1,0.9,19250.335357666016,2975,1,0.9,35756.441345214844,2975,1,0.89375,35756.441345214844,2975,1,0.89375,15672.563705444336,2975,1,0.9,15672.563705444336,2975,1,0.9,38232.352966308594,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,33.333335876464844,70,100,0,100,100,100,35,100,65,0,100,0,100,100,0,13958311936,0,7535804416,0
199,1760644528435,18537.70671081543,3425,0,0.99375,18537.70671081543,3425,0,0.99375,19250.929946899414,3425,0,0.99375,19250.929946899414,3425,0,0.99375,35756.85160827637,3425,0,0.99375,35756.85160827637,3425,0,0.99375,15672.971389770508,3425,0,0.99375,15672.973999023438,3425,0,0.99375,38237.369232177734,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,100,100,0,100,100,100,17.5,100,82.5,0,100,0,100,100,2.5,13958311936,0,8463593472,0
199,1760644528635,18538.094635009766,3425,0,0.99375,18538.094635009766,3425,0,0.99375,19251.4384765625,3350,0,0.9812500000000001,19251.4384765625,3350,0,0.9812500000000001,35757.241958618164,3350,0,0.975,35757.241958618164,3350,0,0.975,15673.358779907227,3350,0,0.975,15673.358779907227,3350,0,0.975,38242.32020568848,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,100,100,0,100,100,100,17.5,100,82.5,0,100,0,100,100,2.5,13958311936,0,10289688576,0
199,1760644528835,18538.471710205078,3550,0,1.025,18538.471710205078,3550,0,1.025,19251.906463623047,3550,0,1.025,19251.906463623047,3550,0,1.025,35757.61723327637,3550,0,1.025,35757.61915588379,3550,0,1.025,15673.736694335938,3550,0,1.03125,15673.736694335938,3500,0,1.03125,38247.33888244629,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,100,100,0,100,100,100,17.5,100,85,0,100,0,100,100,0,13958311936,0,10563366912,0
199,1760644529035,18538.846878051758,3500,0,1.0125000000000002,18538.846878051758,3350,0,0.975,19252.42413330078,3350,0,0.9812500000000001,19252.42413330078,3350,0,0.9812500000000001,35757.9919128418,3350,0,0.975,35757.9919128418,3350,0,0.975,15674.112991333008,3350,0,0.9812500000000001,15674.112991333008,3350,0,0.9812500000000001,38252.317947387695,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,100,100,0,100,100,100,0,100,100,0,100,0,100,100,4.761904716491699,13958311936,0,12157124608,0
199,1760644529235,18539.201553344727,3675,0,1.05625,18539.203567504883,3675,0,1.05625,19252.877075195313,3675,0,1.0625,19252.877075195313,3450,0,1.0625,35758.34895324707,3450,0,1,35758.34895324707,3450,0,1,15674.465682983398,3450,0,1.00625,15674.465682983398,3450,0,1.00625,38257.286056518555,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,100,100,0,100,100,100,0,100,100,0,100,0,100,100,4.761904716491699,13958311936,0,10950123520,0
199,1760644529435,18539.640655517578,2550,1,0.81875,18539.640655517578,2550,1,0.81875,19253.378799438477,2550,1,0.81875,19253.378799438477,2550,1,0.81875,35758.798767089844,2550,1,0.8125,35758.798767089844,2550,1,0.8125,15674.796112060547,2550,1,0.81875,15674.796112060547,2550,1,0.81875,38262.42518615723,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,29.268291473388672,82.05128479003906,95,0,50,90,82.5,55,90,46.34146499633789,0,92.5,4.878048419952393,78.04877471923828,90.243896484375,2.5641026496887207,13958311936,0,9926000640,0
199,1760644529636,18540.243041992188,2575,1,0.81875,18540.243041992188,2550,1,0.81875,19253.98077392578,2550,1,0.81875,19253.98077392578,2550,1,0.81875,35759.27145385742,2550,1,0.8125,35759.27145385742,2550,1,0.8125,15675.26432800293,2550,1,0.81875,15675.26432800293,2550,1,0.81875,38267.39793395996,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,100,100,0,0,100,100,0,100,100,0,100,0,100,100,0,13958311936,0,10281996288,0
199,1760644529836,18540.85137939453,2700,1,0.84375,18540.85137939453,2700,1,0.84375,19254.579040527344,2700,1,0.84375,19254.579040527344,2700,1,0.84375,35759.743576049805,2700,1,0.84375,35759.743576049805,2700,1,0.84375,15675.734436035156,2675,1,0.84375,15675.734436035156,2675,1,0.8375,38272.39376831055,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,100,100,0,0,100,100,0,100,100,4.761904716491699,100,0,100,100,0,13958311936,0,10669510656,0
199,1760644530036,18541.467666625977,2525,1,0.8125,18541.467666625977,2525,1,0.8125,19255.186813354492,2525,1,0.81875,19255.186813354492,2525,1,0.81875,35760.21675109863,2525,1,0.80625,35760.21675109863,2525,1,0.80625,15676.207748413086,2525,1,0.8125,15676.207748413086,2525,1,0.8125,38277.39517211914,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,100,100,0,0,100,100,0,100,100,0,100,0,100,100,4.761904716491699,13958311936,0,11040436224,0
199,1760644530236,18542.077423095703,2550,1,0.81875,18542.077423095703,2550,1,0.81875,19255.793014526367,2550,1,0.81875,19255.793014526367,2550,1,0.81875,35760.68782043457,2550,1,0.8125,35760.68782043457,2550,1,0.8125,15676.674606323242,2550,1,0.81875,15676.674606323242,2550,1,0.81875,38282.36875915527,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,100,100,0,0,100,100,0,100,100,0,100,0,100,100,0,13958311936,0,11386368000,0
199,1760644530436,18542.69384765625,2575,1,0.81875,18542.69384765625,2575,1,0.81875,19256.40707397461,2575,1,0.825,19256.40707397461,2575,1,0.825,35761.16123962402,2575,1,0.81875,35761.16123962402,2575,1,0.81875,15677.145645141602,2575,1,0.825,15677.145645141602,2575,1,0.825,38287.366271972656,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,100,100,0,0,100,100,0,100,100,0,100,0,100,100,0,13958311936,0,11784499200,0
199,1760644530636,18543.47280883789,3200,1,0.9375,18543.47280883789,3200,1,0.9375,19257.163375854492,3150,1,0.94375,19257.163375854492,3150,1,0.93125,35761.56825256348,3150,1,0.93125,35761.56825256348,3150,1,0.93125,15677.530868530273,3150,1,0.93125,15677.530868530273,3150,1,0.93125,38292.310470581055,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,100,100,0,0,100,100,0,100,100,0,100,0,100,100,0,13958311936,0,12033978368,0
199,1760644530836,18544.14337158203,2680,1,0.8375,18544.14337158203,2680,1,0.8375,19257.936126708984,2680,1,0.84375,19257.936126708984,2680,1,0.84375,35761.98498535156,3300,0,0.975,35761.98498535156,3300,0,0.9625,15677.694839477539,3300,0,0.96875,15677.694839477539,3300,0,0.96875,38297.30099487305,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,82.05128479003906,80,100,0,17.948719024658203,79.4871826171875,100,2.4390242099761963,80.48780822753906,87.5,12.820513725280762,82.05128479003906,0,79.4871826171875,80,0,13958311936,0,12200050688,0
199,1760644531036,18544.150146484375,2600,1,0.825,18544.150146484375,2600,1,0.825,19257.93617248535,2600,1,0.83125,19257.93617248535,2600,1,0.83125,35762.915435791016,3250,0,0.95,35762.915435791016,3250,0,0.95,15677.697891235352,3250,0,0.95625,15677.697891235352,3250,0,0.95625,38302.27517700195,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,12439592960,0
199,1760644531236,18544.158416748047,3100,1,0.91875,18544.158416748047,3100,1,0.91875,19258.34747314453,3800,0,1.11875,19258.34747314453,3800,0,1.1,35763.56016540527,3800,0,1.09375,35763.56016540527,3800,0,1.09375,15677.717208862305,3800,0,1.09375,15677.717208862305,3800,0,1.09375,38307.245834350586,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,0,100,0,100,0,15.000000953674316,89.47368621826172,78.94737243652344,0,19.047618865966797,90.47618865966797,0,0,4.761904716491699,0,13958311936,0,9821990912,0
199,1760644531436,18544.53143310547,3550,0,1.025,18544.53143310547,3550,0,1.025,19258.727294921875,3550,0,1.025,19258.727294921875,3550,0,1.025,35764.0739440918,3550,0,1.025,35764.0739440918,3550,0,1.025,15678.082962036133,3550,0,1.025,15678.082962036133,3450,0,1.025,38312.263259887695,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,95,0,100,90.47618865966797,95.23809814453125,4.761904716491699,95.23809814453125,35,100,0,68.42105102539063,100,0,95,95,0,13958311936,0,9071431680,0
199,1760644531636,18544.791412353516,3525,0,1.01875,18544.791412353516,3525,0,1.01875,19258.993255615234,3525,0,1.01875,19258.993255615234,3525,0,1.01875,35764.42694091797,3525,0,1.01875,35764.42694091797,3525,0,1.01875,15678.378311157227,3525,0,1.01875,15678.378311157227,3525,0,1.01875,38317.1565246582,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,23.809524536132813,42.85714340209961,68.42105102539063,85,80,0,70,90,70,0,0,85,20,70,78.94737243652344,0,13958311936,0,6895792128,0
199,1760644531836,18545.439498901367,3560,0,1.025,18545.439514160156,3560,0,1.025,19259.28680419922,3560,0,1.03125,19259.28680419922,3560,0,1.03125,35764.73085021973,3560,0,1.03125,35764.73085021973,3560,0,1.03125,15678.793441772461,3560,0,1.03125,15678.793441772461,3560,0,1.03125,38322.067779541016,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,5,85,85.71428680419922,84.21052551269531,85,5,100,5,10,70,0,85,85,85,10,73.68421173095703,13958311936,0,6492495872,0
199,1760644532036,18545.452606201172,3560,0,1.025,18545.452606201172,3560,0,1.025,19259.29624938965,3560,0,1.03125,19259.29624938965,3560,0,1.03125,35764.751373291016,3560,0,1.025,35764.751373291016,3560,0,1.025,15678.793762207031,3560,0,1.03125,15678.793762207031,3560,0,1.03125,38326.47839355469,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,13958311936,0,6492495872,0
199,1760644532236,18545.45475769043,3560,0,1.025,18545.45475769043,3560,0,1.025,19259.29637145996,3560,0,1.03125,19259.29637145996,3560,0,1.03125,35764.75944519043,4450,0,1.29375,35764.75944519043,4450,0,1.29375,15678.793899536133,3560,0,1.03125,15678.793899536133,3560,0,1.03125,38330.751953125,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,6492495872,0
199,1760644532436,18545.455368041992,3560,0,1.025,18545.455368041992,3560,0,1.025,19259.300521850586,3560,0,1.03125,19259.300521850586,3560,0,1.03125,35764.77014160156,3560,0,1.025,35764.77014160156,3560,0,1.025,15678.795440673828,3560,0,1.03125,15678.795440673828,3560,0,1.03125,38335.11557006836,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6492495872,0
199,1760644532636,18545.458541870117,3560,0,1.025,18545.458541870117,3560,0,1.025,19259.30078125,3560,0,1.03125,19259.30078125,3560,0,1.03125,35764.77137756348,3560,0,1.025,35764.77137756348,3560,0,1.025,15678.797088623047,3560,0,1.03125,15678.797088623047,3560,0,1.03125,38339.5283203125,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6490243072,0
199,1760644532837,18545.460830688477,3560,0,1.025,18545.460830688477,3560,0,1.025,19259.301055908203,3560,0,1.03125,19259.301055908203,3560,0,1.03125,35764.77160644531,3560,0,1.025,35764.77160644531,3560,0,1.025,15678.800888061523,3560,0,1.03125,15678.800888061523,3560,0,1.03125,38343.90333557129,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6490243072,0
199,1760644533037,18545.4620513916,3560,0,1.025,18545.4620513916,3560,0,1.025,19259.301223754883,3560,0,1.03125,19259.301223754883,3560,0,1.03125,35764.77284240723,3560,0,1.025,35764.77284240723,3560,0,1.025,15678.801025390625,3560,0,1.03125,15678.801025390625,3560,0,1.03125,38348.236083984375,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6490243072,0
199,1760644533237,18545.463287353516,3560,0,1.025,18545.463287353516,3560,0,1.025,19259.30386352539,3560,0,1.03125,19259.30386352539,3560,0,1.03125,35764.773025512695,3560,0,1.025,35764.773040771484,3560,0,1.025,15678.801193237305,3560,0,1.03125,15678.801193237305,3560,0,1.03125,38352.580825805664,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6490243072,0
199,1760644533437,18545.46519470215,3560,0,1.025,18545.46519470215,3560,0,1.025,19259.304168701172,3560,0,1.03125,19259.304168701172,3560,0,1.03125,35764.77348327637,3560,0,1.025,35764.77348327637,3560,0,1.025,15678.801406860352,3560,0,1.03125,15678.801406860352,3560,0,1.03125,38356.900131225586,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6490243072,0
199,1760644533637,18545.467559814453,3560,0,1.025,18545.467559814453,3560,0,1.025,19259.306564331055,3560,0,1.03125,19259.306564331055,3560,0,1.03125,35764.774002075195,3560,0,1.025,35764.774002075195,3560,0,1.025,15678.806854248047,3560,0,1.03125,15678.806854248047,3560,0,1.03125,38361.389556884766,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6489985024,0
199,1760644533837,18545.469833374023,3560,0,1.025,18545.469833374023,3560,0,1.025,19259.30680847168,3560,0,1.03125,19259.30680847168,3560,0,1.03125,35764.77423095703,3560,0,1.025,35764.77423095703,3560,0,1.025,15678.810089111328,3560,0,1.03125,15678.810089111328,3560,0,1.03125,38365.76045227051,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6489985024,0
199,1760644534037,18545.472229003906,3560,0,1.025,18545.472229003906,3560,0,1.025,19259.307037353516,3560,0,1.03125,19259.307037353516,3560,0,1.03125,35764.77438354492,3560,0,1.025,35764.77438354492,3560,0,1.025,15678.811660766602,3560,0,1.03125,15678.811660766602,3560,0,1.03125,38370.041595458984,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6489985024,0
199,1760644534237,18545.47348022461,3560,0,1.025,18545.47348022461,3560,0,1.025,19259.307220458984,3560,0,1.03125,19259.307220458984,3560,0,1.03125,35764.778060913086,3560,0,1.025,35764.778060913086,3560,0,1.025,15678.811782836914,3560,0,1.03125,15678.811782836914,3560,0,1.03125,38374.3830871582,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6489985024,0
199,1760644534437,18545.479598999023,3560,0,1,18545.479598999023,3560,0,1,19259.30746459961,3560,0,1.03125,19259.30746459961,3560,0,1.03125,35764.77827453613,3560,0,1.025,35764.77827453613,3560,0,1.025,15678.811965942383,3560,0,1.03125,15678.811965942383,3560,0,1.03125,38378.71221923828,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6489985024,0
