Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760571019175,20763.951904296875,2425,1,0.8,20763.951904296875,2425,1,0.8,20948.488800048828,2425,1,0.8,20948.488800048828,2450,1,0.80625,25219.964401245117,2450,1,0.8,25219.964401245117,2450,1,0.8,19957.6111907959,2450,1,0.8,19957.6111907959,2450,1,0.8,19365.404525756836,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,0,100,0,100,0,100,100,0,100,100,100,100,0,100,13958311936,0,4086853632,0
199,1760571019375,20764.368881225586,2550,1,0.81875,20764.368881225586,2550,1,0.81875,20948.904418945313,2550,1,0.81875,20948.904418945313,2550,1,0.81875,25220.65786743164,2550,1,0.8125,25220.65786743164,2550,1,0.8125,19958.30763244629,2550,1,0.81875,19958.30763244629,2550,1,0.81875,19370.40135192871,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,5,100,0,100,0,100,0,100,100,0,100,100,100,100,0,100,13958311936,0,4111921152,0
199,1760571019575,20764.857864379883,3275,0,0.95625,20764.857864379883,3275,0,0.95625,20949.390335083008,3275,0,0.9625,20949.390335083008,3275,0,0.9625,25221.249465942383,3275,0,0.95625,25221.249465942383,3275,0,0.95625,19958.923553466797,3275,0,0.9625,19958.923553466797,3150,0,0.9625,19375.345321655273,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,5,100,0,100,0,100,0,100,100,0,100,100,100,100,0,100,13958311936,0,4131725312,0
199,1760571019775,20765.17073059082,2525,1,0.8125,20765.17073059082,2525,1,0.8125,20949.657958984375,2525,1,0.81875,20949.657958984375,2525,1,0.81875,25222.205444335938,2525,1,0.80625,25222.205444335938,2525,1,0.80625,19959.80906677246,2525,1,0.8125,19959.80906677246,2525,1,0.8125,19380.36264038086,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,2.5,92.68292999267578,5,94.87179565429688,7.500000476837158,95,0,95,94.87179565429688,2.5,90.243896484375,100,95,92.5,5,95,13958311936,0,4083359744,0
199,1760571019975,20765.533279418945,3275,0,0.95625,20765.533279418945,3275,0,0.95625,20950.419036865234,3275,0,0.9625,20950.419036865234,3275,0,0.9625,25222.589645385742,3275,0,0.95625,25222.589645385742,3275,0,0.95625,19960.20831298828,3275,0,0.9625,19960.20831298828,3275,0,0.9625,19385.3154296875,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,2.5,92.68292999267578,5,94.87179565429688,7.500000476837158,95,0,95,94.87179565429688,2.5,90.243896484375,100,95,92.5,5,95,13958311936,0,4127154176,0
199,1760571020175,20765.981323242188,3500,0,1.0125000000000002,20765.981323242188,3500,0,1.0125000000000002,20951.145111083984,3500,0,1.0125000000000002,20951.145111083984,3500,0,1.0125000000000002,25223.02003479004,3500,0,1.0125000000000002,25223.02003479004,3500,0,1.0125000000000002,19960.63641357422,3500,0,1.0125000000000002,19960.63816833496,3500,0,1.0125000000000002,19390.32423400879,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,100,9.523809432983398,0,100,95,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,4138618880,0
199,1760571020375,20766.397918701172,3125,1,0.925,20766.397918701172,3125,1,0.925,20951.776473999023,3125,1,0.93125,20951.776473999023,3125,1,0.93125,25223.410263061523,3125,1,0.925,25223.410263061523,3125,1,0.925,19961.02764892578,3125,1,0.925,19961.02764892578,3125,1,0.925,19395.317504882813,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,100,9.523809432983398,0,100,95,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,4347977728,0
199,1760571020576,20766.84632873535,3750,0,1.075,20766.84632873535,3750,0,1.075,20952.424194335938,3750,0,1.08125,20952.426696777344,3850,0,1.1125,25223.787628173828,3850,0,1.1125,25223.787628173828,3850,0,1.1125,19961.404663085938,3825,0,1.10625,19961.404663085938,3825,0,1.10625,19400.358428955078,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,100,20.512821197509766,0,100,87.5,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,4593143808,0
199,1760571020775,20767.292602539063,3525,0,1.01875,20767.292602539063,3525,0,1.01875,20952.95262145996,3525,0,1.01875,20952.95262145996,3525,0,1.01875,25224.165725708008,3525,0,1.01875,25224.165725708008,3425,0,1.01875,19961.777862548828,3425,0,0.99375,19961.777862548828,3425,0,0.99375,19405.270614624023,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,100,20.512821197509766,0,100,87.5,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,5122150400,0
199,1760571020975,20767.757751464844,3525,0,1.01875,20767.757751464844,3525,0,1.01875,20953.474609375,3525,0,1.01875,20953.474609375,3525,0,1.01875,25224.534957885742,3525,0,1.01875,25224.534957885742,3525,0,1.01875,19962.139251708984,3525,0,1.025,19962.139251708984,3525,0,1.025,19410.268020629883,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,100,30.000001907348633,2.5,100,75.60975646972656,100,20.512821197509766,77.5,100,100,0,100,100,0,0,100,13958311936,0,5439414272,0
199,1760571021176,20768.25831604004,2500,1,0.8125,20768.25831604004,2500,1,0.8125,20954.072372436523,2500,1,0.8125,20954.072372436523,2500,1,0.8125,25224.98731994629,2500,1,0.80625,25224.98731994629,2550,1,0.8125,19962.588470458984,2550,1,0.81875,19962.588470458984,2550,1,0.81875,19415.31300354004,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,100,15.789472579956055,0,100,84.21052551269531,100,100,0,100,100,0,100,100,0,0,100,13958311936,0,5421944832,0
199,1760571021376,20768.726608276367,2500,1,0.8125,20768.726608276367,2500,1,0.8125,20954.67999267578,2500,1,0.8125,20954.67999267578,2500,1,0.8125,25225.452926635742,2500,1,0.80625,25225.452926635742,2500,1,0.80625,19963.053588867188,2500,1,0.8125,19963.053588867188,2500,1,0.8125,19420.31153869629,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,100,0,0,100,100,100,100,0,100,100,0,100,100,0,0,100,13958311936,0,5780393984,0
199,1760571021576,20769.079132080078,3200,1,0.94375,20769.079132080078,3200,1,0.94375,20955.54734802246,3200,1,0.94375,20955.54734802246,3200,1,0.94375,25225.802642822266,3200,1,0.94375,25225.804977416992,3200,1,0.94375,19963.399291992188,3200,1,0.94375,19963.399291992188,3200,1,0.94375,19425.25309753418,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,100,0,0,100,100,100,100,0,100,100,0,100,100,0,0,100,13958311936,0,6012637184,0
199,1760571021776,20769.49449157715,3425,0,0.99375,20769.49449157715,3425,0,0.99375,20956.20851135254,3425,0,0.99375,20956.20851135254,3425,0,0.99375,25226.20603942871,3425,0,0.99375,25226.20603942871,3425,0,0.99375,19963.696014404297,3425,0,0.99375,19963.696014404297,3425,0,0.99375,19430.21255493164,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,92.5,20.512821197509766,7.500000476837158,89.74359130859375,82.5,100,95,0,90,75,25,90,90,0,2.5,92.5,13958311936,0,5296041984,0
199,1760571021976,20770.022583007813,3500,0,1.0125000000000002,20770.022583007813,3500,0,1.0125000000000002,20956.559936523438,3425,0,1.01875,20956.559936523438,3425,0,1,25226.719802856445,3425,0,0.99375,25226.719802856445,3425,0,0.99375,19964.050704956055,3425,0,0.99375,19964.050704956055,3425,0,0.99375,19435.211807250977,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,100,55,0,100,0,100,100,45,100,0,100,100,100,0,0,100,13958311936,0,3998855168,0
194,1760571022181,20770.232131958008,3560,0,1.025,20770.232131958008,3560,0,1.025,20956.754501342773,3560,0,1.03125,20956.754501342773,3560,0,1.03125,25227.00161743164,3560,0,1.025,25227.00161743164,3560,0,1.025,19964.246017456055,3560,0,1.03125,19964.246017456055,3560,0,1.03125,19440.127166748047,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,52.6315803527832,4.761904716491699,0,52.38095474243164,0,52.38095474243164,95,57.142860412597656,52.6315803527832,0,57.142860412597656,55,57.142860412597656,4.545454502105713,0,52.38095474243164,13958311936,0,3999371264,0
199,1760571022376,20770.234970092773,3560,0,1.025,20770.234970092773,3560,0,1.025,20956.763244628906,4450,0,1.29375,20956.763244628906,4450,0,1.29375,25227.005096435547,3560,0,1.025,25227.005096435547,3560,0,1.025,19964.246322631836,3560,0,1.03125,19964.246322631836,3560,0,1.03125,19444.41177368164,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,52.6315803527832,4.761904716491699,0,52.38095474243164,0,52.38095474243164,95,57.142860412597656,52.6315803527832,0,57.142860412597656,55,57.142860412597656,4.545454502105713,0,52.38095474243164,13958311936,0,3999371264,0
199,1760571022576,20770.23863220215,3560,0,1.025,20770.23863220215,3560,0,1.025,20956.76515197754,3560,0,1.03125,20956.76515197754,3560,0,1.03125,25227.01481628418,3560,0,1.025,25227.01481628418,3560,0,1.025,19964.24867248535,3560,0,1.03125,19964.24867248535,3560,0,1.03125,19448.83514404297,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3999371264,0
199,1760571022776,20770.240997314453,3560,0,1.025,20770.240997314453,3560,0,1.025,20956.765380859375,3560,0,1.03125,20956.765380859375,3560,0,1.03125,25227.019943237305,3560,0,1.025,25227.019943237305,3560,0,1.025,19964.248931884766,3560,0,1.03125,19964.248931884766,3560,0,1.03125,19453.251708984375,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3999371264,0
199,1760571022976,20770.51594543457,2875,1,0.875,20770.51594543457,2875,1,0.875,20957.038284301758,2875,1,0.88125,20957.038284301758,3300,0,0.96875,25227.48748779297,3300,0,0.9625,25227.48748779297,3300,0,0.9625,19964.529708862305,3300,0,0.96875,19964.529708862305,3300,0,0.96875,19458.290924072266,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,61.904762268066406,0,0,61.904762268066406,57.894737243652344,60.000003814697266,100,0,61.904762268066406,0,63.15789031982422,60.000003814697266,63.15789031982422,0,5,60.000003814697266,13958311936,0,3999371264,0
199,1760571023176,20770.945068359375,3600,0,1.0375,20770.945068359375,3600,0,1.0375,20957.425704956055,3600,0,1.0375,20957.425704956055,3600,0,1.0375,25228.114791870117,3600,0,1.0375,25228.114791870117,3600,0,1.0375,19964.922576904297,3600,0,1.0437500000000002,19964.92579650879,3600,0,1.0437500000000002,19463.27687072754,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,61.904762268066406,0,0,61.904762268066406,57.894737243652344,60.000003814697266,100,0,61.904762268066406,0,63.15789031982422,60.000003814697266,63.15789031982422,0,5,60.000003814697266,13958311936,0,3999371264,0
199,1760571023376,20771.345336914063,3250,0,0.95,20771.345336914063,3250,0,0.95,20957.839965820313,3000,1,0.90625,20957.839965820313,3000,1,0.90625,25228.74057006836,3000,1,0.9,25228.74057006836,3000,1,0.9,19965.31607055664,3000,1,0.90625,19965.31607055664,3000,1,0.90625,19468.265243530273,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,55.26315689086914,52.6315803527832,0,100,100,100,100,0,60.000003814697266,46.34146499633789,100,100,100,2.5,2.4390242099761963,100,13958311936,0,3997429760,0
199,1760571023577,20771.73031616211,3725,0,1.06875,20771.73031616211,3725,0,1.06875,20958.234298706055,3475,0,1.075,20958.234298706055,3475,0,1.0125000000000002,25229.26025390625,3475,0,1.00625,25229.26025390625,3475,0,1.00625,19965.700927734375,3475,0,1.00625,19965.700927734375,3475,0,1.00625,19473.264205932617,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,0,100,100,100,100,0,0,100,100,100,100,0,0,100,13958311936,0,3997429760,0
199,1760571023777,20772.10174560547,3500,0,1.0125000000000002,20772.10174560547,3500,0,1.0125000000000002,20958.61245727539,3500,0,1.01875,20958.61245727539,3500,0,1.01875,25229.793075561523,3450,0,1,25229.793075561523,3450,0,1,19966.074905395508,3775,0,1.09375,19966.074905395508,3775,0,1.09375,19478.254333496094,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,0,100,100,100,100,0,0,100,100,100,100,0,0,100,13958311936,0,4078985216,0
199,1760571023977,20772.49838256836,3575,0,1.03125,20772.49838256836,3575,0,1.03125,20959.011520385742,3575,0,1.0375,20959.011520385742,3575,0,1.0375,25230.28778076172,3575,0,1.03125,25230.28778076172,3575,0,1.03125,19966.470825195313,3575,0,1.03125,19966.472717285156,3575,0,1.03125,19483.285247802734,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,2.4390242099761963,100,100,100,100,2.5,2.5,100,100,100,100,0,0,100,13958311936,0,4078985216,0
199,1760571024177,20772.88410949707,2900,1,0.88125,20772.88410949707,2900,1,0.88125,20959.401947021484,2900,1,0.8875,20959.401947021484,2900,1,0.8875,25230.83807373047,2900,1,0.88125,25230.84130859375,2900,1,0.88125,19966.85809326172,2950,1,0.88125,19966.85809326172,2950,1,0.89375,19488.25424194336,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,2.4390242099761963,100,100,100,100,2.5,2.5,100,100,100,100,0,0,100,13958311936,0,4119609344,0
200,1760571024377,20773.262954711914,3725,0,1.06875,20773.262954711914,3725,0,1.06875,20959.7911529541,3750,0,1.08125,20959.7911529541,3750,0,1.08125,25231.34407043457,3725,0,1.075,25231.34407043457,3725,0,1.075,19967.236526489258,3775,0,1.0875,19967.238235473633,3775,0,1.0875,19493.27311706543,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,0,100,58.974361419677734,100,100,42.5,2.5641026496887207,100,100,100,100,0,0,100,13958311936,0,4135522304,0
199,1760571024577,20773.65885925293,3550,0,1.025,20773.65885925293,3550,0,1.025,20960.186569213867,3550,0,1.03125,20960.188873291016,3550,0,1.03125,25231.85433959961,3525,0,1.01875,25231.85433959961,3525,0,1.01875,19967.634963989258,3600,0,1.0437500000000002,19967.634963989258,3575,0,1.03125,19498.30206298828,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,0,100,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4135522304,0
199,1760571024777,20774.045043945313,3025,1,0.90625,20774.045043945313,3025,1,0.90625,20960.57861328125,3025,1,0.9125,20960.57861328125,3025,1,0.9125,25232.407012939453,3025,1,0.90625,25232.407012939453,3025,1,0.90625,19968.016220092773,3025,1,0.90625,19968.016220092773,3025,1,0.90625,19503.224655151367,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,0,100,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4179316736,0
199,1760571024977,20774.414031982422,3450,0,0.99375,20774.414031982422,3450,0,0.99375,20960.964385986328,3450,0,1.00625,20960.964385986328,3450,0,1.00625,25232.95538330078,3450,0,1,25232.95538330078,3450,0,1,19968.381271362305,3450,0,1,19968.381271362305,3450,0,1,19508.18896484375,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,0,100,0,100,100,97.5,2.5641026496887207,100,100,100,100,0,0,100,13958311936,0,4155138048,0
199,1760571025177,20774.774703979492,2875,1,0.875,20774.774703979492,2875,1,0.875,20961.326080322266,2875,1,0.88125,20961.326080322266,2875,1,0.88125,25233.4873046875,2875,1,0.875,25233.49105834961,2875,1,0.875,19968.91859436035,2875,1,0.875,19968.91859436035,2875,1,0.875,19513.190307617188,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,0,100,0,100,100,97.5,2.5641026496887207,100,100,100,100,0,0,100,13958311936,0,4147650560,0
199,1760571025377,20775.230834960938,3525,0,1.01875,20775.230834960938,3525,0,1.01875,20961.713317871094,3525,0,1.01875,20961.713317871094,3525,0,1.01875,25234.018630981445,3525,0,1.01875,25234.018630981445,3525,0,1.01875,19969.532485961914,3525,0,1.01875,19969.532485961914,3525,0,1.01875,19518.149002075195,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,25,77.5,2.5,100,21.95121955871582,77.5,100,20.512821197509766,0,100,80,100,82.92682647705078,80,17.5,76.92308044433594,13958311936,0,4140687360,0
199,1760571025578,20775.813598632813,2825,1,0.8875,20775.813598632813,2825,1,0.86875,20962.1258392334,2825,1,0.86875,20962.1258392334,2825,1,0.86875,25234.43475341797,2825,1,0.8625,25234.43475341797,2825,1,0.8625,19969.947372436523,2825,1,0.86875,19969.947372436523,2825,1,0.86875,19523.166427612305,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,30.000001907348633,75,0,100,100,0,100,0,0,100,0,100,0,100,100,0,13958311936,0,4173619200,0
199,1760571025778,20776.40296936035,2875,1,0.875,20776.40296936035,2875,1,0.875,20962.57438659668,2875,1,0.88125,20962.57438659668,2875,1,0.88125,25234.883834838867,2800,1,0.875,25234.883834838867,2800,1,0.8625,19970.391983032227,2800,1,0.8625,19970.391983032227,2800,1,0.8625,19528.175003051758,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,0,100,100,0,100,0,0,100,0,100,0,100,100,0,13958311936,0,4173619200,0
199,1760571025978,20776.988082885742,3425,0,1,20776.988082885742,3425,0,0.99375,20962.99932861328,3425,0,0.99375,20962.99932861328,3425,0,0.99375,25235.305877685547,3425,0,0.99375,25235.305877685547,3425,0,0.99375,19970.806365966797,3425,0,0.99375,19970.806365966797,3425,0,0.99375,19533.121627807617,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,0,100,100,0,100,0,0,100,0,100,0,100,100,0,13958311936,0,4174282752,0
199,1760571026178,20777.527389526367,3450,0,1,20777.527389526367,3450,0,1,20963.34996032715,3450,0,1.00625,20963.34996032715,3425,0,0.99375,25235.657485961914,3425,0,0.99375,25235.657485961914,3425,0,0.99375,19971.15577697754,3425,0,0.99375,19971.15577697754,3425,0,0.99375,19538.13739013672,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,15.000000953674316,97.5,0,100,100,70.73170471191406,100,0,2.5,100,0,100,0,100,100,70.73170471191406,13958311936,0,4256874496,0
199,1760571026378,20777.958404541016,2500,1,0.8125,20777.958404541016,2500,1,0.8125,20963.740493774414,2500,1,0.8125,20963.740493774414,2500,1,0.8125,25236.052352905273,2500,1,0.80625,25236.052352905273,2500,1,0.80625,19971.545608520508,2500,1,0.8125,19971.545608520508,2500,1,0.8125,19543.15690612793,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,20,84.21052551269531,0,100,100,100,100,0,0,100,89.47368621826172,14.285715103149414,0,100,100,100,13958311936,0,4185178112,0
199,1760571026578,20778.389373779297,2450,1,0.8,20778.389373779297,2450,1,0.8,20964.155502319336,2450,1,0.80625,20964.155502319336,2425,1,0.8,25236.47053527832,2425,1,0.79375,25236.47053527832,2425,1,0.79375,19971.960968017578,2425,1,0.8,19971.960968017578,2425,1,0.8,19548.173538208008,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,5.263157844543457,95,0,100,100,100,100,0,0,100,100,0,0,100,100,100,13958311936,0,4324818944,0
199,1760571026778,20778.81706237793,3575,0,1.03125,20778.81706237793,3575,0,1.03125,20964.55369567871,3575,0,1.03125,20964.55369567871,3575,0,1.03125,25236.871063232422,3575,0,1.03125,25236.871063232422,3575,0,1.03125,19972.359100341797,3575,0,1.0375,19972.359100341797,3575,0,1.0375,19553.122100830078,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,10.526315689086914,95,0,100,100,100,100,0,0,100,100,0,0,100,100,100,13958311936,0,4275728384,0
199,1760571026978,20779.209899902344,2475,1,0.80625,20779.209899902344,2475,1,0.80625,20964.97183227539,2475,1,0.80625,20964.97183227539,2475,1,0.80625,25237.270538330078,2475,1,0.8,25237.270538330078,2475,1,0.8,19972.758331298828,2475,1,0.80625,19972.76075744629,2475,1,0.80625,19558.1622467041,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,4.761904716491699,95.23809814453125,0,100,100,100,100,0,10,100,100,0,0,100,100,100,13958311936,0,4322758656,0
199,1760571027178,20779.581787109375,2400,1,0.79375,20779.581787109375,2400,1,0.79375,20965.417388916016,2400,1,0.79375,20965.417388916016,2400,1,0.79375,25237.66778564453,2400,1,0.7875,25237.66778564453,2400,1,0.7875,19973.154571533203,2400,1,0.79375,19973.154571533203,2400,1,0.79375,19563.156341552734,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,90,0,100,100,100,100,0,31.57894515991211,90,100,0,0,100,100,100,13958311936,0,4343816192,0
199,1760571027378,20780.030044555664,2425,1,0.79375,20780.030044555664,2425,1,0.79375,20965.85969543457,2425,1,0.8,20965.85969543457,2425,1,0.8,25238.107009887695,2425,1,0.79375,25238.10919189453,2425,1,0.79375,19973.598098754883,2425,1,0.8,19973.598098754883,2425,1,0.8,19568.154052734375,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,0,100,100,100,100,0,100,0,89.47368621826172,10.526315689086914,0,100,100,100,13958311936,0,4338069504,0
199,1760571027578,20780.484161376953,2400,1,0.8,20780.484161376953,2400,1,0.79375,20966.31088256836,2400,1,0.79375,20966.31088256836,2400,1,0.79375,25238.556259155273,2400,1,0.7875,25238.556259155273,2400,1,0.7875,19974.045989990234,2400,1,0.79375,19974.045989990234,2400,1,0.79375,19573.127639770508,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,0,100,100,100,100,0,100,0,0,100,0,100,100,100,13958311936,0,4338069504,0
199,1760571027778,20780.78631591797,3075,1,0.91875,20780.78631591797,3075,1,0.91875,20966.6339263916,3075,1,0.91875,20966.6339263916,3075,1,0.91875,25238.88165283203,3075,1,0.91875,25238.88165283203,3075,1,0.91875,19974.36065673828,3075,1,0.91875,19974.36065673828,3075,1,0.91875,19578.06639099121,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,0,100,100,100,100,0,100,0,0,100,0,100,100,100,13958311936,0,4344233984,0
199,1760571027978,20781.0841217041,2475,1,0.80625,20781.0841217041,2475,1,0.80625,20967.0594329834,2475,1,0.80625,20967.0594329834,2475,1,0.80625,25239.425857543945,2475,1,0.8,25239.425857543945,2500,1,0.80625,19974.581024169922,2500,1,0.8125,19974.581024169922,2500,1,0.8125,19583.121536254883,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,15.384615898132324,67.5,22.5,79.4871826171875,65,100,97.43589782714844,0,82.5,15.000000953674316,31.707317352294922,80,0,77.5,80,69.23077392578125,13958311936,0,4204916736,0
199,1760571028178,20781.4637298584,3225,0,0.94375,20781.4637298584,3225,0,0.94375,20967.455444335938,3225,0,0.95,20967.455444335938,3225,0,0.95,25240.170837402344,3225,0,0.94375,25240.170837402344,3225,0,0.94375,19974.966064453125,3225,0,0.95,19974.966064453125,3125,0,0.95,19588.061584472656,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,15.384615898132324,67.5,22.5,79.4871826171875,65,100,97.43589782714844,0,82.5,15.000000953674316,31.707317352294922,80,0,77.5,80,69.23077392578125,13958311936,0,4204916736,0
199,1760571028379,20781.82179260254,2325,1,0.78125,20781.82179260254,2350,1,0.7875,20967.819610595703,2350,1,0.7875,20967.819610595703,2350,1,0.7875,25240.924774169922,2350,1,0.78125,25240.924774169922,2350,1,0.78125,19975.321411132813,2350,1,0.7875,19975.321411132813,2350,1,0.7875,19593.09979248047,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,100,0,100,100,0,100,68.29268646240234,34.14634323120117,2.4390242099761963,100,100,100,0,100,100,0,13958311936,0,4156207104,0
199,1760571028579,20782.17610168457,2600,1,0.825,20782.17610168457,2600,1,0.825,20968.17706298828,2600,1,0.83125,20968.17706298828,2600,1,0.83125,25241.714416503906,2600,1,0.825,25241.714416503906,2600,1,0.825,19975.678344726563,2600,1,0.825,19975.678344726563,2600,1,0.825,19598.08265686035,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,33.333335876464844,70,100,100,0,100,0,100,5,100,100,100,0,100,100,0,13958311936,0,4139728896,0
199,1760571028779,20782.582931518555,3075,1,0.91875,20782.58514404297,3075,1,0.91875,20968.591537475586,3075,1,0.91875,20968.591537475586,3200,1,0.94375,25242.494857788086,3200,1,0.9375,25242.494857788086,3200,1,0.9375,19976.08140563965,3200,1,0.94375,19976.08140563965,3200,1,0.94375,19603.053909301758,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,100,100,0,100,0,100,0,100,100,100,0,100,100,0,13958311936,0,4139642880,0
