Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760593942508,37672.90588378906,3560,0,1.025,37672.90588378906,3560,0,1.025,37952.78155517578,3560,0,1.025,37952.78155517578,3560,0,1.025,45735.315338134766,3560,0,1.03125,45735.315338134766,3560,0,1.03125,36280.56497192383,3560,0,1.03125,36280.56497192383,3560,0,1.03125,43728.42958068848,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3948814336,0
199,1760593942708,37672.90853881836,3560,0,1.025,37672.90853881836,3560,0,1.025,37952.782638549805,3560,0,1.025,37952.782638549805,3560,0,1.025,45735.31546020508,3560,0,1.03125,45735.31546020508,3560,0,1.03125,36280.56524658203,3560,0,1.03125,36280.56524658203,3560,0,1.03125,43732.97540283203,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3944050688,0
199,1760593942908,37672.910568237305,3560,0,1.025,37672.910568237305,3560,0,1.025,37952.782775878906,3560,0,1.025,37952.782775878906,3560,0,1.025,45735.315490722656,3560,0,1.03125,45735.315490722656,3560,0,1.03125,36280.56736755371,3560,0,1.03125,36280.56736755371,3560,0,1.03125,43737.5555267334,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3944050688,0
199,1760593943108,37672.91246032715,3560,0,1.025,37672.91246032715,3560,0,1.025,37952.782958984375,3560,0,1.025,37952.782958984375,3560,0,1.025,45735.31555175781,3560,0,1.03125,45735.31555175781,3560,0,1.03125,36280.567474365234,3560,0,1.03125,36280.567474365234,3560,0,1.03125,43742.10368347168,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3944050688,0
199,1760593943308,37672.915618896484,3560,0,1.025,37672.915618896484,3560,0,1.025,37952.78318786621,3560,0,1.025,37952.78318786621,3560,0,1.025,45735.32150268555,3560,0,1.03125,45735.32150268555,3560,0,1.03125,36280.56962585449,3560,0,1.03125,36280.56962585449,3560,0,1.03125,43746.75344848633,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3938422784,0
199,1760593943508,37672.91664123535,3560,0,1.025,37672.91664123535,3560,0,1.025,37952.78775024414,3560,0,1.025,37952.78775024414,3560,0,1.025,45735.3215637207,3560,0,1.03125,45735.3215637207,3560,0,1.03125,36280.569732666016,3560,0,1.03125,36280.569732666016,3560,0,1.03125,43751.317138671875,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3930669056,0
199,1760593943708,37672.91688537598,3560,0,1.025,37672.91688537598,3560,0,1.025,37952.78959655762,3560,0,1.025,37952.78959655762,3560,0,1.025,45735.32255554199,3560,0,1.03125,45735.32255554199,3560,0,1.03125,36280.56986999512,3560,0,1.03125,36280.56986999512,3560,0,1.03125,43755.877212524414,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3929214976,0
199,1760593943908,37672.919021606445,3560,0,1.025,37672.919021606445,3560,0,1.025,37952.790786743164,3560,0,1.025,37952.790786743164,3560,0,1.025,45735.32780456543,3560,0,1.03125,45735.32780456543,3560,0,1.03125,36280.57014465332,3560,0,1.03125,36280.57014465332,3560,0,1.03125,43760.50645446777,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3929206784,0
199,1760593944108,37672.919189453125,3560,0,1.025,37672.919189453125,3560,0,1.025,37952.79096984863,3560,0,1.03125,37952.79096984863,3560,0,1.03125,45735.3278503418,3560,0,1.03125,45735.3278503418,3560,0,1.03125,36280.570251464844,3560,0,1.03125,36280.570251464844,3560,0,1.03125,43765.022521972656,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3929206784,0
199,1760593944308,37672.92111206055,3560,0,1.025,37672.92111206055,3560,0,1.025,37952.79118347168,3560,0,1.025,37952.79119873047,3560,0,1.025,45735.32841491699,3560,0,1.03125,45735.32841491699,3560,0,1.03125,36280.570404052734,3560,0,1.03125,36280.570404052734,3560,0,1.03125,43769.56716918945,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,13958311936,0,3928219648,0
199,1760593944508,37672.92256164551,3560,0,1.025,37672.92256164551,3560,0,1.025,37952.791427612305,3560,0,1.03125,37952.791427612305,3560,0,1.03125,45735.32846069336,3560,0,1.03125,45735.32846069336,3560,0,1.03125,36280.57077026367,3560,0,1.03125,36280.57077026367,3560,0,1.03125,43774.19960021973,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3922497536,0
199,1760593944708,37672.92274475098,3560,0,1.025,37672.92274475098,3560,0,1.025,37952.79554748535,3560,0,1.025,37952.79554748535,3560,0,1.025,45735.32850646973,3560,0,1.03125,45735.32850646973,3560,0,1.03125,36280.57092285156,3560,0,1.03125,36280.57092285156,3560,0,1.03125,43778.72715759277,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3922497536,0
199,1760593944908,37672.9229888916,3560,0,1.025,37672.9229888916,3560,0,1.025,37952.79571533203,3560,0,1.025,37952.79571533203,3560,0,1.025,45735.328536987305,3560,0,1.03125,45735.328536987305,3560,0,1.03125,36280.5710144043,3560,0,1.03125,36280.5710144043,3560,0,1.03125,43783.26710510254,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3920625664,0
199,1760593945108,37672.92530822754,3560,0,1.025,37672.92530822754,3560,0,1.025,37952.79846191406,3560,0,1.03125,37952.79846191406,3560,0,1.03125,45735.32858276367,3560,0,1.03125,45735.32858276367,3560,0,1.03125,36280.571228027344,3560,0,1.03125,36280.571228027344,3560,0,1.03125,43787.83401489258,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3920625664,0
199,1760593945309,37672.92741394043,3560,0,1.025,37672.92741394043,3560,0,1.025,37952.79969787598,3560,0,1.03125,37952.79969787598,3560,0,1.03125,45735.32862854004,3560,0,1.03125,45735.32862854004,3560,0,1.03125,36280.571350097656,3560,0,1.03125,36280.571350097656,3560,0,1.03125,43792.34745788574,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3919761408,0
199,1760593945509,37672.9305267334,3560,0,1.025,37672.9305267334,3560,0,1.025,37952.80110168457,3560,0,1.03125,37952.80110168457,3560,0,1.03125,45735.328857421875,3560,0,1.03125,45735.328857421875,3560,0,1.03125,36280.57922363281,3560,0,1.03125,36280.57922363281,3560,0,1.03125,43797.05401611328,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3908087808,0
199,1760593945709,37672.9326171875,3560,0,1.025,37672.9326171875,3560,0,1.025,37952.80126953125,3560,0,1.03125,37952.80126953125,3560,0,1.03125,45735.32888793945,3560,0,1.03125,45735.32888793945,3560,0,1.03125,36280.58024597168,3560,0,1.03125,36280.58024597168,3560,0,1.03125,43801.60063171387,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3908087808,0
199,1760593945909,37672.93489074707,3560,0,1.025,37672.93489074707,3560,0,1.025,37952.80447387695,3560,0,1.03125,37952.80447387695,3560,0,1.03125,45735.32894897461,3560,0,1.03125,45735.32894897461,3560,0,1.03125,36280.58041381836,3560,0,1.03125,36280.58041381836,3560,0,1.03125,43806.14680480957,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3908087808,0
199,1760593946109,37672.93614196777,3560,0,1.025,37672.93617248535,3560,0,1.025,37952.80465698242,3560,0,1.025,37952.80465698242,3560,0,1.025,45735.329025268555,3560,0,1.03125,45735.329025268555,3560,0,1.03125,36280.58053588867,3560,0,1.03125,36280.58053588867,3560,0,1.03125,43810.70492553711,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3908087808,0
199,1760593946309,37672.93751525879,3560,0,1.025,37672.93751525879,3560,0,1.025,37952.80479431152,3560,0,1.03125,37952.80479431152,3560,0,1.03125,45735.32907104492,3560,0,1.03125,45735.32907104492,3560,0,1.03125,36280.5807800293,3560,0,1.03125,36280.5807800293,3560,0,1.03125,43815.267166137695,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3907665920,0
199,1760593946509,37672.93925476074,3560,0,1.025,37672.93925476074,3560,0,1.025,37952.807708740234,3560,0,1.025,37952.807708740234,3560,0,1.025,45735.32911682129,3560,0,1.03125,45735.32911682129,3560,0,1.03125,36280.58094787598,3560,0,1.03125,36280.58094787598,3560,0,1.03125,43819.83657836914,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3907665920,0
199,1760593946709,37672.93946838379,3560,0,1.025,37672.93946838379,3560,0,1.025,37952.80793762207,3560,0,1.03125,37952.80793762207,3560,0,1.03125,45735.33428955078,3560,0,1.03125,45735.33428955078,3560,0,1.03125,36280.58117675781,3560,0,1.03125,36280.58117675781,3560,0,1.03125,43824.39112854004,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3900944384,0
199,1760593946909,37672.94157409668,3560,0,1.025,37672.94157409668,3560,0,1.025,37952.80812072754,3560,0,1.03125,37952.80812072754,3560,0,1.03125,45735.33433532715,3560,0,1.03125,45735.33433532715,3560,0,1.03125,36280.58126831055,3560,0,1.03125,36280.58126831055,3560,0,1.03125,43828.932373046875,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3899564032,0
199,1760593947109,37672.94285583496,3560,0,1.025,37672.94285583496,3560,0,1.025,37952.80828857422,3560,0,1.03125,37952.80828857422,3560,0,1.03125,45735.334381103516,3560,0,1.03125,45735.334381103516,3560,0,1.03125,36280.5813293457,3560,0,1.03125,36280.5813293457,3560,0,1.03125,43833.43371582031,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3899564032,0
199,1760593947309,37672.94300842285,3560,0,1.025,37672.94300842285,3560,0,1.025,37952.80842590332,3560,0,1.03125,37952.80842590332,3560,0,1.03125,45735.33558654785,3560,0,1.03125,45735.33558654785,3560,0,1.03125,36280.58671569824,3560,0,1.03125,36280.58671569824,3560,0,1.03125,43837.96501159668,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3899236352,0
199,1760593947509,37672.94500732422,3560,0,1.025,37672.94500732422,3560,0,1.025,37952.813873291016,3560,0,1.025,37952.813873291016,3560,0,1.025,45735.33563232422,3560,0,1.03125,45735.33563232422,3560,0,1.03125,36280.586822509766,3560,0,1.03125,36280.586822509766,3560,0,1.03125,43842.52159118652,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3899236352,0
199,1760593947709,37672.94520568848,3560,0,1.025,37672.94520568848,3560,0,1.025,37952.815002441406,3560,0,1.03125,37952.815002441406,3560,0,1.03125,45735.335708618164,3560,0,1.03125,45735.335708618164,3560,0,1.03125,36280.58786010742,3560,0,1.03125,36280.58786010742,3560,0,1.03125,43847.061447143555,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3899236352,0
199,1760593947909,37672.9454498291,3560,0,1.025,37672.9454498291,3560,0,1.025,37952.81578063965,3560,0,1.03125,37952.81578063965,3560,0,1.03125,45735.33659362793,3560,0,1.03125,45735.33659362793,3560,0,1.03125,36280.587982177734,3560,0,1.03125,36280.587982177734,3560,0,1.03125,43851.609375,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3899236352,0
199,1760593948110,37673.07962036133,3100,1,0.91875,37673.07962036133,3100,1,0.91875,37952.94064331055,3100,1,0.925,37952.94064331055,3100,1,0.925,45735.459869384766,3100,1,0.91875,45735.459869384766,3100,1,0.91875,36280.71276855469,3100,1,0.925,36280.71276855469,3100,1,0.925,43856.5496673584,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,25,0,30.000001907348633,26.3157901763916,0,25,100,26.3157901763916,30.000001907348633,0,0,25,25,0,26.3157901763916,0,13958311936,0,3906867200,0
199,1760593948310,37673.52046203613,3600,0,1.0375,37673.52046203613,3600,0,1.0375,37953.35697937012,3600,0,1.0375,37953.35697937012,3600,0,1.0375,45735.871658325195,3600,0,1.0375,45735.874603271484,3600,0,1.0375,36281.125228881836,3600,0,1.0437500000000002,36281.125228881836,3600,0,1.0437500000000002,43861.54487609863,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,25,0,30.000001907348633,26.3157901763916,0,25,100,26.3157901763916,30.000001907348633,0,0,25,25,0,26.3157901763916,0,13958311936,0,3899756544,0
199,1760593948510,37673.951751708984,2125,1,0.75,37673.95277404785,2125,1,0.75,37953.76429748535,2125,1,0.75,37953.76429748535,2975,1,0.9,45736.277267456055,2975,1,0.89375,45736.277267456055,2975,1,0.89375,36281.5263671875,2975,1,0.9,36281.5263671875,2975,1,0.9,43866.55619812012,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,100,7.894736289978027,100,100,0,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,3877892096,0
199,1760593948710,37674.38282775879,2925,1,0.925,37674.38282775879,2925,1,0.8875,37954.16896057129,2925,1,0.8875,37954.16896057129,2925,1,0.8875,45736.67756652832,2925,1,0.8875,45736.67756652832,2925,1,0.8875,36281.92674255371,2925,1,0.8875,36281.92674255371,2925,1,0.8875,43871.52949523926,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,100,7.894736289978027,100,100,0,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,3877892096,0
194,1760593948915,37674.81440734863,3175,1,0.9375,37674.81736755371,3175,1,0.9375,37954.577728271484,3175,1,0.9375,37954.577728271484,2900,1,0.8875,45737.08157348633,2900,1,0.88125,45737.08157348633,2900,1,0.88125,36282.33235168457,2900,1,0.88125,36282.33235168457,2900,1,0.88125,43876.65119934082,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,100,7.500000476837158,100,100,0,100,100,100,100,0,0,100,100,2.3809523582458496,100,0,13958311936,0,3878150144,0
199,1760593949110,37675.23161315918,3100,1,0.925,37675.23161315918,3100,1,0.925,37954.968826293945,3100,1,0.925,37954.968826293945,3100,1,0.925,45737.46780395508,3100,1,0.91875,45737.46780395508,3100,1,0.91875,36282.71875,3100,1,0.925,36282.722076416016,3100,1,0.925,43881.53562927246,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,100,7.500000476837158,100,100,0,100,100,100,100,0,0,100,100,2.3809523582458496,100,0,13958311936,0,3878150144,0
199,1760593949310,37675.64338684082,2725,1,0.85,37675.64338684082,2725,1,0.85,37955.36184692383,2725,1,0.85,37955.36184692383,2725,1,0.85,45737.858642578125,2725,1,0.85,45737.858642578125,2725,1,0.85,36283.11038208008,2725,1,0.85,36283.11274719238,2725,1,0.85,43886.53485107422,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,100,5.263157844543457,100,100,42.5,60.000003814697266,100,100,100,0,0,100,100,0,100,0,13958311936,0,3872870400,0
199,1760593949510,37676.044998168945,3525,0,1.01875,37676.044998168945,3525,0,1.01875,37955.79209899902,3525,0,1.025,37955.79409790039,3525,0,1.025,45738.260818481445,3525,0,1.01875,45738.260818481445,3525,0,1.01875,36283.5104675293,3250,0,1.01875,36283.5104675293,3250,0,0.95625,43891.49215698242,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,100,0,100,100,100,0,100,100,100,10,0,100,100,0,100,0,13958311936,0,3871813632,0
199,1760593949710,37676.480895996094,2175,1,0.75625,37676.48193359375,2175,1,0.75625,37956.211349487305,2175,1,0.7625,37956.211349487305,3025,1,0.9125,45738.67138671875,3025,1,0.90625,45738.67138671875,3025,1,0.90625,36283.9182434082,3025,1,0.90625,36283.9182434082,3025,1,0.90625,43896.49507141113,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,100,10,100,100,100,0,100,100,100,0,0,100,100,0,100,0,13958311936,0,3871813632,0
199,1760593949910,37676.90075683594,2475,1,0.80625,37676.90075683594,2475,1,0.80625,37956.6037902832,2475,1,0.80625,37956.6037902832,2475,1,0.80625,45739.06150817871,2475,1,0.8,45739.06150817871,2475,1,0.8,36284.308013916016,2475,1,0.80625,36284.308013916016,2475,1,0.80625,43901.49760437012,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,100,5.263157844543457,100,100,100,0,100,100,100,0,0,100,100,0,100,0,13958311936,0,3871813632,0
199,1760593950110,37677.33430480957,3150,1,0.93125,37677.3358001709,3150,1,0.93125,37957.01403808594,3150,1,0.9375,37957.01403808594,3150,1,0.9375,45739.46907043457,3150,1,0.93125,45739.46907043457,3600,1,0.93125,36284.71173095703,3600,0,1.0437500000000002,36284.71173095703,3600,0,1.0437500000000002,43906.451736450195,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,100,5.263157844543457,100,100,100,0,100,100,100,0,0,100,100,0,100,0,13958311936,0,3880189952,0
199,1760593950310,37677.780700683594,3425,0,0.99375,37677.780700683594,3425,0,0.99375,37957.432205200195,3425,0,0.99375,37957.432205200195,3425,0,0.99375,45739.88995361328,3425,0,0.99375,45739.88995361328,3425,0,0.99375,36285.129318237305,3425,0,0.99375,36285.129318237305,2850,0,0.99375,43911.466079711914,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,100,5.263157844543457,100,100,100,2.4390242099761963,100,100,65.8536605834961,35,2.4390242099761963,100,65,36.585365295410156,100,0,13958311936,0,3873861632,0
200,1760593950510,37678.145568847656,2050,1,0.7375,37678.145568847656,2050,1,0.7375,37957.80874633789,2050,1,0.74375,37957.80874633789,2050,1,0.74375,45740.24217224121,2050,1,0.73125,45740.24217224121,2050,1,0.73125,36285.47917175293,3000,1,0.7375,36285.47917175293,3000,1,0.90625,43916.462478637695,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,94.73684692382813,5,100,90,95,0,95,94.73684692382813,0,95,0,94.73684692382813,0,94.73684692382813,90,0,13958311936,0,3872731136,0
199,1760593950711,37678.524841308594,3375,0,0.9812500000000001,37678.524841308594,3375,0,0.9812500000000001,37958.22686767578,3375,0,0.9875,37958.22686767578,3375,0,0.9875,45740.62072753906,3375,0,0.9812500000000001,45740.62072753906,3375,0,0.9812500000000001,36285.856353759766,3375,0,0.9812500000000001,36285.858001708984,3375,0,0.9812500000000001,43921.48274230957,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,100,0,100,100,100,0,100,100,10,100,0,100,0,100,100,0,13958311936,0,3872731136,0
199,1760593950911,37678.89796447754,3500,0,1.0125000000000002,37678.89796447754,3500,0,1.0125000000000002,37958.636459350586,3500,0,1.0125000000000002,37958.638107299805,3625,0,1.05,45740.9963684082,3625,0,1.0437500000000002,45740.9963684082,3625,0,1.0437500000000002,36286.229568481445,3625,0,1.0437500000000002,36286.229568481445,3625,0,1.0437500000000002,43926.438400268555,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,100,0,100,100,100,0,100,100,15.000000953674316,100,0,100,0,100,100,0,13958311936,0,3872731136,0
199,1760593951111,37679.26768493652,3000,1,0.9,37679.26768493652,3000,1,0.9,37959.04374694824,3000,1,0.90625,37959.04374694824,3000,1,0.90625,45741.36512756348,3000,1,0.9,45741.36796569824,3000,1,0.9,36286.59881591797,3000,1,0.90625,36286.59881591797,3150,1,0.93125,43931.43098449707,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,100,0,100,100,100,0,100,100,15.000000953674316,100,0,100,0,100,100,0,13958311936,0,3872731136,0
200,1760593951311,37679.66537475586,3275,0,0.95625,37679.66537475586,3275,0,0.95625,37959.43783569336,3275,0,0.9625,37959.43783569336,3275,0,0.9625,45741.74208068848,3275,0,0.95625,45741.74208068848,3275,0,0.95625,36286.972412109375,3275,0,0.9625,36286.972412109375,3275,0,0.9625,43936.40690612793,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,100,2.5641026496887207,100,100,100,0,100,100,35.897438049316406,70,2.5,100,0,100,100,0,13958311936,0,3871293440,0
199,1760593951511,37680.08296203613,3800,0,1.0875,37680.08296203613,3375,0,0.9812500000000001,37959.81742858887,3375,0,0.9875,37959.81742858887,3375,0,0.9875,45742.12142944336,3375,0,0.9812500000000001,45742.12142944336,3375,0,0.9812500000000001,36287.35334777832,3375,0,0.9812500000000001,36287.35334777832,3375,0,0.9812500000000001,43941.41635131836,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,100,5.555555820465088,100,100,100,0,100,100,100,0,0,100,4.761904716491699,100,100,0,13958311936,0,3856142336,0
199,1760593951711,37680.503479003906,3050,1,0.9125,37680.503479003906,3050,1,0.9125,37960.20053100586,3050,1,0.9125,37960.20184326172,3050,1,0.9125,45742.50410461426,2875,1,0.875,45742.50410461426,2875,1,0.875,36287.736419677734,2875,1,0.88125,36287.736419677734,2875,1,0.88125,43946.40760803223,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,100,5.555555820465088,100,100,100,0,100,100,100,0,0,100,4.761904716491699,100,100,0,13958311936,0,3856142336,0
199,1760593951911,37680.919174194336,2425,1,0.8,37680.919174194336,2425,1,0.8,37960.577713012695,2425,1,0.8,37960.577713012695,2425,1,0.8,45742.87966918945,2425,1,0.79375,45742.87966918945,2425,1,0.79375,36288.112396240234,2425,1,0.8,36288.112396240234,3000,1,0.90625,43951.40678405762,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,100,10.256410598754883,100,100,100,0,100,100,100,0,0,100,0,100,100,0,13958311936,0,3856142336,0
199,1760593952111,37681.322189331055,3550,0,1.025,37681.32490539551,3550,0,1.025,37960.9460144043,3550,0,1.03125,37960.9460144043,2725,1,0.85,45743.24592590332,2725,1,0.84375,45743.24592590332,2725,1,0.84375,36288.47848510742,2725,1,0.85,36288.47848510742,2725,1,0.85,43956.37484741211,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,100,10.256410598754883,100,100,100,0,100,100,100,0,0,100,0,100,100,0,13958311936,0,3856142336,0
199,1760593952311,37681.74591064453,2150,1,0.75625,37681.74591064453,2150,1,0.75625,37961.32859802246,2150,1,0.75625,37961.32859802246,3000,1,0.90625,45743.6268157959,3000,1,0.9,45743.6268157959,3000,1,0.9,36288.85968017578,3000,1,0.90625,36288.85968017578,3000,1,0.90625,43961.37257385254,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,79.4871826171875,31.57894515991211,100,100,100,0,100,100,100,2.4390242099761963,0,100,0,100,100,0,13958311936,0,3855478784,0
