Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760556989960,8812.669418334961,4450,0,1.2875,8812.669418334961,4450,0,1.2875,8947.108489990234,4450,0,1.29375,8947.108489990234,4450,0,1.29375,10625.644332885742,3560,0,1.025,10625.644332885742,3560,0,1.025,8460.312210083008,4450,0,1.3,8460.312210083008,4450,0,1.3,13070.297576904297,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,16.666667938232422,0,0,38.095237731933594,0,0,100,0,10,0,15.000000953674316,0,0,0,0,0,13958311936,0,4070862848,0
199,1760556990160,8813.00617980957,4450,0,1.29375,8813.00617980957,4450,0,1.29375,8947.296478271484,3560,0,1.03125,8947.296478271484,3560,0,1.03125,10625.848709106445,4450,0,1.29375,10625.848709106445,4450,0,1.29375,8460.536590576172,4450,0,1.3,8460.536590576172,4450,0,1.3,13075.30680847168,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,25,0,0,22.22222328186035,15.789472579956055,0,100,0,15.000000953674316,0,15.789472579956055,0,0,10,9.090909004211426,0,13958311936,0,4071395328,0
199,1760556990360,8813.337005615234,4450,0,1.29375,8813.337005615234,3560,0,1.29375,8947.360305786133,4450,0,1.29375,8947.360305786133,4450,0,1.29375,10626.050964355469,4450,0,1.2875,10626.050964355469,4450,0,1.2875,8460.76904296875,3560,0,1.03125,8460.76904296875,3560,0,1.03125,13080.292495727539,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,16.666667938232422,0,25,5.263157844543457,25,0,100,0,5,0,15.000000953674316,0,0,10,5.555555820465088,0,13958311936,0,4054237184,0
199,1760556990560,8813.657409667969,3560,0,1.025,8813.657409667969,3560,0,1.025,8947.647064208984,3560,0,1.03125,8947.647064208984,3560,0,1.03125,10626.206146240234,4450,0,1.29375,10626.206146240234,4450,0,1.29375,8461.001327514648,3560,0,1.03125,8461.001327514648,3560,0,1.03125,13085.312271118164,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,25,0,25,20,5,0,100,0,5.555555820465088,10.526315689086914,10,0,0,5.555555820465088,0,0,13958311936,0,4041408512,0
199,1760556990760,8813.947998046875,3950,0,1.1375,8813.947998046875,3950,0,1.1375,8947.650772094727,3160,1,0.9375,8947.650772094727,3160,1,0.9375,10626.483154296875,3950,0,1.15,10626.483154296875,3950,0,1.15,8461.215072631836,3950,0,1.15,8461.215072631836,3950,0,1.15,13090.208969116211,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,21.052631378173828,0,0,42.105262756347656,15.789472579956055,0,15.789472579956055,84.21052551269531,0,0,16.666667938232422,5,0,5.263157844543457,4.761904716491699,0,13958311936,0,4040507392,0
199,1760556990960,8814.252700805664,3560,0,1.025,8814.252700805664,4450,0,1.2875,8947.758255004883,3560,0,1.03125,8947.758255004883,3560,0,1.03125,10626.594985961914,3560,0,1.025,10626.594985961914,3560,0,1.025,8461.433197021484,4450,0,1.3,8461.433197021484,4450,0,1.3,13095.050415039063,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,15.789472579956055,0,31.57894515991211,14.285715103149414,25,0,0,100,5,0,14.285715103149414,0,0,5.263157844543457,0,0,13958311936,0,4027363328,0
199,1760556991160,8814.590881347656,4100,0,1.20625,8814.590881347656,4100,0,1.20625,8947.916366577148,3279.9999999999995,0,0.9625,8947.916366577148,3279.9999999999995,0,0.9625,10626.662139892578,4100,0,1.20625,10626.662139892578,4100,0,1.20625,8461.655578613281,4100,0,1.2125,8461.655578613281,4100,0,1.2125,13100.027130126953,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,22.22222328186035,0,5,38.88888931274414,11.111111640930176,0,70,28.571430206298828,10.526315689086914,0,9.523809432983398,0,5,0,0,0,13958311936,0,4031655936,0
199,1760556991360,8814.909576416016,4175,0,1.2375,8814.909576416016,4175,0,1.2375,8948.092269897461,3340,0,0.975,8948.092269897461,3340,0,0.975,10626.709274291992,3340,0,0.975,10626.709274291992,3340,0,0.975,8461.877349853516,3340,0,0.975,8461.877349853516,3340,0,0.975,13105.019775390625,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,22.22222328186035,0,5,38.88888931274414,11.111111640930176,0,70,28.571430206298828,10.526315689086914,0,9.523809432983398,0,5,0,0,0,13958311936,0,4017541120,0
199,1760556991560,8815.25033569336,4050,0,1.18125,8815.25033569336,4000,0,1.18125,8948.154602050781,3200,1,0.94375,8948.154602050781,3200,1,0.94375,10626.896621704102,3200,1,0.94375,10626.896621704102,3200,1,0.94375,8462.098220825195,4000,0,1.16875,8462.098220825195,4000,0,1.16875,13109.98519897461,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,23.076923370361328,0,23.076923370361328,15.384615898132324,15.000000953674316,10,100,0,7.692307949066162,0,2.5641026496887207,2.5,2.702702760696411,0,0,0,13958311936,0,4025573376,0
199,1760556991760,8815.601333618164,4450,0,1.29375,8815.601333618164,4450,0,1.29375,8948.298645019531,4450,0,1.29375,8948.298645019531,4450,0,1.29375,10626.914108276367,3560,0,1.025,10626.914108276367,3560,0,1.025,8462.328186035156,3560,0,1.03125,8462.328186035156,3560,0,1.03125,13115.05647277832,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,17.647058486938477,0,45,0,26.3157901763916,0,100,0,5.263157844543457,5,0,0,10.526315689086914,0,0,0,13958311936,0,4020072448,0
199,1760556991961,8815.943969726563,3875,0,1.1125,8815.943969726563,3875,0,1.1125,8948.434158325195,3100,1,0.925,8948.434158325195,3100,1,0.925,10627.212615966797,3875,0,1.11875,10627.212615966797,3875,0,1.11875,8462.548645019531,3100,1,0.925,8462.548645019531,3100,1,0.925,13120.03205871582,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,21.052631378173828,0,0,0,38.88888931274414,0,100,0,0,10.526315689086914,5,16.666667938232422,5.263157844543457,0,0,0,13958311936,0,4015575040,0
199,1760556992161,8816.26789855957,4450,0,1.29375,8816.26789855957,4450,0,1.29375,8948.629287719727,3560,0,1.03125,8948.629287719727,3560,0,1.03125,10627.273941040039,3560,0,1.025,10627.273941040039,3560,0,1.025,8462.755279541016,3560,0,1.03125,8462.755279541016,3560,0,1.03125,13124.828109741211,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,21.052631378173828,0,0,0,38.88888931274414,0,100,0,0,10.526315689086914,5,16.666667938232422,5.263157844543457,0,0,0,13958311936,0,4010663936,0
199,1760556992361,8816.535659790039,4425,0,1.28125,8816.535659790039,4425,0,1.28125,8948.631652832031,3540,0,1.025,8948.631652832031,3540,0,1.025,10627.315032958984,3540,0,1.025,10627.315048217773,3540,0,1.025,8462.935989379883,4425,0,1.2875,8462.935989379883,4425,0,1.2875,13129.766876220703,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,11.111111640930176,0,65,0,10.526315689086914,5.263157844543457,55,15.789472579956055,0,0,0,0,5,0,0,0,13958311936,0,3999182848,0
199,1760556992561,8816.861328125,4150,0,1.225,8816.861328125,4150,0,1.225,8948.760528564453,4150,0,1.23125,8948.760528564453,4150,0,1.23125,10627.53434753418,3320.0000000000005,0,0.96875,10627.53434753418,3320.0000000000005,0,0.96875,8463.15266418457,4150,0,1.2375,8463.15266418457,4150,0,1.2375,13134.689056396484,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,25,0,31.57894515991211,4.761904716491699,19.047618865966797,0,75,25,10,0,20,0,5.263157844543457,0,4.761904716491699,0,13958311936,0,3993124864,0
199,1760556992761,8817.184860229492,4300,0,1.2625,8817.184860229492,4300,0,1.2625,8948.920059204102,3560,0,1,8948.920059204102,3560,0,1.03125,10627.92497253418,3560,0,1.025,10627.92497253418,3560,0,1.025,8463.36392211914,4450,0,1.3,8463.36392211914,4450,0,1.3,13139.58364868164,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,22.22222328186035,0,28.571430206298828,0,0,0,100,0,10.526315689086914,0,31.57894515991211,0,5.263157844543457,0,5,0,13958311936,0,3989422080,0
199,1760556992961,8817.528930664063,4450,0,1.3,8817.528930664063,4450,0,1.3,8949.098007202148,3560,0,1.03125,8949.098007202148,3560,0,1.03125,10628.233032226563,3560,0,1.025,10628.233032226563,3560,0,1.025,8463.586639404297,4450,0,1.3,8463.586639404297,4450,0,1.3,13144.604370117188,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,21.052631378173828,0,10.526315689086914,20,5,0,100,0,10.526315689086914,0,21.052631378173828,0,5.263157844543457,0,5,0,13958311936,0,3985129472,0
199,1760556993161,8817.824172973633,4075,0,1.1875,8817.824172973633,4075,0,1.1875,8949.223678588867,3260,0,0.95625,8949.223678588867,3260,0,0.95625,10628.417587280273,3260,0,0.95625,10628.417587280273,3260,0,0.95625,8463.799758911133,4075,0,1.2,8463.799758911133,4075,0,1.2,13149.557266235352,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,21.052631378173828,0,10.526315689086914,20,5,0,100,0,10.526315689086914,0,21.052631378173828,0,5.263157844543457,0,5,0,13958311936,0,3989647360,0
199,1760556993361,8818.041137695313,3560,0,1.025,8818.041137695313,3560,0,1.025,8949.358612060547,3560,0,1.03125,8949.358612060547,3560,0,1.03125,10628.517395019531,3560,0,1.025,10628.517395019531,3560,0,1.025,8463.956573486328,3560,0,1.03125,8463.956573486328,3560,0,1.03125,13154.182342529297,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,15.384615898132324,0,15.000000953674316,18.421052932739258,13.1578950881958,0,100,0,7.692307949066162,0,10,0,5.128205299377441,0,0,0,13958311936,0,3978305536,0
199,1760556993561,8818.337478637695,4450,0,1.29375,8818.337478637695,4450,0,1.29375,8949.497772216797,3560,0,1.03125,8949.497772216797,3560,0,1.03125,10628.84487915039,4450,0,1.29375,10628.84487915039,4450,0,1.29375,8464.16130065918,3560,0,1.03125,8464.16130065918,3560,0,1.03125,13159.21743774414,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,15.789472579956055,0,42.105262756347656,0,0,0,100,0,5.263157844543457,0,21.052631378173828,9.523809432983398,5.263157844543457,0,0,0,13958311936,0,3984089088,0
199,1760556993761,8818.59977722168,4450,0,1.2875,8818.59977722168,4450,0,1.2875,8949.596633911133,3560,0,1.03125,8949.596633911133,3560,0,1.03125,10629.11589050293,3560,0,1.025,10629.11589050293,3560,0,1.025,8464.373138427734,4450,0,1.3,8464.373138427734,4450,0,1.3,13164.089630126953,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,15.789472579956055,0,0,50,14.285715103149414,0,100,0,9.523809432983398,0,10.526315689086914,10.526315689086914,10,0,5,0,13958311936,0,3980759040,0
199,1760556993961,8818.881866455078,4450,0,1.2875,8818.881866455078,4450,0,1.2875,8949.667297363281,3560,0,1.03125,8949.667297363281,3560,0,1.03125,10629.206573486328,3560,0,1.025,10629.206573486328,3560,0,1.025,8464.587768554688,4450,0,1.3,8464.587768554688,4450,0,1.3,13169.06460571289,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,20,0,0,50,10.526315689086914,15.000000953674316,100,0,4.761904716491699,0,0,9.523809432983398,0,10,0,0,13958311936,0,3966423040,0
199,1760556994161,8819.174682617188,4450,0,1.2875,8819.174682617188,4450,0,1.2875,8949.752151489258,4450,0,1.29375,8949.752151489258,4450,0,1.29375,10629.208541870117,3560,0,1.025,10629.208557128906,3560,0,1.025,8464.805877685547,3560,0,1.03125,8464.805877685547,3560,0,1.03125,13173.82878112793,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,21.052631378173828,0,9.523809432983398,45,27.77777862548828,0,100,0,5.263157844543457,0,0,0,0,5.263157844543457,0,0,13958311936,0,3967164416,0
199,1760556994361,8819.477600097656,3560,0,1.025,8819.477600097656,3560,0,1.025,8949.776168823242,3560,0,1.03125,8949.776168823242,3560,0,1.03125,10629.214904785156,3560,0,1.025,10629.214904785156,3560,0,1.025,8465.022903442383,3560,0,1.03125,8465.022903442383,3560,0,1.03125,13178.715377807617,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,20,0,0,44.4444465637207,25,15.789472579956055,100,0,0,0,0,0,0,5.263157844543457,0,0,13958311936,0,3963207680,0
199,1760556994561,8819.781463623047,3800,0,1.0875,8819.781463623047,3800,0,1.0875,8949.788345336914,3800,0,1.09375,8949.788345336914,3800,0,1.09375,10629.216918945313,3040,1,0.90625,10629.216918945313,3040,1,0.90625,8465.245712280273,3800,0,1.09375,8465.245712280273,3800,0,1.09375,13183.499206542969,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,25,0,0,52.38095474243164,40,0,100,0,0,0,0,0,0,5.263157844543457,0,0,13958311936,0,3967045632,0
199,1760556994761,8820.082427978516,4125,0,1.2125,8820.082427978516,4125,0,1.2125,8949.801620483398,4450,0,1.2875,8949.801620483398,4450,0,1.2875,10629.388961791992,4450,0,1.3,10629.388961791992,4450,0,1.3,8465.462417602539,3560,0,1.03125,8465.462417602539,3560,0,1.03125,13188.407409667969,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,21.052631378173828,0,0,44.4444465637207,21.052631378173828,0,100,0,0,0,19.047618865966797,0,0,10,0,0,13958311936,0,3961688064,0
199,1760556994961,8820.378540039063,4200,0,1.25,8820.378540039063,4200,0,1.25,8950.17056274414,4200,0,1.25625,8950.17056274414,4200,0,1.25625,10629.400802612305,3360,0,0.975,10629.400802612305,3360,0,0.975,8465.679275512695,4200,0,1.2625,8465.679275512695,4200,0,1.2625,13193.183120727539,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,25,0,0,52.6315803527832,0,0,100,0,33.333335876464844,0,0,0,0,5.263157844543457,0,0,13958311936,0,3965153280,0
199,1760556995161,8820.67105102539,4450,0,1.29375,8820.67105102539,4450,0,1.29375,8950.247619628906,4450,0,1.2875,8950.247619628906,4450,0,1.2875,10629.694946289063,3560,0,1.025,10629.694946289063,3560,0,1.025,8465.880294799805,4450,0,1.3,8465.880294799805,4450,0,1.3,13198.094619750977,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,15.789472579956055,0,0,35,10,0,100,0,5,0,21.052631378173828,0,0,5.263157844543457,0,0,13958311936,0,3958562816,0
199,1760556995362,8820.992446899414,4450,0,1.29375,8820.992446899414,4450,0,1.29375,8950.253479003906,3560,0,1.03125,8950.253479003906,3560,0,1.03125,10629.697723388672,3560,0,1.025,10629.697723388672,3560,0,1.025,8466.088928222656,3560,0,1.03125,8466.088928222656,3560,0,1.03125,13203.045471191406,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,21.052631378173828,0,0,42.105262756347656,20,21.052631378173828,100,0,0,0,0,0,0,10,0,0,13958311936,0,3954905088,0
199,1760556995562,8821.330047607422,4450,0,1.2875,8821.330047607422,4450,0,1.2875,8950.255401611328,3560,0,1.03125,8950.255401611328,3560,0,1.03125,10629.700241088867,3560,0,1.025,10629.700241088867,3560,0,1.025,8466.310928344727,3560,0,1.03125,8466.312271118164,3560,0,1.03125,13207.94009399414,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,30.000001907348633,0,0,47.36842346191406,15.000000953674316,15.000000953674316,100,0,0,0,0,0,0,5.263157844543457,10,0,13958311936,0,3959087104,0
199,1760556995762,8821.672744750977,4450,0,1.29375,8821.672744750977,4450,0,1.29375,8950.390167236328,3560,0,1.03125,8950.390167236328,3560,0,1.03125,10629.837799072266,3560,0,1.025,10629.837799072266,3560,0,1.025,8466.536026000977,4450,0,1.3,8466.536026000977,4450,0,1.3,13212.77505493164,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,30.000001907348633,0,0,47.36842346191406,15.000000953674316,15.000000953674316,100,0,0,0,0,0,0,5.263157844543457,10,0,13958311936,0,3954057216,0
199,1760556995962,8821.970748901367,3875,0,1.1125,8821.970748901367,4050,0,1.1125,8950.532012939453,3240,0,0.95625,8950.532012939453,3240,0,0.95625,10630.13265991211,4050,0,1.1875,10630.13265991211,4050,0,1.1875,8466.757888793945,3240,0,0.95,8466.757888793945,3240,0,0.95,13217.730773925781,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,21.052631378173828,0,0,46.153846740722656,0,5.128205299377441,100,0,14.634145736694336,0,13.1578950881958,0,0,7.692307949066162,0,0,13958311936,0,3958042624,0
199,1760556996162,8822.281311035156,4450,0,1.29375,8822.281311035156,4450,0,1.29375,8950.648544311523,3560,0,1.03125,8950.648544311523,3560,0,1.03125,10630.460678100586,3560,0,1.025,10630.460678100586,3560,0,1.025,8466.98127746582,4450,0,1.3,8466.98127746582,4450,0,1.3,13222.659942626953,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,21.052631378173828,0,0,42.105262756347656,0,5.263157844543457,25,75,5,0,0,30.000001907348633,0,5.263157844543457,0,0,13958311936,0,3961831424,0
199,1760556996362,8822.584182739258,3560,0,1.025,8822.584182739258,3560,0,1.025,8950.926239013672,3560,0,1.03125,8950.926239013672,3560,0,1.03125,10630.544143676758,3560,0,1.025,10630.544143676758,3560,0,1.025,8467.203048706055,3560,0,1.03125,8467.203048706055,3560,0,1.03125,13227.669296264648,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,23.809524536132813,0,0,40,5,10,0,100,21.052631378173828,0,5,0,0,5.263157844543457,0,0,13958311936,0,3957981184,0
199,1760556996562,8822.906372070313,4450,0,1.2875,8822.906372070313,4450,0,1.2875,8951.020217895508,3560,0,1.03125,8951.020217895508,3560,0,1.03125,10630.666961669922,3479.9999999999995,0,1.00625,10630.666961669922,3479.9999999999995,0,1.00625,8467.429336547852,4350,0,1.26875,8467.429336547852,4350,0,1.26875,13232.751602172852,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,16.666667938232422,0,0,44.4444465637207,21.052631378173828,0,0,100,5,0,0,0,5.263157844543457,0,0,0,13958311936,0,3952697344,0
199,1760556996762,8823.225830078125,4450,0,1.29375,8823.225830078125,4450,0,1.29375,8951.16128540039,3560,0,1.03125,8951.16128540039,3560,0,1.03125,10630.726699829102,3560,0,1.025,10630.72671508789,3560,0,1.025,8467.650939941406,4450,0,1.3,8467.650939941406,4450,0,1.3,13237.70231628418,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,25,0,0,45,10,15.000000953674316,0,100,15.000000953674316,0,5,0,5.263157844543457,0,0,0,13958311936,0,3956273152,0
199,1760556996962,8823.579086303711,4450,0,1.29375,8823.579086303711,4450,0,1.29375,8951.166046142578,3560,0,1.03125,8951.166046142578,3560,0,1.03125,10630.743408203125,3560,0,1.025,10630.743408203125,3560,0,1.025,8467.876815795898,4450,0,1.3,8467.876815795898,4450,0,1.3,13242.720794677734,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,22.22222328186035,0,0,45,0,38.095237731933594,0,100,0,0,0,0,5.263157844543457,0,5,0,13958311936,0,3952013312,0
199,1760556997162,8823.87060546875,4450,0,1.29375,8823.87060546875,4450,0,1.29375,8951.316345214844,3560,0,1.03125,8951.316345214844,3560,0,1.03125,10630.75894165039,3560,0,1.025,10630.75894165039,3560,0,1.025,8468.073165893555,3560,0,1.03125,8468.073165893555,3560,0,1.03125,13247.67073059082,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,15.789472579956055,0,0,40,15.789472579956055,0,0,100,10,0,0,0,0,0,4.761904716491699,0,13958311936,0,3946438656,0
199,1760556997362,8824.235885620117,4450,0,1.2875,8824.235885620117,4450,0,1.2875,8951.390121459961,3560,0,1.03125,8951.390121459961,3560,0,1.03125,10630.772018432617,3560,0,1.025,10630.772033691406,3560,0,1.025,8468.307220458984,3560,0,1.03125,8468.307220458984,3560,0,1.03125,13252.686325073242,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,22.22222328186035,0,0,50,5,22.22222328186035,0,100,5,0,0,0,10,0,0,0,13958311936,0,3949375488,0
199,1760556997562,8824.582397460938,4450,0,1.29375,8824.582397460938,4450,0,1.29375,8951.402923583984,4450,0,1.29375,8951.402923583984,4450,0,1.29375,10630.774932861328,3560,0,1.025,10630.774932861328,3560,0,1.025,8468.535659790039,3560,0,1.03125,8468.535659790039,3560,0,1.03125,13257.629013061523,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,33.333335876464844,0,0,44.4444465637207,36.842105865478516,9.090909004211426,0,100,0,0,0,0,0,10,0,0,13958311936,0,3943604224,0
199,1760556997762,8825.032424926758,3025,1,0.90625,8825.032424926758,3025,1,0.90625,8951.656188964844,3025,1,0.9125,8951.658309936523,3025,1,0.9125,10631.01498413086,3025,1,0.90625,10631.01498413086,3275,1,0.95625,8468.828826904297,3275,0,0.9625,8468.828826904297,3275,0,0.9625,13262.81234741211,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,40,20,0,57.894737243652344,15.000000953674316,20,23.809524536132813,100,33.333335876464844,0,10.526315689086914,20,20,5.263157844543457,0,25,13958311936,0,3945738240,0
199,1760556997962,8825.765930175781,3275,0,0.95625,8825.765930175781,3300,0,0.9625,8952.107543945313,3300,0,0.96875,8952.107543945313,3300,0,0.96875,10631.440246582031,3300,0,0.9625,10631.440246582031,3300,0,0.9625,8469.282836914063,3300,0,0.96875,8469.282836914063,3300,0,0.96875,13267.794006347656,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,40,20,0,57.894737243652344,15.000000953674316,20,23.809524536132813,100,33.333335876464844,0,10.526315689086914,20,20,5.263157844543457,0,25,13958311936,0,3948589056,0
199,1760556998163,8826.501495361328,2850,1,0.86875,8826.501495361328,2850,1,0.86875,8952.563720703125,3400,0,0.99375,8952.563720703125,3400,0,0.99375,10631.901428222656,3400,0,0.9875,10631.901428222656,3400,0,0.9875,8469.742080688477,3400,0,0.9875,8469.742080688477,3400,0,0.9875,13272.78987121582,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,100,100,27.02702522277832,100,52.6315803527832,100,100,100,100,5.128205299377441,7.500000476837158,100,100,8.108107566833496,13.1578950881958,100,13958311936,0,3948564480,0
199,1760556998363,8827.225006103516,3450,0,1,8827.225006103516,3450,0,1,8953.011047363281,3450,0,1,8953.011047363281,3450,0,1,10632.43325805664,3450,0,1,10632.43325805664,3450,0,1,8470.187026977539,3450,0,1,8470.188583374023,3450,0,1,13277.791458129883,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,100,100,16.666667938232422,100,15.000000953674316,100,100,100,100,5.263157844543457,50,100,100,5.263157844543457,5,100,13958311936,0,3945902080,0
199,1760556998563,8827.937866210938,3225,0,0.94375,8827.937866210938,3225,0,0.94375,8953.453552246094,3225,0,0.95,8953.453552246094,3225,0,0.95,10632.958877563477,3225,0,0.95,10632.958877563477,3225,0,0.95,8470.628402709961,3225,0,0.95,8470.628402709961,3225,0,0.95,13282.764068603516,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,100,100,23.809524536132813,100,21.052631378173828,100,100,100,100,10,50,100,100,5.263157844543457,4.761904716491699,100,13958311936,0,3950632960,0
199,1760556998763,8828.616668701172,2825,1,0.86875,8828.616668701172,2825,1,0.86875,8953.87272644043,2825,1,0.86875,8953.87272644043,2825,1,0.86875,10633.468124389648,2825,1,0.8625,10633.468124389648,2825,1,0.8625,8471.044845581055,2825,1,0.86875,8471.044845581055,2825,1,0.86875,13287.773147583008,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,100,100,25,100,20,100,100,100,100,5.263157844543457,60.000003814697266,100,100,10,0,100,13958311936,0,3946405888,0
199,1760556998963,8829.295272827148,2275,1,0.76875,8829.295272827148,2275,1,0.76875,8954.308197021484,2275,1,0.775,8954.308197021484,2275,1,0.775,10634.021575927734,3150,1,0.93125,10634.021575927734,3150,1,0.93125,8471.501342773438,3150,1,0.93125,8471.501342773438,3150,1,0.93125,13292.76205444336,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,100,100,25,100,25,100,100,100,100,5.263157844543457,52.38095474243164,100,100,10.526315689086914,0,100,13958311936,0,3942793216,0
199,1760556999163,8829.846054077148,3050,1,0.9125,8829.846054077148,3050,1,0.9125,8954.796020507813,3050,1,0.9125,8954.796020507813,3050,1,0.9125,10634.61100769043,3050,1,0.9125,10634.61100769043,3050,1,0.9125,8471.986999511719,3050,1,0.9125,8471.986999511719,3050,1,0.9125,13297.736572265625,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,52.38095474243164,100,100,100,0,100,100,100,100,5.263157844543457,57.894737243652344,100,100,5.555555820465088,0,100,13958311936,0,3939602432,0
