Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760589812903,34725.45082092285,2800,1,0.8625,34725.45420837402,2800,1,0.8625,34962.63056945801,2800,1,0.86875,34962.63056945801,2800,1,0.86875,42277.54014587402,2725,1,0.84375,42277.54014587402,2725,1,0.84375,33467.92463684082,2725,1,0.85,33467.92463684082,2725,1,0.85,28.733657836914063,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,100,100,0,0,100,0,100,0,100,100,100,0,100,0,100,13958311936,0,4085862400,0
199,1760589813103,34726.0954284668,3050,1,0.925,34726.0954284668,3050,1,0.90625,34963.03271484375,3050,1,0.9125,34963.03271484375,3050,1,0.9125,42278.20733642578,3050,1,0.9125,42278.20733642578,3050,1,0.9125,33468.29161071777,3050,1,0.9125,33468.29161071777,3050,1,0.9125,33.704620361328125,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,100,100,0,0,100,0,100,0,100,100,100,0,100,0,100,13958311936,0,4279087104,0
199,1760589813303,34726.638107299805,3450,0,1,34726.638107299805,3450,0,1,34963.494201660156,3450,0,1,34963.494201660156,3450,0,1,42278.78581237793,3450,0,1,42278.78581237793,3450,0,1,33468.67372131348,3450,0,1,33468.67575073242,3450,0,1,38.712493896484375,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,87.5,100,100,0,0,100,70.73170471191406,27.5,26.829269409179688,100,100,100,0,100,0,100,13958311936,0,4428165120,0
199,1760589813503,34727.122131347656,3475,0,1.00625,34727.122131347656,3475,0,1.00625,34963.912368774414,3475,0,1.00625,34963.912368774414,3475,0,1.00625,42279.301330566406,3475,0,1.00625,42279.301330566406,3475,0,1.00625,33469.03561401367,3475,0,1.00625,33469.03561401367,3475,0,1.00625,43.65724182128906,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,87.5,100,100,0,0,100,70.73170471191406,27.5,26.829269409179688,100,100,100,0,100,0,100,13958311936,0,5353365504,0
199,1760589813703,34727.667404174805,2550,1,0.81875,34727.667404174805,2550,1,0.81875,34964.42909240723,2550,1,0.81875,34964.42909240723,2550,1,0.81875,42279.892349243164,2550,1,0.8125,42279.892349243164,2550,1,0.8125,33469.47538757324,2550,1,0.81875,33469.47538757324,2550,1,0.81875,48.726531982421875,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,79.4871826171875,100,100,0,0,100,100,0,20.512821197509766,100,100,100,0,100,0,100,13958311936,0,5097639936,0
199,1760589813903,34728.279541015625,3175,1,0.9375,34728.28465270996,3175,1,0.9375,34964.876541137695,3175,1,0.9375,34964.876541137695,3175,1,0.9375,42280.51298522949,3100,1,0.91875,42280.51298522949,3100,1,0.91875,33469.91778564453,3100,1,0.925,33469.91778564453,3100,1,0.925,53.679046630859375,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,79.4871826171875,100,100,0,0,100,100,0,20.512821197509766,100,100,100,0,100,0,100,13958311936,0,5452972032,0
199,1760589814103,34729.2752532959,3500,0,1.0125000000000002,34729.27745056152,3500,0,1.0125000000000002,34965.172439575195,3500,0,1.0125000000000002,34965.172439575195,3450,0,1.0125000000000002,42281.50401306152,3450,0,1,42281.50401306152,3450,0,1,33470.19216918945,3450,0,1,33470.19216918945,3450,0,1,58.655181884765625,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,100,100,0,0,100,100,0,5,100,100,100,0,100,0,100,13958311936,0,5434724352,0
199,1760589814303,34729.79573059082,3450,0,1,34729.79573059082,3450,0,1,34965.71180725098,3450,0,1.00625,34965.71180725098,3450,0,1.00625,42282.011810302734,3450,0,1,42282.011810302734,3450,0,1,33470.542251586914,3450,0,1.00625,33470.542251586914,3450,0,1.00625,63.62651062011719,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,100,100,0,0,100,100,0,5,100,100,100,0,100,0,100,13958311936,0,4058886144,0
199,1760589814503,34729.903259277344,3560,0,1.025,34729.903259277344,3560,0,1.025,34965.75891113281,3560,0,1.03125,34965.75891113281,3560,0,1.03125,42282.08166503906,3560,0,1.025,42282.08166503906,3560,0,1.025,33470.6008605957,4450,0,1.03125,33470.6008605957,4450,0,1.3,68.25613403320313,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,30.000001907348633,56.09756088256836,100,0,0,56.41025924682617,55.26315689086914,0,33.333335876464844,55,55,57.5,2.4390242099761963,56.41025924682617,0,57.5,13958311936,0,4058886144,0
199,1760589814703,34729.903884887695,3560,0,1.025,34729.903884887695,3560,0,1.025,34965.759048461914,3560,0,1.03125,34965.759048461914,3560,0,1.03125,42282.08181762695,3560,0,1.025,42282.08181762695,3560,0,1.025,33470.61444091797,3560,0,1.03125,33470.61444091797,3560,0,1.03125,72.83074951171875,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4058886144,0
199,1760589814903,34729.90408325195,3560,0,1.025,34729.90408325195,3560,0,1.025,34965.75912475586,3560,0,1.03125,34965.75912475586,3560,0,1.03125,42282.08187866211,3560,0,1.025,42282.08187866211,3560,0,1.025,33470.62420654297,4450,0,1.30625,33470.62420654297,4450,0,1.30625,77.36421203613281,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4058886144,0
199,1760589815103,34729.96434020996,3200,1,0.94375,34729.96434020996,3200,1,0.94375,34965.81716918945,3200,1,0.94375,34965.81716918945,3200,1,0.94375,42282.178161621094,3200,1,0.94375,42282.178161621094,3200,1,0.94375,33470.69152832031,3200,1,0.94375,33470.69152832031,3200,1,0.94375,82.20175170898438,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,10,100,10,0,10,14.285715103149414,0,0,10,10.526315689086914,10,10,0,0,10,13958311936,0,4058886144,0
199,1760589815304,34730.36636352539,3075,1,0.9125,34730.36636352539,3075,1,0.9125,34966.212326049805,3075,1,0.91875,34966.212326049805,3075,1,0.91875,42282.827056884766,3075,1,0.9125,42282.827056884766,3075,1,0.9125,33471.086029052734,3075,1,0.91875,33471.086029052734,3075,1,0.91875,87.24826049804688,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,100,100,100,0,100,100,0,4.761904716491699,100,100,100,100,0,0,100,13958311936,0,4058886144,0
199,1760589815504,34730.75129699707,3200,1,0.94375,34730.75129699707,3200,1,0.94375,34966.62692260742,3200,1,0.94375,34966.629486083984,3200,1,0.94375,42283.450256347656,3200,1,0.94375,42283.450256347656,3200,1,0.94375,33471.46774291992,1720,1,0.70625,33471.46774291992,1720,1,0.70625,92.27207946777344,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,100,100,100,0,100,100,0,4.761904716491699,100,100,100,100,0,0,100,13958311936,0,4046856192,0
199,1760589815704,34731.1364440918,2250,1,0.76875,34731.1364440918,2250,1,0.76875,34967.02769470215,2250,1,0.76875,34967.02848815918,2250,1,0.76875,42284.06315612793,3075,1,0.7625,42284.06315612793,3075,1,0.91875,33471.86415100098,3075,1,0.91875,33471.86415100098,3075,1,0.91875,97.24424743652344,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,100,100,100,2.4390242099761963,100,100,0,5.263157844543457,100,100,100,100,4.878048419952393,0,100,13958311936,0,4046856192,0
199,1760589815904,34731.51095581055,3125,1,0.925,34731.51095581055,3125,1,0.925,34967.43553161621,3225,0,0.95,34967.43553161621,3225,0,0.95,42284.665618896484,3225,0,0.95,42284.665618896484,3225,0,0.95,33472.23091125488,3225,0,0.95,33472.23091125488,3225,0,0.95,102.22305297851563,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,100,100,100,0,100,100,0,10.526315689086914,100,100,100,100,0,0,100,13958311936,0,4046856192,0
199,1760589816104,34731.89715576172,3175,1,0.9375,34731.89715576172,3175,1,0.9375,34967.85591125488,3375,0,0.9875,34967.85591125488,3375,0,0.9875,42285.27374267578,3375,0,0.9812500000000001,42285.27374267578,3375,0,0.9812500000000001,33472.613525390625,3375,0,0.9875,33472.613525390625,3375,0,0.9875,107.22463989257813,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,100,100,100,0,100,100,0,10.526315689086914,100,100,100,100,0,0,100,13958311936,0,4046856192,0
199,1760589816304,34732.25665283203,3375,0,0.9812500000000001,34732.25665283203,3375,0,0.9812500000000001,34968.213623046875,3375,0,0.9875,34968.213623046875,3375,0,0.9875,42285.82888793945,3375,0,0.9812500000000001,42285.82888793945,3375,0,0.9812500000000001,33472.943420410156,3375,0,0.9875,33472.943420410156,3375,0,0.9875,112.17327880859375,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,50,52.499996185302734,100,100,38.46154022216797,61.5384635925293,100,0,55,50,100,100,100,2.5,2.4390242099761963,100,13958311936,0,4061491200,0
199,1760589816504,34732.65493774414,3475,0,1.00625,34732.656661987305,3475,0,1.00625,34968.61053466797,3475,0,1.0125000000000002,34968.61053466797,3475,0,1.0125000000000002,42286.30470275879,3500,0,1.0125000000000002,42286.30470275879,3500,0,1.0125000000000002,33473.36180114746,3500,0,1.01875,33473.36180114746,3500,0,1.01875,117.16847229003906,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,20,100,100,4.761904716491699,85,0,100,0,33.333335876464844,100,100,0,0,100,13958311936,0,4087345152,0
199,1760589816704,34733.10546875,2825,1,0.86875,34733.10546875,2825,1,0.86875,34969.05603027344,2825,1,0.86875,34969.05603027344,2825,1,0.86875,42286.751953125,2825,1,0.8625,42286.751953125,2825,1,0.8625,33473.807556152344,2825,1,0.86875,33473.807556152344,2825,1,0.86875,122.1925048828125,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,100,13958311936,0,4087345152,0
200,1760589816904,34733.528900146484,3425,0,0.99375,34733.528900146484,3425,0,0.99375,34969.47799682617,3425,0,0.99375,34969.47799682617,3425,0,0.99375,42287.17462158203,3425,0,0.99375,42287.17462158203,3425,0,0.99375,33474.22946166992,3425,0,0.99375,33474.22946166992,3425,0,0.99375,127.13807678222656,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,100,13958311936,0,4087345152,0
199,1760589817105,34733.80619812012,3050,1,0.9125,34733.80619812012,3050,1,0.9125,34969.7463684082,3050,1,0.9125,34969.7463684082,3050,1,0.9125,42287.44596862793,3050,1,0.9125,42287.44596862793,3050,1,0.9125,33474.4972076416,3050,1,0.9125,33474.50021362305,3050,1,0.9125,132.1517333984375,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,85,0,70,85,85.36585235595703,0,80.48780822753906,57.5,85,0,2.4390242099761963,85,85,0,5.128205299377441,85,13958311936,0,4132892672,0
199,1760589817304,34734.20018005371,2575,1,0.825,34734.20018005371,2575,1,0.825,34970.19705200195,2575,1,0.825,34970.19705200195,2575,1,0.825,42287.83888244629,2575,1,0.81875,42287.83888244629,2575,1,0.81875,33474.88851928711,2575,1,0.825,33474.89131164551,2575,1,0.825,137.17950439453125,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,85,0,70,85,85.36585235595703,0,80.48780822753906,57.5,85,0,2.4390242099761963,85,85,0,5.128205299377441,85,13958311936,0,4201295872,0
199,1760589817504,34734.58728027344,3275,0,0.95625,34734.58728027344,3275,0,0.95625,34970.642654418945,3275,0,0.9625,34970.642654418945,3275,0,0.9625,42288.225494384766,3275,0,0.95625,42288.225494384766,3275,0,0.95625,33475.277114868164,3275,0,0.9625,33475.277114868164,3275,0,0.9625,142.13714599609375,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,97.5,100,100,0,0,100,100,32.5,82.05128479003906,20,100,0,100,100,13958311936,0,4122521600,0
199,1760589817705,34734.9952545166,3025,1,0.90625,34734.9952545166,3025,1,0.90625,34971.06639099121,3025,1,0.9125,34971.06639099121,3025,1,0.9125,42288.63331604004,3025,1,0.90625,42288.63331604004,3025,1,0.90625,33475.68293762207,3025,1,0.90625,33475.68293762207,3025,1,0.90625,147.12353515625,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,90.47618865966797,100,100,0,0,100,100,5,100,0,100,0,100,100,13958311936,0,4286922752,0
199,1760589817905,34735.378982543945,3350,0,0.975,34735.378982543945,3500,0,1.0125000000000002,34971.470764160156,3500,0,1.0125000000000002,34971.470764160156,3500,0,1.0125000000000002,42289.01698303223,3500,0,1.0125000000000002,42289.01698303223,3500,0,1.0125000000000002,33476.068283081055,3500,0,1.0125000000000002,33476.068283081055,3500,0,1.0125000000000002,152.1259307861328,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,95,100,100,0,0,100,100,10,100,0,100,0,100,100,13958311936,0,4238422016,0
199,1760589818105,34735.774337768555,2425,1,0.8,34735.774337768555,2425,1,0.8,34971.88984680176,2425,1,0.8,34971.88984680176,2425,1,0.8,42289.41311645508,2425,1,0.79375,42289.41311645508,2425,1,0.79375,33476.4641418457,2425,1,0.8,33476.4641418457,2425,1,0.8,157.1517791748047,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,100,100,100,0,0,100,100,15.000000953674316,100,0,100,0,100,100,13958311936,0,4236849152,0
199,1760589818305,34736.15219116211,2875,1,0.875,34736.154556274414,2875,1,0.875,34972.288665771484,2875,1,0.88125,34972.288665771484,2875,1,0.88125,42289.79689025879,2875,1,0.875,42289.79689025879,2875,1,0.875,33476.84310913086,2875,1,0.875,33476.84310913086,2875,1,0.875,162.10340881347656,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,95,100,100,0,0,100,100,14.285715103149414,47.36842346191406,50,100,5,100,100,13958311936,0,4500676608,0
199,1760589818505,34736.551681518555,2275,1,0.775,34736.551681518555,2275,1,0.775,34972.705474853516,2275,1,0.775,34972.705474853516,2275,1,0.775,42290.19401550293,2275,1,0.76875,42290.19401550293,2325,1,0.775,33477.23960876465,2325,1,0.78125,33477.23960876465,2325,1,0.78125,167.1448211669922,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,95,100,100,0,0,100,100,14.285715103149414,47.36842346191406,50,100,5,100,100,13958311936,0,4223016960,0
199,1760589818705,34736.95455932617,2325,1,0.78125,34736.95455932617,2325,1,0.78125,34973.10089111328,2325,1,0.78125,34973.10089111328,2325,1,0.78125,42290.59257507324,2325,1,0.775,42290.59461975098,2325,1,0.775,33477.634841918945,2325,1,0.78125,33477.634841918945,2325,1,0.78125,172.14295959472656,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,100,100,100,0,0,100,100,12.5,0,100,100,0,100,100,13958311936,0,4223016960,0
199,1760589818905,34737.36601257324,2400,1,0.79375,34737.36601257324,2350,1,0.7875,34973.50997924805,2350,1,0.7875,34973.50997924805,2350,1,0.7875,42291.002212524414,2350,1,0.78125,42291.002212524414,2350,1,0.78125,33478.03858947754,2350,1,0.7875,33478.04103088379,2350,1,0.7875,177.14230346679688,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,70,31.57894515991211,100,100,100,0,0,100,100,0,0,100,100,0,100,100,13958311936,0,4223238144,0
199,1760589819105,34737.76745605469,2350,1,0.7875,34737.76745605469,2350,1,0.7875,34973.911392211914,2350,1,0.7875,34973.911392211914,2325,1,0.78125,42291.39962768555,2325,1,0.775,42291.39962768555,2325,1,0.775,33478.43746948242,2325,1,0.78125,33478.43746948242,2325,1,0.78125,182.11520385742188,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,100,100,100,100,0,0,100,100,0,0,100,100,0,100,100,13958311936,0,4223238144,0
199,1760589819305,34738.18377685547,2400,1,0.79375,34738.18377685547,2400,1,0.79375,34974.32176208496,2400,1,0.79375,34974.32176208496,2400,1,0.79375,42291.80940246582,2400,1,0.7875,42291.81156921387,2400,1,0.7875,33478.84828186035,2350,1,0.7875,33478.84828186035,2350,1,0.7875,187.11077880859375,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,100,100,100,100,0,0,100,100,0,0,100,100,4.761904716491699,100,100,13958311936,0,4225007616,0
199,1760589819505,34738.42158508301,3000,1,0.9,34738.42158508301,3000,1,0.9,34974.57160949707,3000,1,0.90625,34974.57160949707,3000,1,0.90625,42292.049713134766,3000,1,0.9,42292.049713134766,3000,1,0.9,33479.103424072266,3000,1,0.90625,33479.103424072266,3000,1,0.90625,192.053466796875,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,100,100,100,100,0,0,100,100,0,0,100,100,4.761904716491699,100,100,13958311936,0,4224454656,0
199,1760589819705,34738.49368286133,2560,1,0.81875,34738.49368286133,2560,1,0.81875,34974.61996459961,2560,1,0.825,34974.61996459961,2560,1,0.825,42292.72618103027,3200,1,0.94375,42292.72618103027,3200,1,0.94375,33479.15393066406,3200,1,0.94375,33479.15393066406,3200,1,0.94375,197.0242156982422,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,2.5641026496887207,52.499996185302734,55,100,95,0,42.5,52.499996185302734,57.5,0,40,55,53.84615707397461,2.5,53.84615707397461,57.5,13958311936,0,4224454656,0
199,1760589819906,34739.03042602539,3050,1,0.9125,34739.03042602539,3050,1,0.9125,34975.0549621582,3050,1,0.9125,34975.0549621582,3050,1,0.9125,42293.277282714844,3050,1,0.9125,42293.277282714844,3050,1,0.9125,33479.57713317871,3050,1,0.9125,33479.57713317871,3050,1,0.9125,202.03639221191406,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,90.47618865966797,90,0,100,100,0,25,90,90,15.000000953674316,100,90,90,0,76.19047546386719,0,13958311936,0,4035063808,0
199,1760589820106,34739.901123046875,2200,1,0.75625,34739.901123046875,2200,1,0.75625,34975.372985839844,2200,1,0.7625,34975.372985839844,2200,1,0.7625,42294.11653137207,2200,1,0.75625,42294.119232177734,2200,1,0.75625,33479.886657714844,2250,1,0.76875,33479.886657714844,2250,1,0.76875,207.0743865966797,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,100,0,100,100,0,0,100,100,0,100,100,100,0,100,0,13958311936,0,3991511040,0
199,1760589820306,34740.46896362305,3000,1,0.9,34740.46896362305,3000,1,0.9,34975.80180358887,3000,1,0.90625,34975.80180358887,3000,1,0.90625,42294.74072265625,3000,1,0.9,42294.74072265625,3000,1,0.9,33480.3034362793,3000,1,0.90625,33480.3034362793,3000,1,0.90625,212.00582885742188,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,100,0,100,100,0,0,100,100,0,100,100,100,0,100,0,13958311936,0,4019220480,0
199,1760589820506,34741.35563659668,2975,1,0.89375,34741.35563659668,2975,1,0.89375,34976.10633850098,2975,1,0.9,34976.10633850098,2975,1,0.9,42295.66177368164,2975,1,0.89375,42295.66177368164,2975,1,0.89375,33480.60511779785,2975,1,0.9,33480.60511779785,2975,1,0.9,217.0062713623047,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,100,0,100,100,0,0,100,100,2.4390242099761963,100,100,100,0,100,0,13958311936,0,4032352256,0
199,1760589820706,34742.06057739258,3525,0,1.01875,34742.06057739258,3525,0,1.01875,34976.52900695801,3525,0,1.025,34976.52900695801,3525,0,1.025,42296.36242675781,3525,0,1.01875,42296.36471557617,3525,0,1.01875,33481.01597595215,3500,0,1.0125000000000002,33481.01597595215,3500,0,1.0125000000000002,221.99545288085938,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,100,0,100,100,0,0,100,100,5,95.23809814453125,100,100,0,100,0,13958311936,0,4182315008,0
199,1760589820906,34742.7473449707,2900,1,0.88125,34742.7473449707,2900,1,0.88125,34976.95260620117,2900,1,0.8875,34976.95260620117,2900,1,0.8875,42297.01892089844,2825,1,0.88125,42297.01892089844,2825,1,0.8625,33481.39115905762,2825,1,0.86875,33481.39115905762,2825,1,0.86875,226.9973907470703,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,100,0,100,100,0,0,100,100,5,95.23809814453125,100,100,0,100,0,13958311936,0,4227784704,0
199,1760589821106,34743.300857543945,3450,0,1,34743.300857543945,3400,0,1,34977.393630981445,3400,0,0.99375,34977.393630981445,3400,0,0.99375,42297.550537109375,3400,0,0.9875,42297.550537109375,3400,0,0.9875,33481.7713470459,3400,0,0.9875,33481.7713470459,3400,0,0.9875,231.97084045410156,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,100,0,100,100,0,0,100,100,21.052631378173828,90,100,100,0,100,0,13958311936,0,4806942720,0
199,1760589821306,34743.81527709961,3500,0,1.0125000000000002,34743.81527709961,3500,0,1.0125000000000002,34977.87321472168,3500,0,1.01875,34977.87321472168,3500,0,1.01875,42298.009506225586,3500,0,1.0125000000000002,42298.009506225586,3500,0,1.0125000000000002,33482.12612915039,3425,0,1.01875,33482.12612915039,3425,0,0.99375,236.94235229492188,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,100,0,100,100,0,0,100,100,21.052631378173828,90,100,100,0,100,0,13958311936,0,4837138432,0
199,1760589821506,34744.42304992676,2475,1,0.80625,34744.42304992676,2475,1,0.80625,34978.347396850586,2475,1,0.80625,34978.347396850586,2475,1,0.80625,42298.62014770508,2475,1,0.8,42298.62014770508,2475,1,0.8,33482.594802856445,2475,1,0.80625,33482.594802856445,2475,1,0.80625,241.9874725341797,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,100,0,100,7.692307949066162,92.5,0,100,42.5,80,77.5,100,100,0,100,0,13958311936,0,5166960640,0
199,1760589821706,34745.14794921875,3175,1,0.93125,34745.14794921875,3175,1,0.93125,34978.749771118164,3175,1,0.9375,34978.749771118164,3175,1,0.9375,42299.346252441406,3175,1,0.9375,42299.346252441406,3175,1,0.9375,33482.99395751953,3175,1,0.9375,33482.99395751953,3175,1,0.9375,246.92904663085938,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,100,0,100,7.692307949066162,92.5,0,100,42.5,80,77.5,100,100,0,100,0,13958311936,0,5455605760,0
199,1760589821906,34746.02536010742,3500,0,1.0125000000000002,34746.02536010742,3500,0,1.0125000000000002,34979.127014160156,3500,0,1.0125000000000002,34979.127014160156,3475,0,1.0125000000000002,42300.201263427734,3475,0,1.00625,42300.201263427734,3475,0,1.00625,33483.28707885742,3475,0,1.0125000000000002,33483.28707885742,3475,0,1.0125000000000002,251.91238403320313,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,100,0,100,0,100,0,100,15.000000953674316,100,95,100,100,0,100,0,13958311936,0,4961591296,0
199,1760589822107,34746.48554992676,3520.0000000000005,0,1.01875,34746.48554992676,3520.0000000000005,0,1.01875,34979.57191467285,3520.0000000000005,0,1.01875,34979.57191467285,3520.0000000000005,0,1.01875,42300.5391998291,3520.0000000000005,0,1.01875,42300.5391998291,3520.0000000000005,0,1.01875,33483.60487365723,3520.0000000000005,0,1.01875,33483.60487365723,3520.0000000000005,0,1.01875,256.84446716308594,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,90.47618865966797,90.47618865966797,0,89.47368621826172,52.38095474243164,90.47618865966797,0,90,42.105262756347656,90,9.523809432983398,90.47618865966797,89.47368621826172,4.761904716491699,90,4.761904716491699,13958311936,0,4030066688,0
200,1760589822307,34746.489181518555,3560,0,1.025,34746.489181518555,3560,0,1.025,34979.57472229004,3560,0,1.03125,34979.57472229004,3560,0,1.03125,42300.540100097656,3560,0,1.025,42300.540100097656,3560,0,1.025,33483.61846923828,4450,0,1.29375,33483.61846923828,4450,0,1.29375,261.2948760986328,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4021809152,0
199,1760589822507,34746.8113861084,3325,0,0.96875,34746.8113861084,3325,0,0.96875,34979.895278930664,3325,0,0.975,34979.895278930664,3325,0,0.975,42300.84443664551,3325,0,0.96875,42300.846099853516,3325,0,0.96875,33483.92514038086,3400,0,0.9875,33483.92514038086,3400,0,0.9875,266.4013671875,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,70,0,71.42857360839844,73.68421173095703,70,100,73.68421173095703,9.523809432983398,71.42857360839844,0,73.68421173095703,71.42857360839844,0,75,0,13958311936,0,4021809152,0
