Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759422808198,5697.161315917969,2325,1,0.78125,5697.161315917969,2325,1,0.78125,5653.831024169922,2325,1,0.78125,5653.831024169922,2325,1,0.78125,6619.180191040039,2325,1,0.775,6619.180191040039,2325,1,0.775,5325.786270141602,2325,1,0.78125,5325.786270141602,2325,1,0.78125,39875.20227050781,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,2.5641026496887207,100,9.756096839904785,100,2.5641026496887207,100,100,97.5,5,100,100,100,12.5,100,17.5,87.80487823486328,13958320128,0,11158142976,0
199,1759422808398,5697.566162109375,2350,1,0.7875,5697.566162109375,2350,1,0.7875,5654.23063659668,2350,1,0.7875,5654.23063659668,2350,1,0.7875,6619.658798217773,2350,1,0.78125,6619.658798217773,2350,1,0.78125,5326.167938232422,2350,1,0.7875,5326.167938232422,2350,1,0.7875,39880.20069885254,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,5,100,5.263157844543457,100,0,100,100,100,5,100,100,100,0,100,0,100,13958320128,0,11166437376,0
199,1759422808598,5697.979034423828,2300,1,0.775,5697.979034423828,2300,1,0.775,5654.6390380859375,2300,1,0.78125,5654.640914916992,2300,1,0.78125,6620.150100708008,2425,1,0.76875,6620.150100708008,2425,1,0.79375,5326.561050415039,2425,1,0.8,5326.561050415039,2425,1,0.8,39885.19792175293,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,0,100,5,100,5,100,100,100,0,100,100,100,5,100,5,100,13958320128,0,11191320576,0
199,1759422808798,5698.3739013671875,2350,1,0.7875,5698.3739013671875,2350,1,0.7875,5655.039337158203,2350,1,0.7875,5655.039337158203,2350,1,0.7875,6620.630386352539,2350,1,0.78125,6620.630386352539,2350,1,0.78125,5326.944625854492,2350,1,0.7875,5326.944625854492,2350,1,0.7875,39890.17176818848,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,0,100,5,100,0,100,100,100,0,100,100,100,5,100,5,100,13958320128,0,11202777088,0
199,1759422808998,5698.708984375,3050,1,0.9125,5698.708984375,3050,1,0.9125,5655.376510620117,3050,1,0.9125,5655.376510620117,3050,1,0.9125,6621.233917236328,3050,1,0.9125,6621.233917236328,3050,1,0.9125,5327.33186340332,3050,1,0.9125,5327.333145141602,3050,1,0.9125,39895.13848876953,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,0,100,5,100,0,100,100,100,0,100,100,100,5,100,5,100,13958320128,0,11202777088,0
199,1759422809198,5698.91748046875,3125,1,0.925,5698.91748046875,3125,1,0.925,5655.565292358398,3125,1,0.93125,5655.565292358398,3125,1,0.93125,6622.21923828125,3125,1,0.925,6622.21923828125,3125,1,0.925,5327.558059692383,2500,1,0.8125,5327.558059692383,2500,1,0.8125,39900.108139038086,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,7.500000476837158,87.17948913574219,12.5,89.74359130859375,12.195121765136719,87.5,90,100,2.5641026496887207,85,87.5,100,2.5,90.243896484375,7.500000476837158,87.5,13958320128,0,11210719232,0
199,1759422809398,5699.065322875977,2500,1,0.8125,5699.065322875977,2500,1,0.8125,5655.745681762695,2500,1,0.8125,5655.745681762695,2500,1,0.8125,6622.886077880859,2500,1,0.80625,6622.886077880859,2500,1,0.80625,5327.657028198242,2525,1,0.8125,5327.657028198242,2525,1,0.8125,39905.15740966797,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,21.052631378173828,0,21.052631378173828,100,100,20,0,100,0,40,0,100,15.789472579956055,0,20,20,13958320128,0,11016224768,0
199,1759422809598,5699.542633056641,3175,1,0.9375,5699.542633056641,3175,1,0.9375,5656.218078613281,3175,1,0.9375,5656.218078613281,3175,1,0.9375,6623.332336425781,3175,1,0.9375,6623.332336425781,3175,1,0.9375,5328.148086547852,3175,1,0.9375,5328.148086547852,3175,1,0.9375,39910.08583068848,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,21.052631378173828,0,21.052631378173828,100,100,20,0,100,0,40,0,100,15.789472579956055,0,20,20,13958320128,0,11016224768,0
199,1759422809798,5699.832305908203,2500,1,0.8125,5699.832305908203,2500,1,0.8125,5656.495162963867,2500,1,0.8125,5656.495162963867,2500,1,0.8125,6623.601501464844,2775,1,0.85625,6623.601501464844,2775,1,0.85625,5328.464492797852,2775,1,0.85625,5328.464492797852,2775,1,0.85625,39915.103591918945,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,2.5641026496887207,97.5,100,97.5,100,0,95,4.878048419952393,97.43589782714844,2.5,92.68292999267578,97.56097412109375,0,2.5,100,13958320128,0,11008262144,0
199,1759422809998,5700.4927978515625,2200,1,0.75625,5700.4927978515625,2200,1,0.75625,5656.9072265625,2200,1,0.7625,5656.909194946289,2200,1,0.7625,6624.24528503418,2200,1,0.75625,6624.24528503418,2350,1,0.78125,5328.868408203125,2350,1,0.7875,5328.868408203125,2350,1,0.7875,39920.14010620117,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,100,9.523809432983398,100,5,100,5,100,5,100,100,100,100,9.090909004211426,5,100,13958320128,0,10973757440,0
199,1759422810198,5701.347381591797,3075,1,0.9125,5701.347381591797,3075,1,0.9125,5657.23274230957,3075,1,0.91875,5657.23274230957,3075,1,0.91875,6625.093063354492,3075,1,0.9125,6625.093063354492,3075,1,0.9125,5329.190399169922,3075,1,0.91875,5329.190399169922,3075,1,0.91875,39925.051528930664,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,100,9.523809432983398,100,5,100,5,100,5,100,100,100,100,9.090909004211426,5,100,13958320128,0,10980356096,0
199,1759422810398,5702.114776611328,2825,1,0.86875,5702.114776611328,2825,1,0.86875,5657.673553466797,2825,1,0.86875,5657.673553466797,2825,1,0.86875,6625.835205078125,2825,1,0.8625,6625.835205078125,2825,1,0.8625,5329.636703491211,2825,1,0.86875,5329.636703491211,2825,1,0.86875,39930.057693481445,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,100,2.5,100,61.5384635925293,41.02564239501953,2.5641026496887207,100,0,100,100,100,100,2.5641026496887207,2.5,100,13958320128,0,10966974464,0
199,1759422810598,5702.809585571289,2375,1,0.7875,5702.809585571289,2375,1,0.7875,5658.095672607422,2375,1,0.79375,5658.095672607422,2375,1,0.79375,6626.530975341797,2375,1,0.78125,6626.530975341797,2375,1,0.78125,5330.052093505859,2500,1,0.7875,5330.052093505859,2500,1,0.8125,39935.098403930664,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,100,5,100,100,5,5,95,10,100,100,100,100,0,21.052631378173828,100,13958320128,0,11165339648,0
200,1759422810798,5703.50944519043,3575,0,1.03125,5703.50944519043,3575,0,1.03125,5658.472961425781,3575,0,1.03125,5658.472961425781,3575,0,1.03125,6627.16520690918,3575,0,1.03125,6627.16520690918,3575,0,1.03125,5330.439071655273,3575,0,1.0375,5330.442642211914,3575,0,1.0375,39940.02444458008,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,100,5,100,100,5,5,95,10,100,100,100,100,0,21.052631378173828,100,13958320128,0,11197358080,0
199,1759422810999,5704.087875366211,3550,0,1.025,5704.087875366211,3550,0,1.025,5658.89469909668,3550,0,1.025,5658.89469909668,3550,0,1.025,6627.591125488281,3550,0,1.025,6627.591125488281,3550,0,1.025,5330.926864624023,3550,0,1.03125,5330.926864624023,3550,0,1.03125,39945.020736694336,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,100,2.5641026496887207,100,35,66.66667175292969,68.29268646240234,40,2.5641026496887207,100,35.897438049316406,100,45,70,62.5,100,13958320128,0,11827310592,0
199,1759422811199,5704.661056518555,2475,1,0.80625,5704.661056518555,2475,1,0.80625,5659.303329467773,2475,1,0.80625,5659.303329467773,2475,1,0.80625,6628.006881713867,2475,1,0.8,6628.006881713867,2475,1,0.8,5331.448638916016,2475,1,0.80625,5331.448638916016,2525,1,0.8125,39950.06915283203,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,100,2.5641026496887207,100,35,66.66667175292969,68.29268646240234,40,2.5641026496887207,100,35.897438049316406,100,45,70,62.5,100,13958320128,0,11802025984,0
199,1759422811399,5705.2579345703125,2425,1,0.79375,5705.2579345703125,2425,1,0.79375,5659.766204833984,2425,1,0.8,5659.766204833984,2425,1,0.8,6628.467071533203,2425,1,0.79375,6628.467071533203,2425,1,0.79375,5331.9102783203125,2425,1,0.8,5331.9102783203125,2425,1,0.8,39955.06874084473,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,100,5,100,2.5641026496887207,100,100,7.500000476837158,2.5641026496887207,100,2.5641026496887207,100,20,100,82.5,100,13958320128,0,12164988928,0
199,1759422811599,5706.0670166015625,3225,0,0.94375,5706.0670166015625,3225,0,0.94375,5660.143753051758,3225,0,0.95,5660.143753051758,3225,0,0.95,6628.841888427734,3225,0,0.95,6628.841888427734,3225,0,0.95,5332.282180786133,3225,0,0.95,5332.282180786133,3225,0,0.95,39960.009689331055,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,100,5,100,2.5641026496887207,100,100,7.500000476837158,2.5641026496887207,100,2.5641026496887207,100,20,100,82.5,100,13958320128,0,12420296704,0
199,1759422811799,5706.889099121094,3375,0,0.9812500000000001,5706.889099121094,3375,0,0.9812500000000001,5660.477142333984,3375,0,0.9812500000000001,5660.477142333984,3375,0,0.9812500000000001,6629.181823730469,3375,0,0.9812500000000001,6629.181823730469,3375,0,0.9812500000000001,5332.758880615234,3375,0,0.9875,5332.758880615234,3375,0,0.9875,39964.968017578125,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,100,2.5,100,2.5,100,100,5,2.5641026496887207,100,2.5,100,23.076923370361328,100,87.17948913574219,100,13958320128,0,11491229696,0
200,1759422811999,5707.290908813477,3560,0,1.025,5707.290908813477,3560,0,1.025,5660.77262878418,3560,0,1.03125,5660.77262878418,3560,0,1.03125,6629.484893798828,3560,0,1.025,6629.484893798828,3560,0,1.025,5333.134582519531,3560,0,1.03125,5333.134582519531,3560,0,1.03125,39969.755935668945,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,71.42857360839844,71.42857360839844,5,73.68421173095703,0,71.42857360839844,71.42857360839844,73.68421173095703,5,75,47.36842346191406,33.333335876464844,26.3157901763916,75,9.523809432983398,70,13958320128,0,10925682688,0
199,1759422812200,5707.609420776367,3275,0,0.9625,5707.609420776367,3275,0,0.9625,5661.0986328125,3275,0,0.9625,5661.0986328125,3275,0,0.9625,6629.736526489258,3650,0,1.05625,6629.736526489258,3650,0,1.05625,5333.547943115234,3650,0,1.05625,5333.547943115234,3650,0,1.05625,39974.76142883301,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,50,26.3157901763916,5.263157844543457,71.42857360839844,10,75,75,100,15.000000953674316,57.894737243652344,52.38095474243164,0,47.619049072265625,60.000003814697266,73.68421173095703,75,13958320128,0,10870607872,0
199,1759422812400,5708.012512207031,3475,0,1.00625,5708.012512207031,3475,0,1.00625,5661.50163269043,3475,0,1.0125000000000002,5661.50163269043,3475,0,1.0125000000000002,6630.139358520508,3475,0,1.00625,6630.139358520508,3475,0,1.00625,5333.95051574707,3475,0,1.00625,5333.95051574707,3475,0,1.00625,39979.74987792969,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,5.263157844543457,5,100,5.263157844543457,100,100,100,100,5,100,5.263157844543457,100,5,100,100,13958320128,0,10870599680,0
199,1759422812600,5708.399185180664,3450,0,1,5708.399185180664,3450,0,1,5661.87922668457,3450,0,1,5661.87922668457,3450,0,1,6630.539825439453,3450,0,1,6630.541534423828,3450,0,1,5334.33415222168,3450,0,1,5334.33415222168,3450,0,1,39984.738204956055,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,5.263157844543457,5,100,5.263157844543457,100,100,100,100,5,100,5.263157844543457,100,5,100,100,13958320128,0,10937655296,0
199,1759422812800,5708.759948730469,2975,1,0.89375,5708.759948730469,2975,1,0.89375,5662.241149902344,2975,1,0.9,5662.241149902344,2975,1,0.9,6630.942199707031,2975,1,0.89375,6630.942199707031,2975,1,0.89375,5334.733322143555,2975,1,0.9,5334.733322143555,2975,1,0.9,39989.71936035156,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,95.1219482421875,5.128205299377441,4.878048419952393,100,21.052631378173828,80,100,97.56097412109375,100,4.878048419952393,100,5,100,2.5641026496887207,100,100,13958320128,0,11004678144,0
199,1759422813000,5709.168350219727,3575,0,1.03125,5709.168350219727,3575,0,1.03125,5662.673690795898,3575,0,1.03125,5662.673690795898,3575,0,1.03125,6631.381317138672,3575,0,1.03125,6631.381317138672,3575,0,1.03125,5335.173156738281,3575,0,1.03125,5335.173156738281,3575,0,1.03125,39994.71569824219,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,95.1219482421875,5.128205299377441,4.878048419952393,100,21.052631378173828,80,100,97.56097412109375,100,4.878048419952393,100,5,100,2.5641026496887207,100,100,13958320128,0,11004534784,0
199,1759422813200,5709.629531860352,3200,1,0.9375,5709.629531860352,3200,1,0.9375,5663.128372192383,3200,1,0.94375,5663.128372192383,3200,1,0.94375,6631.845474243164,3200,1,0.94375,6631.845474243164,3200,1,0.94375,5335.634338378906,3200,1,0.94375,5335.634338378906,2625,1,0.83125,39999.72984313965,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,97.43589782714844,4.878048419952393,2.5641026496887207,100,100,7.317072868347168,5,100,100,2.5,28.205129623413086,72.5,100,0,0,100,13958320128,0,11004534784,0
199,1759422813400,5710.137100219727,3400,0,0.9875,5710.137100219727,3400,0,0.9875,5663.6107177734375,3400,0,0.9875,5663.6107177734375,3400,0,0.9875,6632.350662231445,3400,0,0.9875,6632.350662231445,3400,0,0.9875,5336.111282348633,3400,0,0.9875,5336.111282348633,3400,0,0.9875,40004.71501159668,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,25,88.8888931274414,0,100,100,0,4.761904716491699,100,100,0,10.526315689086914,100,100,4.761904716491699,5,100,13958320128,0,11004534784,0
199,1759422813600,5710.632278442383,3560,0,1.025,5710.632278442383,3560,0,1.025,5663.948547363281,3560,0,1.03125,5663.948547363281,3560,0,1.03125,6632.852951049805,3560,0,1.03125,6632.852951049805,3560,0,1.03125,5336.457534790039,4450,0,1.3,5336.457534790039,4450,0,1.3,40009.5623626709,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,25,88.8888931274414,0,100,100,0,4.761904716491699,100,100,0,10.526315689086914,100,100,4.761904716491699,5,100,13958320128,0,11041370112,0
199,1759422813800,5711.133682250977,2550,1,0.81875,5711.133682250977,2550,1,0.81875,5664.271286010742,2550,1,0.81875,5664.271286010742,2550,1,0.81875,6633.183868408203,2550,1,0.8125,6633.183868408203,2550,1,0.8125,5336.862487792969,2550,1,0.81875,5336.862487792969,2550,1,0.81875,40014.49826049805,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,85,82.92682647705078,5,85,82.92682647705078,4.878048419952393,23.076923370361328,92.5,82.5,2.5,48.780487060546875,85.36585235595703,82.5,17.5,17.5,82.5,13958320128,0,10952773632,0
199,1759422814001,5711.83219909668,3825,0,1.1,5711.834228515625,3825,0,1.1,5664.668609619141,3825,0,1.1,5664.668609619141,3675,0,1.05625,6633.585601806641,3675,0,1.0625,6633.585601806641,3675,0,1.0625,5337.3106689453125,3675,0,1.0625,5337.3106689453125,3675,0,1.0625,40019.441482543945,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,100,4.761904716491699,100,100,5.263157844543457,100,100,100,0,0,100,100,28.571430206298828,5,100,13958320128,0,11144646656,0
199,1759422814201,5712.575225830078,3450,0,1,5712.575225830078,3450,0,1,5665.083755493164,3450,0,1.00625,5665.083755493164,3450,0,1.00625,6634.0020751953125,3450,0,1,6634.0020751953125,3450,0,1,5337.762100219727,3450,0,1,5337.762100219727,3450,0,1,40024.42906188965,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,100,4.761904716491699,100,100,5.263157844543457,100,100,100,0,0,100,100,28.571430206298828,5,100,13958320128,0,11138154496,0
199,1759422814401,5713.309051513672,2525,1,0.8125,5713.309051513672,2525,1,0.8125,5665.497482299805,2525,1,0.81875,5665.497482299805,2525,1,0.81875,6634.41650390625,2525,1,0.8125,6634.41650390625,2525,1,0.8125,5338.2080078125,2525,1,0.8125,5338.2080078125,2525,1,0.8125,40029.45626831055,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,100,2.5641026496887207,100,100,2.5,100,92.68292999267578,100,2.5641026496887207,0,100,100,17.5,2.5641026496887207,100,13958320128,0,11079127040,0
199,1759422814601,5714.011672973633,2475,1,0.80625,5714.011672973633,2475,1,0.80625,5665.900085449219,2475,1,0.80625,5665.900085449219,3000,1,0.90625,6634.826812744141,3000,1,0.9,6634.826812744141,3000,1,0.9,5338.633499145508,3000,1,0.90625,5338.636703491211,3000,1,0.90625,40034.47657775879,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,100,5,100,100,5,100,95.23809814453125,100,4.761904716491699,10,100,100,10.526315689086914,0,100,13958320128,0,11210588160,0
199,1759422814801,5714.741119384766,2550,1,0.81875,5714.741119384766,2550,1,0.81875,5666.301086425781,2550,1,0.81875,5666.301086425781,2525,1,0.81875,6635.231109619141,2525,1,0.8125,6635.231109619141,2525,1,0.8125,5339.05810546875,2525,1,0.8125,5339.05810546875,2525,1,0.8125,40039.45330810547,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,100,5,100,100,5,100,95,100,0,5,100,100,10.526315689086914,5,100,13958320128,0,11130986496,0
199,1759422815001,5715.404769897461,3325,0,0.96875,5715.404769897461,3325,0,0.96875,5666.692581176758,3325,0,0.975,5666.692581176758,3475,0,1.0125000000000002,6635.6324462890625,3475,0,1.00625,6635.6324462890625,3475,0,1.00625,5339.447906494141,3475,0,1.00625,5339.447906494141,3475,0,1.00625,40044.39875793457,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,100,5,100,100,5,100,95,100,0,5,100,100,10.526315689086914,5,100,13958320128,0,11398344704,0
199,1759422815201,5715.897476196289,2425,1,0.8,5715.897476196289,2425,1,0.8,5667.094573974609,2425,1,0.8,5667.094573974609,2350,1,0.8,6636.039535522461,2350,1,0.78125,6636.039535522461,2350,1,0.78125,5339.837600708008,2350,1,0.7875,5339.837600708008,2350,1,0.7875,40049.46893310547,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,100,2.5,100,100,5,100,95,100,2.5641026496887207,10,100,100,4.878048419952393,15.384615898132324,100,13958320128,0,11115683840,0
199,1759422815401,5716.394287109375,2350,1,0.7875,5716.394287109375,2375,1,0.7875,5667.489410400391,2375,1,0.79375,5667.489410400391,2375,1,0.79375,6636.446716308594,2375,1,0.7875,6636.446716308594,2375,1,0.7875,5340.230621337891,2375,1,0.7875,5340.230621337891,2375,1,0.7875,40054.44233703613,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,100,5,100,100,0,100,100,100,0,0,100,100,0,9.523809432983398,100,13958320128,0,11123978240,0
199,1759422815601,5716.876953125,2400,1,0.79375,5716.876953125,2400,1,0.79375,5667.878173828125,2400,1,0.79375,5667.878173828125,2350,1,0.7875,6636.84814453125,2350,1,0.78125,6636.84814453125,2350,1,0.78125,5340.620803833008,2350,1,0.7875,5340.620803833008,2350,1,0.7875,40059.44128417969,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,100,0,100,100,5,100,100,100,9.523809432983398,5,100,100,5,0,100,13958320128,0,11123978240,0
199,1759422815801,5717.37126159668,2350,1,0.7875,5717.373641967773,2350,1,0.7875,5668.288787841797,2275,1,0.775,5668.288787841797,2275,1,0.775,6637.25520324707,2275,1,0.76875,6637.25520324707,2275,1,0.76875,5341.016891479492,2275,1,0.775,5341.01887512207,2275,1,0.775,40064.43965148926,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,100,4.761904716491699,100,100,5,100,100,65,38.88888931274414,0,100,100,10,0,100,13958320128,0,11109830656,0
199,1759422816001,5717.856307983398,2375,1,0.7875,5717.858383178711,2375,1,0.7875,5668.685516357422,2400,1,0.79375,5668.685516357422,2400,1,0.79375,6637.657623291016,2400,1,0.7875,6637.657623291016,2400,1,0.7875,5341.419128417969,2400,1,0.79375,5341.419128417969,2400,1,0.79375,40069.43795776367,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,100,5,100,100,0,100,100,5,100,5,100,100,4.761904716491699,0,100,13958320128,0,11125755904,0
199,1759422816201,5718.632888793945,2975,1,0.89375,5718.632888793945,2975,1,0.89375,5668.987091064453,2975,1,0.9,5668.988418579102,2975,1,0.9,6637.947662353516,2975,1,0.89375,6637.947662353516,2975,1,0.89375,5341.737030029297,2975,1,0.9,5341.737030029297,2975,1,0.9,40074.35398864746,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,100,5,100,100,0,100,100,5,100,5,100,100,4.761904716491699,0,100,13958320128,0,11125755904,0
199,1759422816401,5719.06298828125,3200,1,0.94375,5719.06298828125,3200,1,0.94375,5669.155364990234,2560,1,0.825,5669.155364990234,3050,1,0.9125,6638.522964477539,3050,1,0.90625,6638.522964477539,3050,1,0.90625,5341.898498535156,3050,1,0.9125,5341.898498535156,3050,1,0.9125,40079.3489074707,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,69.23077392578125,70,23.076923370361328,75,100,2.4390242099761963,68.29268646240234,100,5.128205299377441,70,36.585365295410156,65,70,0,5,64.10256958007813,13958320128,0,11134038016,0
199,1759422816602,5719.388153076172,2550,1,0.81875,5719.388153076172,2550,1,0.81875,5669.452362060547,2550,1,0.81875,5669.452362060547,2450,1,0.81875,6639.210235595703,2450,1,0.8,6639.210235595703,2450,1,0.8,5342.202865600586,2450,1,0.8,5342.202865600586,2450,1,0.8,40084.37763977051,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,70,5,100,60.000003814697266,100,0,0,100,5,60.000003814697266,100,63.15789031982422,65,5,19.047618865966797,65,13958320128,0,10938658816,0
199,1759422816802,5719.784927368164,3125,1,0.925,5719.784927368164,3125,1,0.925,5669.8387451171875,3125,1,0.93125,5669.8387451171875,3125,1,0.93125,6639.916442871094,3125,1,0.925,6639.916442871094,3150,1,0.93125,5342.594100952148,3150,1,0.93125,5342.594100952148,3150,1,0.93125,40089.31495666504,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,70,5,100,60.000003814697266,100,0,0,100,5,60.000003814697266,100,63.15789031982422,65,5,19.047618865966797,65,13958320128,0,10926292992,0
199,1759422817002,5720.132110595703,2425,1,0.8,5720.132110595703,2425,1,0.8,5670.303619384766,2425,1,0.8,5670.306289672852,2425,1,0.8,6640.662796020508,2425,1,0.79375,6640.662796020508,2425,1,0.79375,5343.097244262695,2425,1,0.8,5343.097244262695,2425,1,0.8,40094.36654663086,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,39.02438735961914,64.10256958007813,75.60975646972656,100,100,2.5,2.5,97.56097412109375,23.076923370361328,100,79.4871826171875,100,100,22.5,2.5641026496887207,100,13958320128,0,10874023936,0
194,1759422817207,5720.56282043457,3000,1,0.9,5720.56282043457,3000,1,0.9,5670.910293579102,3000,1,0.90625,5670.910293579102,3000,1,0.90625,6641.094421386719,2925,1,0.9,6641.094421386719,2925,1,0.88125,5343.702133178711,2925,1,0.8875,5343.702133178711,2925,1,0.8875,40099.46565246582,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,0,100,0,100,100,4.761904716491699,0,100,100,100,4.761904716491699,100,100,100,4.761904716491699,100,13958320128,0,10897330176,0
199,1759422817402,5720.8817138671875,3275,0,0.9625,5720.8817138671875,3275,0,0.9625,5671.82453918457,3275,0,0.9625,5671.82453918457,3275,0,0.9625,6641.411956787109,3275,0,0.95625,6641.411956787109,3275,0,0.95625,5344.592910766602,3275,0,0.9625,5344.592910766602,3275,0,0.9625,40104.28485107422,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,0,100,0,100,100,4.761904716491699,0,100,100,100,4.761904716491699,100,100,100,4.761904716491699,100,13958320128,0,10855129088,0
