Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760564124206,14391.803802490234,3025,1,0.90625,14391.803802490234,3025,1,0.90625,14482.343383789063,3025,1,0.90625,14482.343383789063,3025,1,0.90625,17531.915969848633,3625,0,1.0437500000000002,17531.915969848633,3625,0,1.0437500000000002,13831.639831542969,3625,0,1.0437500000000002,13831.639831542969,3625,0,1.0437500000000002,47193.879943847656,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,100,0,100,0,100,0,100,0,100,100,0,89.47368621826172,10,0,100,13958311936,0,4212133888,0
199,1760564124406,14392.251571655273,3650,0,1.05,14392.251571655273,3650,0,1.05,14482.78564453125,3650,0,1.05,14482.78564453125,3650,0,1.05,17532.706588745117,3650,0,1.05625,17532.706588745117,3650,0,1.05625,13832.262329101563,3650,0,1.05625,13832.262329101563,3650,0,1.05625,47198.83198547363,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,100,0,100,0,100,0,100,0,100,100,0,89.47368621826172,10,0,100,13958311936,0,4327260160,0
199,1760564124606,14392.352767944336,3560,0,1.025,14392.352767944336,3560,0,1.025,14482.906509399414,3560,0,1.03125,14482.906555175781,3560,0,1.03125,17532.899932861328,3560,0,1.025,17532.899932861328,3560,0,1.025,13832.405654907227,3560,0,1.03125,13832.405654907227,3560,0,1.03125,47201.76135253906,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,59.523807525634766,40,60.97561264038086,0,60.000003814697266,0,60.000003814697266,0,62.5,60.000003814697266,53.84615707397461,53.658538818359375,60.97561264038086,0,61.5384635925293,13958311936,0,4146401280,0
199,1760564124806,14392.905364990234,3500,0,1.0125000000000002,14392.905364990234,3500,0,1.0125000000000002,14483.568649291992,3475,0,1.01875,14483.568649291992,3475,0,1.0125000000000002,17533.335342407227,3475,0,1.00625,17533.335342407227,3475,0,1.00625,13832.840377807617,3475,0,1.00625,13832.840377807617,3475,0,1.00625,47206.705474853516,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,95,33.333335876464844,5,90.47618865966797,0,95,65,90.47618865966797,90.47618865966797,90,0,90,26.3157901763916,68.42105102539063,0,90.47618865966797,13958311936,0,4167467008,0
199,1760564125006,14393.367126464844,3575,0,1.03125,14393.367126464844,3575,0,1.03125,14484.39224243164,3575,0,1.0375,14484.39224243164,3575,0,1.0375,17533.795333862305,3575,0,1.03125,17533.795333862305,3575,0,1.03125,13833.674499511719,3575,0,1.03125,13833.674499511719,3575,0,1.03125,47211.69773864746,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,100,0,0,100,0,100,0,100,100,100,0,100,100,100,0,100,13958311936,0,4793077760,0
199,1760564125207,14393.927597045898,2675,1,0.8375,14393.927597045898,2675,1,0.8375,14485.224014282227,2675,1,0.84375,14485.224014282227,2675,1,0.84375,17534.250457763672,2700,1,0.84375,17534.250457763672,2700,1,0.84375,13834.49853515625,2700,1,0.84375,13834.49853515625,2700,1,0.84375,47216.73631286621,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,100,50,0,100,5,100,0,100,100,100,0,100,100,95.23809814453125,0,100,13958311936,0,4359917568,0
199,1760564125407,14394.447402954102,3175,1,0.9375,14394.447402954102,3175,1,0.9375,14486.029693603516,3175,1,0.9375,14486.029693603516,3175,1,0.9375,17534.705017089844,3175,1,0.9375,17534.705017089844,3175,1,0.9375,13835.275634765625,3175,1,0.9375,13835.275634765625,3175,1,0.9375,47221.690170288086,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,100,15.000000953674316,0,100,0,100,0,100,100,100,0,100,100,85,0,100,13958311936,0,4409700352,0
199,1760564125607,14394.924713134766,3750,0,1.075,14394.924713134766,3750,0,1.075,14486.871887207031,3750,0,1.08125,14486.871887207031,3750,0,1.08125,17535.163543701172,3750,0,1.08125,17535.163543701172,3750,0,1.08125,13836.114807128906,3750,0,1.08125,13836.117370605469,3750,0,1.08125,47226.726303100586,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,33.333335876464844,71.42857360839844,0,100,0,100,0,100,100,100,0,100,100,95,0,100,13958311936,0,4579569664,0
199,1760564125807,14395.41047668457,3325,0,0.96875,14395.41047668457,3325,0,0.96875,14487.69921875,3325,0,0.975,14487.69921875,3325,0,0.975,17535.607147216797,3325,0,0.96875,17535.607147216797,3325,0,0.96875,13836.939727783203,3325,0,0.96875,13836.944625854492,3325,0,0.96875,47231.72953796387,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,33.333335876464844,71.42857360839844,0,100,0,100,0,100,100,100,0,100,100,95,0,100,13958311936,0,4542001152,0
199,1760564126007,14395.906387329102,2550,1,0.81875,14395.906387329102,2550,1,0.81875,14488.518753051758,2550,1,0.81875,14488.518753051758,2550,1,0.81875,17536.057052612305,2550,1,0.8125,17536.057052612305,2550,1,0.8125,13837.748275756836,2550,1,0.81875,13837.748275756836,2550,1,0.81875,47236.72846984863,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,15.384615898132324,100,0,100,0,100,0,100,100,100,0,100,100,92.5,2.4390242099761963,100,13958311936,0,4545761280,0
199,1760564126207,14396.382308959961,2625,1,0.83125,14396.383987426758,2625,1,0.83125,14489.336486816406,2625,1,0.83125,14489.336486816406,3250,1,0.83125,17536.52244567871,3250,0,0.95625,17536.52244567871,3250,0,0.95625,13838.557205200195,3250,0,0.95625,13838.557205200195,3250,0,0.95625,47241.699798583984,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,15.384615898132324,100,0,100,0,100,0,100,100,100,0,100,100,92.5,2.4390242099761963,100,13958311936,0,4609994752,0
199,1760564126407,14396.912216186523,2725,1,0.85,14396.914611816406,2725,1,0.85,14490.026473999023,2675,1,0.85,14490.026473999023,2675,1,0.84375,17536.973724365234,2675,1,0.8375,17536.973724365234,2675,1,0.8375,13839.22151184082,2675,1,0.8375,13839.22151184082,2675,1,0.8375,47246.71235656738,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,38.095237731933594,100,0,100,0,100,0,100,100,100,0,100,100,90,0,100,13958311936,0,4532092928,0
199,1760564126607,14397.420333862305,2775,1,0.85625,14397.420333862305,2775,1,0.85625,14490.547943115234,2775,1,0.8625,14490.547943115234,2775,1,0.8625,17537.469512939453,2775,1,0.85625,17537.469512939453,2675,1,0.85625,13839.753540039063,2675,1,0.8375,13839.753540039063,2675,1,0.8375,47251.71189880371,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,100,0,100,0,100,0,100,100,100,0,100,100,100,0,100,13958311936,0,4531838976,0
199,1760564126807,14397.938125610352,2800,1,0.8625,14397.938125610352,2800,1,0.8625,14491.072799682617,2800,1,0.86875,14491.072799682617,2800,1,0.86875,17537.967514038086,2800,1,0.8625,17537.967514038086,2800,1,0.8625,13840.280563354492,2800,1,0.8625,13840.280563354492,2800,1,0.8625,47256.708419799805,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,100,0,100,0,100,0,100,100,100,0,100,100,100,0,100,13958311936,0,4556390400,0
199,1760564127007,14398.457885742188,2650,1,0.8375,14398.457885742188,2650,1,0.8375,14491.601181030273,2675,1,0.8375,14491.601181030273,2675,1,0.84375,17538.475524902344,2675,1,0.8375,17538.475524902344,2675,1,0.8375,13840.807678222656,2675,1,0.8375,13840.807678222656,2675,1,0.8375,47261.683837890625,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,100,0,100,0,100,0,100,100,100,0,100,100,100,0,100,13958311936,0,4556390400,0
199,1760564127207,14398.969253540039,2725,1,0.85,14398.9716796875,2725,1,0.85,14492.121719360352,2675,1,0.84375,14492.121719360352,2675,1,0.84375,17538.972732543945,2675,1,0.8375,17538.972732543945,2675,1,0.8375,13841.327987670898,2675,1,0.8375,13841.327987670898,2675,1,0.8375,47266.68264770508,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,100,0,100,0,100,0,100,100,100,0,100,100,100,0,100,13958311936,0,4565975040,0
199,1760564127407,14399.494735717773,2675,1,0.8375,14399.494735717773,2675,1,0.8375,14492.648162841797,2675,1,0.84375,14492.648162841797,2675,1,0.84375,17539.476806640625,2675,1,0.8375,17539.476806640625,2675,1,0.8375,13841.862670898438,2675,1,0.8375,13841.862670898438,2675,1,0.8375,47271.68017578125,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,100,4.761904716491699,100,0,100,0,100,100,100,0,100,100,100,0,100,13958311936,0,4554743808,0
199,1760564127607,14399.950088500977,3350,0,0.975,14399.950088500977,3350,0,0.975,14493.233337402344,3350,0,0.9812500000000001,14493.233337402344,3350,0,0.9812500000000001,17539.93212890625,3350,0,0.975,17539.93212890625,3350,0,0.975,13842.448440551758,3350,0,0.9812500000000001,13842.448440551758,3350,0,0.9812500000000001,47276.60070800781,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,100,4.761904716491699,100,0,100,0,100,100,100,0,100,100,100,0,100,13958311936,0,4562706432,0
199,1760564127807,14400.265335083008,2700,1,0.84375,14400.265335083008,3350,1,0.975,14494.309768676758,3350,0,0.9812500000000001,14494.309768676758,3350,0,0.9812500000000001,17540.296340942383,3350,0,0.975,17540.296340942383,3350,0,0.975,13843.416412353516,2680,1,0.84375,13843.416412353516,2680,1,0.84375,47281.59655761719,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,2.5641026496887207,90,0,100,12.195121765136719,87.17948913574219,0,100,90.243896484375,100,5,90,92.5,92.5,0,100,13958311936,0,4571258880,0
199,1760564128007,14400.313278198242,2780,1,0.8625,14400.313278198242,2780,1,0.8625,14494.425354003906,2780,1,0.8625,14494.425354003906,2780,1,0.8625,17541.391662597656,3475,0,1.00625,17541.391662597656,3475,0,1.00625,13843.416442871094,2780,1,0.8625,13843.416442871094,2640,1,0.8375,47286.59194946289,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,2.5641026496887207,90,0,100,12.195121765136719,87.17948913574219,0,100,90.243896484375,100,5,90,92.5,92.5,0,100,13958311936,0,4571258880,0
199,1760564128208,14400.465911865234,2550,1,0.81875,14400.465911865234,2550,1,0.81875,14494.51203918457,2550,1,0.81875,14494.51203918457,2550,1,0.81875,17542.355682373047,2575,1,0.81875,17542.355682373047,2575,1,0.81875,13843.578369140625,2575,1,0.825,13843.578369140625,2575,1,0.825,47291.625885009766,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,20,15.789472579956055,75,25,100,19.047618865966797,80.95238494873047,19.047618865966797,19.047618865966797,0,100,15.789472579956055,20,0,15.000000953674316,0,13958311936,0,4312936448,0
199,1760564128408,14400.97346496582,3325,0,0.96875,14400.97346496582,3325,0,0.96875,14495.006042480469,3250,0,0.975,14495.006042480469,3250,0,0.95625,17542.99021911621,3250,0,0.95,17542.99021911621,3250,0,0.95,13844.072219848633,3250,0,0.95625,13844.072219848633,3250,0,0.95625,47296.58117675781,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,20,15.789472579956055,75,25,100,19.047618865966797,80.95238494873047,19.047618865966797,19.047618865966797,0,100,15.789472579956055,20,0,15.000000953674316,0,13958311936,0,4307415040,0
199,1760564128608,14401.374542236328,3325,0,0.96875,14401.374542236328,3325,0,0.96875,14495.390579223633,3325,0,0.975,14495.39208984375,3325,0,0.975,17543.99449157715,3325,0,0.96875,17543.99449157715,3325,0,0.96875,13844.458847045898,3275,0,0.975,13844.458847045898,3275,0,0.9625,47301.58073425293,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,2.5,100,0,100,100,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,4239200256,0
199,1760564128808,14401.870223999023,2675,1,0.8375,14401.870223999023,2675,1,0.8375,14495.886947631836,2675,1,0.84375,14495.886947631836,2675,1,0.84375,17544.765029907227,2675,1,0.8375,17544.765029907227,2675,1,0.8375,13844.952026367188,2675,1,0.8375,13844.952026367188,2675,1,0.8375,47306.594985961914,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,100,0,100,100,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,4258775040,0
199,1760564129008,14402.350372314453,3500,0,1.0125000000000002,14402.350372314453,3500,0,1.0125000000000002,14496.356811523438,3350,0,1.0125000000000002,14496.356811523438,3350,0,0.975,17545.625457763672,3350,0,0.975,17545.625457763672,3350,0,0.975,13845.423416137695,3350,0,0.9812500000000001,13845.423416137695,3350,0,0.9812500000000001,47311.5323638916,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,100,0,100,100,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,4284985344,0
199,1760564129208,14402.712677001953,3300,0,0.9625,14402.712677001953,3300,0,0.9625,14496.926467895508,3300,0,0.96875,14496.926467895508,3300,0,0.96875,17546.498321533203,3100,0,0.9625,17546.498321533203,3100,1,0.91875,13845.775421142578,3100,1,0.925,13845.775421142578,3100,1,0.925,47316.547760009766,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,2.5,94.87179565429688,22.5,95,77.5,100,0,95,100,17.948719024658203,75,100,95,0,97.43589782714844,0,13958311936,0,4224278528,0
199,1760564129408,14403.211639404297,3125,1,0.925,14403.211639404297,3125,1,0.925,14497.843734741211,3125,1,0.93125,14497.843734741211,3125,1,0.93125,17546.987838745117,3125,1,0.925,17546.987838745117,3125,1,0.925,13846.269958496094,3125,1,0.925,13846.269958496094,3125,1,0.925,47321.52861022949,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,4.761904716491699,100,100,100,0,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,4263096320,0
199,1760564129608,14403.74772644043,2575,1,0.81875,14403.74772644043,2575,1,0.81875,14498.5439453125,2575,1,0.825,14498.5439453125,2575,1,0.825,17547.464630126953,2575,1,0.81875,17547.464630126953,2575,1,0.81875,13846.742599487305,2575,1,0.825,13846.742599487305,2575,1,0.825,47326.557708740234,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,26.3157901763916,100,100,100,0,100,0,100,90,100,0,100,100,0,100,0,13958311936,0,4409962496,0
199,1760564129808,14404.239151000977,3050,1,0.9125,14404.239151000977,3050,1,0.9125,14499.338180541992,3050,1,0.9125,14499.338180541992,3050,1,0.9125,17547.894241333008,3050,1,0.90625,17547.894241333008,3050,1,0.90625,13847.175704956055,3050,1,0.9125,13847.175704956055,3025,1,0.9125,47331.54251098633,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,20,100,100,100,0,100,0,100,90,100,0,100,100,0,100,0,13958311936,0,4293672960,0
199,1760564130008,14404.813247680664,3725,0,1.06875,14404.813247680664,3725,0,1.06875,14500.013671875,3725,0,1.075,14500.013671875,3725,0,1.075,17548.37872314453,3725,0,1.075,17548.37872314453,3725,0,1.075,13847.65756225586,3725,0,1.075,13847.65756225586,3675,0,1.075,47336.513122558594,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,30.000001907348633,100,100,100,0,100,0,100,80,100,0,100,100,0,100,0,13958311936,0,4485718016,0
199,1760564130209,14405.321746826172,3825,0,1.1,14405.321746826172,3650,0,1.05,14500.603790283203,3650,0,1.05625,14500.603790283203,3650,0,1.05625,17548.846908569336,3650,0,1.05,17548.846908569336,3650,0,1.05,13848.120788574219,3650,0,1.05625,13848.120788574219,3650,0,1.05625,47341.48295593262,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,14.285715103149414,100,100,100,0,100,0,100,90,100,0,100,100,0,100,0,13958311936,0,5721128960,0
199,1760564130409,14405.951110839844,2675,1,0.8375,14405.951110839844,2675,1,0.8375,14501.178009033203,2675,1,0.84375,14501.178009033203,2675,1,0.84375,17549.312957763672,2675,1,0.8375,17549.315521240234,2675,1,0.8375,13848.588577270508,2675,1,0.8375,13848.588577270508,2675,1,0.8375,47346.5323638916,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,14.285715103149414,100,100,100,0,100,0,100,90,100,0,100,100,0,100,0,13958311936,0,5201518592,0
199,1760564130609,14406.473739624023,2650,1,0.83125,14406.473739624023,2650,1,0.83125,14501.86294555664,2650,1,0.8375,14501.86294555664,2650,1,0.8375,17549.834732055664,2650,1,0.83125,17549.834732055664,2650,1,0.83125,13849.109146118164,2650,1,0.8375,13849.11164855957,2650,1,0.8375,47351.531005859375,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,20.512821197509766,100,100,100,2.4390242099761963,100,0,100,77.5,100,0,100,100,0,100,0,13958311936,0,5596995584,0
199,1760564130809,14406.964050292969,3425,0,0.99375,14406.964050292969,3425,0,0.99375,14502.60791015625,3425,0,1,14502.60791015625,3425,0,1,17550.321350097656,3425,0,0.99375,17550.321350097656,3425,0,0.99375,13849.595306396484,3425,0,0.99375,13849.595306396484,3425,0,0.99375,47356.47415161133,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,20.512821197509766,100,100,100,2.4390242099761963,100,0,100,77.5,100,0,100,100,0,100,0,13958311936,0,5944696832,0
199,1760564131009,14407.333786010742,4150,0,1.2375,14407.333786010742,4150,0,1.2375,14503.873413085938,4150,0,1.24375,14503.873413085938,4150,0,1.24375,17550.63511657715,4150,0,1.2375,17550.63511657715,4150,0,1.2375,13849.991226196289,4150,0,1.24375,13849.994049072266,4150,0,1.24375,47361.46028137207,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,5,92.68292999267578,92.5,100,0,95,0,95,97.43589782714844,100,2.5,92.68292999267578,100,0,92.5,0,13958311936,0,6085812224,0
199,1760564131209,14408.118835449219,3750,0,1.08125,14408.118835449219,3750,0,1.08125,14504.311782836914,3750,0,1.08125,14504.311782836914,3750,0,1.08125,17551.161682128906,3750,0,1.08125,17551.161682128906,3650,0,1.08125,13850.430618286133,3650,0,1.05,13850.430618286133,3650,0,1.05,47366.427642822266,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,5,92.68292999267578,92.5,100,0,95,0,95,97.43589782714844,100,2.5,92.68292999267578,100,0,92.5,0,13958311936,0,4080672768,0
199,1760564131409,14408.239562988281,3560,0,1.025,14408.239562988281,3560,0,1.025,14504.425201416016,3560,0,1.03125,14504.425201416016,3560,0,1.03125,17551.416458129883,3560,0,1.025,17551.416473388672,3560,0,1.025,13850.544418334961,3560,0,1.03125,13850.544418334961,3560,0,1.03125,47369.77851867676,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,46.153846740722656,64.10256958007813,0,62.5,0,62.5,100,62.5,0,63.414634704589844,30.000001907348633,64.10256958007813,62.5,0,64.10256958007813,0,13958311936,0,3962146816,0
199,1760564131609,14408.244400024414,3560,0,1.025,14408.244400024414,3560,0,1.025,14504.435943603516,4450,0,1.2875,14504.435943603516,4450,0,1.2875,17551.416717529297,3560,0,1.025,17551.416717529297,3560,0,1.025,13850.544723510742,3560,0,1.03125,13850.544723510742,3560,0,1.03125,47372.499603271484,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,46.153846740722656,64.10256958007813,0,62.5,0,62.5,100,62.5,0,63.414634704589844,30.000001907348633,64.10256958007813,62.5,0,64.10256958007813,0,13958311936,0,3961921536,0
199,1760564131809,14408.623184204102,3600,0,1.0375,14408.623184204102,3600,0,1.0375,14504.802658081055,3600,0,1.0375,14504.802658081055,3500,0,1.0375,17551.797775268555,3500,0,1.0125000000000002,17551.797775268555,3500,0,1.0125000000000002,13850.90805053711,3500,0,1.0125000000000002,13850.90805053711,3500,0,1.0125000000000002,47377.12600708008,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,39.02438735961914,0,38.46154022216797,0,37.5,100,37.5,0,35.897438049316406,0,37.5,2.5,35,39.02438735961914,39.02438735961914,13958311936,0,3953926144,0
199,1760564132009,14409.121078491211,3725,0,1.06875,14409.126419067383,3725,0,1.06875,14505.258010864258,3725,0,1.075,14505.258010864258,3725,0,1.075,17552.256301879883,2250,0,1.075,17552.256301879883,1800,1,0.70625,13851.363204956055,1800,1,0.70625,13851.363204956055,1800,1,0.70625,47382.15316772461,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,10,100,0,100,0,100,100,100,0,100,40,60.000003814697266,0,100,100,100,13958311936,0,3953926144,0
199,1760564132209,14409.590026855469,3650,0,1.05,14409.590026855469,3650,0,1.05,14505.695404052734,3650,0,1.05625,14505.695404052734,3650,0,1.05625,17552.698013305664,3650,0,1.05,17552.698013305664,3650,0,1.05,13851.800735473633,3650,0,1.05,13851.800735473633,3650,0,1.05,47387.1321105957,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,10,100,0,100,0,100,100,100,0,100,40,60.000003814697266,0,100,100,100,13958311936,0,3969605632,0
199,1760564132409,14410.040008544922,3725,0,1.06875,14410.040008544922,3725,0,1.06875,14506.142547607422,3725,0,1.075,14506.142547607422,3725,0,1.075,17553.1162109375,3875,0,1.11875,17553.1162109375,3875,0,1.11875,13852.251098632813,3875,0,1.125,13852.251098632813,3875,0,1.125,47392.12455749512,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,62.5,41.02564239501953,0,100,0,100,100,100,60.000003814697266,42.5,100,0,0,100,100,100,13958311936,0,4033355776,0
199,1760564132609,14410.533782958984,3075,1,0.9125,14410.533782958984,3025,1,0.90625,14506.634780883789,3025,1,0.90625,14506.634780883789,3025,1,0.90625,17553.571563720703,3025,1,0.90625,17553.571563720703,3025,1,0.90625,13852.931289672852,3025,1,0.90625,13852.931289672852,3025,1,0.90625,47397.14457702637,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,80,23.809524536132813,0,100,100,0,9.523809432983398,100,100,0,90.47618865966797,0,100,0,0,100,13958311936,0,4032135168,0
199,1760564132809,14411.024398803711,3275,0,0.95625,14411.027328491211,3275,0,0.95625,14507.128021240234,3275,0,0.9625,14507.128021240234,3275,0,0.9625,17554.066864013672,2850,0,0.95625,17554.066864013672,2850,1,0.86875,13853.61408996582,2850,1,0.875,13853.61408996582,2850,1,0.875,47402.159439086914,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,100,0,100,100,0,0,100,100,0,100,0,100,0,0,100,13958311936,0,4024172544,0
199,1760564133009,14411.566452026367,3750,0,1.08125,14411.566452026367,3750,0,1.08125,14507.666320800781,3750,0,1.08125,14507.666320800781,3750,0,1.08125,17554.637405395508,3575,0,1.08125,17554.637405395508,3575,0,1.03125,13854.292785644531,3575,0,1.03125,13854.292785644531,3575,0,1.03125,47407.12071228027,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,100,0,100,100,0,0,100,100,0,100,0,100,0,0,100,13958311936,0,4024172544,0
199,1760564133209,14411.995697021484,3725,0,1.075,14411.995697021484,3725,0,1.075,14508.086456298828,3725,0,1.075,14508.086456298828,3725,0,1.075,17555.267486572266,3725,0,1.075,17555.270629882813,3725,0,1.075,13854.96940612793,3725,0,1.075,13854.96940612793,3575,0,1.03125,47412.12353515625,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,100,4.878048419952393,100,100,56.41025924682617,15.384615898132324,85,100,2.4390242099761963,100,57.5,100,0,2.5,100,13958311936,0,4152856576,0
199,1760564133410,14412.51498413086,3900,0,1.125,14412.51498413086,3900,0,1.125,14508.541290283203,3900,0,1.13125,14508.541290283203,3450,0,1.13125,17556.02378845215,3450,0,1,17556.02378845215,3450,0,1,13855.690933227539,3450,0,1.00625,13855.690933227539,3450,0,1.00625,47417.115966796875,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,20,100,0,100,0,100,100,0,0,100,100,100,100,85,0,100,13958311936,0,4297961472,0
199,1760564133610,14413.05647277832,2600,1,0.825,14413.05647277832,2600,1,0.825,14509.010452270508,2600,1,0.83125,14509.010452270508,2600,1,0.83125,17556.81024169922,2600,1,0.81875,17556.813537597656,2600,1,0.81875,13856.457489013672,2600,1,0.825,13856.457489013672,2625,1,0.83125,47422.15606689453,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,20,100,0,100,0,100,100,0,0,100,100,100,100,85,0,100,13958311936,0,4185423872,0
199,1760564133810,14413.551956176758,2625,1,0.83125,14413.551956176758,2625,1,0.83125,14509.474487304688,2625,1,0.83125,14509.474487304688,2625,1,0.83125,17557.653244018555,2625,1,0.825,17557.653244018555,2625,1,0.825,13857.296432495117,2675,1,0.8375,13857.296432495117,2675,1,0.8375,47427.16767883301,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,12.5,100,0,100,0,100,100,0,0,100,100,100,100,87.5,0,100,13958311936,0,4209258496,0
