Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759427915024,11045.458465576172,3560,0,1.025,11045.458465576172,3560,0,1.025,10930.235931396484,3560,0,1.025,10930.235931396484,3560,0,1.025,12883.909149169922,3560,0,1.025,12883.909149169922,3560,0,1.025,10383.81137084961,3560,0,1.03125,10383.81137084961,3560,0,1.03125,60305.48849487305,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,0,0,4.761904716491699,0,5,4.761904716491699,100,0,0,0,0,0,0,0,0,0,13958320128,0,10834010112,0
199,1759427915224,11045.500457763672,3560,0,1.025,11045.500457763672,3560,0,1.025,10930.25698852539,3560,0,1.025,10930.25698852539,3560,0,1.025,12883.923233032227,3560,0,1.025,12883.923233032227,3560,0,1.025,10383.827377319336,3560,0,1.03125,10383.827377319336,3560,0,1.03125,60309.62565612793,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,0,0,0,4.761904716491699,5,0,100,0,0,0,5,0,0,0,0,0,13958320128,0,10834010112,0
199,1759427915424,11045.545303344727,3560,0,1.025,11045.545303344727,3560,0,1.025,10930.299102783203,3560,0,1.025,10930.299102783203,3560,0,1.025,12883.93472290039,3560,0,1.025,12883.93472290039,3560,0,1.025,10383.850158691406,3560,0,1.03125,10383.850158691406,3560,0,1.03125,60313.85874938965,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,5,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,10834010112,0
199,1759427915624,11045.587677001953,3560,0,1.025,11045.587677001953,3560,0,1.025,10930.322967529297,3560,0,1.025,10930.322967529297,3560,0,1.025,12883.947998046875,3560,0,1.025,12883.947998046875,3560,0,1.025,10383.89973449707,3560,0,1.03125,10383.89973449707,3560,0,1.03125,60318.07362365723,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,4.761904716491699,0,0,0,0,0,100,0,5,0,0,0,0,0,4.761904716491699,0,13958320128,0,10832863232,0
199,1759427915824,11045.640823364258,3560,0,1.025,11045.640823364258,3560,0,1.025,10930.358093261719,3560,0,1.025,10930.358093261719,3560,0,1.025,12883.988510131836,3560,0,1.03125,12883.988510131836,3560,0,1.03125,10383.935958862305,3560,0,1.03125,10383.935958862305,3560,0,1.03125,60322.29557800293,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,9.523809432983398,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,10831867904,0
199,1759427916024,11045.692428588867,3560,0,1.025,11045.692428588867,3560,0,1.025,10930.386260986328,3560,0,1.025,10930.386260986328,3560,0,1.025,12884.055786132813,3560,0,1.025,12884.055786132813,3560,0,1.025,10383.967330932617,3560,0,1.03125,10383.967330932617,3560,0,1.03125,60326.52909851074,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,0,0,4.761904716491699,5,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,10831867904,0
199,1759427916224,11045.710220336914,3560,0,1.025,11045.710220336914,3560,0,1.025,10930.40788269043,3560,0,1.025,10930.40788269043,3560,0,1.025,12884.096237182617,3560,0,1.025,12884.096237182617,3560,0,1.025,10384.023315429688,3560,0,1.03125,10384.023315429688,3560,0,1.03125,60330.70649719238,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,4.761904716491699,0,0,0,0,0,100,0,9.523809432983398,0,9.523809432983398,0,0,0,4.761904716491699,0,13958320128,0,10828832768,0
199,1759427916424,11045.728622436523,3560,0,1.025,11045.728622436523,3560,0,1.025,10930.446228027344,3560,0,1.025,10930.446228027344,3560,0,1.025,12884.141021728516,3560,0,1.03125,12884.141021728516,3560,0,1.03125,10384.083480834961,3560,0,1.03125,10384.083480834961,3560,0,1.03125,60335.00386047363,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,10828124160,0
199,1759427916624,11045.73991394043,3560,0,1.025,11045.73991394043,3560,0,1.025,10930.475570678711,3560,0,1.025,10930.475570678711,3560,0,1.025,12884.162689208984,3560,0,1.03125,12884.162689208984,3560,0,1.03125,10384.134536743164,3560,0,1.03125,10384.134536743164,3560,0,1.03125,60339.1270904541,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,4.761904716491699,0,0,0,9.523809432983398,0,100,0,0,0,0,0,9.523809432983398,0,0,0,13958320128,0,10828124160,0
199,1759427916824,11045.752258300781,3560,0,1.025,11045.75227355957,3560,0,1.025,10930.508392333984,3560,0,1.025,10930.508392333984,3560,0,1.025,12884.20280456543,3560,0,1.03125,12884.20280456543,3560,0,1.03125,10384.179107666016,3560,0,1.03125,10384.179107666016,3560,0,1.03125,60343.28927612305,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,4.761904716491699,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,10827300864,0
199,1759427917024,11045.795532226563,3560,0,1.025,11045.795532226563,3560,0,1.025,10930.524368286133,3560,0,1.025,10930.524368286133,3560,0,1.025,12884.26057434082,3560,0,1.03125,12884.26057434082,3560,0,1.03125,10384.204727172852,3560,0,1.03125,10384.204727172852,3560,0,1.03125,60347.515075683594,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,13958320128,0,10823528448,0
199,1759427917224,11045.829803466797,3560,0,1.025,11045.829803466797,3560,0,1.025,10930.547378540039,3560,0,1.025,10930.547378540039,3560,0,1.025,12884.310470581055,3560,0,1.03125,12884.310470581055,3560,0,1.03125,10384.238510131836,3560,0,1.03125,10384.238510131836,3560,0,1.03125,60351.67802429199,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,9.523809432983398,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,10823528448,0
199,1759427917425,11045.869705200195,3560,0,1.025,11045.869705200195,3560,0,1.025,10930.586563110352,3560,0,1.025,10930.586563110352,3560,0,1.025,12884.33999633789,3560,0,1.025,12884.33999633789,3560,0,1.025,10384.276245117188,3560,0,1.03125,10384.276245117188,3560,0,1.03125,60355.85389709473,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,5,0,0,4.761904716491699,4.761904716491699,0,100,0,5,0,4.761904716491699,0,0,0,0,0,13958320128,0,10823528448,0
200,1759427917625,11045.88052368164,3560,0,1.025,11045.88052368164,3560,0,1.025,10930.641052246094,3560,0,1.025,10930.641052246094,3560,0,1.025,12884.369506835938,3560,0,1.03125,12884.369506835938,3560,0,1.03125,10384.313217163086,3560,0,1.03125,10384.313217163086,3560,0,1.03125,60360.041275024414,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,10823303168,0
199,1759427917825,11045.914779663086,3560,0,1.025,11045.914779663086,3560,0,1.025,10930.685348510742,3560,0,1.025,10930.685348510742,3560,0,1.025,12884.404586791992,3560,0,1.03125,12884.404586791992,3560,0,1.03125,10384.348129272461,3560,0,1.03125,10384.348129272461,3560,0,1.03125,60364.22749328613,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,10822774784,0
199,1759427918025,11045.949676513672,3560,0,1.025,11045.949676513672,3560,0,1.025,10930.715057373047,3560,0,1.025,10930.715057373047,3560,0,1.025,12884.440032958984,3560,0,1.03125,12884.440032958984,3560,0,1.03125,10384.376480102539,3560,0,1.03125,10384.376480102539,3560,0,1.03125,60368.42613220215,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,5,0,5,0,4.761904716491699,0,100,0,5,0,0,0,0,0,4.761904716491699,0,13958320128,0,10822037504,0
199,1759427918225,11045.997344970703,3560,0,1.025,11045.997680664063,3560,0,1.025,10930.732543945313,3560,0,1.03125,10930.732543945313,3560,0,1.03125,12884.474960327148,3560,0,1.025,12884.474960327148,3560,0,1.025,10384.443298339844,3560,0,1.03125,10384.443298339844,3560,0,1.03125,60372.62512207031,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,4.761904716491699,0,15.000000953674316,0,0,0,84.21052551269531,0,0,0,0,0,5,0,4.761904716491699,0,13958320128,0,10818830336,0
199,1759427918425,11046.054321289063,3560,0,1.025,11046.054321289063,3560,0,1.025,10930.896270751953,3560,0,1.03125,10930.896270751953,3560,0,1.03125,12884.510757446289,3560,0,1.03125,12884.510757446289,3560,0,1.03125,10384.475692749023,3560,0,1.03125,10384.475692749023,3560,0,1.03125,60376.85174560547,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,0,0,70,4.761904716491699,0,10,15.000000953674316,0,10,0,0,0,0,0,0,0,13958320128,0,10818703360,0
199,1759427918625,11046.099700927734,3560,0,1.025,11046.099700927734,3560,0,1.025,10930.923782348633,3560,0,1.025,10930.923782348633,3560,0,1.025,12884.547241210938,3560,0,1.025,12884.547241210938,3560,0,1.025,10384.513977050781,3560,0,1.03125,10384.513977050781,3560,0,1.03125,60381.05714416504,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,4.761904716491699,0,9.523809432983398,5,5,0,100,0,4.761904716491699,0,5,0,0,0,0,0,13958320128,0,10818703360,0
199,1759427918825,11046.113037109375,3560,0,1.025,11046.113037109375,3560,0,1.025,10930.937759399414,3560,0,1.025,10930.937759399414,3560,0,1.025,12884.57568359375,3560,0,1.025,12884.57568359375,3560,0,1.025,10384.540588378906,3560,0,1.03125,10384.540588378906,3560,0,1.03125,60385.212661743164,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,9.090909004211426,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,10818068480,0
199,1759427919025,11046.139114379883,3560,0,1.025,11046.139114379883,3560,0,1.025,10930.966659545898,3560,0,1.025,10930.966659545898,3560,0,1.025,12884.599304199219,3560,0,1.03125,12884.599304199219,3560,0,1.03125,10384.575653076172,3560,0,1.03125,10384.575653076172,3560,0,1.03125,60389.479263305664,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,5,0,5,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,10817847296,0
199,1759427919225,11046.153533935547,3560,0,1.025,11046.153533935547,3560,0,1.025,10930.980712890625,3560,0,1.025,10930.980712890625,3560,0,1.025,12884.629623413086,3560,0,1.03125,12884.629623413086,3560,0,1.03125,10384.604446411133,3560,0,1.03125,10384.604446411133,3560,0,1.03125,60393.54357910156,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,10817847296,0
199,1759427919426,11046.184555053711,3560,0,1.025,11046.184555053711,3560,0,1.03125,10930.994552612305,3560,0,1.025,10930.994552612305,3560,0,1.025,12884.672836303711,3560,0,1.03125,12884.672836303711,3560,0,1.03125,10384.615051269531,3560,0,1.03125,10384.615051269531,3560,0,1.03125,60397.65426635742,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,10817847296,0
200,1759427919626,11046.22917175293,3560,0,1.025,11046.22917175293,3560,0,1.025,10931.024795532227,3560,0,1.025,10931.024795532227,3560,0,1.025,12884.703506469727,3560,0,1.025,12884.703506469727,3560,0,1.025,10384.620712280273,3560,0,1.03125,10384.620712280273,3560,0,1.03125,60401.80187988281,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,10818105344,0
199,1759427919826,11046.262680053711,3560,0,1.025,11046.262680053711,3560,0,1.025,10931.056411743164,3560,0,1.025,10931.056411743164,3560,0,1.025,12884.72412109375,3560,0,1.025,12884.72412109375,3560,0,1.025,10384.664428710938,3560,0,1.03125,10384.664428710938,3560,0,1.03125,60405.91375732422,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,9.523809432983398,0,5,0,0,0,100,0,0,0,0,0,5,0,0,0,13958320128,0,10817798144,0
199,1759427920026,11046.283340454102,3560,0,1.025,11046.283340454102,3560,0,1.025,10931.083419799805,3560,0,1.025,10931.083419799805,3560,0,1.025,12884.746185302734,3560,0,1.025,12884.746185302734,3560,0,1.025,10384.691299438477,3560,0,1.03125,10384.691299438477,3560,0,1.03125,60410.09132385254,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,4.761904716491699,0,4.761904716491699,0,0,5,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,13958320128,0,10817552384,0
199,1759427920226,11046.323623657227,3560,0,1.025,11046.323623657227,3560,0,1.025,10931.10171508789,3560,0,1.025,10931.10171508789,3560,0,1.025,12884.759216308594,3560,0,1.025,12884.759216308594,3560,0,1.025,10384.710998535156,3560,0,1.03125,10384.710998535156,3560,0,1.03125,60414.41506958008,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,0,0,5,0,9.090909004211426,0,75,20,5,0,0,0,0,0,5,0,13958320128,0,10814771200,0
199,1759427920426,11046.378295898438,3560,0,1.025,11046.378295898438,3560,0,1.025,10931.135177612305,3560,0,1.025,10931.135177612305,3560,0,1.025,12884.866622924805,3560,0,1.03125,12884.866622924805,3560,0,1.03125,10384.737319946289,3560,0,1.03125,10384.737319946289,3560,0,1.03125,60418.970306396484,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,9.090909004211426,0,5.263157844543457,0,5,0,0,100,0,0,5.263157844543457,0,0,0,0,0,13958320128,0,10823516160,0
199,1759427920626,11046.383819580078,3560,0,1.025,11046.383819580078,3560,0,1.025,10931.157745361328,3560,0,1.025,10931.157745361328,3560,0,1.025,12884.888610839844,3560,0,1.025,12884.888610839844,3560,0,1.025,10384.757247924805,3560,0,1.03125,10384.757247924805,3560,0,1.03125,60423.05447387695,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,0,0,0,5,0,0,4.761904716491699,100,0,0,4.761904716491699,0,5,0,0,0,13958320128,0,10823516160,0
199,1759427920826,11046.414138793945,4450,0,1.2875,11046.414138793945,4450,0,1.2875,10931.17301940918,3560,0,1.025,10931.17301940918,3560,0,1.025,12884.925537109375,3560,0,1.025,12884.925537109375,3560,0,1.025,10384.761993408203,3560,0,1.03125,10384.761993408203,3560,0,1.03125,60427.274841308594,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,0,0,0,0,0,0,0,100,4.545454502105713,0,5,0,0,0,0,0,13958320128,0,10817703936,0
199,1759427921026,11046.437759399414,3560,0,1.025,11046.437759399414,3560,0,1.025,10931.17318725586,3560,0,1.025,10931.17318725586,3560,0,1.025,12884.951049804688,3560,0,1.025,12884.951049804688,3560,0,1.025,10384.765914916992,3560,0,1.03125,10384.765914916992,3560,0,1.03125,60431.38887023926,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,9.090909004211426,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,10817703936,0
199,1759427921226,11046.464828491211,3560,0,1.025,11046.464828491211,3560,0,1.025,10931.18716430664,3560,0,1.025,10931.18716430664,3560,0,1.025,12884.991577148438,3560,0,1.025,12884.991577148438,3560,0,1.025,10384.76921081543,3560,0,1.03125,10384.76921081543,3560,0,1.03125,60435.51611328125,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,0,0,5,0,5,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,10818625536,0
200,1759427921426,11046.488006591797,3560,0,1.025,11046.488006591797,3560,0,1.025,10931.197265625,3560,0,1.025,10931.197265625,3560,0,1.025,12885.047180175781,4450,0,1.29375,12885.047180175781,4450,0,1.29375,10384.779403686523,3560,0,1.03125,10384.779403686523,3560,0,1.03125,60439.67301940918,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,9.523809432983398,0,0,0,0,4.761904716491699,0,100,0,0,5,0,0,0,4.761904716491699,0,13958320128,0,10818625536,0
199,1759427921627,11046.51889038086,3560,0,1.025,11046.51889038086,3560,0,1.025,10931.212615966797,3560,0,1.025,10931.212615966797,3560,0,1.025,12885.07681274414,4450,0,1.2875,12885.07681274414,4450,0,1.2875,10384.792373657227,3560,0,1.03125,10384.792373657227,3560,0,1.03125,60443.9358215332,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,0,0,0,5,0,0,85,15.000000953674316,0,0,0,0,0,0,0,0,13958320128,0,10816847872,0
199,1759427921827,11046.541610717773,3560,0,1.025,11046.541610717773,3560,0,1.025,10931.224655151367,3560,0,1.025,10931.224655151367,3560,0,1.025,12885.104782104492,3560,0,1.03125,12885.104782104492,3560,0,1.03125,10384.807052612305,3560,0,1.03125,10384.807052612305,3560,0,1.03125,60448.163970947266,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,4.761904716491699,0,5,0,0,5,100,0,0,0,0,0,0,0,0,0,13958320128,0,10816024576,0
199,1759427922027,11046.565719604492,3560,0,1.025,11046.565719604492,3560,0,1.025,10931.246383666992,3560,0,1.025,10931.246383666992,3560,0,1.025,12885.115539550781,3560,0,1.025,12885.115539550781,3560,0,1.025,10384.816543579102,3560,0,1.03125,10384.816543579102,3560,0,1.03125,60452.25358581543,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,4.761904716491699,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,10815746048,0
199,1759427922227,11046.603820800781,3560,0,1.025,11046.603820800781,3560,0,1.025,10931.292907714844,3560,0,1.025,10931.292907714844,3560,0,1.03125,12885.172241210938,3560,0,1.03125,12885.172241210938,3560,0,1.03125,10384.845077514648,3560,0,1.03125,10384.845077514648,3560,0,1.03125,60456.56343078613,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,5,0,0,0,9.523809432983398,0,100,0,0,0,5,0,0,0,0,0,13958320128,0,10812981248,0
200,1759427922427,11046.647155761719,3560,0,1.025,11046.647155761719,3560,0,1.025,10931.310684204102,3560,0,1.025,10931.310684204102,3560,0,1.025,12885.224563598633,3560,0,1.03125,12885.224563598633,3560,0,1.03125,10384.8671875,3560,0,1.03125,10384.8671875,3560,0,1.03125,60460.86767578125,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,4.761904716491699,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,10812952576,0
199,1759427922627,11046.665756225586,3560,0,1.025,11046.665756225586,3560,0,1.025,10931.310775756836,3560,0,1.025,10931.310775756836,3560,0,1.025,12885.242874145508,3560,0,1.025,12885.242874145508,3560,0,1.025,10384.900634765625,3560,0,1.03125,10384.900634765625,3560,0,1.03125,60465.067962646484,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,5,0,0,0,0,0,13958320128,0,10812952576,0
199,1759427922827,11046.893768310547,3175,1,0.9375,11046.893768310547,3175,1,0.9375,10931.5244140625,3175,1,0.9375,10931.5244140625,3175,1,0.9375,12885.455032348633,2250,1,0.7625,12885.455032348633,2250,1,0.7625,10385.142715454102,2250,1,0.76875,10385.142715454102,2250,1,0.76875,60469.31385803223,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,47.619049072265625,5,50,45,0,45,80,50,50,4.761904716491699,0,47.619049072265625,5,45,50,0,13958320128,0,10806575104,0
199,1759427923028,11047.303115844727,3250,0,0.95,11047.303115844727,3250,0,0.95,10931.93473815918,3250,0,0.95625,10931.93473815918,3250,0,0.95625,12885.86067199707,3250,0,0.95625,12885.86067199707,3250,0,0.95625,10385.565948486328,3250,0,0.95625,10385.565948486328,3250,0,0.95625,60474.26817321777,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,100,0,100,100,10,100,100,100,100,0,5,100,5.263157844543457,100,80,25,13958320128,0,10806575104,0
199,1759427923228,11047.755844116211,3100,1,0.91875,11047.755844116211,3100,1,0.91875,10932.381576538086,3100,1,0.925,10932.381576538086,3100,1,0.925,12886.319030761719,3100,1,0.91875,12886.319030761719,3100,1,0.91875,10386.012969970703,3100,1,0.925,10386.012969970703,3100,1,0.925,60479.27049255371,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,100,5,100,100,0,100,100,100,100,0,5,100,4.761904716491699,100,5,100,13958320128,0,10806575104,0
199,1759427923428,11048.214309692383,2975,1,0.89375,11048.214309692383,2975,1,0.89375,10932.847351074219,2975,1,0.9,10932.847351074219,3175,1,0.9375,12886.76139831543,3175,1,0.9375,12886.76139831543,3175,1,0.9375,10386.473831176758,3175,1,0.9375,10386.473831176758,3175,1,0.9375,60484.26599121094,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,100,9.523809432983398,100,100,5,100,100,100,100,9.523809432983398,4.761904716491699,100,5.263157844543457,100,0,100,13958320128,0,10806575104,0
199,1759427923628,11048.657241821289,3325,0,0.96875,11048.657241821289,3325,0,0.96875,10933.307388305664,3325,0,0.975,10933.307388305664,3325,0,0.975,12887.209854125977,3325,0,0.96875,12887.209854125977,3325,0,0.96875,10386.921127319336,3325,0,0.975,10386.924423217773,3325,0,0.975,60489.28153991699,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,100,9.523809432983398,100,100,5,100,100,100,100,9.523809432983398,4.761904716491699,100,5.263157844543457,100,0,100,13958320128,0,10804252672,0
199,1759427923828,11049.089401245117,2000,1,0.73125,11049.089401245117,2000,1,0.73125,10933.75064086914,2000,1,0.73125,10933.75064086914,2000,1,0.73125,12887.645950317383,2000,1,0.73125,12887.645950317383,2000,1,0.73125,10387.353149414063,2000,1,0.73125,10387.353149414063,2000,1,0.73125,60494.27848815918,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,100,2.5641026496887207,100,100,34.21052551269531,66.66667175292969,100,100,100,5.128205299377441,23.076923370361328,82.5,57.5,47.5,2.5641026496887207,100,13958320128,0,10797064192,0
199,1759427924028,11049.506271362305,3000,1,0.9,11049.506271362305,3000,1,0.9,10934.172409057617,3000,1,0.90625,10934.172409057617,3000,1,0.90625,12888.063003540039,3000,1,0.9,12888.063003540039,3000,1,0.9,10387.766403198242,3000,1,0.90625,10387.766403198242,3000,1,0.90625,60499.23791503906,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,100,2.5641026496887207,100,100,34.21052551269531,66.66667175292969,100,100,100,5.128205299377441,23.076923370361328,82.5,57.5,47.5,2.5641026496887207,100,13958320128,0,10801328128,0
199,1759427924228,11049.939041137695,3200,1,0.94375,11049.939041137695,3200,1,0.94375,10934.608352661133,3200,1,0.94375,10934.608352661133,3200,1,0.94375,12888.505783081055,3200,1,0.9375,12888.505783081055,3200,1,0.9375,10388.207656860352,3200,1,0.94375,10388.207656860352,3200,1,0.94375,60504.2373046875,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,100,2.5641026496887207,100,100,100,5,97.43589782714844,100,100,5,100,2.5641026496887207,100,2.5641026496887207,7.317072868347168,100,13958320128,0,10801070080,0
199,1759427924428,11050.374008178711,2250,1,0.76875,11050.374008178711,2250,1,0.76875,10935.05972290039,2250,1,0.775,10935.05972290039,2250,1,0.775,12888.929107666016,2250,1,0.7625,12888.929107666016,2250,1,0.7625,10388.637557983398,2250,1,0.76875,10388.638977050781,2250,1,0.76875,60509.24215698242,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,100,5,100,100,100,0,100,100,100,10,100,0,100,5,0,100,13958320128,0,10801070080,0
199,1759427924628,11050.806686401367,3025,1,0.90625,11050.806686401367,3025,1,0.90625,10935.497985839844,3025,1,0.9125,10935.497985839844,3275,0,0.9625,12889.353485107422,3275,0,0.95625,12889.353485107422,3275,0,0.95625,10389.072891235352,3275,0,0.9625,10389.072891235352,3275,0,0.9625,60514.20524597168,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,100,5,100,100,100,5.263157844543457,100,100,100,0,100,0,100,9.523809432983398,5,100,13958320128,0,10801070080,0
199,1759427924828,11051.225463867188,3325,0,0.96875,11051.225463867188,3325,0,0.96875,10935.931655883789,3325,0,0.975,10935.931655883789,3325,0,0.975,12889.766418457031,3325,0,0.96875,12889.766418457031,3325,0,0.96875,10389.49868774414,3325,0,0.975,10389.49868774414,3450,0,0.975,60519.20283508301,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,100,0,100,100,100,10,100,100,100,5.263157844543457,100,5,100,5,5,100,13958320128,0,10794524672,0
