Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760547161010,1702.8376770019531,3275,0,0.9625,1702.8376770019531,3275,0,0.9625,1727.0292053222656,3275,0,0.9625,1727.0292053222656,3275,0,0.9625,1863.6568756103516,3275,0,0.95625,1863.6568756103516,3275,0,0.95625,1580.6649932861328,3250,0,0.9625,1580.6649932861328,3250,0,0.95625,26299.312271118164,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,10.526315689086914,100,0,100,0,100,100,0,100,100,0,100,100,0,100,13958311936,0,6252646400,0
199,1760547161210,1703.2892608642578,3350,0,0.975,1703.2892608642578,3350,0,0.975,1727.4777526855469,3350,0,0.9812500000000001,1727.4777526855469,3350,0,0.9812500000000001,1864.1029052734375,3350,0,0.975,1864.1029052734375,3350,0,0.975,1581.39111328125,3350,0,0.975,1581.39111328125,3350,0,0.975,26304.273803710938,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,2.5,100,0,100,7.692307949066162,100,100,2.4390242099761963,100,100,0,100,100,0,100,13958311936,0,6238687232,0
199,1760547161410,1703.7259216308594,3750,0,1.075,1703.7280883789063,3750,0,1.075,1727.9122772216797,3750,0,1.08125,1727.9122772216797,3750,0,1.08125,1864.5443572998047,3625,0,1.08125,1864.5443572998047,3625,0,1.0437500000000002,1582.048843383789,3625,0,1.0437500000000002,1582.048843383789,3625,0,1.0437500000000002,26309.262649536133,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,0,100,0,100,0,100,95,0,100,100,0,100,100,0,100,13958311936,0,6420836352,0
199,1760547161610,1704.1857452392578,3900,0,1.125,1704.1857452392578,3900,0,1.125,1728.2846069335938,3120,1,0.93125,1728.2846069335938,3120,1,0.93125,1865.0064697265625,3900,0,1.13125,1865.0064697265625,3900,0,1.13125,1582.6791534423828,3900,0,1.1375,1582.6791534423828,3900,0,1.1375,26314.22770690918,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,0,100,0,100,0,100,100,0,85,100,0,100,90,0,100,13958311936,0,6486892544,0
199,1760547161810,1704.6795806884766,3600,0,1.0375,1704.6795806884766,3600,0,1.0375,1728.7761535644531,3600,0,1.0437500000000002,1728.7761535644531,3600,0,1.0437500000000002,1865.5024719238281,3600,0,1.0375,1865.5024719238281,3600,0,1.0375,1583.1717834472656,3600,0,1.0437500000000002,1583.1717834472656,3600,0,1.0437500000000002,26319.249282836914,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,0,100,0,100,0,4.761904716491699,100,100,0,100,0,100,0,0,100,13958311936,0,6486892544,0
199,1760547162010,1705.2322998046875,2975,1,0.89375,1705.2322998046875,2975,1,0.89375,1729.3185424804688,2975,1,0.9,1729.3185424804688,2975,1,0.9,1866.0537872314453,2975,1,0.89375,1866.0537872314453,2975,1,0.89375,1583.7220306396484,2975,1,0.9,1583.7220306396484,2975,1,0.9,26324.29312133789,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,0,100,4.761904716491699,100,0,0,100,100,0,100,0,100,0,31.57894515991211,65,13958311936,0,6486892544,0
200,1760547162210,1705.6796875,3700,0,1.0625,1705.6796875,3700,0,1.0625,1729.9291076660156,3700,0,1.06875,1729.9291076660156,3700,0,1.06875,1866.5072326660156,3700,0,1.06875,1866.5072326660156,3700,0,1.06875,1584.3386993408203,3700,0,1.06875,1584.3386993408203,3700,0,1.06875,26329.261032104492,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,0,100,0,100,0,0,100,100,80.95238494873047,100,0,100,78.94737243652344,100,0,13958311936,0,6648176640,0
200,1760547162410,1705.791244506836,3560,0,1.025,1705.791244506836,3560,0,1.025,1730.0898132324219,3560,0,1.03125,1730.0898132324219,3560,0,1.03125,1866.6115264892578,3560,0,1.025,1866.6115264892578,3560,0,1.025,1584.4936828613281,3560,0,1.03125,1584.4936828613281,3560,0,1.03125,26332.268096923828,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,28.571430206298828,0,28.571430206298828,0,23.809524536132813,0,0,100,25,25,28.571430206298828,0,23.809524536132813,28.571430206298828,25,4.761904716491699,13958311936,0,6368104448,0
199,1760547162611,1706.2835388183594,3725,0,1.06875,1706.2835388183594,3725,0,1.06875,1730.4718322753906,3725,0,1.075,1730.4718322753906,3725,0,1.075,1866.9580993652344,3725,0,1.075,1866.9580993652344,3725,0,1.075,1584.8301239013672,3725,0,1.075,1584.8301239013672,3725,0,1.075,26336.681686401367,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,70,70,70,0,70,0,15.789472579956055,90,14.285715103149414,70,68.42105102539063,0,71.42857360839844,0,50,70,13958311936,0,6978547712,0
199,1760547162810,1707.0873565673828,3350,0,0.975,1707.0873565673828,3350,0,0.975,1731.030258178711,3275,0,0.9625,1731.030258178711,3275,0,0.9625,1867.4261932373047,3275,0,0.95625,1867.4261932373047,3275,0,0.95625,1585.291275024414,3275,0,0.9625,1585.291275024414,3275,0,0.9625,26341.69203186035,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,70,70,70,0,70,0,15.789472579956055,90,14.285715103149414,70,68.42105102539063,0,71.42857360839844,0,50,70,13958311936,0,6769299456,0
199,1760547163011,1707.8662872314453,3925,0,1.13125,1707.8662872314453,3925,0,1.13125,1731.5551300048828,3925,0,1.1375,1731.5551300048828,3925,0,1.1375,1867.8765563964844,3925,0,1.1375,1867.8765563964844,3925,0,1.1375,1585.7330780029297,3925,0,1.14375,1585.7330780029297,3925,0,1.14375,26346.66242980957,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,100,100,0,100,0,100,92.5,33.333335876464844,100,100,2.5,100,0,2.4390242099761963,100,13958311936,0,6992179200,0
199,1760547163211,1708.7583312988281,3800,0,1.09375,1708.7583312988281,3750,0,1.09375,1732.0759887695313,3750,0,1.08125,1732.0759887695313,3750,0,1.08125,1868.3545532226563,3750,0,1.08125,1868.3545532226563,3750,0,1.08125,1586.2039794921875,3750,0,1.08125,1586.2039794921875,3750,0,1.08125,26351.67121887207,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,100,100,0,100,0,100,100,21.052631378173828,100,100,0,100,0,0,100,13958311936,0,6756769792,0
199,1760547163411,1709.5552978515625,1660.0000000000002,1,0.70625,1709.5552978515625,1660.0000000000002,1,0.70625,1732.6182708740234,1660.0000000000002,1,0.70625,1732.620132446289,1660.0000000000002,1,0.70625,1868.8175354003906,2550,1,0.8125,1868.8175354003906,2550,1,0.8125,1586.660629272461,2550,1,0.81875,1586.660629272461,2550,1,0.81875,26356.68116760254,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,100,100,0,100,0,100,100,21.052631378173828,100,100,0,100,0,0,100,13958311936,0,6739931136,0
199,1760547163611,1710.3673248291016,3400,0,0.9875,1710.3673248291016,3400,0,0.9875,1733.1175689697266,3250,0,0.99375,1733.1175689697266,3250,0,0.95625,1869.2823638916016,3250,0,0.95,1869.2823638916016,3250,0,0.95,1587.1227111816406,3250,0,0.95625,1587.1227111816406,3250,0,0.95625,26361.659286499023,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,100,100,2.5,100,0,100,85.36585235595703,17.5,100,100,2.5,100,0,0,100,13958311936,0,6769090560,0
199,1760547163811,1711.209732055664,3300,0,0.9625,1711.209732055664,3300,0,0.9625,1733.5640411376953,3300,0,0.96875,1733.5640411376953,3300,0,0.96875,1869.7184448242188,3300,0,0.9625,1869.7210388183594,3300,0,0.9625,1587.5574798583984,3300,0,0.96875,1587.5574798583984,3300,0,0.96875,26366.6484375,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,100,100,0,100,0,100,95.23809814453125,5,100,100,0,100,0,0,100,13958311936,0,6987137024,0
199,1760547164011,1711.9998168945313,2550,1,0.81875,1711.9998168945313,2525,1,0.8125,1734.0960388183594,2525,1,0.81875,1734.0960388183594,2525,1,0.81875,1870.197738647461,2525,1,0.8125,1870.197738647461,2525,1,0.8125,1588.0259857177734,2525,1,0.8125,1588.0259857177734,2525,1,0.8125,26371.67674255371,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,100,100,0,100,0,100,89.47368621826172,20,100,100,0,100,0,0,100,13958311936,0,6994903040,0
199,1760547164211,1712.8674926757813,3850,0,1.10625,1712.8674926757813,3850,0,1.10625,1734.5787963867188,3850,0,1.1125,1734.5809020996094,3850,0,1.1125,1870.6371154785156,3850,0,1.1125,1870.6371154785156,3825,0,1.10625,1588.4600219726563,3825,0,1.10625,1588.4600219726563,3825,0,1.10625,26376.63412475586,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,100,100,0,100,0,100,94.73684692382813,20,100,85,15.000000953674316,100,0,0,100,13958311936,0,6838157312,0
199,1760547164411,1713.7274932861328,3775,0,1.0875,1713.7274932861328,3775,0,1.0875,1735.0638732910156,3775,0,1.0875,1735.0638732910156,3775,0,1.0875,1871.0936431884766,3775,0,1.0875,1871.0936431884766,3775,0,1.0875,1588.9107360839844,3775,0,1.0875,1588.9107360839844,3775,0,1.0875,26381.608367919922,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,100,100,0,100,0,100,90.47618865966797,10.526315689086914,100,0,100,100,4.761904716491699,0,100,13958311936,0,6725029888,0
199,1760547164611,1714.4155883789063,3450,0,1,1714.4155883789063,3450,0,1,1735.566177368164,3450,0,1,1735.566177368164,3450,0,1,1871.5549621582031,3450,0,1,1871.5549621582031,3450,0,1,1589.3659973144531,3450,0,1,1589.3659973144531,3450,0,1,26386.59410095215,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,100,100,0,100,0,100,90.47618865966797,10.526315689086914,100,0,100,100,4.761904716491699,0,100,13958311936,0,7284097024,0
199,1760547164811,1715.0194854736328,2800,1,0.8625,1715.0194854736328,2800,1,0.8625,1736.1046142578125,2800,1,0.86875,1736.1046142578125,2800,1,0.86875,1872.041748046875,2675,1,0.8625,1872.041748046875,2675,1,0.8375,1589.843002319336,2675,1,0.8375,1589.843002319336,2675,1,0.8375,26391.64894104004,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,100,100,0,100,0,100,94.87179565429688,25,100,2.4390242099761963,100,100,0,0,100,13958311936,0,6824439808,0
199,1760547165012,1715.5634155273438,2725,1,0.85,1715.5634155273438,2725,1,0.85,1736.6077117919922,2725,1,0.85,1736.6077117919922,2725,1,0.85,1872.5541076660156,2725,1,0.84375,1872.5570373535156,2725,1,0.84375,1590.3506317138672,2725,1,0.85,1590.3506317138672,2700,1,0.85,26396.64712524414,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,100,100,0,100,0,100,100,0,100,0,100,100,0,0,100,13958311936,0,6824439808,0
199,1760547165212,1716.0899810791016,2675,1,0.8375,1716.0899810791016,2675,1,0.8375,1737.1023864746094,2675,1,0.84375,1737.1023864746094,2675,1,0.84375,1873.0576477050781,2675,1,0.8375,1873.0576477050781,2675,1,0.8375,1590.8495635986328,2675,1,0.8375,1590.8495635986328,2675,1,0.8375,26401.621124267578,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,100,100,0,100,0,100,100,0,100,0,100,100,0,0,100,13958311936,0,6825312256,0
199,1760547165412,1716.6249694824219,2725,1,0.85,1716.6276092529297,2725,1,0.85,1737.607162475586,2725,1,0.85,1737.607162475586,2725,1,0.85,1873.5704345703125,2725,1,0.84375,1873.5704345703125,2725,1,0.84375,1591.3563995361328,2725,1,0.85,1591.3563995361328,2725,1,0.85,26406.616989135742,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,100,100,0,100,4.761904716491699,100,100,0,100,0,100,100,0,0,100,13958311936,0,6822653952,0
199,1760547165612,1717.1565246582031,2700,1,0.84375,1717.1565246582031,2700,1,0.84375,1738.1026916503906,2700,1,0.85,1738.1026916503906,2700,1,0.85,1874.074462890625,2700,1,0.84375,1874.074462890625,2700,1,0.84375,1591.8594512939453,2700,1,0.84375,1591.8594512939453,2700,1,0.84375,26411.617599487305,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,100,30.000001907348633,75,100,0,100,100,0,100,0,100,100,0,0,100,13958311936,0,6822653952,0
199,1760547165812,1717.685791015625,2700,1,0.84375,1717.685791015625,2700,1,0.84375,1738.597427368164,2700,1,0.85,1738.597427368164,2700,1,0.85,1874.5787811279297,2700,1,0.84375,1874.5787811279297,2700,1,0.84375,1592.3590850830078,2700,1,0.85,1592.3590850830078,2700,1,0.85,26416.61553955078,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,100,4.761904716491699,100,100,0,100,100,0,100,0,100,100,0,0,100,13958311936,0,6838579200,0
199,1760547166012,1718.2218322753906,2675,1,0.8375,1718.2218322753906,2675,1,0.8375,1739.1034698486328,2675,1,0.84375,1739.1034698486328,2675,1,0.84375,1875.0965881347656,2675,1,0.8375,1875.0965881347656,2675,1,0.8375,1592.862533569336,2675,1,0.8375,1592.862533569336,2675,1,0.8375,26421.590713500977,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,100,0,100,100,0,100,100,0,100,0,100,100,0,0,100,13958311936,0,6846513152,0
199,1760547166212,1718.7933654785156,3350,0,1.00625,1718.7933654785156,3350,0,0.975,1739.6499481201172,3350,0,0.975,1739.6499481201172,3350,0,0.975,1875.574447631836,3350,0,0.975,1875.574447631836,3350,0,0.975,1593.3667755126953,3350,0,0.9812500000000001,1593.3667755126953,3350,0,0.9812500000000001,26426.538467407227,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,100,0,100,100,0,100,100,0,100,0,100,100,0,0,100,13958311936,0,6855655424,0
199,1760547166412,1719.8336334228516,3325,0,0.96875,1719.838394165039,3325,0,0.96875,1739.9692077636719,3325,0,0.975,1739.9692077636719,3325,0,0.975,1875.9260711669922,3350,0,0.96875,1875.9260711669922,3350,0,0.975,1593.8533325195313,3350,0,0.975,1593.8533325195313,3350,0,0.975,26431.529754638672,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,97.56097412109375,97.5,0,95,100,2.4390242099761963,82.05128479003906,100,0,100,5,92.5,97.5,2.5,56.41025924682617,38.46154022216797,13958311936,0,6853107712,0
199,1760547166612,1719.8794250488281,2740,1,0.85625,1719.8794250488281,2740,1,0.85625,1739.978042602539,2740,1,0.85625,1739.978042602539,2740,1,0.85625,1876.9993133544922,3425,0,0.99375,1876.9993133544922,3425,0,0.99375,1593.857421875,3425,0,0.99375,1593.857421875,3425,0,0.99375,26436.521865844727,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,0,90,0,100,0,0,100,4.761904716491699,0,100,0,0,0,5,0,13958311936,0,6861070336,0
199,1760547166812,1719.9684448242188,2600,1,0.825,1719.9684448242188,2600,1,0.825,1740.3216247558594,3250,0,0.95625,1740.3216247558594,3250,0,0.95625,1877.9472961425781,3250,0,0.95625,1877.9472961425781,3250,0,0.95625,1593.8848876953125,3250,0,0.95625,1593.8848876953125,3250,0,0.95625,26441.505172729492,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,0,90,0,100,0,0,100,4.761904716491699,0,100,0,0,0,5,0,13958311936,0,6862725120,0
199,1760547167012,1720.2037811279297,2525,1,0.8125,1720.2037811279297,2525,1,0.8125,1740.720932006836,2525,1,0.81875,1740.720932006836,2525,1,0.81875,1878.930191040039,2525,1,0.80625,1878.930191040039,2525,1,0.80625,1594.0778198242188,2525,1,0.8125,1594.0778198242188,2525,1,0.8125,26446.56378173828,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,18.421052932739258,7.317072868347168,100,20,100,0,5,94.87179565429688,37.5,35.897438049316406,100,20,0,22.5,27.5,2.4390242099761963,13958311936,0,6625189888,0
199,1760547167212,1720.7035064697266,2725,1,0.85,1720.7069091796875,2725,1,0.85,1741.2241821289063,2725,1,0.85,1741.2241821289063,2750,1,0.85625,1879.540283203125,2750,1,0.85,1879.540283203125,2750,1,0.85,1594.577621459961,2750,1,0.85625,1594.577621459961,2750,1,0.85625,26451.533279418945,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,0,100,100,100,0,0,100,0,100,100,100,0,100,100,0,13958311936,0,6623956992,0
199,1760547167413,1721.0431671142578,2575,1,0.81875,1721.0431671142578,2575,1,0.81875,1741.5474395751953,2575,1,0.825,1741.550277709961,2575,1,0.825,1880.7106475830078,2550,1,0.81875,1880.7106475830078,2550,1,0.8125,1594.9216003417969,2550,1,0.81875,1594.9216003417969,2550,1,0.81875,26456.52554321289,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,4.761904716491699,100,100,100,5.263157844543457,0,100,0,100,100,100,5,100,100,4.761904716491699,13958311936,0,6599405568,0
199,1760547167613,1721.487533569336,2675,1,0.8375,1721.487533569336,2675,1,0.8375,1741.9857330322266,2675,1,0.84375,1741.9857330322266,2675,1,0.84375,1881.5630187988281,2675,1,0.8375,1881.5630187988281,2675,1,0.8375,1595.3612060546875,2675,1,0.8375,1595.3612060546875,2675,1,0.8375,26461.500518798828,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,0,100,100,100,0,0,100,0,100,100,100,0,100,100,0,13958311936,0,6599516160,0
199,1760547167813,1722.0774383544922,2675,1,0.8375,1722.0806427001953,2675,1,0.8375,1742.5780029296875,2675,1,0.84375,1742.5780029296875,2675,1,0.84375,1882.151596069336,2675,1,0.8375,1882.151596069336,2675,1,0.8375,1595.9521942138672,2675,1,0.8375,1595.9521942138672,2675,1,0.8375,26466.50132751465,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,0,100,100,100,0,0,100,0,100,100,100,0,100,100,0,13958311936,0,6649593856,0
199,1760547168013,1722.5099182128906,3400,0,0.9875,1722.5099182128906,3400,0,0.9875,1742.9991302490234,3400,0,0.99375,1742.9991302490234,3400,0,0.99375,1883.1275482177734,3400,0,0.9875,1883.1275482177734,3400,0,0.9875,1596.3758392333984,3400,0,0.99375,1596.3758392333984,3400,0,0.99375,26471.43734741211,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,0,100,100,100,0,0,100,0,100,100,100,0,100,100,0,13958311936,0,6665850880,0
199,1760547168213,1722.894287109375,3200,1,0.94375,1722.894287109375,3200,1,0.94375,1743.5802307128906,3200,1,0.94375,1743.5802307128906,3150,1,0.94375,1884.1226654052734,3150,1,0.93125,1884.1226654052734,3150,1,0.93125,1596.7034454345703,3150,1,0.93125,1596.7034454345703,3150,1,0.93125,26476.454345703125,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,90,0,67.5,100,97.5,0,0,87.17948913574219,28.205129623413086,87.5,90.243896484375,100,22.5,65,92.85713958740234,0,13958311936,0,6598733824,0
199,1760547168413,1723.3792572021484,2850,1,0.86875,1723.3829803466797,2850,1,0.86875,1744.4690246582031,2850,1,0.875,1744.4690246582031,2800,1,0.875,1885.017074584961,2800,1,0.8625,1885.017074584961,2800,1,0.8625,1597.1857299804688,2800,1,0.8625,1597.1857299804688,2800,1,0.8625,26481.463165283203,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,0,0,100,100,0,0,100,100,100,100,100,100,0,100,0,13958311936,0,6654967808,0
199,1760547168613,1723.8643035888672,3475,0,1.09375,1723.8643035888672,3475,0,1.00625,1745.2247009277344,3475,0,1.00625,1745.2247009277344,3475,0,1.00625,1885.8965911865234,3475,0,1.00625,1885.8965911865234,3475,0,1.00625,1597.7263793945313,3475,0,1.00625,1597.7263793945313,3475,0,1.00625,26486.397354125977,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,0,0,100,100,0,0,100,100,100,100,100,100,0,100,0,13958311936,0,6636191744,0
199,1760547168813,1724.3511962890625,3000,1,0.9,1724.3511962890625,3000,1,0.9,1745.7047882080078,3075,1,0.90625,1745.7047882080078,3075,1,0.91875,1886.5365447998047,3075,1,0.9125,1886.5365447998047,3075,1,0.9125,1598.248794555664,3075,1,0.91875,1598.248794555664,3075,1,0.91875,26491.438751220703,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,0,0,100,100,0,72.5,90.243896484375,27.5,100,100,100,100,25,100,0,13958311936,0,6831333376,0
199,1760547169013,1724.7492980957031,3850,0,1.10625,1724.7492980957031,3850,0,1.10625,1746.0957336425781,3850,0,1.1125,1746.0957336425781,3850,0,1.1125,1887.4446258544922,3850,0,1.1125,1887.4446258544922,3775,0,1.1125,1598.7196960449219,3775,0,1.0875,1598.7196960449219,3775,0,1.0875,26496.41259765625,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,0,0,100,100,0,100,80.95238494873047,0,100,100,100,100,15.789472579956055,100,0,13958311936,0,6978752512,0
199,1760547169213,1725.2509002685547,3675,0,1.05625,1725.2509002685547,3675,0,1.05625,1746.5915222167969,3675,0,1.05625,1746.5915222167969,3675,0,1.05625,1888.1520690917969,3675,0,1.05625,1888.155502319336,3675,0,1.05625,1599.3145904541016,3675,0,1.0625,1599.3145904541016,3750,0,1.0625,26501.41470336914,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,0,0,100,100,0,100,89.47368621826172,0,100,100,100,100,33.333335876464844,84.21052551269531,15.789472579956055,13958311936,0,7134453760,0
199,1760547169414,1725.7201690673828,3850,0,1.10625,1725.7201690673828,3850,0,1.10625,1747.0581665039063,3850,0,1.1125,1747.0581665039063,3850,0,1.1125,1888.7912902832031,3850,0,1.1125,1888.7912902832031,3725,0,1.075,1599.8338623046875,3725,0,1.075,1599.8338623046875,3725,0,1.075,26506.385681152344,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,4.761904716491699,0,100,100,5,100,85,0,100,100,100,100,15.000000953674316,4.761904716491699,100,13958311936,0,8206344192,0
199,1760547169613,1726.1713256835938,3775,0,1.0875,1726.1713256835938,3775,0,1.0875,1747.4964904785156,3775,0,1.0875,1747.4964904785156,3775,0,1.0875,1889.4544067382813,3775,0,1.09375,1889.4576873779297,3775,0,1.09375,1600.4737243652344,3775,0,1.09375,1600.4737243652344,3775,0,1.09375,26511.36181640625,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,4.761904716491699,0,100,100,5,100,85,0,100,100,100,100,15.000000953674316,4.761904716491699,100,13958311936,0,7757451264,0
199,1760547169814,1726.6990814208984,2700,1,0.84375,1726.702163696289,2700,1,0.84375,1748.023193359375,2700,1,0.85,1748.023193359375,2700,1,0.85,1890.1394500732422,2700,1,0.84375,1890.1394500732422,2700,1,0.84375,1601.0099487304688,2700,1,0.84375,1601.0099487304688,2700,1,0.84375,26516.41078186035,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,0,0,100,100,0,100,72.5,0,100,100,100,100,25.641027450561523,0,100,13958311936,0,8073080832,0
199,1760547170014,1727.2259063720703,2700,1,0.84375,1727.2259063720703,2700,1,0.84375,1748.545181274414,2700,1,0.85,1748.545181274414,2700,1,0.85,1890.8123474121094,2700,1,0.84375,1890.815689086914,2700,1,0.84375,1601.533462524414,2700,1,0.84375,1601.533462524414,2700,1,0.84375,26521.409057617188,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,0,0,100,100,0,100,100,0,100,100,100,100,0,0,100,13958311936,0,8428081152,0
199,1760547170214,1727.6995239257813,3425,0,0.99375,1727.6995239257813,3425,0,0.99375,1749.010482788086,3425,0,1,1749.0121002197266,3425,0,1,1891.653091430664,3425,0,0.99375,1891.653091430664,3325,0,0.99375,1601.9912414550781,3325,0,0.975,1601.9912414550781,3325,0,0.975,26526.349884033203,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,0,0,100,100,0,100,100,0,100,100,100,100,0,0,100,13958311936,0,8775081984,0
199,1760547170414,1728.0791778564453,2840,1,0.86875,1728.0791778564453,2840,1,0.86875,1749.4164276123047,2840,1,0.875,1749.4164276123047,2840,1,0.875,1892.8755493164063,3550,0,1.025,1892.8755493164063,3550,0,1.025,1602.3480224609375,2840,1,0.875,1602.3480224609375,2840,1,0.875,26531.340728759766,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,92.5,0,0,87.5,90,0,85.36585235595703,100,7.500000476837158,85.36585235595703,85.36585235595703,100,90.243896484375,0,0,85.36585235595703,13958311936,0,8940306432,0
