Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760630362801,5295.5125732421875,2525,1,0.8125,5295.5125732421875,2525,1,0.8125,5978.863235473633,2525,1,0.81875,5978.863235473633,2525,1,0.81875,20141.047256469727,2525,1,0.8125,20141.047256469727,2525,1,0.8125,2826.821807861328,2525,1,0.8125,2826.821807861328,2525,1,0.8125,20041.36167907715,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,15.789472579956055,100,80,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4403179520,0
199,1760630363001,5295.9586181640625,2550,1,0.81875,5295.9586181640625,2550,1,0.81875,5979.313674926758,2550,1,0.81875,5979.313674926758,2550,1,0.81875,20141.49855041504,2550,1,0.8125,20141.49855041504,2550,1,0.8125,2827.2620697021484,2550,1,0.81875,2827.2620697021484,2550,1,0.81875,20046.334045410156,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,100,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4419768320,0
199,1760630363201,5296.404037475586,2525,1,0.8125,5296.406234741211,2525,1,0.8125,5979.764801025391,2525,1,0.81875,5979.764801025391,2550,1,0.81875,20141.950302124023,2550,1,0.8125,20141.950302124023,2550,1,0.8125,2827.7052459716797,2550,1,0.81875,2827.7052459716797,2550,1,0.81875,20051.334045410156,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,100,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4437389312,0
199,1760630363401,5296.844650268555,2525,1,0.8125,5296.844650268555,2525,1,0.8125,5980.215576171875,2525,1,0.81875,5980.215576171875,2525,1,0.81875,20142.39404296875,2525,1,0.8125,20142.39404296875,2525,1,0.8125,2828.1485290527344,2525,1,0.8125,2828.1485290527344,2525,1,0.8125,20056.33317565918,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,100,100,0,100,100,100,100,0,0,100,100,15.000000953674316,0,100,13958311936,0,4432232448,0
199,1760630363601,5297.295806884766,2525,1,0.8125,5297.295806884766,2525,1,0.8125,5980.684814453125,2525,1,0.81875,5980.684814453125,2525,1,0.81875,20142.843063354492,2525,1,0.8125,20142.843063354492,2525,1,0.8125,2828.5971069335938,2525,1,0.8125,2828.5992736816406,2525,1,0.8125,20061.330947875977,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,100,100,0,100,100,100,100,0,5,100,100,0,0,100,13958311936,0,4441190400,0
199,1760630363801,5297.735427856445,2550,1,0.81875,5297.737640380859,2550,1,0.81875,5981.14094543457,2525,1,0.81875,5981.14094543457,2525,1,0.81875,20143.28419494629,2525,1,0.8125,20143.28419494629,2525,1,0.8125,2829.0360412597656,2525,1,0.8125,2829.0360412597656,2525,1,0.8125,20066.304931640625,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,100,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4449153024,0
199,1760630364001,5298.185729980469,2750,1,0.85,5298.185729980469,2700,1,0.84375,5981.568984985352,2700,1,0.85,5981.568984985352,2700,1,0.85,20143.7000579834,2700,1,0.84375,20143.7000579834,2700,1,0.84375,2829.4818725585938,2700,1,0.84375,2829.4818725585938,2700,1,0.84375,20071.271560668945,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,100,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4451143680,0
199,1760630364201,5298.484329223633,3075,1,0.91875,5298.485565185547,3075,1,0.91875,5981.842269897461,3075,1,0.91875,5981.842269897461,3075,1,0.91875,20144.023635864258,3075,1,0.9125,20144.023635864258,3075,1,0.9125,2829.7854614257813,3075,1,0.91875,2829.7854614257813,3075,1,0.91875,20076.248764038086,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,100,100,0,100,95.23809814453125,100,100,0,0,100,100,0,0,100,13958311936,0,4452028416,0
199,1760630364401,5298.545761108398,2580,1,0.825,5298.545761108398,2580,1,0.825,5981.942306518555,2580,1,0.825,5981.942306518555,2580,1,0.825,20144.921432495117,3225,0,0.94375,20144.921432495117,3225,0,0.94375,2829.810531616211,2580,1,0.825,2829.810531616211,2600,1,0.83125,20081.241119384766,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,5.263157844543457,4.761904716491699,5.263157844543457,100,85,5,0,100,19.047618865966797,0,0,100,5.263157844543457,0,0,0,13958311936,0,4450471936,0
199,1760630364601,5298.588928222656,3040,1,0.90625,5298.588928222656,3040,1,0.90625,5981.942367553711,3040,1,0.9125,5981.942367553711,3040,1,0.9125,20145.796981811523,3800,0,1.1,20145.796981811523,3700,0,1.1,2829.811965942383,3700,0,1.06875,2829.811965942383,3700,0,1.06875,20086.19728088379,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,5.263157844543457,4.761904716491699,5.263157844543457,100,85,5,0,100,19.047618865966797,0,0,100,5.263157844543457,0,0,0,13958311936,0,4459098112,0
199,1760630364802,5299.1304931640625,2425,1,0.79375,5299.1304931640625,2425,1,0.79375,5982.387756347656,2425,1,0.8,5982.387756347656,2425,1,0.8,20146.255813598633,2425,1,0.79375,20146.255813598633,2425,1,0.79375,2830.2156524658203,2425,1,0.8,2830.2156524658203,2425,1,0.8,20091.25212097168,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,43.589744567871094,46.34146499633789,0,97.5,100,42.5,0,100,48.71794891357422,0,2.4390242099761963,100,43.90243911743164,0,0,45,13958311936,0,4250652672,0
199,1760630365002,5300.020248413086,3150,1,0.93125,5300.020248413086,3150,1,0.93125,5982.717346191406,3150,1,0.9375,5982.717346191406,3150,1,0.9375,20146.581665039063,3150,1,0.93125,20146.581665039063,3150,1,0.93125,2830.523635864258,3150,1,0.9375,2830.523635864258,3150,1,0.9375,20096.189834594727,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,43.589744567871094,46.34146499633789,0,97.5,100,42.5,0,100,48.71794891357422,0,2.4390242099761963,100,43.90243911743164,0,0,45,13958311936,0,4250652672,0
199,1760630365202,5300.766937255859,2575,1,0.81875,5300.766937255859,2575,1,0.81875,5983.102249145508,2575,1,0.825,5983.102249145508,2575,1,0.825,20146.9666595459,2575,1,0.81875,20146.9666595459,2575,1,0.81875,2830.89306640625,2575,1,0.825,2830.8956909179688,2575,1,0.825,20101.23809814453,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,100,2.4390242099761963,97.5,100,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,4203724800,0
199,1760630365402,5301.304702758789,2575,1,0.81875,5301.304702758789,2575,1,0.81875,5983.640914916992,2575,1,0.825,5983.640914916992,2575,1,0.825,20147.503051757813,2575,1,0.81875,20147.503051757813,2575,1,0.81875,2831.4295654296875,2575,1,0.825,2831.4295654296875,2575,1,0.825,20106.21531677246,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,100,0,100,100,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,4232155136,0
199,1760630365602,5302.234069824219,3225,0,0.94375,5302.234069824219,3225,0,0.94375,5983.967315673828,3225,0,0.95,5983.967315673828,3225,0,0.95,20147.82972717285,3225,0,0.94375,20147.82972717285,3225,0,0.94375,2831.739959716797,3225,0,0.95,2831.739959716797,3225,0,0.95,20111.155395507813,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,100,0,100,100,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,4251828224,0
194,1760630365807,5302.691101074219,3500,0,1.0125000000000002,5302.691101074219,3500,0,1.0125000000000002,5984.367721557617,3250,0,1.0125000000000002,5984.367721557617,3250,0,0.95625,20148.404541015625,3250,0,0.95,20148.404541015625,3250,0,0.95,2832.1629943847656,3250,0,0.95625,2832.1629943847656,3250,0,0.95625,20116.288497924805,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,90,60.000003814697266,5,95,53.658538818359375,100,37.5,92.5,95.1219482421875,0,37.5,90.47618865966797,95,0,4.878048419952393,90.47618865966797,13958311936,0,4187983872,0
199,1760630366002,5303.126388549805,2750,1,0.85,5303.126388549805,2750,1,0.85,5984.802261352539,2725,1,0.85,5984.802261352539,2725,1,0.85,20149.141067504883,2725,1,0.84375,20149.141067504883,2725,1,0.84375,2832.599319458008,2725,1,0.85,2832.599319458008,2725,1,0.85,20121.175018310547,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,90,60.000003814697266,5,95,53.658538818359375,100,37.5,92.5,95.1219482421875,0,37.5,90.47618865966797,95,0,4.878048419952393,90.47618865966797,13958311936,0,4277231616,0
199,1760630366202,5303.525848388672,2450,1,0.8,5303.525848388672,2450,1,0.8,5985.201568603516,2475,1,0.80625,5985.201568603516,2475,1,0.80625,20149.73748779297,2475,1,0.8,20149.73748779297,2475,1,0.8,2832.995620727539,2475,1,0.80625,2832.995620727539,2475,1,0.80625,20126.194366455078,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,7.500000476837158,92.5,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,4496490496,0
200,1760630366402,5303.897735595703,3250,0,0.95,5303.897735595703,3250,0,0.95,5985.573318481445,3250,0,0.95625,5985.573318481445,3250,0,0.95625,20150.482620239258,3250,0,0.95,20150.482620239258,3250,0,0.95,2833.364517211914,3250,0,0.95625,2833.364517211914,3250,0,0.95625,20131.1385345459,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,7.500000476837158,92.5,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,4482826240,0
199,1760630366602,5304.295303344727,3450,0,1,5304.295303344727,3450,0,1,5985.965179443359,3450,0,1,5985.9678955078125,3450,0,1,20151.050216674805,3450,0,1,20151.050216674805,3450,0,1,2833.775405883789,3450,0,1,2833.775405883789,3450,0,1,20136.147705078125,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,20,84.21052551269531,0,100,100,100,100,0,100,100,100,15.789472579956055,0,100,13958311936,0,4699598848,0
199,1760630366802,5304.670791625977,3425,0,0.99375,5304.670791625977,3425,0,0.99375,5986.339828491211,3425,0,0.99375,5986.339828491211,3425,0,0.99375,20151.558654785156,3425,0,0.99375,20151.558654785156,3425,0,0.99375,2834.145248413086,3425,0,0.99375,2834.145248413086,3425,0,0.99375,20141.119049072266,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,5.263157844543457,90.47618865966797,0,100,100,100,100,5,100,100,100,0,0,100,13958311936,0,5942923264,0
199,1760630367003,5305.072662353516,2525,1,0.8125,5305.072662353516,2525,1,0.8125,5986.7392578125,2525,1,0.81875,5986.741989135742,2525,1,0.81875,20152.13052368164,2525,1,0.80625,20152.13052368164,2525,1,0.80625,2834.547134399414,2525,1,0.8125,2834.547134399414,2525,1,0.8125,20146.163040161133,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,5.263157844543457,90.47618865966797,0,100,100,100,100,5,100,100,100,0,0,100,13958311936,0,5405741056,0
199,1760630367203,5305.543563842773,2525,1,0.8125,5305.543563842773,2525,1,0.8125,5987.211898803711,2525,1,0.81875,5987.211898803711,2525,1,0.81875,20152.738327026367,2525,1,0.80625,20152.741302490234,2525,1,0.80625,2835.017608642578,2525,1,0.8125,2835.017608642578,2550,1,0.8125,20151.160842895508,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,20,80,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,5776805888,0
199,1760630367403,5305.982406616211,3200,1,0.9375,5305.982406616211,3200,1,0.9375,5987.647613525391,3200,1,0.94375,5987.647613525391,3200,1,0.94375,20153.401153564453,3200,1,0.9375,20153.406478881836,3200,1,0.9375,2835.451873779297,3200,1,0.94375,2835.451873779297,3200,1,0.94375,20156.106369018555,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,20,80,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,6111371264,0
199,1760630367603,5306.236251831055,2620,1,0.83125,5306.236251831055,2620,1,0.83125,5988.006332397461,3275,0,0.9625,5988.006332397461,3275,0,0.9625,20154.451629638672,3275,0,0.95625,20154.451629638672,3275,0,0.95625,2835.698211669922,2620,1,0.83125,2835.698211669922,2620,1,0.83125,20161.071075439453,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,92.5,0,2.4390242099761963,92.5,0,92.30769348144531,94.87179565429688,100,100,0,92.5,100,94.87179565429688,0,5,95,13958311936,0,6244782080,0
199,1760630367803,5306.489456176758,3500,0,1.0125000000000002,5306.489456176758,3500,0,1.0125000000000002,5988.437408447266,3500,0,1.0125000000000002,5988.437408447266,3500,0,1.0125000000000002,20154.887741088867,3500,0,1.0125000000000002,20154.887741088867,3500,0,1.0125000000000002,2835.9309692382813,3500,0,1.0125000000000002,2835.9309692382813,3500,0,1.0125000000000002,20166.058486938477,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,65,0,75,30.000001907348633,95,65,0,100,100,0,0,100,61.904762268066406,9.090909004211426,60.000003814697266,60.000003814697266,13958311936,0,4254752768,0
199,1760630368003,5306.829010009766,3475,0,1.00625,5306.829010009766,3475,0,1.00625,5988.77473449707,3475,0,1.00625,5988.77473449707,3475,0,1.00625,20155.23698425293,3475,0,1.00625,20155.238677978516,3475,0,1.00625,2836.2715606689453,3475,0,1.00625,2836.2715606689453,3475,0,1.00625,20171.06202697754,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,65,0,75,30.000001907348633,95,65,0,100,100,0,0,100,61.904762268066406,9.090909004211426,60.000003814697266,60.000003814697266,13958311936,0,4254547968,0
199,1760630368203,5306.836898803711,3540,0,1.025,5306.836898803711,3540,0,1.025,5988.784637451172,4425,0,1.275,5988.784637451172,4425,0,1.275,20155.243133544922,3540,0,1.025,20155.243133544922,3540,0,1.025,2836.2769927978516,3540,0,1.025,2836.2769927978516,3540,0,1.025,20175.54835510254,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,50,0,94.87179565429688,7.500000476837158,51.219512939453125,50,2.5,50,50,2.4390242099761963,0,50,50,0,51.219512939453125,50,13958311936,0,4254457856,0
199,1760630368403,5307.009536743164,3600,0,1.0375,5307.009536743164,3600,0,1.0375,5988.957443237305,3600,0,1.0375,5988.957443237305,3600,0,1.0375,20155.42431640625,3600,0,1.0375,20155.42431640625,3600,0,1.0375,2836.4584350585938,3600,0,1.0375,2836.4584350585938,3600,0,1.0375,20180.466583251953,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,35,0,100,0,36.842105865478516,38.095237731933594,0,35,35,4.761904716491699,38.095237731933594,0,36.842105865478516,0,35,36.842105865478516,13958311936,0,4094918656,0
199,1760630368603,5307.396011352539,2775,1,0.85625,5307.396011352539,2775,1,0.85625,5989.37956237793,2775,1,0.8625,5989.37956237793,2775,1,0.8625,20155.809371948242,2775,1,0.85625,20155.811920166016,2775,1,0.85625,2836.847671508789,2775,1,0.85625,2836.847671508789,3300,0,0.96875,20185.49378967285,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,95.23809814453125,0,100,100,0,100,100,5.555555820465088,100,0,100,0,100,100,13958311936,0,4094865408,0
199,1760630368803,5307.774658203125,2425,1,0.79375,5307.774658203125,2425,1,0.79375,5989.781295776367,2425,1,0.8,5989.781295776367,2425,1,0.8,20156.19940185547,3050,1,0.79375,20156.19940185547,3050,1,0.90625,2837.2264556884766,3050,1,0.9125,2837.2264556884766,3050,1,0.9125,20190.474395751953,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,95.23809814453125,0,100,100,0,100,100,5.555555820465088,100,0,100,0,100,100,13958311936,0,4094865408,0
199,1760630369003,5308.116592407227,2825,1,0.86875,5308.116592407227,2825,1,0.86875,5990.145309448242,2825,1,0.86875,5990.145309448242,2825,1,0.86875,20156.546768188477,2825,1,0.8625,20156.546768188477,2825,1,0.8625,2837.5943756103516,2825,1,0.86875,2837.5943756103516,2825,1,0.86875,20195.441177368164,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,64.10256958007813,39.02438735961914,100,100,2.4390242099761963,100,100,2.5,100,4.878048419952393,100,0,100,100,13958311936,0,4161060864,0
199,1760630369203,5308.433349609375,3075,1,0.9125,5308.433349609375,3075,1,0.9125,5990.535263061523,3075,1,0.91875,5990.535263061523,3075,1,0.91875,20156.928161621094,3075,1,0.9125,20156.928161621094,3075,1,0.9125,2837.9852752685547,3075,1,0.91875,2837.9882202148438,3075,1,0.91875,20200.458602905273,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,85,0,0,100,57.142860412597656,100,0,100,100,4.761904716491699,100,0,100,0,42.105262756347656,100,13958311936,0,4164186112,0
199,1760630369403,5308.868682861328,3550,0,1.025,5308.868682861328,3550,0,1.025,5990.967636108398,3550,0,1.025,5990.967636108398,3550,0,1.025,20157.363540649414,3550,0,1.025,20157.363540649414,3550,0,1.025,2838.417999267578,3550,0,1.025,2838.417999267578,3550,0,1.025,20205.394790649414,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,85,0,0,100,57.142860412597656,100,0,100,100,4.761904716491699,100,0,100,0,42.105262756347656,100,13958311936,0,4120494080,0
199,1760630369603,5309.354522705078,2550,1,0.81875,5309.354522705078,2550,1,0.81875,5991.448379516602,2550,1,0.81875,5991.448379516602,2550,1,0.81875,20157.8399810791,2550,1,0.8125,20157.8399810791,2550,1,0.8125,2838.901412963867,2550,1,0.81875,2838.90380859375,2550,1,0.81875,20210.447052001953,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,90,10.256410598754883,0,100,0,100,0,100,100,0,100,0,100,0,30.952381134033203,70.73170471191406,13958311936,0,4114190336,0
199,1760630369803,5309.861282348633,3425,0,0.99375,5309.863693237305,3425,0,0.99375,5991.821960449219,3425,0,0.99375,5991.821960449219,3425,0,0.99375,20158.34844970703,3350,0,0.975,20158.34844970703,3350,0,0.975,2839.2747344970703,3350,0,0.975,2839.2747344970703,3350,0,0.975,20215.394134521484,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,80,100,0,100,0,100,0,100,100,0,100,84.21052551269531,100,0,100,0,13958311936,0,4254212096,0
199,1760630370003,5310.205184936523,3175,1,0.9375,5310.205184936523,3175,1,0.9375,5992.12614440918,3175,1,0.9375,5992.12614440918,3175,1,0.9375,20158.81770324707,3175,1,0.9375,20158.821365356445,3175,1,0.9375,2839.580780029297,3175,1,0.9375,2839.580780029297,3175,1,0.9375,20220.391845703125,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,25,80,15.000000953674316,95,0,78.94737243652344,0,80,84.21052551269531,0,80.95238494873047,80.95238494873047,76.19047546386719,0,78.94737243652344,55,13958311936,0,4326928384,0
199,1760630370204,5310.60205078125,3000,1,0.9,5310.60205078125,3000,1,0.9,5992.520492553711,3025,1,0.9125,5992.526031494141,3025,1,0.9125,20159.52099609375,3025,1,0.90625,20159.52099609375,3025,1,0.90625,2839.978225708008,3025,1,0.90625,2839.978225708008,3125,1,0.93125,20225.4695892334,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,0,100,30.000001907348633,95,31.57894515991211,100,0,100,95.23809814453125,0,100,100,100,4.761904716491699,70,100,13958311936,0,4376502272,0
199,1760630370404,5311.007400512695,3125,1,0.925,5311.008697509766,3125,1,0.925,5992.925140380859,3125,1,0.93125,5992.925140380859,3125,1,0.93125,20160.24365234375,3275,1,0.925,20160.24365234375,3275,0,0.95625,2840.3755798339844,3275,0,0.9625,2840.3755798339844,3275,0,0.9625,20230.366928100586,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,0,100,30.000001907348633,95,31.57894515991211,100,0,100,95.23809814453125,0,100,100,100,4.761904716491699,70,100,13958311936,0,4332072960,0
199,1760630370604,5311.412200927734,3200,1,0.9375,5311.412200927734,3200,1,0.9375,5993.328506469727,3200,1,0.94375,5993.328506469727,3200,1,0.94375,20160.9774017334,2025,1,0.725,20160.9774017334,2025,1,0.725,2840.777587890625,2025,1,0.73125,2840.777587890625,2025,1,0.73125,20235.3896484375,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,0,100,72.5,38.46154022216797,100,100,0,100,0,100,100,100,0,100,0,100,13958311936,0,4268826624,0
194,1760630370809,5311.832458496094,2400,1,0.7875,5311.832458496094,2400,1,0.7875,5993.747650146484,2400,1,0.79375,5993.747650146484,2400,1,0.79375,20161.692962646484,2500,1,0.80625,20161.692962646484,2500,1,0.80625,2841.1905822753906,2500,1,0.8125,2841.1905822753906,2500,1,0.8125,20240.51235961914,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,0,100,95.23809814453125,10,100,100,0,100,0,100,100,100,0,100,0,100,13958311936,0,4394463232,0
199,1760630371004,5312.216949462891,3200,1,0.9375,5312.216949462891,3200,1,0.9375,5994.129241943359,3200,1,0.94375,5994.129241943359,3150,1,0.94375,20162.432189941406,3150,1,0.93125,20162.432189941406,3150,1,0.93125,2841.5684967041016,3150,1,0.93125,2841.5684967041016,3150,1,0.93125,20245.342361450195,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,0,100,95.23809814453125,10,100,100,0,100,0,100,100,100,0,100,0,100,13958311936,0,4283269120,0
199,1760630371204,5312.602279663086,2375,1,0.7875,5312.602279663086,2375,1,0.7875,5994.512405395508,2375,1,0.79375,5994.512405395508,2375,1,0.79375,20163.061904907227,2375,1,0.78125,20163.061904907227,2375,1,0.78125,2841.949951171875,2375,1,0.7875,2841.949951171875,2375,1,0.7875,20250.388626098633,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,0,100,94.87179565429688,20.512821197509766,100,100,0,100,0,100,100,100,0,100,10.256410598754883,89.74359130859375,13958311936,0,4351717376,0
199,1760630371404,5313.026641845703,2475,1,0.80625,5313.026641845703,2325,1,0.78125,5994.935821533203,2325,1,0.78125,5994.935821533203,2325,1,0.78125,20163.55435180664,2325,1,0.775,20163.55435180664,2325,1,0.775,2842.3507080078125,2325,1,0.78125,2842.3507080078125,2325,1,0.78125,20255.36947631836,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,0,100,100,5,100,100,0,100,0,100,100,100,9.090909004211426,100,100,0,13958311936,0,4301545472,0
199,1760630371604,5313.437561035156,2375,1,0.7875,5313.437561035156,2375,1,0.7875,5995.336761474609,2375,1,0.79375,5995.336761474609,2375,1,0.79375,20164.034912109375,2425,1,0.79375,20164.034912109375,2425,1,0.79375,2842.7423095703125,2425,1,0.8,2842.7423095703125,2425,1,0.8,20260.36668395996,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,0,100,100,0,100,100,0,100,4.761904716491699,100,100,100,0,100,100,0,13958311936,0,4310171648,0
199,1760630371804,5313.851348876953,2550,1,0.81875,5313.851348876953,2550,1,0.81875,5995.743194580078,2550,1,0.81875,5995.743194580078,2550,1,0.81875,20164.514129638672,2550,1,0.8125,20164.514129638672,2550,1,0.8125,2843.136962890625,2550,1,0.81875,2843.136962890625,2400,1,0.81875,20265.363082885742,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,0,100,100,0,100,100,0,100,0,100,100,100,0,100,100,0,13958311936,0,4311166976,0
199,1760630372004,5314.267791748047,2350,1,0.7875,5314.267791748047,2350,1,0.7875,5996.160461425781,2350,1,0.7875,5996.160461425781,2350,1,0.7875,20165.001190185547,2350,1,0.78125,20165.001190185547,2350,1,0.78125,2843.5323486328125,2350,1,0.7875,2843.5342712402344,2350,1,0.7875,20270.36508178711,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,0,100,100,0,100,100,0,100,0,100,100,100,0,100,100,0,13958311936,0,4313157632,0
199,1760630372204,5314.629867553711,2925,1,0.8875,5314.629867553711,2925,1,0.8875,5996.54084777832,2925,1,0.8875,5996.54084777832,2925,1,0.8875,20165.536193847656,2925,1,0.88125,20165.536193847656,2925,1,0.88125,2843.968780517578,2925,1,0.8875,2843.968780517578,2925,1,0.8875,20275.2880859375,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,0,100,100,0,100,100,0,100,0,100,100,100,0,100,100,0,13958311936,0,4339036160,0
