Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1759423977706,6787.220291137695,3560,0,1.025,6787.220291137695,3560,0,1.025,6710.431884765625,3560,0,1.025,6710.431884765625,3560,0,1.025,8012.057647705078,3560,0,1.025,8012.057647705078,3560,0,1.025,6339.041778564453,3560,0,1.03125,6339.041778564453,3560,0,1.03125,59037.80839538574,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,5,0,0,20,0,0,5,71.42857360839844,0,0,0,0,0,0,0,0,13958320128,0,9370099712,0
199,1759423977907,6787.245269775391,3560,0,1.025,6787.245269775391,3560,0,1.025,6710.457717895508,3560,0,1.025,6710.457717895508,3560,0,1.025,8012.0849609375,3560,0,1.025,8012.0849609375,3560,0,1.025,6339.055511474609,3560,0,1.03125,6339.055511474609,3560,0,1.03125,59041.25050354004,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,9369755648,0
199,1759423978107,6787.277404785156,3560,0,1.025,6787.277404785156,3560,0,1.025,6710.49658203125,3560,0,1.025,6710.49658203125,3560,0,1.025,8012.107452392578,4450,0,1.2875,8012.107452392578,4450,0,1.2875,6339.078170776367,3560,0,1.03125,6339.078170776367,3560,0,1.03125,59044.55628967285,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,4.761904716491699,0,0,0,5.263157844543457,0,84.21052551269531,10.526315689086914,5,0,0,0,0,0,0,0,13958320128,0,9420333056,0
199,1759423978307,6787.304779052734,3560,0,1.025,6787.304779052734,3560,0,1.025,6710.548324584961,3560,0,1.025,6710.548324584961,3560,0,1.03125,8012.140930175781,3560,0,1.025,8012.140930175781,3560,0,1.025,6339.105422973633,3560,0,1.03125,6339.105422973633,3560,0,1.03125,59048.18893432617,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,5,0,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,13958320128,0,9452515328,0
199,1759423978507,6787.379684448242,3560,0,1.025,6787.379684448242,3560,0,1.025,6710.636657714844,3560,0,1.025,6710.636657714844,3560,0,1.025,8012.300033569336,4450,0,1.3,8012.300033569336,4450,0,1.3,6339.157409667969,3560,0,1.03125,6339.157409667969,3560,0,1.03125,59052.25424194336,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,14.285715103149414,0,5.263157844543457,0,5.263157844543457,0,100,0,10,0,20,0,5.263157844543457,0,0,15.000000953674316,13958320128,0,9450672128,0
199,1759423978707,6787.466857910156,4325,0,1.25625,6787.466857910156,4325,0,1.25625,6710.68359375,3460,0,1,6710.68359375,3460,0,1,8012.85417175293,4325,0,1.2625,8012.85417175293,4325,0,1.2625,6339.217834472656,3460,0,1.00625,6339.217834472656,3460,0,1.00625,59057.296447753906,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,95.23809814453125,0,100,0,100,0,0,4.761904716491699,100,0,0,0,10,0,13958320128,0,9450651648,0
199,1759423978907,6787.548782348633,3520.0000000000005,0,1.0125000000000002,6787.548782348633,3520.0000000000005,0,1.0125000000000002,6710.760101318359,3520.0000000000005,0,1.01875,6710.760101318359,3520.0000000000005,0,1.01875,8013.390090942383,3950,0,1.26875,8013.390090942383,3950,0,1.26875,6339.265777587891,3160,1,0.9375,6339.265777587891,3160,1,0.9375,59062.27359008789,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,5,0,100,0,100,0,100,0,0,0,15.000000953674316,85,0,0,0,0,13958320128,0,9450672128,0
199,1759423979107,6787.616226196289,3379.9999999999995,0,0.9812500000000001,6787.616226196289,3379.9999999999995,0,0.9812500000000001,6710.848129272461,3379.9999999999995,0,0.9875,6710.848129272461,3379.9999999999995,0,0.9875,8013.920120239258,4225,0,1.25625,8013.920120239258,4225,0,1.25625,6339.315048217773,3379.9999999999995,0,0.9875,6339.315048217773,3379.9999999999995,0,0.9875,59067.25425720215,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,100,0,100,0,100,0,5,0,90,10,0,0,0,4.761904716491699,13958320128,0,9450672128,0
199,1759423979307,6787.6927490234375,4150,0,1.225,6787.6927490234375,4150,0,1.225,6710.914489746094,3320.0000000000005,0,0.96875,6710.914489746094,3320.0000000000005,0,0.96875,8014.451400756836,4150,0,1.2375,8014.451400756836,4150,0,1.2375,6339.347885131836,3320.0000000000005,0,0.96875,6339.347885131836,3320.0000000000005,0,0.96875,59072.156646728516,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,100,0,100,0,100,0,5,0,100,0,4.761904716491699,0,4.761904716491699,0,13958320128,0,9450672128,0
199,1759423979507,6787.773300170898,3540,0,1.025,6787.773300170898,3540,0,1.025,6710.960510253906,3540,0,1.025,6710.960510253906,2160,0,0.7625,8014.97981262207,2700,1,0.84375,8014.97981262207,2700,1,0.84375,6339.390686035156,2160,1,0.75625,6339.390686035156,2160,1,0.75625,59077.15936279297,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,100,4.545454502105713,100,0,55,45,0,0,100,0,0,0,0,0,13958320128,0,9449324544,0
199,1759423979707,6787.848770141602,3560,0,1.025,6787.84895324707,3560,0,1.025,6711.011016845703,3560,0,1.025,6711.011016845703,3560,0,1.025,8015.408355712891,3560,0,1.03125,8015.408355712891,3560,0,1.03125,6339.459411621094,3560,0,1.03125,6339.459411621094,3560,0,1.03125,59081.8815612793,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,5,0,85,0,80,0,0,100,0,9.523809432983398,84.21052551269531,0,0,5,4.761904716491699,0,13958320128,0,9447669760,0
199,1759423979907,6787.857894897461,3560,0,1.025,6787.857894897461,3560,0,1.025,6711.074951171875,4450,0,1.3,6711.074951171875,4450,0,1.3,8015.434967041016,3560,0,1.03125,8015.434967041016,3560,0,1.03125,6339.5010986328125,3560,0,1.03125,6339.5010986328125,3560,0,1.03125,59085.376220703125,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,4.761904716491699,0,0,5,0,0,4.761904716491699,85.71428680419922,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9415909376,0
199,1759423980107,6787.901031494141,3560,0,1.025,6787.901031494141,3560,0,1.025,6711.165618896484,3560,0,1.025,6711.165618896484,3560,0,1.025,8015.4727783203125,4450,0,1.2875,8015.4727783203125,4450,0,1.2875,6339.528717041016,3560,0,1.03125,6339.528717041016,3560,0,1.03125,59088.81658935547,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,94.73684692382813,0,4.761904716491699,0,0,0,9.090909004211426,4.761904716491699,0,0,5,0,0,4.761904716491699,13958320128,0,9522409472,0
199,1759423980308,6787.922927856445,3560,0,1.025,6787.9234619140625,3560,0,1.025,6711.188705444336,3560,0,1.025,6711.188705444336,3560,0,1.025,8015.524200439453,4450,0,1.29375,8015.524200439453,4450,0,1.29375,6339.544769287109,3560,0,1.03125,6339.544769287109,3560,0,1.03125,59092.36585998535,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,5,0,90.47618865966797,0,5.263157844543457,0,5,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,9556582400,0
199,1759423980508,6787.94450378418,3560,0,1.025,6787.94450378418,3560,0,1.025,6711.220260620117,3560,0,1.025,6711.220260620117,3560,0,1.025,8015.545944213867,3560,0,1.025,8015.545944213867,3560,0,1.025,6339.5870361328125,3560,0,1.03125,6339.5870361328125,3560,0,1.03125,59095.687408447266,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9556582400,0
199,1759423980708,6787.962783813477,3560,0,1.025,6787.962783813477,3560,0,1.025,6711.274887084961,4450,0,1.2875,6711.274887084961,4450,0,1.2875,8015.569381713867,3560,0,1.025,8015.569381713867,3560,0,1.025,6339.613815307617,3560,0,1.03125,6339.613815307617,3560,0,1.03125,59099.09997558594,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,9.523809432983398,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9556582400,0
199,1759423980908,6788.00358581543,3560,0,1.025,6788.00358581543,3560,0,1.025,6711.327606201172,3560,0,1.03125,6711.327606201172,3560,0,1.03125,8015.605606079102,3560,0,1.03125,8015.605606079102,3560,0,1.03125,6339.666091918945,3560,0,1.03125,6339.666091918945,3560,0,1.03125,59102.88603210449,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,9.090909004211426,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9551335424,0
199,1759423981108,6788.030120849609,3560,0,1.025,6788.030120849609,3560,0,1.025,6711.345352172852,3560,0,1.03125,6711.345352172852,3560,0,1.03125,8015.633972167969,3560,0,1.025,8015.633972167969,3560,0,1.025,6339.693496704102,3560,0,1.03125,6339.693496704102,3560,0,1.03125,59106.5632019043,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,100,0,0,0,5,0,0,0,0,0,0,0,9.523809432983398,0,13958320128,0,9559298048,0
199,1759423981308,6788.079498291016,3560,0,1.025,6788.079498291016,3560,0,1.025,6711.376892089844,4450,0,1.2875,6711.376892089844,4450,0,1.2875,8015.6458740234375,3560,0,1.03125,8015.6458740234375,3560,0,1.03125,6339.746154785156,3560,0,1.03125,6339.746154785156,3560,0,1.03125,59110.19187927246,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,100,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,13958320128,0,9559298048,0
200,1759423981508,6788.115325927734,3560,0,1.025,6788.115325927734,3560,0,1.025,6711.425231933594,3560,0,1.03125,6711.425231933594,3560,0,1.03125,8015.662551879883,3560,0,1.025,8015.662551879883,3560,0,1.025,6339.783447265625,3560,0,1.03125,6339.783447265625,3560,0,1.03125,59113.87385559082,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,9559298048,0
200,1759423981708,6788.173233032227,3560,0,1.025,6788.173233032227,3560,0,1.025,6711.453674316406,3560,0,1.03125,6711.453674316406,3560,0,1.03125,8015.702941894531,3560,0,1.03125,8015.702941894531,3560,0,1.03125,6339.833526611328,3560,0,1.03125,6339.833526611328,3560,0,1.03125,59117.57189941406,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,5,0,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,13958320128,0,9559298048,0
199,1759423981909,6788.208724975586,3560,0,1.025,6788.208724975586,3560,0,1.025,6711.47541809082,3560,0,1.025,6711.47541809082,3560,0,1.025,8015.739929199219,4450,0,1.29375,8015.739929199219,4450,0,1.29375,6339.868545532227,3560,0,1.03125,6339.868545532227,3560,0,1.03125,59121.108322143555,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,4.761904716491699,0,100,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,0,0,13958320128,0,9559592960,0
199,1759423982109,6788.24397277832,3560,0,1.025,6788.24397277832,3560,0,1.025,6711.513961791992,3560,0,1.025,6711.513961791992,3560,0,1.025,8015.77082824707,4450,0,1.2875,8015.77082824707,4450,0,1.2875,6339.9149169921875,3560,0,1.03125,6339.9149169921875,3560,0,1.03125,59124.707427978516,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,13958320128,0,9555648512,0
199,1759423982309,6788.258163452148,3560,0,1.025,6788.258163452148,3560,0,1.025,6711.523834228516,3560,0,1.025,6711.523834228516,3560,0,1.025,8015.802597045898,4450,0,1.2875,8015.802597045898,4450,0,1.2875,6339.955062866211,4450,0,1.29375,6339.955062866211,4450,0,1.29375,59128.18194580078,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,4.761904716491699,0,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,13958320128,0,9555648512,0
199,1759423982509,6788.276229858398,3560,0,1.025,6788.276229858398,3560,0,1.025,6711.550933837891,4450,0,1.2875,6711.550933837891,4450,0,1.2875,8015.824508666992,4450,0,1.2875,8015.824508666992,4450,0,1.2875,6340.005340576172,3560,0,1.025,6340.005340576172,3560,0,1.025,59131.63624572754,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,100,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,9563611136,0
199,1759423982709,6788.43327331543,3560,0,1.025,6788.43327331543,3560,0,1.025,6711.716217041016,3560,0,1.03125,6711.716217041016,3560,0,1.03125,8016.153717041016,4450,0,1.29375,8016.153717041016,4450,0,1.29375,6340.107772827148,3560,0,1.03125,6340.107772827148,3560,0,1.03125,59136.70324707031,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,14.285715103149414,5,100,0,61.904762268066406,0,45,5,28.571430206298828,0,45,0,5,0,25,0,13958320128,0,9575170048,0
199,1759423982909,6788.53596496582,3560,0,1.025,6788.53596496582,3560,0,1.025,6711.813323974609,3560,0,1.03125,6711.813323974609,3560,0,1.03125,8016.598602294922,4450,0,1.29375,8016.598602294922,4450,0,1.29375,6340.178985595703,4450,0,1.30625,6340.178985595703,4450,0,1.30625,59141.79251098633,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,9.523809432983398,0,100,0,70,0,5,70,10.526315689086914,0,70,0,0,0,0,0,13958320128,0,9575686144,0
199,1759423983109,6788.60432434082,3400,0,0.9875,6788.60432434082,3279.9999999999995,0,0.9625,6711.899826049805,3279.9999999999995,0,0.9625,6711.899826049805,3279.9999999999995,0,0.9625,8017.1436767578125,4100,0,1.2125,8017.1436767578125,4100,0,1.2125,6340.256546020508,4100,0,1.2125,6340.256546020508,4100,0,1.2125,59146.88870239258,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,100,0,85,0,94.73684692382813,0,10,0,90,0,4.761904716491699,0,5,0,13958320128,0,9575686144,0
199,1759423983309,6788.6495361328125,3360,0,0.975,6788.6495361328125,3360,0,0.975,6711.918273925781,3360,0,0.9812500000000001,6711.918304443359,3360,0,0.9812500000000001,8017.672210693359,4200,0,1.25625,8017.672210693359,4200,0,1.25625,6340.328567504883,3360,0,0.9812500000000001,6340.328567504883,4000,0,0.9812500000000001,59151.91668701172,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,100,0,94.73684692382813,0,95,0,4.761904716491699,0,35,60.000003814697266,0,0,0,0,13958320128,0,9575686144,0
199,1759423983509,6788.73957824707,3975,0,1.15,6788.73957824707,3975,0,1.15,6711.941970825195,3975,0,1.15625,6711.941970825195,3975,0,1.15625,8018.208450317383,3975,0,1.15625,8018.208450317383,3975,0,1.15625,6340.387847900391,3975,0,1.1625,6340.387847900391,3975,0,1.1625,59156.87121582031,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,100,0,95,0,95,0,0,0,0,95,0,0,0,0,13958320128,0,9575686144,0
199,1759423983709,6788.817428588867,4225,1,0.94375,6788.817428588867,4225,0,1.25,6711.972183227539,4225,0,1.25,6711.972183227539,4225,0,1.25,8018.753433227539,4225,0,1.2625,8018.753433227539,4225,0,1.2625,6340.449737548828,4225,0,1.25625,6340.449737548828,4225,0,1.25625,59161.86585998535,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,4.761904716491699,0,100,0,100,0,100,0,4.761904716491699,0,0,100,5,0,0,4.761904716491699,13958320128,0,9575686144,0
199,1759423983909,6788.886535644531,3560,0,1.025,6788.886535644531,3560,0,1.025,6711.994842529297,3560,0,1.03125,6711.994934082031,3560,0,1.03125,8019.285339355469,4450,0,1.3,8019.285339355469,4450,0,1.3,6340.525360107422,3560,0,1.03125,6340.525360107422,3220.0000000000005,0,1.03125,59166.884536743164,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,100,0,95,0,95,0,0,0,0,95,0,0,4.761904716491699,5,13958320128,0,9570021376,0
199,1759423984110,6788.9681396484375,4025,0,1.16875,6788.9681396484375,4025,0,1.16875,6712.0115966796875,3220.0000000000005,0,0.95,6712.0115966796875,3220.0000000000005,0,0.95,8019.823516845703,4025,0,1.175,8019.823516845703,4025,0,1.175,6340.596771240234,4025,0,1.175,6340.596771240234,4025,0,1.175,59171.93000793457,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,100,0,95.23809814453125,0,95,0,0,0,0,100,0,0,0,0,13958320128,0,9570021376,0
199,1759423984310,6789.055313110352,3560,0,1.025,6789.055313110352,3560,0,1.025,6712.012451171875,3560,0,1.03125,6712.012451171875,3560,0,1.03125,8020.373916625977,4450,0,1.29375,8020.373916625977,4450,0,1.29375,6340.662948608398,3560,0,1.03125,6340.662948608398,3560,0,1.03125,59177.20944213867,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,100,0,94.73684692382813,0,90,0,4.761904716491699,0,0,90,5,0,0,5,13958320128,0,9570021376,0
199,1759423984510,6789.143142700195,3160,1,0.93125,6789.143142700195,3160,1,0.93125,6712.059524536133,3160,1,0.9375,6712.059524536133,3160,1,0.9375,8020.934844970703,3950,0,1.15,8020.934844970703,3950,0,1.15625,6340.712982177734,3950,1,0.9375,6340.712982177734,4050,1,1.19375,59182.4951171875,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,61.904762268066406,40,85,9.523809432983398,95,0,0,0,0,95,0,4.761904716491699,0,4.761904716491699,13958320128,0,9565708288,0
199,1759423984710,6789.227462768555,3560,0,1.025,6789.227462768555,3560,0,1.025,6712.116806030273,4450,0,1.2875,6712.116806030273,4450,0,1.2875,8021.411346435547,4450,0,1.3,8021.411346435547,4450,0,1.3,6340.78874206543,4450,0,1.3,6340.78874206543,4450,0,1.3,59187.545181274414,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,61.904762268066406,40,85,9.523809432983398,95,0,0,0,0,95,0,4.761904716491699,0,4.761904716491699,13958320128,0,9560924160,0
199,1759423984910,6789.2877197265625,3560,0,1.025,6789.2877197265625,3560,0,1.025,6712.149398803711,4450,0,1.2875,6712.149398803711,4450,0,1.2875,8021.902374267578,4450,0,1.29375,8021.902374267578,4450,0,1.29375,6340.859664916992,4450,0,1.3,6340.859664916992,4450,0,1.3,59192.618896484375,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,4.878048419952393,0,87.17948913574219,12.195121765136719,0,79.4871826171875,37.5,45,0,0,2.4390242099761963,78.04877471923828,0,0,2.5,0,13958320128,0,9560924160,0
199,1759423985110,6789.337814331055,3560,0,1.025,6789.337814331055,3560,0,1.025,6712.185562133789,3560,0,1.03125,6712.185562133789,3560,0,1.03125,8022.435836791992,3560,0,1.03125,8022.435836791992,3560,0,1.03125,6340.914855957031,3560,0,1.03125,6340.914855957031,3560,0,1.03125,59197.71206665039,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,4.761904716491699,0,100,0,0,85,0,85,4.761904716491699,0,0,89.47368621826172,0,0,0,0,13958320128,0,9560592384,0
199,1759423985310,6789.416259765625,3560,0,1.025,6789.416259765625,3560,0,1.025,6712.246383666992,3560,0,1.03125,6712.246383666992,3560,0,1.03125,8022.897598266602,4450,0,1.3,8022.897598266602,4450,0,1.3,6340.962478637695,3560,0,1.03125,6340.962478637695,3560,0,1.03125,59202.7283782959,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,100,0,4.761904716491699,70,0,70,0,0,0,66.66667175292969,4.761904716491699,0,0,0,13958320128,0,9560592384,0
199,1759423985510,6789.493316650391,3560,0,1.025,6789.493316650391,3560,0,1.025,6712.287673950195,3560,0,1.03125,6712.287673950195,3560,0,1.03125,8023.394134521484,4450,0,1.29375,8023.394134521484,4450,0,1.29375,6341.018890380859,3560,0,1.03125,6341.018890380859,3560,0,1.03125,59207.70803833008,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,100,0,5,80.95238494873047,0,80,0,0,4.761904716491699,80,0,0,0,0,13958320128,0,9560592384,0
199,1759423985710,6789.545486450195,3540,0,1.01875,6789.545486450195,3540,0,1.01875,6712.3477783203125,3540,0,1.025,6712.348541259766,3540,0,1.025,8023.799545288086,4425,0,1.2875,8023.799545288086,4425,0,1.2875,6341.05436706543,3540,0,1.025,6341.05436706543,3440,0,1.025,59212.481704711914,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,100,0,0,57.894737243652344,0,60.000003814697266,0,0,0,57.894737243652344,0,0,5,0,13958320128,0,9560592384,0
199,1759423985910,6789.579895019531,3180,1,0.9375,6789.579895019531,3180,1,0.9375,6712.4029541015625,3180,1,0.94375,6712.4029541015625,3180,1,0.94375,8024.2874755859375,3975,0,1.15625,8024.2874755859375,3975,0,1.15625,6341.109069824219,3180,1,0.94375,6341.109069824219,3180,1,0.94375,59217.52543640137,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,9.523809432983398,0,100,0,0,75,0,75,5,0,4.761904716491699,76.19047546386719,0,0,0,0,13958320128,0,9556574208,0
199,1759423986110,6789.622802734375,3560,0,1.025,6789.622802734375,3560,0,1.025,6712.4376220703125,3560,0,1.03125,6712.4376220703125,3560,0,1.03125,8024.788528442383,4450,0,1.29375,8024.788528442383,4450,0,1.29375,6341.18229675293,4450,0,1.3,6341.18229675293,4450,0,1.3,59222.47758483887,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,4.761904716491699,0,100,0,0,80,0,80,0,0,0,80,5,0,0,0,13958320128,0,9556574208,0
199,1759423986310,6789.648254394531,3560,0,1.025,6789.648254394531,3560,0,1.025,6712.472991943359,3560,0,1.03125,6712.472991943359,3560,0,1.03125,8025.316207885742,3560,0,1.03125,8025.316207885742,3560,0,1.03125,6341.248596191406,4450,0,1.3,6341.248596191406,4450,0,1.3,59227.52136230469,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,9.523809432983398,0,100,0,0,80,0,80,0,0,0,80,5,0,0,5,13958320128,0,9556574208,0
199,1759423986510,6789.6912841796875,3220.0000000000005,0,0.94375,6789.6912841796875,3220.0000000000005,0,0.94375,6712.521224975586,3220.0000000000005,0,0.95,6712.521224975586,3220.0000000000005,0,0.95,8025.784225463867,4025,0,1.18125,8025.784225463867,4025,0,1.18125,6341.311584472656,3220.0000000000005,0,0.95,6341.311874389648,3220.0000000000005,0,0.95,59232.52313232422,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,100,0,0,70,0,73.68421173095703,4.761904716491699,0,0,73.68421173095703,0,5,0,0,13958320128,0,9552723968,0
199,1759423986710,6789.722442626953,3560,0,1.025,6789.722442626953,3560,0,1.025,6712.554977416992,3560,0,1.03125,6712.554977416992,3560,0,1.03125,8026.241119384766,4450,0,1.2875,8026.241119384766,4450,0,1.2875,6341.332672119141,3560,0,1.03125,6341.332672119141,3560,0,1.03125,59237.30699157715,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,4.761904716491699,0,100,0,5,70,9.090909004211426,66.66667175292969,0,0,0,66.66667175292969,0,0,0,0,13958320128,0,9552723968,0
199,1759423986910,6789.819274902344,3560,0,1.025,6789.819274902344,3560,0,1.025,6712.629165649414,3560,0,1.03125,6712.629165649414,3560,0,1.03125,8026.772216796875,4450,0,1.3,8026.772216796875,4450,0,1.3,6341.36589050293,4450,0,1.3,6341.36589050293,4450,0,1.3,59242.54234313965,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,5,0,100,0,0,80,0,80.95238494873047,0,0,0,84.21052551269531,0,0,5,5,13958320128,0,9548623872,0
199,1759423987110,6789.8782958984375,3560,0,1.025,6789.8782958984375,3560,0,1.025,6712.665298461914,3560,0,1.03125,6712.665298461914,3560,0,1.03125,8027.207275390625,4450,0,1.29375,8027.207275390625,4450,0,1.29375,6341.418075561523,3560,0,1.03125,6341.420257568359,3560,0,1.03125,59247.3221282959,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,100,0,0,65,0,65,4.761904716491699,0,0,63.6363639831543,5,0,0,0,13958320128,0,9548623872,0
