Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760546793617,1297.0425109863281,3560,0,1.025,1297.0425109863281,3560,0,1.025,1287.6815643310547,3560,0,1.025,1287.6815643310547,3560,0,1.025,1394.1732177734375,3560,0,1.025,1394.1732177734375,3560,0,1.025,1178.482192993164,3560,0,1.03125,1178.482192993164,3560,0,1.03125,20620.17465209961,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6163787776,0
199,1760546793818,1297.0428619384766,3560,0,1.025,1297.0428619384766,3560,0,1.025,1287.6818237304688,3560,0,1.025,1287.6818237304688,3560,0,1.025,1394.1770477294922,3560,0,1.025,1394.1770477294922,3560,0,1.025,1178.4844818115234,3560,0,1.03125,1178.4844818115234,3560,0,1.03125,20623.132858276367,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,6156525568,0
199,1760546794018,1297.0454559326172,3560,0,1.025,1297.0454559326172,3560,0,1.025,1287.6820526123047,3560,0,1.025,1287.6820526123047,3560,0,1.025,1394.177230834961,3560,0,1.025,1394.177230834961,3560,0,1.025,1178.484634399414,3560,0,1.03125,1178.484634399414,3560,0,1.03125,20626.050567626953,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6151229440,0
199,1760546794218,1297.0471954345703,3560,0,1.025,1297.0471954345703,3560,0,1.025,1287.682144165039,3560,0,1.025,1287.682144165039,3560,0,1.025,1394.177261352539,3560,0,1.025,1394.177261352539,3560,0,1.025,1178.4847564697266,3560,0,1.03125,1178.4847564697266,3560,0,1.03125,20628.96839904785,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6151229440,0
199,1760546794418,1297.0522003173828,3560,0,1.025,1297.0522003173828,3560,0,1.025,1287.737319946289,3560,0,1.025,1287.737319946289,3560,0,1.025,1394.18115234375,3560,0,1.025,1394.18115234375,3560,0,1.025,1178.4896240234375,3560,0,1.03125,1178.4896240234375,3560,0,1.03125,20632.062545776367,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,4.761904716491699,0,0,100,0,5,0,0,0,0,0,0,0,13958311936,0,6141485056,0
199,1760546794618,1297.0531158447266,3560,0,1.025,1297.0531158447266,3560,0,1.025,1287.7374114990234,3560,0,1.025,1287.7374114990234,3560,0,1.025,1394.1812438964844,3560,0,1.025,1394.1812438964844,3560,0,1.025,1178.4898376464844,3560,0,1.03125,1178.4898376464844,3560,0,1.03125,20635.002838134766,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6141485056,0
199,1760546794818,1297.0555267333984,3560,0,1.025,1297.0555267333984,3560,0,1.025,1287.7375183105469,3560,0,1.025,1287.7375183105469,3560,0,1.025,1394.1813659667969,3560,0,1.025,1394.1813659667969,3560,0,1.025,1178.490005493164,3560,0,1.03125,1178.490005493164,3560,0,1.03125,20637.927276611328,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6141485056,0
199,1760546795018,1297.0580139160156,3560,0,1.025,1297.0580139160156,3560,0,1.025,1287.7377471923828,3560,0,1.025,1287.7377471923828,3560,0,1.025,1394.1815338134766,3560,0,1.025,1394.1815338134766,3560,0,1.025,1178.4902038574219,3560,0,1.03125,1178.4902038574219,3560,0,1.03125,20640.86897277832,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6137655296,0
199,1760546795218,1297.0591125488281,3560,0,1.025,1297.0591125488281,3560,0,1.025,1287.737777709961,3560,0,1.025,1287.737777709961,3560,0,1.025,1394.1815643310547,3560,0,1.025,1394.1815643310547,3560,0,1.025,1178.4903869628906,3560,0,1.03125,1178.4903869628906,3560,0,1.03125,20643.791244506836,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6137655296,0
199,1760546795418,1297.0664672851563,3560,0,1,1297.0664672851563,3560,0,1,1287.747802734375,3560,0,1.025,1287.747802734375,3560,0,1.025,1394.198989868164,3560,0,1.025,1394.198989868164,3560,0,1.025,1178.4981842041016,3560,0,1.03125,1178.4981842041016,3560,0,1.03125,20646.74981689453,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,13958311936,0,6132727808,0
199,1760546795618,1297.0827331542969,3560,0,1,1297.0827331542969,3560,0,1,1287.7484893798828,3560,0,1.00625,1287.7484893798828,3560,0,1.00625,1394.1990356445313,3560,0,1.025,1394.1990356445313,3560,0,1.025,1178.4983825683594,3560,0,1.03125,1178.4983825683594,3560,0,1.03125,20649.691787719727,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6126129152,0
199,1760546795818,1297.0831298828125,3560,0,1.025,1297.0831298828125,3560,0,1.025,1287.753402709961,3560,0,1.025,1287.753402709961,3560,0,1.025,1394.199234008789,3560,0,1.025,1394.199234008789,3560,0,1.025,1178.5019073486328,3560,0,1.03125,1178.5019073486328,3560,0,1.03125,20652.650802612305,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6126010368,0
199,1760546796018,1297.0834045410156,3560,0,1.025,1297.0834045410156,3560,0,1.025,1287.763442993164,3560,0,1.025,1287.763442993164,3560,0,1.025,1394.1994323730469,3560,0,1.025,1394.1994323730469,3560,0,1.025,1178.5028839111328,3560,0,1.03125,1178.5028839111328,3560,0,1.03125,20655.57066345215,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,6126010368,0
199,1760546796218,1297.0870819091797,3560,0,1.025,1297.0870819091797,3560,0,1.025,1287.7716369628906,4450,0,1.2875,1287.7716369628906,4450,0,1.2875,1394.199462890625,3560,0,1.025,1394.199462890625,3560,0,1.025,1178.5030822753906,3560,0,1.03125,1178.5030822753906,3560,0,1.03125,20658.466217041016,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6126010368,0
199,1760546796418,1297.0892181396484,3560,0,1.025,1297.0892181396484,3560,0,1.025,1287.7810668945313,3560,0,1.025,1287.7810668945313,3560,0,1.025,1394.2030029296875,3560,0,1.025,1394.2030029296875,3560,0,1.025,1178.5049591064453,3560,0,1.03125,1178.5049591064453,3560,0,1.03125,20661.468872070313,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6122221568,0
199,1760546796618,1297.0902252197266,3560,0,1.025,1297.0902252197266,3560,0,1.025,1287.789291381836,3560,0,1.025,1287.789291381836,3560,0,1.025,1394.2030639648438,3560,0,1.025,1394.2030639648438,3560,0,1.025,1178.505111694336,3560,0,1.03125,1178.505111694336,3560,0,1.03125,20664.390075683594,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6122221568,0
199,1760546796818,1297.0915832519531,3560,0,1.025,1297.0915832519531,3560,0,1.025,1287.7987670898438,3560,0,1.025,1287.7987670898438,3560,0,1.025,1394.2032470703125,3560,0,1.025,1394.2032470703125,3560,0,1.025,1178.5053253173828,3560,0,1.03125,1178.5053253173828,3560,0,1.03125,20667.282913208008,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6122221568,0
199,1760546797019,1297.0941162109375,3560,0,1.025,1297.0941162109375,3560,0,1.025,1287.8016204833984,3560,0,1.025,1287.8016204833984,3560,0,1.025,1394.21337890625,4450,0,1.2875,1394.21337890625,4450,0,1.2875,1178.5101165771484,3560,0,1.03125,1178.5101165771484,3560,0,1.03125,20670.185333251953,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6122217472,0
199,1760546797219,1297.0953216552734,3560,0,1.025,1297.0953216552734,3560,0,1.025,1287.8043823242188,3560,0,1.025,1287.8043823242188,3560,0,1.025,1394.2135620117188,3560,0,1.025,1394.2135620117188,3560,0,1.025,1178.5110168457031,3560,0,1.03125,1178.5110168457031,3560,0,1.03125,20673.094284057617,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6122217472,0
199,1760546797419,1297.1050720214844,3560,0,1.025,1297.1050720214844,4450,0,1.2875,1287.8126525878906,3560,0,1.025,1287.8126525878906,3560,0,1.025,1394.2140045166016,3560,0,1.025,1394.2140045166016,3560,0,1.025,1178.5145568847656,3560,0,1.03125,1178.5145568847656,3560,0,1.03125,20676.098571777344,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6106222592,0
199,1760546797619,1297.1076049804688,3560,0,1.025,1297.1076049804688,3560,0,1.025,1287.821273803711,3560,0,1.025,1287.821273803711,3560,0,1.025,1394.2186737060547,3560,0,1.025,1394.2186737060547,4450,0,1.2875,1178.5150604248047,3560,0,1.03125,1178.5150604248047,3560,0,1.03125,20679.01710510254,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6106222592,0
199,1760546797819,1297.1116638183594,3560,0,1.025,1297.1116638183594,3560,0,1.025,1287.8244934082031,3560,0,1.025,1287.8244934082031,3560,0,1.025,1394.2261962890625,3560,0,1.025,1394.2261962890625,3560,0,1.025,1178.5152740478516,3560,0,1.03125,1178.5152740478516,3560,0,1.03125,20681.937118530273,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,2.5,0,0,0,0,0,13958311936,0,6106222592,0
199,1760546798019,1297.1148681640625,3560,0,1.025,1297.1148681640625,3560,0,1.025,1287.8245239257813,3560,0,1.025,1287.8245239257813,3560,0,1.025,1394.226303100586,3560,0,1.025,1394.226303100586,3560,0,1.025,1178.5176544189453,3560,0,1.03125,1178.5176544189453,3560,0,1.03125,20684.820907592773,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6104911872,0
199,1760546798219,1297.11572265625,3560,0,1.025,1297.115737915039,3560,0,1.025,1287.8245697021484,3560,0,1.025,1287.8245697021484,3560,0,1.025,1394.228530883789,3560,0,1.025,1394.228530883789,3560,0,1.025,1178.5189971923828,3560,0,1.03125,1178.5189971923828,3560,0,1.03125,20687.702102661133,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6104911872,0
199,1760546798419,1297.1184539794922,3560,0,1.025,1297.1184539794922,3560,0,1.025,1287.8263854980469,3560,0,1.025,1287.8263854980469,3560,0,1.025,1394.2287292480469,3560,0,1.025,1394.2287292480469,3560,0,1.025,1178.5193939208984,3560,0,1.03125,1178.5193939208984,3560,0,1.03125,20690.607818603516,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,13958311936,0,6101118976,0
199,1760546798619,1297.1215362548828,3560,0,1.025,1297.1215362548828,3560,0,1.025,1287.8265075683594,3560,0,1.025,1287.8265075683594,3560,0,1.025,1394.2349243164063,3560,0,1.025,1394.2349243164063,3560,0,1.025,1178.5196228027344,3560,0,1.03125,1178.5196228027344,3560,0,1.03125,20693.58479309082,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6091599872,0
199,1760546798819,1297.1217346191406,3560,0,1.025,1297.1217346191406,3560,0,1.025,1287.8265686035156,3560,0,1.025,1287.8265686035156,3560,0,1.025,1394.2377319335938,3560,0,1.025,1394.2377319335938,3560,0,1.025,1178.5198516845703,3560,0,1.03125,1178.5198516845703,3560,0,1.03125,20696.522689819336,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6090719232,0
199,1760546799019,1297.1244812011719,3560,0,1.025,1297.1244812011719,3560,0,1.025,1287.8306274414063,3560,0,1.025,1287.8306274414063,3560,0,1.025,1394.2377624511719,3560,0,1.025,1394.2377624511719,3560,0,1.025,1178.520034790039,3560,0,1.03125,1178.520034790039,3560,0,1.03125,20699.443771362305,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6087614464,0
199,1760546799219,1297.1251678466797,3560,0,1.025,1297.1251678466797,3560,0,1.025,1287.8306884765625,3560,0,1.025,1287.8306884765625,3560,0,1.025,1394.2379455566406,3560,0,1.025,1394.2379455566406,3560,0,1.025,1178.5203399658203,3560,0,1.03125,1178.5203399658203,3560,0,1.03125,20702.32113647461,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6086619136,0
199,1760546799419,1297.1254425048828,3560,0,1.025,1297.1254577636719,3560,0,1.025,1287.8309020996094,3560,0,1.025,1287.8309020996094,3560,0,1.025,1394.2406005859375,3560,0,1.025,1394.2406005859375,3560,0,1.025,1178.5206451416016,3560,0,1.03125,1178.5206451416016,3560,0,1.03125,20705.25602722168,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6080372736,0
199,1760546799619,1297.1256561279297,3560,0,1.025,1297.1256561279297,3560,0,1.025,1287.8309478759766,3560,0,1.025,1287.8309478759766,3560,0,1.025,1394.2406311035156,3560,0,1.025,1394.2406311035156,3560,0,1.025,1178.5208129882813,3560,0,1.03125,1178.5208129882813,3560,0,1.03125,20708.131774902344,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6080372736,0
199,1760546799819,1297.1296844482422,3560,0,1.025,1297.1296844482422,3560,0,1.025,1287.8310089111328,3560,0,1.025,1287.8310089111328,3560,0,1.025,1394.243637084961,3560,0,1.025,1394.243637084961,3560,0,1.025,1178.5331420898438,3560,0,1.03125,1178.5331420898438,3560,0,1.03125,20711.017318725586,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6080372736,0
199,1760546800019,1297.131118774414,3560,0,1.025,1297.131118774414,3560,0,1.025,1287.831039428711,3560,0,1.025,1287.831039428711,3560,0,1.025,1394.2439270019531,3560,0,1.025,1394.2439270019531,3560,0,1.025,1178.5333709716797,3560,0,1.03125,1178.5333709716797,3560,0,1.03125,20713.913787841797,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6078439424,0
199,1760546800220,1297.1325378417969,3560,0,1.025,1297.1325378417969,3560,0,1.025,1287.8310852050781,3560,0,1.025,1287.8310852050781,3560,0,1.025,1394.2440948486328,3560,0,1.025,1394.2440948486328,3560,0,1.025,1178.533706665039,3560,0,1.03125,1178.533706665039,3560,0,1.03125,20716.820373535156,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6077358080,0
199,1760546800420,1297.1333312988281,3560,0,1.025,1297.1333312988281,3560,0,1.025,1287.8361206054688,3560,0,1.025,1287.8361206054688,3560,0,1.025,1394.2500610351563,3560,0,1.025,1394.2500610351563,3560,0,1.025,1178.539047241211,3560,0,1.03125,1178.539047241211,3560,0,1.03125,20719.78663635254,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,6068482048,0
199,1760546800620,1297.136947631836,3560,0,1.025,1297.136947631836,3560,0,1.025,1287.8361511230469,3560,0,1.025,1287.8361511230469,3560,0,1.025,1394.2505340576172,3560,0,1.025,1394.2505340576172,3560,0,1.025,1178.5392456054688,3560,0,1.03125,1178.5392456054688,3560,0,1.03125,20722.714569091797,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6067335168,0
199,1760546800820,1297.1377716064453,3560,0,1.025,1297.1377716064453,3560,0,1.025,1287.8362121582031,3560,0,1.025,1287.8362121582031,3560,0,1.025,1394.2506713867188,3560,0,1.025,1394.2506713867188,3560,0,1.025,1178.5394439697266,3560,0,1.03125,1178.5394439697266,3560,0,1.03125,20725.6368560791,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6067335168,0
199,1760546801020,1297.1395263671875,3560,0,1.025,1297.1395263671875,3560,0,1.025,1287.8362731933594,3560,0,1.025,1287.8362731933594,3560,0,1.025,1394.252670288086,3560,0,1.025,1394.252670288086,3560,0,1.025,1178.5397186279297,3560,0,1.03125,1178.5397186279297,3560,0,1.03125,20728.56069946289,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6067335168,0
199,1760546801220,1297.1412963867188,3560,0,1.025,1297.1412963867188,3560,0,1.025,1287.8363494873047,3560,0,1.025,1287.8363494873047,3560,0,1.025,1394.2528686523438,3560,0,1.025,1394.2528686523438,3560,0,1.025,1178.5446014404297,3560,0,1.03125,1178.5446014404297,3560,0,1.03125,20731.467880249023,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6064861184,0
199,1760546801420,1297.1444854736328,3560,0,1.025,1297.1444854736328,3560,0,1.025,1287.8408508300781,3560,0,1.025,1287.8408508300781,3560,0,1.025,1394.253173828125,3560,0,1.025,1394.253173828125,3560,0,1.025,1178.5450439453125,3560,0,1.03125,1178.5450439453125,3560,0,1.03125,20734.42660522461,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6057394176,0
199,1760546801620,1297.1488342285156,3560,0,1.025,1297.1488342285156,3560,0,1.025,1287.8408966064453,3560,0,1.025,1287.8408966064453,3560,0,1.025,1394.2533111572266,3560,0,1.025,1394.2533111572266,3560,0,1.025,1178.5453033447266,3560,0,1.03125,1178.5453033447266,3560,0,1.03125,20737.425323486328,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6055772160,0
199,1760546801820,1297.1490783691406,3560,0,1.025,1297.1490783691406,3560,0,1.025,1287.8409423828125,3560,0,1.025,1287.8409423828125,3560,0,1.025,1394.2534484863281,3560,0,1.025,1394.2534484863281,3560,0,1.025,1178.5455017089844,3560,0,1.03125,1178.5455017089844,3560,0,1.03125,20740.32308959961,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6055772160,0
199,1760546802020,1297.1509704589844,3560,0,1.025,1297.1509704589844,3560,0,1.025,1287.8409729003906,3560,0,1.025,1287.8409729003906,3560,0,1.025,1394.2584686279297,3560,0,1.025,1394.2584686279297,3560,0,1.025,1178.552001953125,3560,0,1.03125,1178.552001953125,3560,0,1.03125,20743.217010498047,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6055772160,0
199,1760546802220,1297.1511535644531,3560,0,1.025,1297.1511535644531,3560,0,1.025,1287.8410339355469,3560,0,1.025,1287.8410339355469,3560,0,1.025,1394.2585754394531,3560,0,1.025,1394.2585754394531,3560,0,1.025,1178.5522918701172,3560,0,1.03125,1178.5522918701172,3560,0,1.03125,20746.085678100586,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6055100416,0
199,1760546802420,1297.1544799804688,3560,0,1.025,1297.1544799804688,3560,0,1.025,1287.8412170410156,3560,0,1.025,1287.8412170410156,3560,0,1.025,1394.2587280273438,3560,0,1.025,1394.2587280273438,3560,0,1.025,1178.5564270019531,3560,0,1.03125,1178.5564270019531,3560,0,1.03125,20748.953536987305,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6049370112,0
199,1760546802620,1297.1547241210938,3560,0,1.025,1297.1547241210938,3560,0,1.025,1287.8414154052734,3560,0,1.025,1287.8414154052734,3560,0,1.025,1394.2611999511719,3560,0,1.025,1394.2611999511719,3560,0,1.025,1178.5567169189453,3560,0,1.03125,1178.5567169189453,3560,0,1.03125,20751.856719970703,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6043664384,0
199,1760546802820,1297.3074798583984,3425,0,0.99375,1297.3113403320313,3425,0,0.99375,1288.0834350585938,3425,0,0.99375,1288.0834350585938,3425,0,0.99375,1394.406967163086,2025,0,0.99375,1394.406967163086,2025,1,0.73125,1178.703598022461,2025,1,0.7375,1178.703598022461,2025,1,0.7375,20755.48373413086,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,30.000001907348633,5,30.000001907348633,0,30.000001907348633,0,100,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,0,30.000001907348633,0,0,25,13958311936,0,6044659712,0
199,1760546803021,1297.7767639160156,3300,0,0.9625,1297.7767639160156,3300,0,0.9625,1288.8867492675781,3300,0,0.96875,1288.8867492675781,3300,0,0.96875,1394.9121398925781,3300,0,0.9625,1394.9121398925781,3300,0,0.9625,1179.1713409423828,3300,0,0.96875,1179.1713409423828,3300,0,0.96875,20760.462371826172,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,100,0,100,0,100,0,100,100,100,100,100,10,100,0,0,100,13958311936,0,6044889088,0
199,1760546803221,1298.270523071289,3125,1,0.925,1298.270523071289,3125,1,0.925,1289.6970672607422,3125,1,0.93125,1289.6970672607422,3125,1,0.93125,1395.4066162109375,3125,1,0.925,1395.4066162109375,3125,1,0.925,1179.6431732177734,2175,1,0.75625,1179.6431732177734,2175,1,0.75625,20765.480255126953,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,100,5.263157844543457,100,0,100,0,100,100,100,100,100,0,100,0,0,100,13958311936,0,6043017216,0
199,1760546803421,1298.7202911376953,3600,0,1.0375,1298.7202911376953,3600,0,1.0375,1290.4635162353516,3600,0,1.0437500000000002,1290.4669494628906,3600,0,1.0437500000000002,1395.890396118164,3600,0,1.0375,1395.890396118164,2675,0,1.0375,1180.0893249511719,2675,1,0.84375,1180.0893249511719,2675,1,0.84375,20770.4444732666,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,100,5.263157844543457,100,0,100,0,100,100,100,100,100,0,100,0,0,100,13958311936,0,6033043456,0
