Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760610899519,51369.378662109375,3450,0,0.99375,51369.378662109375,3450,0,0.99375,51911.44372558594,3450,0,1,51911.44372558594,3450,0,1,62515.48426818848,3450,0,1,62515.48426818848,3450,0,1,49632.41052246094,3450,0,1,49632.41409301758,3450,0,1,30182.456466674805,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,50,0,50,100,0,52.38095474243164,0,50,5,47.36842346191406,50,50,50,0,0,50,13958311936,0,4053520384,0
199,1760610899719,51369.76216125488,3425,0,0.99375,51369.76216125488,1900,0,0.99375,51911.823791503906,1900,1,0.71875,51911.823791503906,1900,1,0.71875,62516.06448364258,1900,1,0.70625,62516.06448364258,1900,1,0.70625,49632.79507446289,1900,1,0.7125,49632.79507446289,1900,1,0.7125,30187.45344543457,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,0,100,100,0,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,3987496960,0
199,1760610899919,51370.12892150879,3475,0,1.00625,51370.12892150879,3475,0,1.00625,51912.18766784668,3475,0,1.00625,51912.18766784668,3475,0,1.00625,62516.60447692871,3475,0,1.00625,62516.60694885254,3475,0,1.00625,49633.165618896484,3475,0,1.0125000000000002,49633.165618896484,3475,0,1.0125000000000002,30192.424041748047,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,0,100,100,5,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,3987496960,0
199,1760610900119,51370.510345458984,3075,1,0.9125,51370.510345458984,3075,1,0.9125,51912.568298339844,3075,1,0.91875,51912.568298339844,3075,1,0.91875,62517.1110534668,3075,1,0.9125,62517.11560058594,3075,1,0.9125,49633.55139160156,3075,1,0.91875,49633.55139160156,3075,1,0.91875,30197.432250976563,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,0,100,100,4.761904716491699,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,3987496960,0
199,1760610900319,51370.88960266113,2050,1,0.7375,51370.88960266113,2050,1,0.7375,51912.945892333984,2050,1,0.74375,51912.945892333984,2050,1,0.74375,62517.64881896973,2050,1,0.73125,62517.65118408203,2050,1,0.73125,49633.93363952637,2050,1,0.7375,49633.93363952637,2575,1,0.825,30202.433486938477,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,0,100,100,0,100,0,100,0,100,100,100,100,4.761904716491699,0,100,13958311936,0,4030853120,0
199,1760610900519,51371.25834655762,3475,0,1.00625,51371.26007080078,3475,0,1.00625,51913.3143157959,3475,0,1.0125000000000002,51913.3143157959,3475,0,1.0125000000000002,62518.19401550293,3325,0,0.96875,62518.19401550293,3325,0,0.96875,49634.30334472656,3325,0,0.96875,49634.30334472656,3325,0,0.96875,30207.410186767578,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,0,100,100,0,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,4038524928,0
199,1760610900719,51371.597885131836,3450,0,1,51371.597885131836,3450,0,1,51913.67706298828,3450,0,1,51913.67706298828,3450,0,1,62518.714111328125,3450,0,1,62518.714111328125,3450,0,1,49634.6701965332,3450,0,1,49634.6701965332,3450,0,1,30212.380783081055,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,0,100,100,0,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,4095922176,0
199,1760610900919,51372.00018310547,3500,0,1.0437500000000002,51372.00018310547,3500,0,1.0125000000000002,51914.07484436035,3500,0,1.0125000000000002,51914.07484436035,3500,0,1.0125000000000002,62519.129318237305,3500,0,1.0125000000000002,62519.129318237305,3500,0,1.0125000000000002,49635.071853637695,3500,0,1.0125000000000002,49635.071853637695,3500,0,1.0125000000000002,30217.379852294922,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,0,53.84615707397461,100,0,100,0,100,0,100,100,52.499996185302734,100,0,0,100,13958311936,0,4096032768,0
199,1760610901119,51372.47216796875,2825,1,0.86875,51372.47216796875,2825,1,0.86875,51914.54415893555,2825,1,0.86875,51914.54415893555,2825,1,0.86875,62519.60078430176,2825,1,0.8625,62519.60078430176,2825,1,0.8625,49635.54333496094,2825,1,0.86875,49635.54333496094,2825,1,0.86875,30222.4073638916,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,0,0,100,0,100,0,100,0,100,100,0,100,4.761904716491699,0,100,13958311936,0,4096032768,0
199,1760610901319,51372.88594055176,3400,0,0.9875,51372.88594055176,3400,0,0.9875,51914.95361328125,3400,0,0.9875,51914.95361328125,3400,0,0.9875,62520.09620666504,3400,0,0.9875,62520.09620666504,3400,0,0.9875,49635.954818725586,3400,0,0.9875,49635.954818725586,3400,0,0.9875,30227.35565185547,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,0,0,100,0,100,0,100,0,100,100,0,100,4.761904716491699,0,100,13958311936,0,4085690368,0
199,1760610901520,51373.182708740234,3550,0,1.025,51373.182708740234,3525,0,1.01875,51915.24102783203,3525,0,1.025,51915.24102783203,3525,0,1.025,62520.536041259766,3525,0,1.01875,62520.536041259766,3525,0,1.01875,49636.249450683594,3525,0,1.025,49636.249450683594,3525,0,1.025,30232.3436126709,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,87.5,2.5,2.4390242099761963,97.56097412109375,65,90,0,87.5,0,87.5,89.74359130859375,65,87.5,2.5,0,87.80487823486328,13958311936,0,4292485120,0
199,1760610901719,51373.64505004883,3175,1,0.9375,51373.64637756348,3175,1,0.9375,51915.63879394531,3175,1,0.9375,51915.63879394531,3100,1,0.9375,62521.232360839844,3100,1,0.91875,62521.232360839844,3100,1,0.91875,49636.64631652832,3100,1,0.925,49636.64631652832,3100,1,0.925,30237.34521484375,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,87.5,2.5,2.4390242099761963,97.56097412109375,65,90,0,87.5,0,87.5,89.74359130859375,65,87.5,2.5,0,87.80487823486328,13958311936,0,4228517888,0
199,1760610901920,51374.111907958984,3175,1,0.9375,51374.111907958984,3175,1,0.9375,51916.03186035156,3175,1,0.9375,51916.03186035156,3175,1,0.9375,62521.90824890137,3175,1,0.9375,62521.91361999512,3175,1,0.9375,49637.03950500488,3175,1,0.9375,49637.03950500488,3175,1,0.9375,30242.345993041992,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,32.5,97.43589782714844,92.5,4.878048419952393,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,4081655808,0
199,1760610902120,51374.52821350098,3050,1,0.9125,51374.52821350098,3050,1,0.9125,51916.41926574707,3050,1,0.9125,51916.41926574707,3050,1,0.9125,62522.60258483887,3050,1,0.9125,62522.60258483887,3050,1,0.9125,49637.42321777344,3050,1,0.9125,49637.42321777344,3050,1,0.9125,30247.317276000977,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,10,100,94.73684692382813,0,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,4267307008,0
199,1760610902320,51374.948303222656,3625,0,1.0437500000000002,51374.948303222656,3500,0,1.0125000000000002,51916.81137084961,3500,0,1.01875,51916.81137084961,3500,0,1.01875,62523.35386657715,3500,0,1.0125000000000002,62523.35386657715,3500,0,1.0125000000000002,49637.816345214844,3500,0,1.0125000000000002,49637.816345214844,3500,0,1.0125000000000002,30252.325897216797,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,10,100,90.47618865966797,0,100,0,100,0,100,100,100,100,0,75,21.052631378173828,13958311936,0,4254236672,0
199,1760610902520,51375.373046875,3600,0,1.0375,51375.374938964844,3600,0,1.0375,51917.20149230957,3275,0,0.9625,51917.20149230957,3275,0,0.9625,62524.04658508301,3275,0,0.95625,62524.04658508301,3275,0,0.95625,49638.20278930664,3275,0,0.9625,49638.20278930664,3525,0,1.025,30257.32307434082,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,10,100,90.47618865966797,0,100,0,100,0,100,100,100,100,0,75,21.052631378173828,13958311936,0,4263440384,0
199,1760610902720,51375.79461669922,3550,0,1.025,51375.79461669922,3550,0,1.025,51917.59020996094,3550,0,1.03125,51917.59020996094,3550,0,1.03125,62524.73760986328,3550,0,1.025,62524.73760986328,3550,0,1.025,49638.582946777344,3550,0,1.025,49638.582946777344,3550,0,1.025,30262.30825805664,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,17.5,100,94.87179565429688,0,100,2.4390242099761963,100,2.5,100,100,100,100,0,100,0,13958311936,0,4419289088,0
199,1760610902920,51376.22732543945,2350,1,0.7875,51376.22732543945,2350,1,0.7875,51917.99516296387,2350,1,0.7875,51917.99516296387,2350,1,0.7875,62525.23970031738,2375,1,0.78125,62525.23970031738,2375,1,0.78125,49638.98194885254,2375,1,0.7875,49638.98194885254,2375,1,0.7875,30267.339248657227,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,17.5,100,94.87179565429688,0,100,2.4390242099761963,100,2.5,100,100,100,100,0,100,0,13958311936,0,4251430912,0
199,1760610903120,51376.64024353027,2325,1,0.78125,51376.64024353027,2325,1,0.78125,51918.40522766113,2325,1,0.78125,51918.40522766113,2325,1,0.78125,62525.688537597656,2325,1,0.775,62525.688537597656,2425,1,0.79375,49639.38511657715,2425,1,0.8,49639.38511657715,2425,1,0.8,30272.336853027344,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,40,71.79487609863281,100,97.56097412109375,0,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,4251430912,0
199,1760610903320,51377.06196594238,2425,1,0.8,51377.06196594238,2425,1,0.8,51918.82255554199,2425,1,0.8,51918.82255554199,2425,1,0.8,62526.146728515625,2425,1,0.79375,62526.146728515625,2425,1,0.79375,49639.797286987305,2425,1,0.8,49639.797286987305,2400,1,0.8,30277.335510253906,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,100,100,100,0,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,4252463104,0
199,1760610903521,51377.47442626953,2400,1,0.79375,51377.47442626953,2300,1,0.775,51919.23403930664,2300,1,0.78125,51919.23403930664,2300,1,0.78125,62526.59799194336,2300,1,0.76875,62526.59799194336,2300,1,0.76875,49640.20211791992,2300,1,0.775,49640.20211791992,2300,1,0.775,30282.310806274414,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,100,100,100,0,100,0,100,4.761904716491699,100,100,100,100,0,100,0,13958311936,0,4252463104,0
199,1760610903721,51377.89431762695,2450,1,0.8,51377.89431762695,2450,1,0.8,51919.654037475586,2450,1,0.80625,51919.654037475586,2450,1,0.80625,62527.063217163086,2400,1,0.7875,62527.063217163086,2400,1,0.7875,49640.615982055664,2400,1,0.79375,49640.615982055664,2400,1,0.79375,30287.306045532227,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,100,100,100,0,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,4276350976,0
199,1760610903921,51378.1681060791,3100,1,0.91875,51378.1681060791,3100,1,0.91875,51919.92189025879,3100,1,0.925,51919.92189025879,3100,1,0.925,62527.95736694336,3100,1,0.91875,62527.95736694336,3100,1,0.91875,49640.85073852539,3000,1,0.9,49640.85073852539,3000,1,0.9,30292.248764038086,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,100,100,100,0,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,4276350976,0
199,1760610904121,51378.23469543457,2380,1,0.79375,51378.23469543457,2380,1,0.79375,51920.29100036621,2975,1,0.9,51920.29100036621,2975,1,0.9,62528.78482055664,2975,1,0.89375,62528.78482055664,2975,1,0.89375,49640.99673461914,2380,1,0.79375,49640.99673461914,2380,1,0.79375,30297.24983215332,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,57.5,52.499996185302734,100,35,57.5,19.51219367980957,58.974361419677734,20.512821197509766,55,55,100,61.5384635925293,0,65.8536605834961,0,13958311936,0,4277215232,0
199,1760610904321,51378.64028930664,3100,1,0.91875,51378.64028930664,3100,1,0.91875,51920.74082946777,3100,1,0.925,51920.74082946777,3100,1,0.925,62529.267807006836,3100,1,0.91875,62529.267807006836,3100,1,0.91875,49641.393798828125,3100,1,0.925,49641.393798828125,3100,1,0.925,30302.230850219727,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,80,10,0,100,100,90.47618865966797,100,90,10,94.73684692382813,0,100,90,0,90,0,13958311936,0,4083666944,0
199,1760610904521,51378.96047973633,2300,1,0.775,51378.96047973633,2300,1,0.775,51921.055114746094,2300,1,0.78125,51921.055114746094,2300,1,0.78125,62529.583557128906,2300,1,0.76875,62529.583557128906,2275,1,0.76875,49641.69967651367,2275,1,0.775,49641.69967651367,2275,1,0.775,30307.267211914063,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,5,0,100,100,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4031967232,0
199,1760610904721,51379.38313293457,3000,1,0.9,51379.38313293457,3000,1,0.9,51921.475357055664,3000,1,0.90625,51921.475357055664,3000,1,0.90625,62530.00004577637,3000,1,0.9,62530.00004577637,3000,1,0.9,49642.10885620117,3000,1,0.9,49642.11000061035,3000,1,0.9,30312.22802734375,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,5,0,100,100,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4055855104,0
199,1760610904921,51379.68711853027,2975,1,0.9,51379.68711853027,2975,1,0.9,51921.77226257324,2975,1,0.9,51921.77226257324,2975,1,0.9,62530.29537963867,2975,1,0.89375,62530.29537963867,2975,1,0.89375,49642.397689819336,2975,1,0.9,49642.397689819336,2975,1,0.9,30317.200317382813,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,2.5,0,100,100,100,100,100,2.4390242099761963,100,0,100,100,0,100,0,13958311936,0,4017045504,0
199,1760610905121,51380.12178039551,3450,0,1,51380.12178039551,3450,0,1,51922.18974304199,3450,0,1,51922.18974304199,3450,0,1,62530.71284484863,3450,0,1,62530.71284484863,3450,0,1,49642.810623168945,3450,0,1.00625,49642.810623168945,3450,0,1.00625,30322.169036865234,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,5,0,95,100,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4101869568,0
199,1760610905321,51380.55911254883,2900,1,0.88125,51380.55911254883,2900,1,0.88125,51922.574630737305,2900,1,0.8875,51922.574630737305,2900,1,0.8875,62531.097229003906,2900,1,0.88125,62531.097229003906,2900,1,0.88125,49643.19255065918,2900,1,0.88125,49643.19485473633,2900,1,0.88125,30327.21514892578,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,21.052631378173828,10.526315689086914,89.47368621826172,85,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4120801280,0
199,1760610905521,51381.00569152832,3425,0,0.99375,51381.00569152832,3400,0,0.9875,51922.95948791504,3400,0,0.99375,51922.95948791504,3400,0,0.99375,62531.48567199707,3400,0,0.9875,62531.48567199707,3400,0,0.9875,49643.59571838379,3400,0,0.9875,49643.59571838379,3400,0,0.9875,30332.166625976563,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,25,100,90,0,100,100,100,78.94737243652344,20,0,100,100,10,100,0,13958311936,0,4729438208,0
199,1760610905721,51381.48376464844,3550,0,1.025,51381.48376464844,3550,0,1.025,51923.32522583008,3550,0,1.025,51923.32522583008,3550,0,1.025,62531.85317993164,3550,0,1.025,62531.85317993164,3450,0,1,49643.96405029297,3450,0,1,49643.96405029297,3450,0,1,30337.137588500977,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,25,100,90,0,100,100,100,78.94737243652344,20,0,100,100,10,100,0,13958311936,0,4878553088,0
199,1760610905921,51381.97250366211,2525,1,0.81875,51381.97250366211,2525,1,0.8125,51923.79260253906,2525,1,0.81875,51923.79260253906,2525,1,0.81875,62532.32125854492,2525,1,0.8125,62532.32125854492,2525,1,0.8125,49644.43251037598,2525,1,0.8125,49644.43251037598,2525,1,0.8125,30342.182693481445,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,22.5,100,78.04877471923828,2.5,100,100,100,100,0,0,100,100,2.5,100,0,13958311936,0,5104398336,0
199,1760610906121,51382.38441467285,3125,1,0.925,51382.38441467285,3125,1,0.925,51924.2024230957,3125,1,0.93125,51924.2024230957,3125,1,0.93125,62532.73239135742,3125,1,0.925,62532.73239135742,3125,1,0.925,49644.84312438965,3125,1,0.925,49644.84312438965,3125,1,0.925,30347.12580871582,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,22.5,100,78.04877471923828,2.5,100,100,100,100,0,0,100,100,2.5,100,0,13958311936,0,5410627584,0
199,1760610906321,51382.76524353027,3525,0,1.01875,51382.76524353027,3425,0,1.01875,51924.49815368652,3425,0,0.99375,51924.49815368652,3425,0,0.99375,62533.032638549805,3425,0,0.99375,62533.032638549805,3425,0,0.99375,49645.14399719238,3425,0,0.99375,49645.14399719238,3425,0,0.99375,30352.108963012695,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,12.820513725280762,100,95,0,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,4965384192,0
199,1760610906521,51383.221420288086,3560,0,1.025,51383.221420288086,3560,0,1.025,51924.81280517578,3560,0,1.03125,51924.81280517578,3560,0,1.03125,62533.35200500488,3560,0,1.03125,62533.35200500488,3560,0,1.03125,49645.46194458008,3560,0,1.03125,49645.46194458008,3560,0,1.03125,30357.051544189453,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,45,85,89.47368621826172,55,42.85714340209961,47.36842346191406,89.47368621826172,90,89.47368621826172,4.761904716491699,4.761904716491699,89.47368621826172,90,0,85,0,13958311936,0,3998523392,0
199,1760610906722,51383.22364807129,3540,0,1.025,51383.22364807129,3540,0,1.025,51924.82029724121,3540,0,1.025,51924.82029724121,3540,0,1.025,62533.35333251953,3540,0,1.025,62533.35333251953,3540,0,1.025,49645.46519470215,3540,0,1.025,49645.46519470215,3540,0,1.025,30361.564041137695,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,13958311936,0,3998523392,0
199,1760610906922,51383.72477722168,1583.3333333333335,1,0.70625,51383.72477722168,1583.3333333333335,1,0.70625,51925.158782958984,1583.3333333333335,1,0.70625,51925.158782958984,1583.3333333333335,1,0.70625,62533.6808013916,1583.3333333333335,1,0.70625,62533.68241882324,1583.3333333333335,1,0.70625,49645.79164123535,1583.3333333333335,1,0.70625,49645.79164123535,2700,1,0.84375,30366.797805786133,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,80.95238494873047,80.95238494873047,40.90909194946289,63.15789031982422,78.94737243652344,0,80.95238494873047,80,80.95238494873047,0,0,80,80,0,85,0,13958311936,0,3998523392,0
199,1760610907122,51384.280853271484,2500,1,0.80625,51384.280853271484,3075,1,0.9125,51925.533279418945,3075,1,0.91875,51925.533279418945,3075,1,0.91875,62534.05554199219,3075,1,0.9125,62534.05554199219,3075,1,0.9125,49646.16358947754,3075,1,0.91875,49646.16358947754,3075,1,0.91875,30371.766693115234,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,100,100,9.523809432983398,100,0,100,100,100,0,0,100,100,0,100,0,13958311936,0,3998523392,0
199,1760610907322,51384.82096862793,2850,1,0.86875,51384.82096862793,2850,1,0.86875,51925.90104675293,2850,1,0.875,51925.90104675293,2850,1,0.875,62534.426498413086,2850,1,0.86875,62534.426498413086,2850,1,0.86875,49646.53175354004,2850,1,0.875,49646.53175354004,2850,1,0.875,30376.791793823242,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,100,100,0,100,0,100,100,100,0,0,100,100,0,100,0,13958311936,0,3998752768,0
199,1760610907522,51385.35154724121,1400,0,0.70625,51385.35154724121,1400,1,0.70625,51926.28211975098,1400,1,0.70625,51926.28211975098,1400,1,0.70625,62534.80876159668,1400,1,0.70625,62534.81059265137,1400,1,0.70625,49646.911361694336,2375,1,0.7875,49646.911361694336,2375,1,0.7875,30381.781143188477,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,100,100,0,100,0,100,100,100,0,0,100,100,0,100,0,13958311936,0,3998752768,0
199,1760610907722,51385.9059753418,3450,0,1,51385.9059753418,3450,0,1,51926.658935546875,3450,0,1,51926.658935546875,3450,0,1,62535.18948364258,3450,0,1,62535.18948364258,3450,0,1,49647.28581237793,3450,0,1.00625,49647.28581237793,3450,0,1.00625,30386.751205444336,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,100,100,5,100,0,100,100,100,0,0,100,100,2.5,100,0,13958311936,0,4037451776,0
199,1760610907922,51386.45036315918,3475,0,1.00625,51386.45036315918,3475,0,1.00625,51927.01531982422,3475,0,1.00625,51927.01531982422,3475,0,1.00625,62535.53274536133,3475,0,1.00625,62535.53274536133,3475,0,1.00625,49647.62690734863,3475,0,1.0125000000000002,49647.62690734863,3475,0,1.0125000000000002,30391.717544555664,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,100,100,5,100,0,100,100,100,0,0,100,100,2.5,100,0,13958311936,0,4045910016,0
199,1760610908122,51386.95896911621,3500,0,1.0125000000000002,51386.95896911621,3500,0,1.0125000000000002,51927.40171813965,3500,0,1.0125000000000002,51927.40171813965,3500,0,1.0125000000000002,62535.88270568848,3500,0,1.0125000000000002,62535.88270568848,3500,0,1.0125000000000002,49647.99057006836,3500,0,1.0125000000000002,49647.99057006836,3500,0,1.0125000000000002,30396.712524414063,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,77.5,100,100,0,100,0,74.35897827148438,100,100,0,23.076923370361328,75,97.56097412109375,0,100,0,13958311936,0,4046057472,0
199,1760610908322,51387.39456176758,2875,1,0.875,51387.39456176758,2875,1,0.875,51927.833740234375,2875,1,0.88125,51927.833740234375,2875,1,0.88125,62536.31800842285,2875,1,0.875,62536.31800842285,2875,1,0.875,49648.42774963379,2875,1,0.875,49648.42774963379,2875,1,0.875,30401.738983154297,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,100,100,4.761904716491699,100,0,0,100,100,0,33.333335876464844,68.42105102539063,100,0,100,0,13958311936,0,4032061440,0
200,1760610908522,51387.890686035156,3475,0,1.00625,51387.890686035156,3475,0,1.00625,51928.28421020508,3475,0,1.00625,51928.28421020508,3475,0,1.00625,62536.81475830078,3475,0,1.00625,62536.81475830078,3475,0,1.00625,49648.88171386719,3475,0,1.00625,49648.88171386719,3475,0,1.00625,30406.687225341797,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,100,100,4.761904716491699,100,0,0,100,100,0,33.333335876464844,68.42105102539063,100,0,100,0,13958311936,0,4032061440,0
199,1760610908723,51388.2809753418,3350,0,0.975,51388.2809753418,3350,0,0.975,51928.55584716797,3350,0,0.9812500000000001,51928.55584716797,3350,0,0.9812500000000001,62537.21775817871,3350,0,0.975,62537.21775817871,3350,0,0.975,49649.157135009766,3500,0,1.0125000000000002,49649.157135009766,3500,0,1.0125000000000002,30411.53630065918,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,52.499996185302734,87.80487823486328,100,0,87.5,2.4390242099761963,2.4390242099761963,85.71428680419922,87.5,0,51.28205490112305,87.80487823486328,87.5,4.878048419952393,85.36585235595703,2.4390242099761963,13958311936,0,4013318144,0
199,1760610908923,51388.747009277344,2575,1,0.81875,51388.747009277344,2575,1,0.81875,51928.947982788086,2575,1,0.825,51928.947982788086,2575,1,0.825,62537.86329650879,2575,1,0.81875,62537.86642456055,2575,1,0.81875,49649.547302246094,2575,1,0.825,49649.547302246094,2575,1,0.825,30416.60304260254,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,52.499996185302734,87.80487823486328,100,0,87.5,2.4390242099761963,2.4390242099761963,85.71428680419922,87.5,0,51.28205490112305,87.80487823486328,87.5,4.878048419952393,85.36585235595703,2.4390242099761963,13958311936,0,4120666112,0
199,1760610909123,51389.20747375488,3150,1,0.93125,51389.20747375488,3150,1,0.93125,51929.339126586914,3150,1,0.9375,51929.339126586914,3150,1,0.9375,62538.54650878906,3150,1,0.93125,62538.54650878906,3100,1,0.91875,49649.934173583984,3100,1,0.925,49649.934173583984,3100,1,0.925,30421.566864013672,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,32.5,100,100,80,100,0,10.256410598754883,100,100,0,100,100,100,0,100,0,13958311936,0,4050104320,0
