Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760650286736,23110.08869934082,2375,1,0.7875,23110.091247558594,2375,1,0.7875,23913.276428222656,2375,1,0.79375,23913.276428222656,2375,1,0.79375,41216.08435058594,2375,1,0.78125,41216.08435058594,2375,1,0.78125,20212.623077392578,2375,1,0.7875,20212.623077392578,2375,1,0.7875,48897.71238708496,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,95,2.5641026496887207,85,7.500000476837158,82.5,100,94.87179565429688,100,12.5,92.5,100,0,92.5,0,0,90,13958311936,0,4223045632,0
199,1760650286936,23110.51042175293,2850,1,0.86875,23110.51042175293,2850,1,0.86875,23914.045928955078,2850,1,0.875,23914.045928955078,2850,1,0.875,41216.49670410156,2850,1,0.86875,41216.49670410156,2850,1,0.86875,20213.035186767578,2850,1,0.875,20213.035186767578,2850,1,0.875,48902.66288757324,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,0,100,0,0,100,100,100,100,100,100,0,100,0,0,100,13958311936,0,4264849408,0
199,1760650287136,23110.947952270508,3500,0,1.0125000000000002,23110.947952270508,3500,0,1.0125000000000002,23914.766189575195,3500,0,1.0125000000000002,23914.766189575195,3500,0,1.0125000000000002,41216.894104003906,3500,0,1.0125000000000002,41216.894104003906,3500,0,1.0125000000000002,20213.430603027344,3500,0,1.0125000000000002,20213.432342529297,3500,0,1.0125000000000002,48907.658279418945,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,15.000000953674316,100,0,0,100,100,90,100,100,100,0,100,0,0,100,13958311936,0,4379865088,0
200,1760650287336,23111.364624023438,3075,1,0.9125,23111.364624023438,3075,1,0.9125,23915.437393188477,3075,1,0.91875,23915.437393188477,3075,1,0.91875,41217.274978637695,3075,1,0.91875,41217.274978637695,3075,1,0.91875,20213.826766967773,3075,1,0.91875,20213.826766967773,3075,1,0.91875,48912.625,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,15.000000953674316,100,0,0,100,100,90,100,100,100,0,100,0,0,100,13958311936,0,4393525248,0
199,1760650287537,23111.844451904297,3775,0,1.08125,23111.844451904297,3775,0,1.08125,23916.07354736328,3900,0,1.13125,23916.07553100586,3900,0,1.13125,41217.677810668945,3850,0,1.1125,41217.677810668945,3850,0,1.1125,20214.223419189453,3900,0,1.13125,20214.223419189453,3900,0,1.13125,48917.71319580078,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,26.829269409179688,100,0,0,100,28.205129623413086,82.92682647705078,100,100,100,0,100,0,67.5,100,13958311936,0,4592848896,0
199,1760650287737,23112.296783447266,3550,0,1.025,23112.296783447266,3550,0,1.025,23916.59928894043,3550,0,1.025,23916.59928894043,3550,0,1.025,41218.05946350098,3550,0,1.025,41218.06134033203,3550,0,1.025,20214.59829711914,3550,0,1.03125,20214.59829711914,3475,0,1.00625,48922.62739562988,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,26.829269409179688,100,0,0,100,28.205129623413086,82.92682647705078,100,100,100,0,100,0,67.5,100,13958311936,0,5215997952,0
199,1760650287937,23112.781005859375,3575,0,1.03125,23112.781005859375,3575,0,1.03125,23917.119171142578,3575,0,1.0375,23917.119171142578,3575,0,1.0375,41218.42274475098,3575,0,1.03125,41218.426010131836,3575,0,1.03125,20214.95785522461,3575,0,1.03125,20214.95785522461,3575,0,1.03125,48927.60203552246,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,35.897438049316406,100,0,0,100,100,74.35897827148438,100,100,100,0,100,0,0,100,13958311936,0,5289762816,0
199,1760650288137,23113.270126342773,2550,1,0.81875,23113.270126342773,2550,1,0.81875,23917.7303314209,2550,1,0.81875,23917.7303314209,2550,1,0.81875,41218.89515686035,2550,1,0.8125,41218.89515686035,2550,1,0.8125,20215.424057006836,2550,1,0.81875,20215.424057006836,2550,1,0.81875,48932.645904541016,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,5.263157844543457,100,0,0,100,100,95,100,100,100,0,100,0,0,100,13958311936,0,5464432640,0
199,1760650288337,23113.73500061035,2550,1,0.81875,23113.73500061035,2550,1,0.81875,23918.32846069336,2550,1,0.81875,23918.32846069336,2550,1,0.81875,41219.358459472656,2550,1,0.8125,41219.361251831055,2550,1,0.8125,20215.889450073242,2550,1,0.81875,20215.889450073242,2550,1,0.81875,48937.645263671875,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,0,100,4.761904716491699,0,100,100,100,100,100,100,0,100,0,0,100,13958311936,0,5821632512,0
199,1760650288537,23114.069702148438,3225,0,0.95,23114.069702148438,3225,0,0.95,23919.237030029297,3225,0,0.95,23919.237030029297,3225,0,0.95,41219.69297790527,3225,0,0.94375,41219.69297790527,3225,0,0.94375,20216.21859741211,3225,0,0.95,20216.21859741211,3150,0,0.95,48942.58737182617,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,0,100,4.761904716491699,0,100,100,100,100,100,100,0,100,0,0,100,13958311936,0,6037286912,0
199,1760650288737,23114.413482666016,3575,0,1.03125,23114.413482666016,3575,0,1.03125,23919.950088500977,3575,0,1.03125,23919.950088500977,3575,0,1.03125,41220.1237487793,3575,0,1.03125,41220.12712097168,3575,0,1.03125,20216.39730834961,3575,0,1.0375,20216.39730834961,3575,0,1.0375,48947.566665649414,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,77.5,7.500000476837158,92.5,0,29.268291473388672,74.35897827148438,75.60975646972656,82.5,90.243896484375,72.5,97.43589782714844,0,74.35897827148438,7.692307949066162,10,74.35897827148438,13958311936,0,5215944704,0
199,1760650288937,23114.764129638672,3475,0,1.00625,23114.764129638672,3475,0,1.00625,23920.295989990234,3375,0,0.9812500000000001,23920.295989990234,3375,0,0.9812500000000001,41220.47538757324,3375,0,0.9812500000000001,41220.47538757324,3375,0,0.9812500000000001,20216.910095214844,3375,0,0.9812500000000001,20216.910095214844,3375,0,0.9812500000000001,48952.54769897461,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,77.5,7.500000476837158,92.5,0,29.268291473388672,74.35897827148438,75.60975646972656,82.5,90.243896484375,72.5,97.43589782714844,0,74.35897827148438,7.692307949066162,10,74.35897827148438,13958311936,0,4172840960,0
199,1760650289137,23114.913055419922,3560,0,1.025,23114.913055419922,3560,0,1.025,23920.440643310547,3560,0,1.03125,23920.440643310547,3560,0,1.03125,41220.62252807617,3560,0,1.025,41220.622802734375,3560,0,1.025,20217.119064331055,3560,0,1.03125,20217.119064331055,3560,0,1.03125,48957.17070007324,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,71.79487609863281,0,70,0,71.79487609863281,70.73170471191406,95,7.317072868347168,71.79487609863281,0,70.73170471191406,2.5,70,70.73170471191406,0,70.73170471191406,13958311936,0,4174057472,0
199,1760650289337,23114.973205566406,2750,1,0.85625,23114.973205566406,2750,1,0.85625,23920.492126464844,2600,1,0.85625,23920.492126464844,2600,1,0.83125,41220.6858215332,2600,1,0.825,41220.6858215332,2600,1,0.825,20217.206649780273,2600,1,0.825,20217.206649780273,2600,1,0.825,48961.79574584961,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,10,0,10,0,10,10,100,0,10,0,0,9.523809432983398,10,10,0,5.263157844543457,13958311936,0,4172365824,0
199,1760650289537,23115.369094848633,3175,1,0.9375,23115.369094848633,3175,1,0.9375,23920.88343811035,3175,1,0.9375,23920.88343811035,3175,1,0.9375,41221.08631896973,3175,1,0.9375,41221.08631896973,3175,1,0.9375,20217.84146118164,3175,1,0.9375,20217.845733642578,3175,1,0.9375,48966.84260559082,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,0,100,0,100,100,100,0,100,0,0,100,100,100,5.263157844543457,100,13958311936,0,4089864192,0
199,1760650289738,23115.751541137695,3400,0,0.9875,23115.751541137695,3300,0,0.9875,23921.2618560791,3300,0,0.96875,23921.2618560791,3300,0,0.96875,41221.465240478516,3300,0,0.9625,41221.465240478516,3300,0,0.9625,20218.43963623047,3300,0,0.96875,20218.43963623047,3300,0,0.96875,48971.785385131836,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,0,100,0,100,100,100,0,100,0,0,100,100,100,10,100,13958311936,0,4089864192,0
199,1760650289938,23116.115112304688,3475,0,1.00625,23116.115112304688,3475,0,1.00625,23921.62107849121,3475,0,1.00625,23921.62107849121,3475,0,1.00625,41221.826919555664,3475,0,1.00625,41221.826919555664,3475,0,1.00625,20218.958206176758,3475,0,1.00625,20218.958206176758,3475,0,1.00625,48976.752670288086,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,0,100,0,100,100,100,0,100,0,0,100,100,100,10,100,13958311936,0,4138844160,0
199,1760650290138,23116.509002685547,3500,0,1.0125000000000002,23116.509002685547,3500,0,1.0125000000000002,23922.00714111328,3500,0,1.0125000000000002,23922.00714111328,3500,0,1.0125000000000002,41222.21983337402,3500,0,1.0125000000000002,41222.21983337402,3500,0,1.0125000000000002,20219.426025390625,3500,0,1.0125000000000002,20219.426025390625,3500,0,1.0125000000000002,48981.74591064453,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,2.5,100,2.4390242099761963,100,76.92308044433594,100,0,100,0,2.5,100,100,75.60975646972656,2.5,100,13958311936,0,4139065344,0
199,1760650290338,23116.920150756836,3225,0,0.94375,23116.920150756836,3225,0,0.94375,23922.4112701416,3225,0,0.95,23922.4112701416,3225,0,0.95,41222.63006591797,3225,0,0.95,41222.63006591797,3225,0,0.95,20219.83726501465,3225,0,0.95,20219.83726501465,2725,0,0.95,48986.78691101074,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,0,100,0,100,0,100,0,100,0,0,100,100,0,0,100,13958311936,0,4135985152,0
199,1760650290538,23117.391159057617,3400,0,0.9875,23117.391159057617,3400,0,0.9875,23922.878311157227,3400,0,0.9875,23922.878311157227,3400,0,0.9875,41223.10047912598,3400,0,0.9875,41223.10301208496,3400,0,0.9875,20220.30598449707,3400,0,0.9875,20220.30598449707,2550,0,0.81875,48991.7756652832,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,0,100,0,100,0,100,0,100,0,0,100,100,0,0,100,13958311936,0,4135985152,0
199,1760650290738,23117.778930664063,3300,0,0.9625,23117.778930664063,3300,0,0.9625,23923.26383972168,3300,0,0.96875,23923.26383972168,3300,0,0.96875,41223.48799133301,3300,0,0.9625,41223.48799133301,3300,0,0.9625,20220.802810668945,3300,0,0.96875,20220.802810668945,3300,0,0.96875,48996.723556518555,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,0,100,0,100,35,100,0,100,0,0,100,100,35.897438049316406,0,100,13958311936,0,4185088000,0
199,1760650290938,23118.15447998047,2525,1,0.8125,23118.15447998047,2525,1,0.8125,23923.633361816406,2525,1,0.81875,23923.633361816406,2525,1,0.81875,41223.86039733887,2525,1,0.8125,41223.862884521484,2525,1,0.8125,20221.3709564209,2525,1,0.8125,20221.3709564209,2800,1,0.8125,49001.774993896484,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,5,100,0,100,100,85,19.047618865966797,100,4.761904716491699,4.761904716491699,100,100,100,0,100,13958311936,0,4137095168,0
199,1760650291138,23118.546813964844,3200,1,0.9375,23118.546813964844,3200,1,0.9375,23924.02195739746,3200,1,0.94375,23924.02195739746,3200,1,0.94375,41224.25028991699,3200,1,0.94375,41224.25166320801,3200,1,0.94375,20222.038284301758,3200,1,0.94375,20222.038284301758,3100,1,0.94375,49006.741790771484,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,5,100,0,100,100,85,19.047618865966797,100,4.761904716491699,4.761904716491699,100,100,100,0,100,13958311936,0,4136255488,0
199,1760650291338,23118.96304321289,2450,1,0.8,23118.96304321289,2450,1,0.8,23924.434539794922,2450,1,0.80625,23924.434539794922,2450,1,0.80625,41224.66307067871,2450,1,0.79375,41224.66307067871,2450,1,0.79375,20222.743530273438,2450,1,0.8,20222.743530273438,2450,1,0.8,49011.77444458008,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,0,100,0,100,100,90,10.256410598754883,100,0,0,100,100,100,0,100,13958311936,0,4302966784,0
199,1760650291538,23119.362182617188,2375,1,0.7875,23119.362182617188,2375,1,0.7875,23924.828887939453,2375,1,0.79375,23924.828887939453,2375,1,0.79375,41225.05796813965,2375,1,0.78125,41225.05796813965,2375,1,0.78125,20223.485412597656,2375,1,0.7875,20223.48812866211,2375,1,0.7875,49016.761322021484,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,0,100,0,100,100,95,10,100,0,0,100,100,100,0,100,13958311936,0,4245708800,0
199,1760650291738,23119.771438598633,2050,1,0.7375,23119.771438598633,2050,1,0.7375,23925.234802246094,2050,1,0.74375,23925.234802246094,2050,1,0.74375,41225.46617126465,2050,1,0.73125,41225.46617126465,2050,1,0.73125,20224.22479248047,2050,1,0.7375,20224.22479248047,2550,1,0.7375,49021.76899719238,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,5,100,0,100,100,100,5,100,0,0,100,100,100,0,100,13958311936,0,4238061568,0
199,1760650291938,23120.170654296875,2400,1,0.7875,23120.170654296875,2400,1,0.7875,23925.630416870117,2425,1,0.8,23925.630416870117,2425,1,0.8,41225.86653137207,2425,1,0.79375,41225.86653137207,2425,1,0.79375,20224.81980895996,2425,1,0.8,20224.81980895996,2425,1,0.8,49026.76174926758,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,4.761904716491699,100,0,100,100,85,15.000000953674316,100,0,0,100,100,100,0,100,13958311936,0,4251783168,0
199,1760650292138,23120.61767578125,2400,1,0.7875,23120.61767578125,2400,1,0.7875,23926.076232910156,2400,1,0.79375,23926.07843017578,2400,1,0.79375,41226.312438964844,2400,1,0.7875,41226.312438964844,2400,1,0.7875,20225.367401123047,2400,1,0.79375,20225.367401123047,2400,1,0.79375,49031.76124572754,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,0,100,0,100,100,100,0,100,0,0,100,100,100,0,100,13958311936,0,4251783168,0
199,1760650292339,23121.075469970703,2400,1,0.7875,23121.075469970703,2400,1,0.7875,23926.53224182129,2400,1,0.79375,23926.53224182129,2400,1,0.79375,41226.76347351074,2400,1,0.7875,41226.76347351074,2400,1,0.7875,20225.92414855957,2400,1,0.79375,20225.92414855957,2400,1,0.79375,49036.75914001465,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,0,100,0,100,100,100,0,100,0,0,100,100,100,0,100,13958311936,0,4249620480,0
199,1760650292539,23121.41082763672,3175,1,0.9375,23121.41082763672,3175,1,0.9375,23926.860321044922,3175,1,0.9375,23926.860321044922,3175,1,0.9375,41227.09634399414,3175,1,0.9375,41227.09634399414,3175,1,0.9375,20226.78938293457,3175,1,0.9375,20226.794647216797,3175,1,0.9375,49041.69688415527,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,0,100,0,100,100,100,0,100,0,0,100,100,100,0,100,13958311936,0,4247932928,0
199,1760650292739,23121.62615966797,2550,1,0.81875,23121.62615966797,2550,1,0.81875,23927.213745117188,2550,1,0.81875,23927.213745117188,2550,1,0.81875,41227.58757019043,2525,1,0.8125,41227.58757019043,2525,1,0.8125,20227.319732666016,2525,1,0.8125,20227.319732666016,2525,1,0.8125,49046.72023010254,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,75.60975646972656,0,95.23809814453125,0,100,65.8536605834961,97.43589782714844,2.5,87.5,0,25,77.5,77.5,68.29268646240234,12.5,75.60975646972656,13958311936,0,4100362240,0
199,1760650292939,23122.03108215332,3200,1,0.9375,23122.03108215332,3200,1,0.9375,23927.6277923584,3200,1,0.94375,23927.6277923584,3150,1,0.94375,41228.26788330078,3150,1,0.93125,41228.26788330078,3150,1,0.93125,20227.731399536133,3150,1,0.9375,20227.731399536133,3150,1,0.9375,49051.667251586914,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,75.60975646972656,0,95.23809814453125,0,100,65.8536605834961,97.43589782714844,2.5,87.5,0,25,77.5,77.5,68.29268646240234,12.5,75.60975646972656,13958311936,0,4100362240,0
199,1760650293139,23122.533584594727,2400,1,0.7875,23122.533584594727,2400,1,0.7875,23927.96694946289,2400,1,0.79375,23927.96694946289,2400,1,0.79375,41229.08187866211,2400,1,0.7875,41229.08187866211,2400,1,0.7875,20228.062942504883,2400,1,0.79375,20228.06509399414,2400,1,0.79375,49056.72619628906,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,30.000001907348633,100,0,100,0,100,2.5,100,0,100,100,100,0,71.42857360839844,100,13958311936,0,4064899072,0
199,1760650293339,23123.331741333008,3050,1,0.90625,23123.331741333008,3050,1,0.90625,23928.338180541992,3050,1,0.9125,23928.338180541992,3050,1,0.9125,41229.810806274414,3050,1,0.90625,41229.810806274414,3050,1,0.90625,20228.421646118164,3050,1,0.9125,20228.421646118164,3050,1,0.9125,49061.6452331543,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,30.000001907348633,100,0,100,0,100,2.5,100,0,100,100,100,0,71.42857360839844,100,13958311936,0,4081438720,0
199,1760650293539,23124.085739135742,3300,0,0.9625,23124.085739135742,3175,0,0.9625,23928.740600585938,3175,1,0.9375,23928.740600585938,3175,1,0.9375,41230.54795837402,3175,1,0.9375,41230.54795837402,3175,1,0.9375,20228.812896728516,3175,1,0.9375,20228.812896728516,3175,1,0.9375,49066.64096069336,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,100,100,0,100,0,100,0,100,0,100,100,100,0,0,100,13958311936,0,4081438720,0
199,1760650293739,23124.696502685547,3125,1,0.925,23124.696502685547,3125,1,0.925,23929.140258789063,3125,1,0.93125,23929.1424407959,3125,1,0.93125,41231.17710876465,3125,1,0.925,41231.17710876465,3125,1,0.925,20229.21159362793,3075,1,0.91875,20229.21159362793,3075,1,0.91875,49071.64793395996,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,90,100,0,100,0,100,10,100,0,100,100,100,0,0,100,13958311936,0,4260560896,0
199,1760650293939,23125.305053710938,3425,0,0.99375,23125.305053710938,3425,0,0.99375,23929.524200439453,3425,0,1,23929.524200439453,3425,0,1,41231.81950378418,3425,0,0.99375,41231.81950378418,3425,0,0.99375,20229.58758544922,3425,0,0.99375,20229.58758544922,3425,0,0.99375,49076.6481628418,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,80,100,0,100,0,100,20,100,0,100,100,100,0,0,100,13958311936,0,4465262592,0
199,1760650294139,23125.777908325195,2600,1,0.825,23125.777908325195,2600,1,0.825,23929.897979736328,2600,1,0.83125,23929.897979736328,2600,1,0.83125,41232.35331726074,2600,1,0.81875,41232.35331726074,2600,1,0.81875,20229.958908081055,2600,1,0.825,20229.958908081055,2600,1,0.825,49081.642349243164,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,80,100,0,100,0,100,20,100,0,100,100,100,0,0,100,13958311936,0,4708077568,0
199,1760650294339,23126.39437866211,2550,1,0.81875,23126.39437866211,2550,1,0.81875,23930.371322631836,2550,1,0.81875,23930.371322631836,2550,1,0.81875,41232.96437072754,2550,1,0.8125,41232.96437072754,2550,1,0.8125,20230.42872619629,2550,1,0.81875,20230.42872619629,2550,1,0.81875,49086.6378326416,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,82.5,100,0,100,0,100,17.5,100,2.4390242099761963,100,100,56.41025924682617,43.90243911743164,0,100,13958311936,0,5078614016,0
199,1760650294539,23127.310989379883,3150,1,0.93125,23127.310989379883,3150,1,0.93125,23930.701766967773,3150,1,0.9375,23930.701766967773,3150,1,0.9375,41233.893463134766,3150,1,0.925,41233.893463134766,3150,1,0.925,20230.74951171875,3150,1,0.9375,20230.75082397461,3150,1,0.9375,49091.60591125488,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,82.5,100,0,100,0,100,17.5,100,2.4390242099761963,100,100,56.41025924682617,43.90243911743164,0,100,13958311936,0,5275508736,0
199,1760650294739,23127.70051574707,3425,0,0.99375,23127.70051574707,3425,0,0.99375,23931.06022644043,3425,0,0.99375,23931.06022644043,3425,0,0.99375,41234.33804321289,3425,0,0.99375,41234.33804321289,3425,0,0.99375,20231.198303222656,3425,0,0.99375,20231.198303222656,3425,0,0.99375,49096.566986083984,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,64.10256958007813,87.5,100,0,97.43589782714844,0,82.05128479003906,25.641027450561523,100,0,70,100,35,97.5,35.897438049316406,97.5,13958311936,0,4105019392,0
199,1760650294939,23128.055603027344,3525,0,1.01875,23128.055603027344,3525,0,1.01875,23931.41389465332,3325,0,0.96875,23931.41389465332,3325,0,0.96875,41234.702392578125,3325,0,0.96875,41234.702392578125,3325,0,0.96875,20231.732192993164,3325,0,0.96875,20231.732192993164,3325,0,0.96875,49101.672790527344,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,0,94.73684692382813,95,0,95,0,100,0,95,0,0,95,95,94.73684692382813,95,95,13958311936,0,4105240576,0
199,1760650295140,23128.451217651367,3675,0,1.05625,23128.451217651367,3675,0,1.05625,23931.808319091797,3675,0,1.05625,23931.810104370117,3675,0,1.05625,41235.101013183594,3675,0,1.0625,41235.101013183594,3675,0,1.0625,20232.276580810547,3575,0,1.0625,20232.276580810547,3575,0,1.0375,49106.71160888672,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,0,100,100,0,100,0,100,0,100,0,0,100,100,100,100,100,13958311936,0,4105240576,0
199,1760650295340,23128.839645385742,3450,0,0.99375,23128.839645385742,3450,0,0.99375,23932.193893432617,3450,0,1,23932.19596862793,3450,0,1,41235.487396240234,3450,0,1,41235.487396240234,3450,0,1,20232.837280273438,3450,0,1,20232.837280273438,3750,0,1.08125,49111.700271606445,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,0,100,100,5,100,0,100,0,100,5,0,100,100,100,100,100,13958311936,0,4148572160,0
199,1760650295540,23129.233947753906,3575,1,0.93125,23129.235412597656,3575,0,1.03125,23932.59439086914,3525,0,1.01875,23932.59588623047,3525,0,1.01875,41235.89010620117,3525,0,1.01875,41235.89010620117,3525,0,1.01875,20233.327209472656,3525,0,1.01875,20233.327209472656,3525,0,1.01875,49116.7096862793,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,0,100,100,5,100,0,100,0,100,5,0,100,100,100,100,100,13958311936,0,4148572160,0
199,1760650295740,23129.634323120117,3175,1,0.9375,23129.634323120117,3175,1,0.9375,23932.997344970703,3175,1,0.9375,23932.997344970703,3175,1,0.9375,41236.29608154297,3175,1,0.9375,41236.29608154297,3175,1,0.9375,20233.852615356445,3175,1,0.9375,20233.852615356445,3175,1,0.9375,49121.68412780762,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,0,100,100,0,100,0,100,0,100,0,0,100,100,100,100,100,13958311936,0,4148572160,0
199,1760650295940,23130.10676574707,3400,0,0.9875,23130.10676574707,3400,0,0.9875,23933.378189086914,3400,0,0.9875,23933.378189086914,3400,0,0.9875,41236.68096923828,3400,0,0.9875,41236.68096923828,3400,0,0.9875,20234.368698120117,3400,0,0.9875,20234.368698120117,3400,0,0.9875,49126.666732788086,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,33.333335876464844,100,100,5.263157844543457,100,0,100,0,100,0,0,100,65,100,100,100,13958311936,0,4285747200,0
199,1760650296140,23130.76742553711,3550,0,1.025,23130.76742553711,3400,0,0.9875,23933.741180419922,3400,0,0.9875,23933.741180419922,3400,0,0.9875,41237.04788208008,3400,0,0.9875,41237.04788208008,3400,0,0.9875,20234.72883605957,3400,0,0.9875,20234.72883605957,3400,0,0.9875,49131.66116333008,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,100,100,4.761904716491699,100,4.761904716491699,100,0,100,4.761904716491699,0,100,0,100,100,100,13958311936,0,4262854656,0
199,1760650296340,23131.38507080078,3600,0,1.0375,23131.38507080078,3600,0,1.0375,23934.12873840332,3600,0,1.0375,23934.12873840332,3600,0,1.0375,41237.44136047363,3600,0,1.0375,41237.44136047363,3600,0,1.0375,20235.11882019043,3600,0,1.0375,20235.11882019043,3500,0,1.0375,49136.66032409668,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,65,100,0,100,0,100,0,100,0,0,100,0,100,61.904762268066406,100,13958311936,0,4210098176,0
