Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760552541266,6930.802749633789,3050,1,0.9125,6930.806182861328,3050,1,0.9125,7050.525588989258,2075,1,0.9125,7050.525588989258,2075,1,0.74375,8109.816421508789,2075,1,0.7375,8109.816421508789,2075,1,0.7375,6688.013244628906,2075,1,0.74375,6688.013244628906,2075,1,0.74375,40119.19593811035,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,100,100,100,0,100,100,0,100,0,0,100,0,100,100,5.263157844543457,13958311936,0,3896733696,0
199,1760552541466,6931.419586181641,3600,0,1.0375,6931.422073364258,3600,0,1.0375,7050.934234619141,3600,0,1.0375,7050.934234619141,3600,0,1.0375,8110.203170776367,3550,0,1.0437500000000002,8110.203170776367,3550,0,1.025,6688.398620605469,3550,0,1.03125,6688.398620605469,3550,0,1.03125,40124.163833618164,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,100,100,100,0,100,100,0,100,5.263157844543457,0,100,0,100,100,0,13958311936,0,3797368832,0
199,1760552541666,6932.0537109375,2975,1,0.89375,6932.0537109375,2975,1,0.89375,7051.354598999023,2900,1,0.8875,7051.354598999023,2900,1,0.8875,8110.599884033203,2900,1,0.88125,8110.599884033203,2900,1,0.88125,6688.786544799805,2900,1,0.88125,6688.7880859375,2900,1,0.88125,40129.195877075195,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,100,100,100,0,100,100,0,100,10.526315689086914,0,100,0,100,100,0,13958311936,0,3797368832,0
199,1760552541866,6932.666427612305,3075,1,0.9125,6932.666427612305,3075,1,0.9125,7051.774108886719,3075,1,0.91875,7051.776321411133,3075,1,0.91875,8110.982681274414,3075,1,0.91875,8110.982681274414,3075,1,0.91875,6689.169952392578,3075,1,0.91875,6689.169952392578,3075,1,0.91875,40134.1492767334,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,100,100,100,0,100,100,0,100,10.526315689086914,0,100,0,100,100,0,13958311936,0,3797368832,0
199,1760552542066,6933.304092407227,3075,1,0.9125,6933.3070068359375,3075,1,0.9125,7052.169036865234,3075,1,0.91875,7052.169036865234,3450,1,0.91875,8111.419448852539,3450,0,1,8111.419448852539,3450,0,1,6689.562911987305,3450,0,1,6689.562911987305,3450,0,1,40139.13415527344,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,100,100,100,0,100,100,0,100,5.128205299377441,7.500000476837158,100,0,100,50,50,13958311936,0,3797368832,0
199,1760552542266,6933.941833496094,3275,0,0.95625,6933.941833496094,3275,0,0.95625,7052.559829711914,3300,0,0.96875,7052.559829711914,3300,0,0.96875,8111.854431152344,3300,0,0.9625,8111.854431152344,3300,0,0.9625,6689.954238891602,3300,0,0.96875,6689.954238891602,3300,0,0.96875,40144.119384765625,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,100,100,100,0,100,100,0,100,5.128205299377441,7.500000476837158,100,0,100,50,50,13958311936,0,3782029312,0
200,1760552542466,6934.56950378418,3275,0,0.95625,6934.56950378418,3275,0,0.95625,7052.951431274414,3275,0,0.9625,7052.951431274414,3275,0,0.9625,8112.287872314453,3275,0,0.95625,8112.287872314453,3275,0,0.95625,6690.345993041992,3025,0,0.90625,6690.345993041992,3025,1,0.90625,40149.117584228516,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,100,100,100,0,100,100,0,100,2.5,8.108107566833496,100,0,100,0,100,13958311936,0,3782029312,0
199,1760552542667,6935.194625854492,3625,0,1.0437500000000002,6935.198791503906,3625,0,1.0437500000000002,7053.335098266602,3625,0,1.0437500000000002,7053.335098266602,3625,0,1.0437500000000002,8112.714004516602,2875,0,1.0437500000000002,8112.714004516602,2875,1,0.875,6690.730117797852,2875,1,0.875,6690.730117797852,2875,1,0.875,40154.112564086914,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,95.45454406738281,100,100,0,100,100,0,100,0,10.526315689086914,100,0,100,0,100,13958311936,0,3782029312,0
199,1760552542867,6935.755111694336,3550,0,1.025,6935.755111694336,3550,0,1.025,7053.705139160156,3550,0,1.025,7053.705139160156,3425,0,1.025,8113.105926513672,3425,0,0.99375,8113.105926513672,3425,0,0.99375,6691.094650268555,3425,0,0.99375,6691.094650268555,3425,0,0.99375,40159.0686340332,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,95.45454406738281,100,100,0,100,100,0,100,0,10.526315689086914,100,0,100,0,100,13958311936,0,3890692096,0
199,1760552543067,6936.334686279297,3600,0,1.0375,6936.334686279297,3600,0,1.0375,7054.084991455078,3600,0,1.0375,7054.084991455078,3600,0,1.0375,8113.486343383789,3600,0,1.0375,8113.488265991211,3600,0,1.0375,6691.489639282227,3600,0,1.0437500000000002,6691.489639282227,3600,0,1.0437500000000002,40164.06481933594,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,97.5,100,90.243896484375,100,5,87.80487823486328,100,0,100,0,5,100,0,100,0,100,13958311936,0,3900055552,0
199,1760552543267,6936.74365234375,3500,0,1.0125000000000002,6936.74365234375,3500,0,1.0125000000000002,7054.492904663086,3500,0,1.0125000000000002,7054.492904663086,3500,0,1.0125000000000002,8113.896530151367,3500,0,1.0125000000000002,8113.896530151367,3500,0,1.0125000000000002,6691.897659301758,3500,0,1.0125000000000002,6691.897659301758,3500,0,1.0125000000000002,40169.045669555664,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,100,0,100,100,0,100,0,100,5,0,100,0,100,0,100,13958311936,0,3916468224,0
199,1760552543467,6937.185852050781,2375,1,0.7875,6937.185852050781,2375,1,0.7875,7054.9329833984375,2375,1,0.79375,7054.9329833984375,2375,1,0.79375,8114.341033935547,2375,1,0.78125,8114.341033935547,2375,1,0.78125,6692.338363647461,2375,1,0.7875,6692.338363647461,2375,1,0.7875,40174.06262207031,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,100,0,100,100,0,100,0,100,0,0,100,0,100,0,100,13958311936,0,3902746624,0
194,1760552543672,6937.663192749023,3550,0,1.025,6937.664993286133,3550,0,1.025,7055.413818359375,3550,0,1.025,7055.413818359375,3550,0,1.025,8114.817108154297,3550,0,1.025,8114.817108154297,3400,0,0.9875,6692.817291259766,3400,0,0.99375,6692.817291259766,3400,0,0.99375,40179.16360473633,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,100,0,100,100,20,100,23.809524536132813,100,0,0,100,0,100,0,100,13958311936,0,3902746624,0
200,1760552543867,6937.95149230957,3560,0,1.025,6937.95149230957,3560,0,1.025,7055.691513061523,4450,0,1.29375,7055.691513061523,4450,0,1.29375,8115.09782409668,3560,0,1.025,8115.09782409668,3560,0,1.025,6693.098159790039,3560,0,1.03125,6693.098159790039,3560,0,1.03125,40183.858963012695,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,100,0,100,100,20,100,23.809524536132813,100,0,0,100,0,100,0,100,13958311936,0,4099854336,0
199,1760552544067,6938.348709106445,3300,0,0.9625,6938.348709106445,3300,0,0.9625,7055.94580078125,3300,0,0.96875,7055.94580078125,3225,0,0.95,8115.413650512695,3225,0,0.95,8115.413650512695,3225,0,0.95,6693.354446411133,3225,0,0.95,6693.354446411133,3225,0,0.95,40188.78211975098,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,33.333335876464844,74.35897827148438,0,72.5,41.02564239501953,72.5,94.87179565429688,71.79487609863281,71.79487609863281,0,10.256410598754883,72.5,0,70.73170471191406,0,72.5,13958311936,0,4053893120,0
199,1760552544267,6939.026916503906,3000,1,0.9,6939.026916503906,3000,1,0.9,7056.3404541015625,3000,1,0.90625,7056.3404541015625,3000,1,0.90625,8115.851348876953,3000,1,0.9,8115.851348876953,3000,1,0.9,6693.749130249023,3000,1,0.9,6693.749130249023,3000,1,0.9,40193.76727294922,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,33.333335876464844,74.35897827148438,0,72.5,41.02564239501953,72.5,94.87179565429688,71.79487609863281,71.79487609863281,0,10.256410598754883,72.5,0,70.73170471191406,0,72.5,13958311936,0,4256145408,0
199,1760552544468,6939.734954833984,2450,1,0.8,6939.734954833984,2450,1,0.8,7056.744720458984,2450,1,0.80625,7056.744720458984,2450,1,0.80625,8116.330184936523,2525,1,0.80625,8116.330184936523,2525,1,0.80625,6694.151168823242,2525,1,0.8125,6694.151168823242,2525,1,0.8125,40198.789642333984,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,100,0,100,0,100,87.5,100,100,0,27.5,100,0,100,0,100,13958311936,0,4092428288,0
199,1760552544668,6940.459365844727,2625,1,0.83125,6940.459365844727,2500,1,0.83125,7057.142242431641,2500,1,0.8125,7057.142242431641,2500,1,0.8125,8116.769485473633,2500,1,0.80625,8116.769485473633,2500,1,0.80625,6694.547744750977,2500,1,0.8125,6694.547744750977,2500,1,0.8125,40203.76948547363,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,100,0,100,0,100,87.5,100,100,0,27.5,100,0,100,0,100,13958311936,0,4075823104,0
199,1760552544868,6941.187454223633,2500,1,0.80625,6941.190505981445,2500,1,0.80625,7057.539703369141,2500,1,0.8125,7057.539703369141,2625,1,0.8125,8117.186965942383,2625,1,0.825,8117.186965942383,2625,1,0.825,6694.945755004883,2625,1,0.83125,6694.945755004883,2625,1,0.83125,40208.76853942871,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,100,0,100,0,100,92.68292999267578,100,100,0,10.256410598754883,100,2.4390242099761963,100,2.4390242099761963,100,13958311936,0,4171108352,0
199,1760552545068,6941.88737487793,2450,1,0.8,6941.88737487793,2450,1,0.8,7057.9219970703125,2450,1,0.80625,7057.9219970703125,2450,1,0.80625,8117.611877441406,2450,1,0.8,8117.611877441406,2475,1,0.8,6695.331604003906,2475,1,0.80625,6695.331604003906,2475,1,0.80625,40213.77647399902,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,100,0,100,0,100,94.73684692382813,100,100,0,15.000000953674316,100,0,100,0,100,13958311936,0,4157079552,0
199,1760552545268,6942.580825805664,3550,0,1.025,6942.580825805664,3550,0,1.025,7058.304092407227,3550,0,1.03125,7058.304092407227,3550,0,1.03125,8118.031143188477,3550,0,1.025,8118.031143188477,3550,0,1.025,6695.710906982422,3550,0,1.025,6695.710906982422,3550,0,1.025,40218.73257446289,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,100,0,100,0,100,95,100,100,0,19.047618865966797,100,0,100,0,100,13958311936,0,4297760768,0
199,1760552545468,6943.124282836914,2350,1,0.7875,6943.126800537109,2350,1,0.7875,7058.713027954102,2350,1,0.7875,7058.713027954102,2350,1,0.7875,8118.472320556641,2350,1,0.78125,8118.472320556641,2350,1,0.78125,6696.114395141602,2350,1,0.7875,6696.114395141602,2350,1,0.7875,40223.76417541504,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,100,0,100,0,100,95,100,100,0,19.047618865966797,100,0,100,0,100,13958311936,0,4110839808,0
199,1760552545668,6943.617721557617,2425,1,0.8,6943.617721557617,2425,1,0.8,7059.113845825195,2425,1,0.8,7059.115905761719,2425,1,0.8,8118.875457763672,2425,1,0.79375,8118.875457763672,2425,1,0.79375,6696.504974365234,2425,1,0.8,6696.504974365234,2425,1,0.8,40228.761169433594,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,100,0,100,0,100,97.5,100,100,0,10,100,2.4390242099761963,100,0,100,13958311936,0,4127428608,0
199,1760552545868,6944.112701416016,2425,1,0.8,6944.112701416016,2425,1,0.8,7059.509765625,2425,1,0.8,7059.509765625,2425,1,0.8,8119.277572631836,2425,1,0.79375,8119.279586791992,2425,1,0.79375,6696.896896362305,2375,1,0.8,6696.896896362305,2375,1,0.7875,40233.76069641113,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,100,0,100,0,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,4127428608,0
199,1760552546068,6944.61589050293,2450,1,0.8,6944.61589050293,2550,1,0.81875,7059.912506103516,2550,1,0.81875,7059.912506103516,2550,1,0.81875,8119.690689086914,2550,1,0.8125,8119.690689086914,2550,1,0.8125,6697.295074462891,2550,1,0.81875,6697.295074462891,2550,1,0.81875,40238.73092651367,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,100,0,100,0,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,4135723008,0
199,1760552546268,6945.10758972168,2325,1,0.78125,6945.10758972168,2325,1,0.78125,7060.313217163086,2500,1,0.78125,7060.313217163086,2500,1,0.8125,8120.094955444336,2500,1,0.80625,8120.094955444336,2500,1,0.80625,6697.687591552734,2500,1,0.8125,6697.687591552734,2500,1,0.8125,40243.73049926758,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,100,0,100,0,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,4133572608,0
199,1760552546468,6945.815994262695,3050,1,0.9125,6945.815994262695,3050,1,0.9125,7060.657012939453,3050,1,0.9125,7060.657012939453,3050,1,0.9125,8120.413177490234,3050,1,0.9125,8120.413177490234,3025,1,0.9125,6698.064804077148,3025,1,0.90625,6698.064804077148,3025,1,0.90625,40248.67318725586,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,100,0,100,0,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,4133572608,0
199,1760552546668,6946.350448608398,2460,1,0.80625,6946.350448608398,2460,1,0.80625,7060.952407836914,2460,1,0.80625,7060.952407836914,2460,1,0.80625,8120.897003173828,3075,1,0.9125,8120.900634765625,3075,1,0.9125,6698.25846862793,3075,1,0.91875,6698.25846862793,3075,1,0.91875,40253.666427612305,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,75,76.19047546386719,20,77.5,27.5,65,82.5,80,85.36585235595703,0,23.076923370361328,73.17073059082031,0,77.5,5,72.5,13958311936,0,4133564416,0
199,1760552546869,6946.573974609375,2525,1,0.8125,6946.576309204102,2525,1,0.8125,7061.156448364258,2475,1,0.80625,7061.156448364258,2475,1,0.80625,8121.6038818359375,2475,1,0.8,8121.6038818359375,2475,1,0.8,6698.480209350586,2475,1,0.80625,6698.480209350586,2475,1,0.80625,40258.69747924805,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,50,0,65,47.619049072265625,100,50,100,0,47.36842346191406,0,100,45,47.36842346191406,0,0,50,13958311936,0,4001517568,0
199,1760552547069,6947.000411987305,3250,0,0.95,6947.001846313477,3250,0,0.95,7061.578643798828,3250,0,0.95625,7061.578643798828,3250,0,0.95625,8122.257675170898,3150,0,0.95,8122.257675170898,3150,1,0.93125,6698.887176513672,3150,1,0.93125,6698.887176513672,3150,1,0.93125,40263.63720703125,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,50,0,65,47.619049072265625,100,50,100,0,47.36842346191406,0,100,45,47.36842346191406,0,0,50,13958311936,0,4001517568,0
199,1760552547269,6947.319412231445,3175,1,0.9375,6947.319412231445,3175,1,0.9375,7061.893051147461,3175,1,0.9375,7061.893051147461,3175,1,0.9375,8123.071487426758,3175,1,0.9375,8123.072814941406,3175,1,0.9375,6699.302825927734,3175,1,0.9375,6699.302825927734,3100,1,0.9375,40268.64448547363,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,87.5,10,42.5,56.41025924682617,82.5,100,100,0,87.80487823486328,10,85,100,97.56097412109375,15.384615898132324,17.5,97.5,13958311936,0,3943071744,0
199,1760552547469,6947.742050170898,2350,1,0.7875,6947.744201660156,2350,1,0.7875,7062.316680908203,2425,1,0.8,7062.316680908203,2425,1,0.8,8123.495422363281,2425,1,0.79375,8123.495422363281,2425,1,0.79375,6699.925445556641,2425,1,0.8,6699.925445556641,2425,1,0.8,40273.67349243164,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,100,100,0,0,100,100,0,0,100,4.761904716491699,100,100,100,100,100,13958311936,0,3954581504,0
199,1760552547669,6948.0802001953125,3225,0,0.95,6948.0802001953125,3225,0,0.95,7062.646881103516,3225,0,0.95,7062.646881103516,3150,0,0.95,8123.835067749023,3150,1,0.93125,8123.835067749023,3150,1,0.93125,6700.802169799805,3150,1,0.93125,6700.802169799805,3150,1,0.93125,40278.61685180664,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,100,100,0,0,100,100,0,0,100,4.761904716491699,100,100,100,100,100,13958311936,0,3926962176,0
199,1760552547869,6948.497756958008,2750,1,0.85625,6948.497756958008,2700,1,0.84375,7063.06022644043,2700,1,0.85,7063.06022644043,2700,1,0.85,8124.254943847656,2700,1,0.84375,8124.254943847656,2700,1,0.84375,6701.624038696289,2700,1,0.84375,6701.624038696289,2700,1,0.84375,40283.61590576172,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,100,100,2.5,0,100,100,0,0,100,0,100,100,100,100,100,13958311936,0,3963457536,0
199,1760552548069,6948.908050537109,3075,1,0.91875,6948.908050537109,3075,1,0.91875,7063.466506958008,3075,1,0.91875,7063.466506958008,3075,1,0.91875,8124.699844360352,3075,1,0.91875,8124.699844360352,3075,1,0.91875,6702.224594116211,3075,1,0.91875,6702.224594116211,3075,1,0.91875,40288.59555053711,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,100,100,2.5,0,100,100,0,0,100,0,100,100,100,100,100,13958311936,0,4084477952,0
199,1760552548269,6949.274444580078,3025,1,0.90625,6949.274444580078,3025,1,0.90625,7063.863922119141,3025,1,0.90625,7063.863922119141,3025,1,0.90625,8125.1551513671875,3025,1,0.90625,8125.1551513671875,3025,1,0.90625,6702.839492797852,3025,1,0.90625,6702.839492797852,3025,1,0.90625,40293.59678649902,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,100,100,0,0,100,100,0,7.500000476837158,100,35,100,80,100,87.80487823486328,100,13958311936,0,4206034944,0
199,1760552548469,6949.655227661133,3550,0,1.025,6949.655227661133,3550,0,1.025,7064.290420532227,3550,0,1.03125,7064.290420532227,3550,0,1.03125,8125.6956787109375,3550,0,1.025,8125.6956787109375,3550,0,1.025,6703.219284057617,3500,0,1.0125000000000002,6703.219284057617,3500,0,1.0125000000000002,40298.58477783203,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,100,100,0,0,100,100,0,15.789472579956055,100,100,100,0,100,94.73684692382813,100,13958311936,0,5205053440,0
199,1760552548669,6950.066925048828,2575,1,0.825,6950.069274902344,2575,1,0.825,7064.811737060547,2525,1,0.825,7064.811737060547,2525,1,0.81875,8126.275054931641,2525,1,0.80625,8126.275054931641,2525,1,0.80625,6703.627822875977,2525,1,0.8125,6703.627822875977,2525,1,0.8125,40303.60646057129,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,100,100,0,0,100,100,0,15.789472579956055,100,100,100,0,100,94.73684692382813,100,13958311936,0,4833005568,0
199,1760552548869,6950.532852172852,2600,1,0.825,6950.532852172852,2600,1,0.825,7065.272705078125,2600,1,0.83125,7065.275085449219,2600,1,0.83125,8126.871551513672,2475,1,0.825,8126.871551513672,2475,1,0.8,6704.090545654297,2475,1,0.80625,6704.090545654297,2475,1,0.80625,40308.60566711426,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,100,100,2.4390242099761963,0,100,100,0,17.5,100,100,100,0,100,80.48780822753906,100,13958311936,0,5188337664,0
199,1760552549069,6950.85823059082,3275,0,0.95625,6950.859680175781,3275,0,0.95625,7065.594284057617,3275,0,0.9625,7065.594284057617,3275,0,0.9625,8127.804458618164,3100,0,0.91875,8127.804458618164,3100,1,0.91875,6704.409088134766,3100,1,0.925,6704.409088134766,3100,1,0.925,40313.54740905762,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,100,100,2.4390242099761963,0,100,100,0,17.5,100,100,100,0,100,80.48780822753906,100,13958311936,0,5386076160,0
199,1760552549269,6951.183975219727,3525,0,1.01875,6951.183975219727,3525,0,1.01875,7065.946685791016,3525,0,1.01875,7065.946685791016,3525,0,1.01875,8128.5758056640625,3525,0,1.01875,8128.579086303711,3525,0,1.01875,6704.7440185546875,3475,0,1.025,6704.7440185546875,3475,0,1.0125000000000002,40318.52909851074,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,36.585365295410156,62.5,100,0,37.5,97.5,100,0,4.878048419952393,100,100,100,0,97.5,71.79487609863281,100,13958311936,0,3990024192,0
199,1760552549469,6951.340805053711,3560,0,1.025,6951.340805053711,3560,0,1.025,7066.101150512695,3560,0,1.03125,7066.101150512695,3560,0,1.03125,8128.742828369141,3560,0,1.025,8128.742828369141,3560,0,1.025,6704.8997802734375,3560,0,1.03125,6704.8997802734375,3560,0,1.03125,40323.20600891113,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,40,0,100,0,40,45,45,0,0,42.85714340209961,4.761904716491699,45,0,45,45,45.45454788208008,13958311936,0,3830067200,0
199,1760552549670,6951.344055175781,3560,0,1.025,6951.344055175781,3560,0,1.025,7066.114700317383,3560,0,1.03125,7066.114700317383,3560,0,1.03125,8128.743438720703,3560,0,1.025,8128.743438720703,3560,0,1.025,6704.911956787109,4450,0,1.3,6704.911956787109,4450,0,1.3,40327.769607543945,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,0,95,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3830067200,0
199,1760552549870,6951.63737487793,3175,1,0.9375,6951.63737487793,3175,1,0.9375,7066.406799316406,3175,1,0.9375,7066.406799316406,3200,1,0.94375,8129.045486450195,3200,1,0.94375,8129.045486450195,3200,1,0.94375,6705.209060668945,3200,1,0.94375,6705.209060668945,3200,1,0.94375,40332.970474243164,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,65,0,100,4.761904716491699,70,65,65,66.66667175292969,0,68.42105102539063,0,65,0,65,0,66.66667175292969,13958311936,0,3830067200,0
199,1760552550070,6952.020477294922,3700,0,1.0625,6952.020477294922,3700,0,1.0625,7066.78742980957,3700,0,1.0625,7066.78742980957,3700,0,1.0625,8129.471649169922,3700,0,1.06875,8129.471649169922,3700,0,1.06875,6705.593017578125,3400,0,0.9875,6705.593017578125,3400,0,0.9875,40337.980895996094,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,55,47.36842346191406,100,0,100,100,100,100,0,100,5.263157844543457,100,0,100,0,100,13958311936,0,3842650112,0
199,1760552550270,6952.406005859375,3350,0,0.975,6952.406005859375,3350,0,0.975,7067.171157836914,3350,0,0.975,7067.171157836914,3350,0,0.975,8129.895431518555,3350,0,0.975,8129.895431518555,3350,0,0.975,6705.975326538086,3350,0,0.975,6705.975326538086,3350,0,0.975,40342.92526245117,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,55,47.36842346191406,100,0,100,100,100,100,0,100,5.263157844543457,100,0,100,0,100,13958311936,0,3812134912,0
199,1760552550470,6952.77375793457,3550,0,1.025,6952.77375793457,3550,0,1.025,7067.509689331055,3550,0,1.025,7067.509689331055,3550,0,1.025,8130.26383972168,3550,0,1.025,8130.26383972168,3550,0,1.025,6706.343338012695,3550,0,1.03125,6706.343338012695,3450,0,1.03125,40347.92314147949,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,100,100,0,100,100,100,100,2.4390242099761963,100,5.128205299377441,100,0,100,4.761904716491699,100,13958311936,0,3989004288,0
199,1760552550670,6953.176971435547,3525,0,1.01875,6953.176971435547,3525,0,1.01875,7067.901229858398,3525,0,1.01875,7067.901229858398,3525,0,1.01875,8130.664031982422,3525,0,1.01875,8130.664031982422,3525,0,1.01875,6706.742111206055,3525,0,1.025,6706.742111206055,3525,0,1.025,40352.89305114746,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,100,100,0,100,15.000000953674316,19.047618865966797,100,84.21052551269531,14.285715103149414,0,100,0,100,0,100,13958311936,0,3989004288,0
199,1760552550870,6953.596084594727,3600,0,1.0375,6953.596084594727,3500,0,1.0375,7068.314880371094,3500,0,1.0125000000000002,7068.314880371094,3500,0,1.0125000000000002,8131.083847045898,3500,0,1.0125000000000002,8131.083847045898,3500,0,1.0125000000000002,6707.156845092773,3500,0,1.01875,6707.156845092773,3500,0,1.01875,40357.898529052734,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,100,100,0,100,0,0,100,100,0,0,100,0,100,0,100,13958311936,0,3989004288,0
