Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760627348549,1883.6322784423828,3800,0,1.09375,1883.6322784423828,3800,0,1.09375,2494.3818359375,3800,0,1.09375,2494.3818359375,3800,0,1.09375,16213.645614624023,3800,0,1.09375,16213.645614624023,3800,0,1.09375,65061.22122192383,1400,1,0.70625,65061.22122192383,1400,1,0.70625,36577.12678527832,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,100,0,100,100,12.5,0,92.10526275634766,100,100,100,100,0,100,100,0,13958311936,0,4709879808,0
199,1760627348749,1884.2518463134766,3375,0,0.9812500000000001,1884.2518463134766,3375,0,0.9812500000000001,2494.769515991211,3375,0,0.9812500000000001,2494.769515991211,3375,0,0.9812500000000001,16214.094116210938,3375,0,0.9812500000000001,16214.094116210938,3375,0,0.9812500000000001,65061.600662231445,3375,0,0.9812500000000001,65061.600662231445,3375,0,0.9812500000000001,36582.062911987305,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,100,0,100,100,12.5,0,92.10526275634766,100,100,100,100,0,100,100,0,13958311936,0,4943810560,0
199,1760627348949,1884.9476470947266,3425,0,1.025,1884.9476470947266,3425,0,0.99375,2495.105239868164,3425,0,0.99375,2495.105239868164,3425,0,0.99375,16214.663482666016,3425,0,0.99375,16214.663482666016,3425,0,0.99375,65061.967681884766,3425,0,0.99375,65061.967681884766,3425,0,0.99375,36587.03742980957,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,95,100,12.5,100,100,10.256410598754883,12.5,100,13.1578950881958,100,100,100,14.634145736694336,100,100,12.5,13958311936,0,5097488384,0
199,1760627349149,1885.4373931884766,3600,0,1.0375,1885.4373931884766,3600,0,1.0375,2495.4734649658203,3600,0,1.0437500000000002,2495.4734649658203,3600,0,1.0437500000000002,16215.186340332031,3600,0,1.0375,16215.186340332031,3500,0,1.0125000000000002,65062.429748535156,3500,0,1.0125000000000002,65062.429748535156,3500,0,1.0125000000000002,36592.033111572266,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,21.052631378173828,100,76.19047546386719,15.000000953674316,100,0,0,100,55,19.047618865966797,50,100,57.894737243652344,40,100,0,13958311936,0,5097316352,0
199,1760627349349,1885.8780670166016,3550,0,1.025,1885.8780670166016,3550,0,1.025,2496.073928833008,3550,0,1.03125,2496.073928833008,3550,0,1.03125,16215.626007080078,3550,0,1.025,16215.626007080078,3550,0,1.025,65062.866943359375,3550,0,1.025,65062.866943359375,3550,0,1.025,36597.00526428223,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,100,100,0,100,0,0,100,100,0,0,100,30.000001907348633,70,100,0,13958311936,0,5089280000,0
199,1760627349549,1886.3525848388672,2550,1,0.81875,1886.3525848388672,2550,1,0.81875,2496.670425415039,2550,1,0.81875,2496.670425415039,2550,1,0.81875,16216.109634399414,2550,1,0.8125,16216.109634399414,2550,1,0.8125,65063.351135253906,2550,1,0.81875,65063.351135253906,2550,1,0.81875,36602.0576171875,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,100,100,0,100,0,0,100,100,0,0,100,5,100,100,0,13958311936,0,5089280000,0
199,1760627349749,1886.7239990234375,3525,0,1.01875,1886.7257995605469,3525,0,1.01875,2497.3248443603516,3525,0,1.025,2497.3248443603516,3525,0,1.025,16216.48373413086,3450,0,1.01875,16216.48373413086,3450,0,1,65063.72366333008,3450,0,1,65063.72366333008,3450,0,1,36607.00177001953,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,100,100,90,100,0,5,100,100,90.47618865966797,0,100,0,100,100,0,13958311936,0,5240434688,0
199,1760627349949,1886.7984161376953,3560,0,1,1886.7984161376953,3560,0,1,2497.455093383789,3560,0,1.03125,2497.455093383789,3560,0,1.03125,16216.565063476563,3560,0,1.025,16216.565063476563,3560,0,1.025,65063.82452392578,3560,0,1.03125,65063.82452392578,3560,0,1.03125,36610.84358215332,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,100,100,90,100,0,5,100,100,90.47618865966797,0,100,0,100,100,0,13958311936,0,5621690368,0
200,1760627350149,1886.81005859375,3560,0,1.025,1886.81005859375,4450,0,1.2875,2497.4552154541016,3560,0,1.03125,2497.4552154541016,3560,0,1.03125,16216.565475463867,3560,0,1.025,16216.565475463867,3560,0,1.025,65063.82766723633,3560,0,1.03125,65063.82766723633,3560,0,1.03125,36614.579666137695,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,10,100,10,7.692307949066162,0,0,7.500000476837158,9.756096839904785,7.692307949066162,0,10,0,12.195121765136719,10.256410598754883,0,13958311936,0,5910667264,0
199,1760627350351,1886.8816833496094,3600,0,1.0375,1886.8850708007813,3600,0,1.0375,2497.525680541992,3600,0,1.0375,2497.525680541992,3600,0,1.0375,16216.637771606445,3100,0,1.0375,16216.637771606445,3100,1,0.91875,65063.89645385742,3100,1,0.925,65063.89645385742,3100,1,0.925,36618.962814331055,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,18.18181800842285,10,95.23809814453125,15.000000953674316,19.047618865966797,18.18181800842285,19.047618865966797,19.047618865966797,10.526315689086914,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,18.18181800842285,10.526315689086914,13958311936,0,4891611136,0
199,1760627350550,1887.23681640625,2975,1,0.89375,1887.2398376464844,2975,1,0.89375,2497.7356719970703,2975,1,0.9,2497.7356719970703,2975,1,0.9,16216.969116210938,2975,1,0.89375,16216.969116210938,2975,1,0.89375,65064.035247802734,2975,1,0.9,65064.035247802734,2975,1,0.9,36623.54902648926,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,18.18181800842285,10,95.23809814453125,15.000000953674316,19.047618865966797,18.18181800842285,19.047618865966797,19.047618865966797,10.526315689086914,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,18.18181800842285,10.526315689086914,13958311936,0,5822791680,0
199,1760627350750,1887.7845306396484,3525,0,1.01875,1887.7845306396484,3525,0,1.01875,2498.1890258789063,3525,0,1.025,2498.1890258789063,3475,0,1.025,16217.525939941406,3475,0,1.00625,16217.525939941406,3475,0,1.00625,65064.37481689453,3475,0,1.00625,65064.37481689453,3475,0,1.00625,36628.4991607666,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,74.35897827148438,76.92308044433594,10,85,74.35897827148438,0,10,74.35897827148438,15.000000953674316,75,76.92308044433594,75,62.5,2.4390242099761963,76.92308044433594,2.4390242099761963,13958311936,0,6306545664,0
199,1760627350950,1888.1789855957031,2525,1,0.8125,1888.1789855957031,2525,1,0.8125,2498.730438232422,2525,1,0.81875,2498.730438232422,2525,1,0.81875,16218.132888793945,2525,1,0.80625,16218.132888793945,2525,1,0.80625,65064.765045166016,2525,1,0.8125,65064.765045166016,2525,1,0.8125,36633.54000854492,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,100,100,55,100,0,0,100,50,100,100,100,100,0,100,0,13958311936,0,5466771456,0
199,1760627351150,1888.595199584961,3125,1,0.925,1888.595199584961,3125,1,0.925,2499.142074584961,3125,1,0.93125,2499.142074584961,3125,1,0.93125,16218.901962280273,3125,1,0.925,16218.901962280273,3125,1,0.925,65065.17922973633,3125,1,0.925,65065.17922973633,3125,1,0.925,36638.50390625,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,100,100,55,100,0,0,100,50,100,100,100,100,0,100,0,13958311936,0,5788946432,0
199,1760627351351,1888.9921417236328,3650,0,1.05,1888.9921417236328,3650,0,1.05,2499.5328216552734,3650,0,1.05,2499.5328216552734,3575,0,1.05,16219.640258789063,3575,0,1.03125,16219.640258789063,3575,0,1.03125,65065.5760345459,3575,0,1.0375,65065.5760345459,3575,0,1.0375,36643.490295410156,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,100,100,100,100,0,0,100,0,100,100,100,100,0,100,0,13958311936,0,6440075264,0
199,1760627351550,1889.3652038574219,3525,0,1.01875,1889.3652038574219,3525,0,1.01875,2500.030502319336,3525,0,1.025,2500.030502319336,3525,0,1.025,16220.238342285156,3525,0,1.01875,16220.238342285156,3525,0,1.01875,65065.944900512695,3525,0,1.01875,65065.944900512695,3525,0,1.01875,36648.47312927246,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,100,100,100,100,0,0,100,0,100,100,100,100,0,100,0,13958311936,0,5996584960,0
199,1760627351751,1889.7577514648438,3075,1,0.9125,1889.7577514648438,3075,1,0.9125,2500.519317626953,3075,1,0.91875,2500.519317626953,3075,1,0.91875,16220.860961914063,3075,1,0.9125,16220.860961914063,3075,1,0.9125,65066.331283569336,3075,1,0.91875,65066.331283569336,3075,1,0.91875,36653.4900970459,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,100,100,65.8536605834961,100,0,0,100,37.5,100,100,100,100,0,100,0,13958311936,0,5669138432,0
199,1760627351951,1890.1953125,2500,1,0.80625,1890.1953125,2500,1,0.80625,2500.950225830078,2500,1,0.8125,2500.950225830078,2500,1,0.8125,16221.672134399414,2500,1,0.80625,16221.675170898438,2500,1,0.80625,65066.767639160156,2500,1,0.8125,65066.767639160156,2575,1,0.825,36658.507415771484,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,100,100,100,100,0,0,100,0,100,100,100,100,0,100,0,13958311936,0,5856923648,0
199,1760627352151,1890.5954895019531,2400,1,0.7875,1890.5954895019531,2400,1,0.7875,2501.401611328125,2400,1,0.79375,2501.401611328125,2400,1,0.79375,16222.36018371582,2400,1,0.7875,16222.36018371582,2400,1,0.7875,65067.16174316406,2400,1,0.79375,65067.16410827637,2400,1,0.79375,36663.49855041504,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,100,100,80,100,0,0,100,20,100,100,100,100,0,100,0,13958311936,0,5954871296,0
199,1760627352351,1891.0116424560547,2600,1,0.825,1891.0116424560547,2600,1,0.825,2501.8684692382813,2600,1,0.83125,2501.8684692382813,2650,1,0.8375,16223.078170776367,2650,1,0.83125,16223.078170776367,2650,1,0.83125,65067.57359313965,2650,1,0.8375,65067.57359313965,2650,1,0.8375,36668.47700500488,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,70,36.3636360168457,100,84.21052551269531,100,0,0,100,15.000000953674316,100,100,100,100,0,100,0,13958311936,0,5797011456,0
199,1760627352551,1891.3941040039063,3600,0,1.0375,1891.3941040039063,3600,0,1.0375,2502.266143798828,3600,0,1.0437500000000002,2502.266143798828,3600,0,1.0437500000000002,16223.801361083984,3600,0,1.0375,16223.803619384766,3600,0,1.0375,65067.95399475098,3575,0,1.0437500000000002,65067.95399475098,3575,0,1.0375,36673.44273376465,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,0,100,90.90909576416016,100,0,0,100,10,100,100,100,100,0,100,0,13958311936,0,6073610240,0
199,1760627352751,1891.7970581054688,3375,0,0.9812500000000001,1891.7970581054688,3375,0,0.9812500000000001,2502.6944427490234,3375,0,0.9812500000000001,2502.6963958740234,3375,0,0.9812500000000001,16224.535919189453,3375,0,0.9812500000000001,16224.535919189453,3375,0,0.9812500000000001,65068.35275268555,3375,0,0.9812500000000001,65068.35275268555,3375,0,0.9812500000000001,36678.439193725586,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,0,100,90.90909576416016,100,0,0,100,10,100,100,100,100,0,100,0,13958311936,0,6064168960,0
199,1760627352951,1892.2139282226563,3225,0,0.94375,1892.2139282226563,3225,0,0.94375,2503.148406982422,3225,0,0.95,2503.148406982422,3225,0,0.95,16225.288299560547,3225,0,0.94375,16225.293365478516,3225,0,0.94375,65068.76577758789,3225,0,0.95,65068.76577758789,3225,0,0.95,36683.44444274902,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,0,100,89.74359130859375,100,0,0,100,10.256410598754883,100,100,100,100,0,100,0,13958311936,0,6012395520,0
199,1760627353151,1892.6298522949219,2425,1,0.8,1892.6298522949219,2425,1,0.8,2503.589859008789,2350,1,0.7875,2503.589859008789,2350,1,0.7875,16225.861434936523,2350,1,0.78125,16225.861434936523,2350,1,0.78125,65069.18118286133,2350,1,0.7875,65069.18118286133,2350,1,0.7875,36688.480697631836,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,0,100,90,100,0,0,100,10,100,100,100,100,0,100,0,13958311936,0,6246789120,0
199,1760627353351,1892.9980773925781,3200,1,0.9375,1892.9980773925781,3200,1,0.9375,2503.9940795898438,3200,1,0.94375,2503.9940795898438,3200,1,0.94375,16226.681716918945,3100,1,0.9375,16226.681716918945,3100,1,0.91875,65069.54656982422,3100,1,0.925,65069.54656982422,3100,1,0.925,36693.42274475098,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,0,100,90,100,0,0,100,10,100,100,100,100,0,100,0,13958311936,0,6068588544,0
199,1760627353551,1893.37841796875,3550,0,1.025,1893.37841796875,3550,0,1.025,2504.4181213378906,3550,0,1.025,2504.4181213378906,3550,0,1.025,16227.381622314453,3550,0,1.025,16227.381622314453,3550,0,1.025,65069.91954040527,3550,0,1.025,65069.91954040527,3550,0,1.025,36698.395446777344,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,7.500000476837158,92.5,100,87.80487823486328,100,0,0,100,17.5,100,100,100,100,0,100,0,13958311936,0,6249226240,0
199,1760627353751,1893.774658203125,3075,1,0.9125,1893.774658203125,3075,1,0.9125,2504.833709716797,3075,1,0.91875,2504.833709716797,3075,1,0.91875,16228.034149169922,3075,1,0.9125,16228.034149169922,3075,1,0.9125,65070.316970825195,3075,1,0.91875,65070.316970825195,3075,1,0.91875,36703.39126586914,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,7.500000476837158,92.5,100,87.80487823486328,100,0,0,100,17.5,100,100,100,100,0,100,0,13958311936,0,6233767936,0
199,1760627353951,1894.1465911865234,3550,0,1.025,1894.1465911865234,3550,0,1.025,2505.2698974609375,3550,0,1.03125,2505.2698974609375,3550,0,1.03125,16228.805084228516,3450,0,1.025,16228.805084228516,3450,0,1,65070.6882019043,3450,0,1,65070.6882019043,3450,0,1,36708.36834716797,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,100,100,85,100,0,0,100,15.000000953674316,100,100,100,100,0,100,0,13958311936,0,6088474624,0
199,1760627354151,1894.573989868164,2400,1,0.79375,1894.573989868164,2475,1,0.80625,2505.7232360839844,2475,1,0.80625,2505.7232360839844,2475,1,0.80625,16229.437225341797,2475,1,0.8,16229.437225341797,2475,1,0.8,65071.10890197754,2475,1,0.80625,65071.10890197754,2475,1,0.80625,36713.41825866699,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,4.761904716491699,100,100,89.47368621826172,100,0,5.263157844543457,95,10,100,100,100,100,0,100,0,13958311936,0,6028120064,0
199,1760627354352,1894.9637145996094,2475,1,0.80625,1894.9637145996094,2475,1,0.80625,2506.113800048828,2475,1,0.80625,2506.113800048828,2475,1,0.80625,16230.28889465332,2500,1,0.80625,16230.28889465332,2500,1,0.80625,65071.498626708984,2500,1,0.8125,65071.498626708984,2500,1,0.8125,36718.40283203125,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,100,100,95,100,0,100,0,10,100,100,100,100,0,100,0,13958311936,0,5942829056,0
199,1760627354552,1895.3729705810547,3150,1,0.93125,1895.3729705810547,3150,1,0.93125,2506.5476684570313,3150,1,0.93125,2506.5476684570313,3075,1,0.93125,16230.93376159668,3075,1,0.9125,16230.93376159668,3075,1,0.9125,65071.901931762695,3075,1,0.91875,65071.901931762695,3075,1,0.91875,36723.37094116211,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,100,100,95,100,0,100,0,10,100,100,100,100,0,100,0,13958311936,0,6099722240,0
199,1760627354752,1895.7129516601563,3575,0,1.03125,1895.7129516601563,3575,0,1.03125,2506.9434204101563,3575,0,1.03125,2506.9434204101563,3575,0,1.03125,16231.514831542969,3575,0,1.03125,16231.517028808594,3575,0,1.03125,65072.24101257324,3575,0,1.0375,65072.24101257324,3600,0,1.0437500000000002,36728.35754394531,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,100,100,85,100,2.4390242099761963,12.195121765136719,90,90.243896484375,24.390243530273438,100,100,100,2.4390242099761963,100,0,13958311936,0,6699536384,0
199,1760627354952,1896.100326538086,3450,0,1,1896.100326538086,3450,0,1,2507.435836791992,3450,0,1.00625,2507.435836791992,3450,0,1.00625,16232.141494750977,3450,0,1,16232.141494750977,3450,0,1,65072.62292480469,3450,0,1,65072.62292480469,3450,0,1,36733.31130981445,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,100,100,85,100,2.4390242099761963,12.195121765136719,90,90.243896484375,24.390243530273438,100,100,100,2.4390242099761963,100,0,13958311936,0,6062047232,0
199,1760627355152,1896.511001586914,2325,1,0.78125,1896.511001586914,2325,1,0.78125,2507.8538970947266,2325,1,0.78125,2507.8538970947266,2325,1,0.78125,16232.63461303711,2325,1,0.775,16232.63461303711,2350,1,0.78125,65073.02473449707,2350,1,0.7875,65073.02473449707,2350,1,0.7875,36738.39114379883,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,100,100,80,100,0,0,100,100,20,100,100,100,0,100,0,13958311936,0,5979213824,0
199,1760627355352,1896.9183807373047,2325,1,0.78125,1896.9183807373047,2325,1,0.78125,2508.2538452148438,2325,1,0.78125,2508.2538452148438,2325,1,0.78125,16233.109558105469,2325,1,0.775,16233.109558105469,2325,1,0.775,65073.41961669922,2325,1,0.78125,65073.41961669922,2325,1,0.78125,36743.389892578125,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,4.761904716491699,100,100,100,100,0,0,100,100,0,100,100,100,0,4.761904716491699,95.23809814453125,13958311936,0,5979746304,0
199,1760627355552,1897.3312072753906,2350,1,0.7875,1897.3312072753906,2325,1,0.78125,2508.6515197753906,2325,1,0.78125,2508.6515197753906,2325,1,0.78125,16233.593963623047,2325,1,0.775,16233.593963623047,2325,1,0.775,65073.81716918945,2325,1,0.78125,65073.81716918945,2325,1,0.78125,36748.36296081543,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,100,100,100,100,0,0,100,100,0,100,100,100,0,0,100,13958311936,0,5984342016,0
199,1760627355752,1897.7354736328125,2350,1,0.7875,1897.7354736328125,2350,1,0.7875,2509.0458374023438,2350,1,0.7875,2509.0482482910156,2350,1,0.7875,16234.072387695313,2300,1,0.76875,16234.072387695313,2300,1,0.76875,65074.21209716797,2300,1,0.775,65074.21209716797,2300,1,0.775,36753.36264038086,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,100,100,100,100,0,0,100,100,5,100,100,100,0,0,100,13958311936,0,5981511680,0
199,1760627355952,1898.1433868408203,2375,1,0.7875,1898.1433868408203,2375,1,0.7875,2509.443145751953,2375,1,0.79375,2509.443145751953,2375,1,0.79375,16234.547958374023,2375,1,0.78125,16234.547958374023,2375,1,0.78125,65074.60697937012,2375,1,0.7875,65074.60697937012,2375,1,0.7875,36758.35968017578,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,100,100,100,100,0,0,100,100,0,100,100,100,0,0,100,13958311936,0,5982507008,0
199,1760627356152,1898.5574951171875,2450,1,0.8,1898.5574951171875,2350,1,0.8,2509.8466033935547,2350,1,0.7875,2509.8466033935547,2350,1,0.7875,16235.03466796875,2350,1,0.78125,16235.03466796875,2350,1,0.78125,65075.006271362305,2350,1,0.7875,65075.006271362305,2350,1,0.7875,36763.33354187012,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,100,100,100,100,0,0,100,100,0,100,100,100,0,0,100,13958311936,0,5983170560,0
199,1760627356352,1898.9652252197266,2325,1,0.78125,1898.9652252197266,2325,1,0.78125,2510.244354248047,2375,1,0.79375,2510.244354248047,2375,1,0.79375,16235.514053344727,2375,1,0.78125,16235.514053344727,2375,1,0.78125,65075.401596069336,2375,1,0.7875,65075.401596069336,2375,1,0.7875,36768.33168029785,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,100,100,100,100,0,0,100,100,0,100,100,100,0,0,100,13958311936,0,6010929152,0
199,1760627356552,1899.374526977539,2350,1,0.7875,1899.374526977539,2350,1,0.7875,2510.6423950195313,2350,1,0.7875,2510.6423950195313,2350,1,0.7875,16235.99609375,2350,1,0.78125,16235.99609375,2350,1,0.78125,65075.800842285156,2350,1,0.7875,65075.800842285156,2375,1,0.7875,36773.329177856445,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,100,100,100,100,0,0,100,100,0,100,100,100,0,0,100,13958311936,0,6012624896,0
199,1760627356752,1899.7826538085938,2325,1,0.78125,1899.7826538085938,2325,1,0.78125,2511.0357055664063,2325,1,0.78125,2511.0357055664063,2325,1,0.78125,16236.474960327148,2325,1,0.775,16236.474960327148,2325,1,0.775,65076.193267822266,2325,1,0.78125,65076.193267822266,2325,1,0.78125,36778.30471801758,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,100,100,100,100,0,0,100,100,0,100,100,100,0,0,100,13958311936,0,6020587520,0
199,1760627356952,1900.189193725586,2400,1,0.79375,1900.189193725586,2400,1,0.79375,2511.42822265625,2400,1,0.79375,2511.430419921875,2400,1,0.79375,16236.953735351563,2400,1,0.7875,16236.953735351563,2425,1,0.79375,65076.58755493164,2425,1,0.8,65076.58755493164,2425,1,0.8,36783.30088806152,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,100,100,100,100,0,0,100,100,4.761904716491699,100,100,100,0,0,100,13958311936,0,6024568832,0
199,1760627357153,1900.6061706542969,2400,1,0.79375,1900.6061706542969,2400,1,0.79375,2511.8340454101563,2400,1,0.79375,2511.8340454101563,2400,1,0.79375,16237.439544677734,2400,1,0.7875,16237.439544677734,2400,1,0.7875,65076.990951538086,2400,1,0.79375,65076.990951538086,2375,1,0.7875,36788.30026245117,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,100,100,100,100,0,0,100,100,0,100,100,100,0,0,100,13958311936,0,6029287424,0
199,1760627357353,1901.0146179199219,2325,1,0.78125,1901.0146179199219,2325,1,0.78125,2512.2349853515625,2325,1,0.78125,2512.2349853515625,2325,1,0.78125,16237.919403076172,2325,1,0.775,16237.919403076172,2325,1,0.775,65077.387435913086,2325,1,0.78125,65077.387435913086,2325,1,0.78125,36793.2985534668,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,100,100,100,100,0,0,100,100,0,100,100,100,0,0,100,13958311936,0,6038134784,0
199,1760627357553,1901.4239501953125,2375,1,0.7875,1901.4239501953125,2375,1,0.7875,2512.6348419189453,2375,1,0.79375,2512.6372680664063,2375,1,0.79375,16238.402633666992,2375,1,0.78125,16238.402633666992,2400,1,0.7875,65077.783279418945,2400,1,0.79375,65077.783279418945,2400,1,0.79375,36798.27081298828,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,100,100,100,100,0,0,100,100,0,100,100,100,0,0,100,13958311936,0,6037839872,0
199,1760627357753,1901.83544921875,2300,1,0.775,1901.83544921875,2300,1,0.775,2513.041046142578,2300,1,0.78125,2513.041046142578,2300,1,0.78125,16238.883483886719,2300,1,0.76875,16238.885848999023,2300,1,0.76875,65078.181381225586,2300,1,0.775,65078.181381225586,2375,1,0.7875,36803.27102661133,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,100,100,100,100,0,0,100,100,0,100,100,100,0,0,100,13958311936,0,6037839872,0
199,1760627357953,1902.242919921875,2350,1,0.8125,1902.242919921875,2350,1,0.7875,2513.4456481933594,2350,1,0.7875,2513.4456481933594,2350,1,0.7875,16239.362365722656,2350,1,0.78125,16239.362365722656,2350,1,0.78125,65078.574935913086,2350,1,0.7875,65078.574935913086,2350,1,0.7875,36808.24459838867,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,100,100,100,100,0,0,100,100,0,100,100,100,0,0,100,13958311936,0,6053765120,0
199,1760627358153,1902.5209655761719,3075,1,0.9125,1902.5209655761719,3075,1,0.9125,2513.752243041992,3075,1,0.91875,2513.752243041992,3075,1,0.91875,16240.004669189453,3075,1,0.9125,16240.004669189453,3075,1,0.9125,65078.989349365234,3075,1,0.91875,65078.989349365234,3075,1,0.91875,36813.18228149414,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,100,100,100,100,0,0,100,100,0,100,100,100,0,0,100,13958311936,0,6066401280,0
