Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760641712794,16121.401428222656,3650,0,1.05,16121.401428222656,3650,0,1.05,16845.13638305664,3475,0,1.05,16845.13638305664,3475,0,1.00625,32715.273315429688,3475,0,1.00625,32715.273315429688,3475,0,1.00625,13303.950942993164,3475,0,1.0125000000000002,13303.950942993164,3475,0,1.0125000000000002,59934.8465423584,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,50,47.619049072265625,52.38095474243164,100,63.15789031982422,100,100,0,100,0,100,0,40,47.36842346191406,0,100,13958311936,0,4479893504,0
199,1760641712994,16121.97932434082,3600,0,1.0375,16121.97932434082,3600,0,1.0375,16845.545959472656,3600,0,1.0375,16845.545959472656,3600,0,1.0375,32715.68992614746,3600,0,1.0375,32715.68992614746,3600,0,1.0375,13304.365966796875,3600,0,1.0437500000000002,13304.365966796875,3500,0,1.0437500000000002,59939.84744262695,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,0,0,100,0,100,100,0,100,0,100,0,100,0,0,100,13958311936,0,4479893504,0
199,1760641713194,16122.567001342773,2875,1,0.875,16122.567001342773,2875,1,0.875,16845.99545288086,2875,1,0.88125,16845.99545288086,2875,1,0.88125,32716.142044067383,2800,1,0.875,32716.142044067383,2800,1,0.8625,13304.809875488281,2800,1,0.8625,13304.809875488281,2800,1,0.8625,59944.87287902832,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,0,0,100,0,100,90,10,100,0,100,0,100,0,0,100,13958311936,0,4474105856,0
199,1760641713394,16123.145233154297,3450,0,1,16123.145233154297,3450,0,1,16846.407287597656,3450,0,1,16846.407287597656,3450,0,1,32716.5606842041,3450,0,1,32716.5606842041,3450,0,1,13305.30337524414,3450,0,1,13305.30337524414,3450,0,1,59949.81993103027,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,0,0,100,0,100,52.38095474243164,100,100,0,100,0,100,52.38095474243164,0,100,13958311936,0,4473282560,0
199,1760641713595,16123.579055786133,3575,0,1.03125,16123.579055786133,3575,0,1.03125,16846.753662109375,3575,0,1.03125,16846.753662109375,3575,0,1.03125,32716.862579345703,3575,0,1.03125,32716.862579345703,3550,0,1.03125,13305.665008544922,3550,0,1.025,13305.665008544922,3550,0,1.025,59954.865951538086,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,75,0,0,75,0,76.19047546386719,100,75,73.68421173095703,25,75,0,47.619049072265625,75,4.761904716491699,75,13958311936,0,4666359808,0
199,1760641713795,16124.039413452148,2600,1,0.825,16124.042221069336,2600,1,0.825,16847.403686523438,2600,1,0.83125,16847.403686523438,2600,1,0.83125,32717.25440979004,3075,1,0.91875,32717.25440979004,3075,1,0.91875,13306.055404663086,3075,1,0.91875,13306.055404663086,3075,1,0.91875,59959.87065124512,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,75,0,0,75,0,76.19047546386719,100,75,73.68421173095703,25,75,0,47.619049072265625,75,4.761904716491699,75,13958311936,0,4641841152,0
199,1760641713995,16124.506652832031,3125,1,0.925,16124.506652832031,3125,1,0.925,16848.03987121582,3125,1,0.93125,16848.03987121582,3125,1,0.93125,32717.638717651367,3125,1,0.925,32717.638717651367,3125,1,0.925,13306.436889648438,3125,1,0.925,13306.436889648438,3125,1,0.925,59964.84190368652,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,25,0,100,0,100,77.5,100,100,100,100,0,0,100,2.5,100,13958311936,0,4522754048,0
199,1760641714195,16124.934310913086,3400,0,0.9875,16124.934310913086,3400,0,0.9875,16848.78855895996,3400,0,0.9875,16848.78855895996,3400,0,0.9875,32718.046356201172,3525,0,1.01875,32718.046356201172,3525,0,1.01875,13306.842758178711,3525,0,1.025,13306.842758178711,3525,0,1.025,59969.81639099121,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,10,0,100,0,100,95,100,100,100,100,0,0,100,0,100,13958311936,0,4661596160,0
199,1760641714395,16125.360733032227,2450,1,0.8,16125.360733032227,2450,1,0.8,16849.487045288086,2450,1,0.80625,16849.490005493164,2450,1,0.80625,32718.462341308594,2375,1,0.7875,32718.462341308594,2375,1,0.7875,13307.258346557617,2375,1,0.7875,13307.258346557617,2375,1,0.7875,59974.882720947266,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,5,0,100,0,100,95.23809814453125,100,100,100,100,0,0,100,0,100,13958311936,0,4759117824,0
199,1760641714595,16125.776443481445,3075,1,0.91875,16125.776443481445,3075,1,0.91875,16850.198211669922,3075,1,0.91875,16850.198211669922,3075,1,0.91875,32718.854385375977,3075,1,0.91875,32718.854385375977,3075,1,0.91875,13307.647430419922,3075,1,0.91875,13307.647430419922,3075,1,0.91875,59979.811599731445,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,5,0,100,0,100,95.23809814453125,100,100,100,100,0,0,100,0,100,13958311936,0,4831621120,0
199,1760641714795,16126.198715209961,2500,1,0.8125,16126.198715209961,2500,1,0.8125,16850.9393157959,2500,1,0.8125,16850.9393157959,2500,1,0.8125,32719.256744384766,2500,1,0.80625,32719.259399414063,2500,1,0.80625,13308.051223754883,2500,1,0.81875,13308.051223754883,2525,1,0.8125,59984.84516906738,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,10,0,100,0,100,97.43589782714844,100,100,100,100,0,0,100,0,100,13958311936,0,4691730432,0
199,1760641714995,16126.638000488281,2350,1,0.7875,16126.638000488281,2350,1,0.7875,16851.53239440918,2350,1,0.7875,16851.53239440918,2350,1,0.7875,32719.633880615234,2350,1,0.78125,32719.633880615234,2350,1,0.78125,13308.426223754883,2350,1,0.7875,13308.426223754883,2300,1,0.775,59989.853744506836,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,25,0,100,0,100,80.95238494873047,100,100,100,100,0,0,100,0,100,13958311936,0,4706643968,0
199,1760641715195,16127.068862915039,2325,1,0.78125,16127.068862915039,2325,1,0.78125,16851.98956298828,2400,1,0.79375,16851.98956298828,2400,1,0.79375,32720.05892944336,2400,1,0.7875,32720.05892944336,2400,1,0.7875,13308.836791992188,2400,1,0.79375,13308.836791992188,2400,1,0.79375,59994.835357666016,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,0,19.047618865966797,85,0,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,4707520512,0
199,1760641715395,16127.48486328125,2325,1,0.78125,16127.48486328125,2325,1,0.78125,16852.437408447266,2325,1,0.78125,16852.437408447266,2375,1,0.79375,32720.473403930664,2375,1,0.7875,32720.473403930664,2375,1,0.7875,13309.237838745117,2375,1,0.7875,13309.237838745117,2375,1,0.7875,59999.83433532715,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,0,100,0,0,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,4707962880,0
199,1760641715595,16127.915786743164,2475,1,0.80625,16127.915786743164,2475,1,0.80625,16852.893447875977,2475,1,0.80625,16852.893447875977,2475,1,0.80625,32720.900909423828,2475,1,0.8,32720.90365600586,2475,1,0.8,13309.64826965332,2475,1,0.80625,13309.64826965332,2400,1,0.79375,60004.830001831055,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,0,100,0,0,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,4707962880,0
199,1760641715795,16128.336776733398,2375,1,0.7875,16128.336776733398,2425,1,0.8,16853.343307495117,2425,1,0.8,16853.343307495117,2425,1,0.8,32721.32179260254,2425,1,0.79375,32721.32179260254,2425,1,0.79375,13310.048202514648,2425,1,0.8,13310.048202514648,2425,1,0.8,60009.80520629883,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,0,100,0,0,100,100,100,100,100,100,5,0,100,0,100,13958311936,0,4707962880,0
199,1760641715995,16128.676162719727,2975,1,0.91875,16128.676162719727,2975,1,0.89375,16853.932891845703,2975,1,0.9,16853.932891845703,2975,1,0.9,32721.660034179688,2975,1,0.89375,32721.660034179688,2975,1,0.89375,13310.449478149414,2975,1,0.9,13310.449478149414,2975,1,0.9,60014.747299194336,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,0,100,0,0,100,100,100,100,100,100,5,0,100,0,100,13958311936,0,4707962880,0
199,1760641716195,16128.852508544922,2400,1,0.79375,16128.852508544922,2400,1,0.79375,16854.68406677246,2400,1,0.8,16854.68406677246,2400,1,0.8,32722.0654296875,3000,1,0.9,32722.0654296875,3000,1,0.9,13310.680389404297,2400,1,0.79375,13310.680389404297,2400,1,0.79375,60019.7459564209,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,85,0,100,0,15.000000953674316,82.05128479003906,100,80,82.5,90,97.43589782714844,0,5,80,2.5,80,13958311936,0,4706304000,0
199,1760641716396,16129.055679321289,2450,1,0.8,16129.055679321289,2450,1,0.8,16854.866592407227,2450,1,0.80625,16854.866592407227,2450,1,0.80625,32722.714569091797,2450,1,0.8,32722.714569091797,2450,1,0.8,13310.85612487793,2450,1,0.8,13310.85612487793,2450,1,0.8,60024.7712097168,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,36.842105865478516,9.523809432983398,100,0,100,35,100,0,40,0,95.23809814453125,0,40,0,35,36.842105865478516,13958311936,0,4518490112,0
199,1760641716596,16129.504135131836,3150,1,0.93125,16129.504135131836,3150,1,0.93125,16855.3125,3150,1,0.9375,16855.3125,3150,1,0.9375,32723.161987304688,3150,1,0.93125,32723.161987304688,3150,1,0.93125,13311.301193237305,3150,1,0.93125,13311.301193237305,3150,1,0.93125,60029.711685180664,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,36.842105865478516,9.523809432983398,100,0,100,35,100,0,40,0,95.23809814453125,0,40,0,35,36.842105865478516,13958311936,0,4518490112,0
199,1760641716796,16129.816360473633,2275,1,0.76875,16129.816360473633,2275,1,0.76875,16855.613082885742,2275,1,0.775,16855.615310668945,2275,1,0.775,32723.471115112305,2300,1,0.76875,32723.471115112305,2300,1,0.76875,13311.602844238281,2300,1,0.775,13311.602844238281,2300,1,0.775,60034.77305603027,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,97.5,0,100,7.500000476837158,90,100,97.56097412109375,0,100,0,100,0,100,0,97.5,100,13958311936,0,4463710208,0
199,1760641716996,16130.225387573242,2375,1,0.8,16130.225387573242,2375,1,0.7875,16856.016143798828,2375,1,0.79375,16856.016143798828,2375,1,0.79375,32723.886322021484,2375,1,0.78125,32723.886322021484,2375,1,0.78125,13312.012817382813,2375,1,0.7875,13312.012817382813,2375,1,0.7875,60039.74850463867,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,0,100,100,0,100,100,0,100,0,100,4.761904716491699,100,0,100,100,13958311936,0,4475322368,0
199,1760641717196,16130.584075927734,2550,1,0.81875,16130.584075927734,2550,1,0.81875,16856.371871948242,2550,1,0.81875,16856.37452697754,2550,1,0.81875,32724.250198364258,2550,1,0.8125,32724.250198364258,2550,1,0.8125,13312.37515258789,2550,1,0.81875,13312.37515258789,2550,1,0.81875,60044.737701416016,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,0,100,100,0,100,100,0,100,0,100,4.761904716491699,100,0,100,100,13958311936,0,4486492160,0
199,1760641717396,16131.010345458984,3300,0,0.9625,16131.011856079102,3300,0,0.9625,16856.763229370117,3300,0,0.96875,16856.763229370117,3225,0,0.96875,32724.6515045166,3225,0,0.95,32724.6515045166,3225,0,0.95,13312.772644042969,3225,0,0.95,13312.772644042969,3225,0,0.95,60049.683181762695,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,0,100,100,0,100,100,0,100,0,100,4.761904716491699,100,0,100,100,13958311936,0,4487200768,0
199,1760641717596,16131.463851928711,2475,1,0.80625,16131.463851928711,2475,1,0.80625,16857.181243896484,2475,1,0.80625,16857.181243896484,2475,1,0.80625,32725.07894897461,2475,1,0.8,32725.07894897461,2475,1,0.8,13313.151473999023,2475,1,0.80625,13313.151473999023,2475,1,0.80625,60054.714920043945,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,51.28205490112305,61.5384635925293,100,100,0,100,100,0,100,0,100,0,90.243896484375,2.5641026496887207,90.243896484375,100,13958311936,0,4717871104,0
199,1760641717796,16132.116485595703,3575,0,1.03125,16132.116485595703,3575,0,1.03125,16857.542434692383,3575,0,1.0375,16857.542434692383,3575,0,1.0375,32725.44758605957,3575,0,1.03125,32725.44758605957,3575,0,1.03125,13313.602005004883,3625,0,1.05,13313.602005004883,3625,0,1.05,60059.68348693848,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,80,100,100,0,100,100,0,100,0,100,0,100,25,0,100,13958311936,0,4827164672,0
199,1760641717996,16132.632461547852,3475,0,1.00625,16132.634796142578,3475,0,1.00625,16857.925979614258,3450,0,1.00625,16857.925979614258,3450,0,1.00625,32725.83056640625,3450,0,1,32725.83056640625,3450,0,1,13314.032623291016,3450,0,1,13314.032623291016,3450,0,1,60064.66270446777,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,81.81818389892578,100,100,0,100,100,0,100,0,100,0,60.000003814697266,57.142860412597656,0,100,13958311936,0,5471412224,0
199,1760641718196,16133.140533447266,2575,1,0.81875,16133.140533447266,2575,1,0.81875,16858.324600219727,2575,1,0.825,16858.324600219727,2575,1,0.825,32726.22869873047,2575,1,0.81875,32726.23129272461,2575,1,0.81875,13314.542556762695,2575,1,0.825,13314.542556762695,2575,1,0.825,60069.70558166504,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,81.81818389892578,100,100,0,100,100,0,100,0,100,0,60.000003814697266,57.142860412597656,0,100,13958311936,0,5400174592,0
199,1760641718396,16133.748458862305,2575,1,0.81875,16133.748458862305,2575,1,0.81875,16858.79197692871,2600,1,0.83125,16858.79197692871,2600,1,0.83125,32726.696395874023,2600,1,0.825,32726.696395874023,2600,1,0.825,13315.00619506836,2600,1,0.825,13315.00619506836,2600,1,0.825,60074.68003845215,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,84.21052551269531,100,100,0,100,100,0,100,0,100,2.5,17.5,100,0,100,13958311936,0,5761785856,0
199,1760641718596,16134.623077392578,3150,1,0.93125,16134.623077392578,3150,1,0.93125,16859.143783569336,3150,1,0.9375,16859.143783569336,3150,1,0.9375,32727.04623413086,3150,1,0.93125,32727.04623413086,3150,1,0.93125,13315.357406616211,3150,1,0.9375,13315.357406616211,3150,1,0.9375,60079.62348937988,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,84.21052551269531,100,100,0,100,100,0,100,0,100,2.5,17.5,100,0,100,13958311936,0,6010617856,0
199,1760641718797,16135.192886352539,3575,0,1.03125,16135.194732666016,3575,0,1.03125,16859.488510131836,3575,0,1.03125,16859.488510131836,3575,0,1.03125,32727.492141723633,3425,0,0.99375,32727.492141723633,3425,0,0.99375,13315.612396240234,3425,0,0.99375,13315.612396240234,3425,0,0.99375,60084.606536865234,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,76.31578826904297,80,82.5,100,12.820513725280762,85.36585235595703,94.87179565429688,0,92.68292999267578,0,89.74359130859375,25.641027450561523,4.878048419952393,87.17948913574219,5,85.36585235595703,13958311936,0,5062160384,0
199,1760641718997,16135.885803222656,3500,0,1.0125000000000002,16135.885803222656,3500,0,1.0125000000000002,16859.8377532959,3500,0,1.0125000000000002,16859.8377532959,3500,0,1.0125000000000002,32727.9988861084,3500,0,1.0125000000000002,32727.9988861084,3500,0,1.0125000000000002,13315.964447021484,3500,0,1.01875,13315.964447021484,3500,0,1.01875,60089.58009338379,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,80.95238494873047,0,100,20,100,100,0,100,0,100,100,0,100,0,100,13958311936,0,4585201664,0
199,1760641719197,16136.043930053711,3560,0,1.025,16136.043930053711,3560,0,1.025,16859.906463623047,3560,0,1.03125,16859.906463623047,3560,0,1.03125,32728.097747802734,3560,0,1.025,32728.097747802734,3560,0,1.025,13316.035858154297,4450,0,1.29375,13316.035858154297,4450,0,1.29375,60094.006591796875,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,15.000000953674316,20,0,15.789472579956055,0,20,100,0,23.809524536132813,0,19.047618865966797,15.789472579956055,0,19.047618865966797,0,15.789472579956055,13958311936,0,4585197568,0
199,1760641719397,16136.045516967773,3560,0,1.025,16136.045547485352,3560,0,1.025,16859.908172607422,3560,0,1.03125,16859.908172607422,3560,0,1.03125,32728.097885131836,3560,0,1.025,32728.097885131836,3560,0,1.025,13316.043563842773,4450,0,1.29375,13316.043563842773,4450,0,1.29375,60098.33363342285,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4576940032,0
199,1760641719597,16136.047424316406,3560,0,1.025,16136.047424316406,3560,0,1.025,16859.916625976563,3560,0,1.03125,16859.916625976563,3560,0,1.03125,32728.09927368164,3560,0,1.025,32728.09927368164,3560,0,1.025,13316.043884277344,3560,0,1.025,13316.043884277344,3560,0,1.025,60102.692321777344,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4573597696,0
199,1760641719797,16136.049438476563,3560,0,1.025,16136.049438476563,3560,0,1.025,16859.918487548828,3560,0,1.03125,16859.918487548828,3560,0,1.03125,32728.099411010742,3560,0,1.025,32728.099411010742,3560,0,1.025,13316.044036865234,3560,0,1.03125,13316.044036865234,3560,0,1.03125,60106.970458984375,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4573597696,0
199,1760641719997,16136.050979614258,3560,0,1.025,16136.050979614258,3560,0,1.025,16859.91860961914,3560,0,1.03125,16859.91860961914,3560,0,1.03125,32728.099517822266,3560,0,1.03125,32728.099517822266,3560,0,1.03125,13316.044143676758,3560,0,1.025,13316.044143676758,3560,0,1.025,60111.30390930176,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4573597696,0
199,1760641720197,16136.051162719727,3560,0,1.025,16136.051162719727,3560,0,1.025,16859.918731689453,3560,0,1.03125,16859.918731689453,3560,0,1.03125,32728.099853515625,3560,0,1.025,32728.099853515625,3560,0,1.025,13316.044296264648,3560,0,1.03125,13316.044296264648,3560,0,1.03125,60115.653396606445,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4573597696,0
199,1760641720397,16136.052947998047,3560,0,1.025,16136.052947998047,3560,0,1.025,16859.92204284668,3560,0,1.03125,16859.92204284668,3560,0,1.03125,32728.10041809082,3560,0,1.025,32728.10041809082,3560,0,1.025,13316.049423217773,3560,0,1.03125,13316.049423217773,3560,0,1.03125,60120.059005737305,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,0,0,0,0,0,90.47618865966797,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,13958311936,0,4553256960,0
199,1760641720597,16136.055877685547,3560,0,1.025,16136.055877685547,3560,0,1.025,16859.923141479492,3560,0,1.03125,16859.923141479492,3560,0,1.03125,32728.10772705078,3560,0,1.025,32728.10772705078,3560,0,1.025,13316.049667358398,3560,0,1.03125,13316.049667358398,3560,0,1.03125,60124.43690490723,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4553256960,0
199,1760641720797,16136.057373046875,3560,0,1.025,16136.057373046875,3560,0,1.025,16859.923278808594,3560,0,1.03125,16859.923278808594,3560,0,1.03125,32728.107818603516,3560,0,1.03125,32728.107818603516,3560,0,1.03125,13316.052017211914,3560,0,1.03125,13316.052017211914,3560,0,1.03125,60128.77632141113,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4553256960,0
199,1760641720997,16136.05793762207,3560,0,1.025,16136.05793762207,3560,0,1.025,16859.925537109375,3560,0,1.03125,16859.925537109375,3560,0,1.03125,32728.108932495117,3560,0,1.03125,32728.108932495117,3560,0,1.03125,13316.058013916016,3560,0,1.03125,13316.058013916016,3560,0,1.03125,60133.21678161621,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4549312512,0
199,1760641721197,16136.219818115234,3000,1,0.9,16136.219818115234,3000,1,0.9,16860.087341308594,3000,1,0.90625,16860.087341308594,3000,1,0.90625,32728.379180908203,3000,1,0.9,32728.38215637207,3000,1,0.9,13316.221450805664,3000,1,0.90625,13316.221450805664,3000,1,0.90625,60138.031021118164,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,38.095237731933594,0,5,35,0,35,31.57894515991211,100,35,0,35,35,0,35,0,38.095237731933594,13958311936,0,4541349888,0
199,1760641721397,16136.628982543945,2550,1,0.81875,16136.630752563477,2550,1,0.81875,16860.498901367188,2550,1,0.81875,16860.498901367188,3125,1,0.93125,32729.070266723633,3125,1,0.925,32729.070266723633,3125,1,0.925,13316.630737304688,3125,1,0.93125,13316.630737304688,3125,1,0.93125,60143.014236450195,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,38.095237731933594,0,5,35,0,35,31.57894515991211,100,35,0,35,35,0,35,0,38.095237731933594,13958311936,0,4538048512,0
199,1760641721598,16137.024520874023,3575,0,1.03125,16137.024520874023,3575,0,1.03125,16860.893478393555,3575,0,1.0375,16860.893478393555,3575,0,1.0375,32729.732986450195,3575,0,1.03125,32729.732986450195,3575,0,1.03125,13317.025695800781,3575,0,1.03125,13317.025695800781,3575,0,1.03125,60148.00964355469,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,0,2.5641026496887207,100,5,100,100,100,100,0,100,100,0,100,0,100,13958311936,0,4538048512,0
199,1760641721797,16137.412124633789,2450,1,0.8,16137.412124633789,2450,1,0.8,16861.305404663086,2450,1,0.80625,16861.305404663086,2450,1,0.80625,32730.353271484375,2450,1,0.79375,32730.353271484375,2450,1,0.79375,13317.409957885742,2450,1,0.8,13317.409957885742,2450,1,0.8,60152.99092102051,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,0,2.5641026496887207,100,5,100,100,100,100,0,100,100,0,100,0,100,13958311936,0,4465782784,0
199,1760641721998,16137.800643920898,3425,0,0.99375,16137.800643920898,3425,0,0.99375,16861.735397338867,3425,0,1,16861.735397338867,3425,0,1,32730.995361328125,3425,0,0.99375,32730.995361328125,3300,0,0.99375,13317.797485351563,3300,0,0.96875,13317.797485351563,3300,0,0.96875,60157.97619628906,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,0,2.5,100,0,100,100,100,100,7.692307949066162,100,100,0,100,0,100,13958311936,0,4465782784,0
199,1760641722198,16138.194122314453,2225,1,0.7625,16138.19546508789,2225,1,0.7625,16862.16929626465,2225,1,0.76875,16862.16929626465,2225,1,0.76875,32731.637298583984,2975,1,0.89375,32731.637298583984,2975,1,0.89375,13318.187911987305,2975,1,0.9,13318.187911987305,2975,1,0.9,60162.99110412598,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,0,33.333335876464844,70,0,100,100,100,100,10.526315689086914,100,100,0,100,0,100,13958311936,0,4463792128,0
199,1760641722398,16138.591278076172,2050,1,0.7375,16138.591278076172,2050,1,0.7375,16862.589569091797,2050,1,0.74375,16862.589569091797,2050,1,0.74375,32732.26254272461,2050,1,0.73125,32732.26254272461,2050,1,0.73125,13318.57290649414,2050,1,0.7375,13318.573638916016,2050,1,0.7375,60167.98791503906,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,0,100,0,0,100,100,95.23809814453125,5.263157844543457,100,100,100,0,100,0,100,13958311936,0,4441206784,0
199,1760641722598,16138.989730834961,3400,0,0.9875,16138.989730834961,3400,0,0.9875,16863.0167388916,3400,0,0.99375,16863.018325805664,3400,0,0.99375,32732.905242919922,3400,0,0.9875,32732.905242919922,3400,0,0.9875,13318.964157104492,3400,0,0.99375,13318.964157104492,3400,0,0.99375,60172.9460144043,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,0,100,0,4.761904716491699,100,100,100,5.555555820465088,100,100,100,0,100,0,100,13958311936,0,4441206784,0
