Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759427827901,10970.20426940918,2375,1,0.7875,10970.20426940918,2375,1,0.7875,10863.070739746094,2375,1,0.79375,10863.070739746094,2400,1,0.79375,12795.933074951172,2400,1,0.7875,12795.933074951172,2400,1,0.7875,10316.514343261719,2400,1,0.79375,10316.514343261719,2400,1,0.79375,59013.28153991699,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,2.5641026496887207,2.5,100,100,100,0,100,2.5641026496887207,100,100,100,65.8536605834961,37.5,100,2.5,13958320128,0,11329265664,0
199,1759427828101,10970.577651977539,3075,1,0.9125,10970.578872680664,3075,1,0.9125,10863.435821533203,3075,1,0.91875,10863.435821533203,3075,1,0.91875,12796.670318603516,3025,1,0.90625,12796.670318603516,3025,1,0.90625,10316.873580932617,3025,1,0.90625,10316.873580932617,3025,1,0.90625,59018.22346496582,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,2.5641026496887207,2.5,100,100,100,0,100,2.5641026496887207,100,100,100,65.8536605834961,37.5,100,2.5,13958320128,0,11345854464,0
199,1759427828301,10970.933364868164,2950,1,0.8875,10970.933364868164,2950,1,0.8875,10863.794189453125,2950,1,0.89375,10863.794189453125,2950,1,0.89375,12797.517303466797,2950,1,0.8875,12797.517303466797,3225,1,0.8875,10317.219268798828,3225,0,0.95,10317.219268798828,3225,0,0.95,59023.2159576416,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,66.66667175292969,37.5,2.5641026496887207,100,100,100,32.5,70,4.878048419952393,100,100,100,2.5,100,100,2.5641026496887207,13958320128,0,11301494784,0
199,1759427828501,10971.359451293945,2450,1,0.8,10971.359451293945,2450,1,0.8,10864.219940185547,2450,1,0.80625,10864.219940185547,2425,1,0.80625,12798.198822021484,2425,1,0.79375,12798.198822021484,2425,1,0.79375,10317.670623779297,2425,1,0.8,10317.670623779297,2425,1,0.8,59028.24153137207,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,0,100,5,94.73684692382813,100,100,100,0,0,100,100,100,21.052631378173828,100,100,5,13958320128,0,11496763392,0
199,1759427828701,10971.743408203125,3625,0,1.0437500000000002,10971.743408203125,3625,0,1.0437500000000002,10864.619522094727,3625,0,1.05,10864.619522094727,3625,0,1.05,12798.897079467773,3525,0,1.0437500000000002,12798.897079467773,3525,0,1.01875,10318.077865600586,3525,0,1.025,10318.077865600586,3525,0,1.025,59033.16926574707,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,0,100,5,94.73684692382813,100,100,100,0,0,100,100,100,21.052631378173828,100,100,5,13958320128,0,11565576192,0
199,1759427828901,10972.165512084961,3675,0,1.05625,10972.165512084961,3675,0,1.05625,10865.101348876953,3675,0,1.05625,10865.101348876953,3675,0,1.05625,12799.469192504883,3675,0,1.05625,12799.469192504883,3675,0,1.05625,10318.499374389648,3675,0,1.0625,10318.499374389648,3675,0,1.0625,59038.189025878906,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,2.6315789222717285,100,72.5,87.17948913574219,30.000001907348633,100,100,4.878048419952393,19.51219367980957,100,100,100,7.500000476837158,100,100,5,13958320128,0,12152877056,0
199,1759427829101,10972.577987670898,2550,1,0.81875,10972.577987670898,2550,1,0.81875,10865.615615844727,2550,1,0.81875,10865.615615844727,2550,1,0.81875,12800.041473388672,2550,1,0.8125,12800.041473388672,2550,1,0.8125,10318.90380859375,2550,1,0.81875,10318.90380859375,2550,1,0.81875,59043.21479797363,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,2.6315789222717285,100,72.5,87.17948913574219,30.000001907348633,100,100,4.878048419952393,19.51219367980957,100,100,100,7.500000476837158,100,100,5,13958320128,0,12115091456,0
199,1759427829301,10973.041625976563,2500,1,0.8125,10973.041625976563,2500,1,0.8125,10866.076202392578,2500,1,0.8125,10866.076202392578,2500,1,0.8125,12800.638473510742,2500,1,0.80625,12800.638473510742,2475,1,0.80625,10319.36457824707,2475,1,0.80625,10319.36457824707,2475,1,0.80625,59048.21629333496,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,2.5641026496887207,100,100,82.92682647705078,5,100,100,5.128205299377441,20.512821197509766,100,100,100,2.5641026496887207,100,100,5,13958320128,0,12445020160,0
199,1759427829501,10973.406753540039,3250,0,0.95,10973.406753540039,3250,0,0.95,10866.440246582031,3250,0,0.95625,10866.441665649414,3250,0,0.95625,12801.501342773438,3250,0,0.95,12801.501342773438,3250,0,0.95,10319.727920532227,3150,0,0.95625,10319.727920532227,3150,1,0.9375,59053.15539550781,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,2.5641026496887207,100,100,82.92682647705078,5,100,100,5.128205299377441,20.512821197509766,100,100,100,2.5641026496887207,100,100,5,13958320128,0,12688551936,0
199,1759427829701,10973.751327514648,3525,0,1.01875,10973.751327514648,3525,0,1.01875,10866.971130371094,3525,0,1.025,10866.971130371094,3525,0,1.025,12802.263488769531,3525,0,1.01875,12802.263488769531,3525,0,1.01875,10320.071334838867,3525,0,1.01875,10320.071334838867,3525,0,1.01875,59058.10987854004,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,2.5,100,100,80,2.5641026496887207,100,100,2.5,30.76923179626465,100,100,100,2.5,100,100,5,13958320128,0,11477946368,0
199,1759427829901,10973.997467041016,3540,0,1.025,10973.997467041016,3540,0,1.025,10867.242782592773,3540,0,1.025,10867.242782592773,3540,0,1.025,12802.58039855957,3540,0,1.025,12802.58039855957,3540,0,1.025,10320.303466796875,3540,0,1.025,10320.303466796875,3540,0,1.025,59062.770095825195,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,9.523809432983398,57.894737243652344,60.000003814697266,90,4.761904716491699,60.000003814697266,57.142860412597656,0,50,21.052631378173828,57.142860412597656,57.894737243652344,5,55,57.894737243652344,0,13958320128,0,11149074432,0
199,1759427830102,10974.029174804688,3560,0,1.025,10974.029174804688,3560,0,1.025,10867.284561157227,3560,0,1.03125,10867.284561157227,3560,0,1.03125,12802.60285949707,3560,0,1.025,12802.60287475586,3560,0,1.025,10320.341384887695,3560,0,1.03125,10320.341384887695,3560,0,1.03125,59067.01728820801,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,0,0,95,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,11149074432,0
199,1759427830302,10974.056289672852,3540,0,1.01875,10974.056289672852,3540,0,1.01875,10867.306549072266,3540,0,1.025,10867.306549072266,3540,0,1.025,12802.636962890625,3540,0,1.025,12802.636962890625,3540,0,1.025,10320.387924194336,3540,0,1.025,10320.387924194336,3540,0,1.025,59071.15092468262,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,9.090909004211426,0,100,0,4.761904716491699,0,0,5,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,11149074432,0
199,1759427830502,10974.080184936523,3540,0,1.01875,10974.080184936523,3540,0,1.01875,10867.344833374023,3540,0,1.025,10867.344833374023,3540,0,1.025,12802.652618408203,3540,0,1.025,12802.652618408203,3540,0,1.025,10320.433380126953,3540,0,1.025,10320.433380126953,3540,0,1.025,59075.27380371094,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,0,0,100,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,13958320128,0,11149074432,0
199,1759427830702,10974.457397460938,3525,0,1.01875,10974.457397460938,3225,0,0.94375,10867.724975585938,3225,0,0.95,10867.724975585938,3225,0,0.95,12803.259063720703,3225,0,0.94375,12803.259063720703,3225,0,0.94375,10321.043731689453,3225,0,0.95,10321.043731689453,3225,0,0.95,59080.340591430664,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,5,80.95238494873047,100,5,5,80,80.95238494873047,0,80,0,78.94737243652344,80.95238494873047,80,80.95238494873047,80,0,13958320128,0,11149074432,0
199,1759427830902,10974.877868652344,2450,1,0.8,10974.877868652344,2825,1,0.8,10868.136276245117,2825,1,0.86875,10868.136276245117,2825,1,0.86875,12803.922622680664,2825,1,0.8625,12803.922622680664,2825,1,0.8625,10321.702880859375,2825,1,0.86875,10321.702880859375,2825,1,0.86875,59085.352127075195,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,40,65,100,0,5,100,100,5,100,10,100,100,100,100,100,9.523809432983398,13958320128,0,11135655936,0
199,1759427831102,10975.290115356445,2875,1,0.875,10975.290115356445,2875,1,0.875,10868.536178588867,2875,1,0.88125,10868.536178588867,2875,1,0.88125,12804.564651489258,3325,0,0.96875,12804.564651489258,3325,0,0.96875,10322.342697143555,3325,0,0.96875,10322.342697143555,3325,0,0.96875,59090.37286376953,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,10,100,5,42.105262756347656,61.904762268066406,100,0,100,0,100,100,100,100,100,10,13958320128,0,11135655936,0
199,1759427831302,10975.681884765625,3025,1,0.90625,10975.681884765625,3025,1,0.90625,10868.929077148438,3025,1,0.9125,10868.929077148438,3025,1,0.9125,12805.180450439453,3025,1,0.90625,12805.180450439453,3025,1,0.90625,10322.956954956055,3025,1,0.90625,10322.956954956055,3025,1,0.90625,59095.324279785156,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,10,100,5,42.105262756347656,61.904762268066406,100,0,100,0,100,100,100,100,100,10,13958320128,0,11135885312,0
199,1759427831502,10976.074279785156,3600,0,1.0375,10976.074279785156,3600,0,1.0375,10869.322326660156,3600,0,1.0375,10869.322326660156,3600,0,1.0375,12805.800827026367,3600,0,1.0375,12805.80354309082,3600,0,1.0375,10323.576522827148,3600,0,1.0375,10323.576522827148,3600,0,1.0375,59100.30487060547,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,2.6315789222717285,100,7.692307949066162,100,5.128205299377441,100,2.5,100,2.5641026496887207,100,100,100,100,100,7.692307949066162,13958320128,0,11135885312,0
199,1759427831702,10976.463745117188,3500,0,1.0125000000000002,10976.463745117188,3500,0,1.0125000000000002,10869.70573425293,3500,0,1.0125000000000002,10869.70573425293,3500,0,1.0125000000000002,12806.386505126953,3500,0,1.0125000000000002,12806.386505126953,3500,0,1.0125000000000002,10323.934860229492,3500,0,1.01875,10323.934860229492,3500,0,1.01875,59105.27029418945,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,5.263157844543457,95.23809814453125,100,9.523809432983398,100,95,100,9.523809432983398,100,9.523809432983398,100,100,5,100,100,5,13958320128,0,11258089472,0
199,1759427831902,10976.894073486328,3700,0,1.0625,10976.894073486328,3700,0,1.0625,10870.129516601563,3575,0,1.06875,10870.129516601563,3575,0,1.03125,12806.941421508789,3575,0,1.03125,12806.941421508789,3575,0,1.03125,10324.346694946289,3575,0,1.03125,10324.346694946289,3575,0,1.03125,59110.26446533203,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,0,100,100,0,23.809524536132813,100,66.66667175292969,0,100,0,55,100,89.47368621826172,15.000000953674316,42.105262756347656,55,13958320128,0,11245948928,0
199,1759427832102,10977.3671875,3100,1,0.91875,10977.3671875,3100,1,0.91875,10870.595626831055,3225,0,0.95,10870.595626831055,3225,0,0.95,12807.406173706055,3225,0,0.95,12807.406173706055,3225,0,0.95,10324.811050415039,3225,0,0.95,10324.811050415039,3225,0,0.95,59115.287506103516,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,5,100,100,5,0,100,100,0,100,5,0,100,100,0,0,100,13958320128,0,11245948928,0
199,1759427832302,10977.867233276367,3500,0,1.0125000000000002,10977.867233276367,3500,0,1.0125000000000002,10871.088638305664,3500,0,1.0125000000000002,10871.088638305664,3500,0,1.0125000000000002,12807.90055847168,3500,0,1.0125000000000002,12807.90055847168,3500,0,1.0125000000000002,10325.294967651367,3500,0,1.01875,10325.294967651367,3500,0,1.01875,59120.2684173584,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,5,100,100,5,0,100,100,0,100,5,0,100,100,0,0,100,13958320128,0,11245948928,0
199,1759427832502,10978.244552612305,3575,0,1.03125,10978.244552612305,3525,0,1.03125,10871.466125488281,3525,0,1.01875,10871.466125488281,3525,0,1.01875,12808.269058227539,3525,0,1.01875,12808.269058227539,3525,0,1.01875,10325.82763671875,3525,0,1.01875,10325.82763671875,3525,0,1.01875,59125.25180053711,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,2.5641026496887207,100,82.5,20.512821197509766,48.71794891357422,100,100,5,100,2.5641026496887207,0,100,100,48.71794891357422,2.5,100,13958320128,0,11302055936,0
199,1759427832703,10978.637329101563,2575,1,0.81875,10978.637329101563,2575,1,0.81875,10871.779296875,2575,1,0.825,10871.779296875,2575,1,0.825,12808.58984375,2575,1,0.81875,12808.58984375,2575,1,0.81875,10326.14567565918,2575,1,0.825,10326.14567565918,2575,1,0.825,59130.112045288086,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,40,60.000003814697266,40,85.71428680419922,35,75,75,68.42105102539063,73.68421173095703,5,10,65,10,75,5,73.68421173095703,13958320128,0,11238596608,0
199,1759427832903,10979.087219238281,3825,0,1.1,10979.087219238281,3825,0,1.1,10872.181365966797,3350,0,1.10625,10872.181365966797,3350,0,0.9812500000000001,12808.989761352539,3350,0,0.975,12808.989761352539,3350,0,0.975,10326.545654296875,3350,0,0.9812500000000001,10326.545654296875,3350,0,0.9812500000000001,59135.09094238281,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,28.571430206298828,100,100,9.523809432983398,100,100,100,100,5,25,75,0,100,78.94737243652344,28.571430206298828,13958320128,0,11424743424,0
199,1759427833103,10979.519729614258,2575,1,0.825,10979.519729614258,2575,1,0.825,10872.60026550293,2575,1,0.825,10872.60026550293,2575,1,0.825,12809.408294677734,2575,1,0.81875,12809.41047668457,2575,1,0.81875,10326.982833862305,2575,1,0.825,10326.982833862305,2575,1,0.825,59140.109375,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,28.571430206298828,100,100,9.523809432983398,100,100,100,100,5,25,75,0,100,78.94737243652344,28.571430206298828,13958320128,0,11313672192,0
199,1759427833303,10979.925323486328,3700,0,1.0625,10979.925323486328,3700,0,1.0625,10873.012008666992,3700,0,1.06875,10873.012008666992,3700,0,1.06875,12809.816986083984,3700,0,1.06875,12809.81884765625,3700,0,1.06875,10327.410827636719,3650,0,1.06875,10327.410827636719,3650,0,1.05625,59145.08442687988,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,5.263157844543457,100,95,10.256410598754883,90.243896484375,100,100,100,2.5,2.5,100,9.756096839904785,100,100,2.6315789222717285,13958320128,0,11458899968,0
199,1759427833503,10980.349365234375,2425,1,0.8,10980.349365234375,2425,1,0.8,10873.441116333008,2425,1,0.8,10873.441116333008,2425,1,0.8,12810.242202758789,2425,1,0.79375,12810.242202758789,2425,1,0.79375,10327.835037231445,2425,1,0.8,10327.837417602539,2425,1,0.8,59150.127029418945,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,5.263157844543457,100,95,10.256410598754883,90.243896484375,100,100,100,2.5,2.5,100,9.756096839904785,100,100,2.6315789222717285,13958320128,0,11557105664,0
199,1759427833703,10980.732543945313,3925,0,1.1375,10980.732543945313,3925,0,1.1375,10873.83235168457,3925,0,1.1375,10873.83235168457,3925,0,1.1375,12810.630844116211,3925,0,1.1375,12810.633407592773,3925,0,1.1375,10328.228485107422,3925,0,1.1375,10328.228485107422,1700,0,1.1375,59155.1233215332,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,5,100,95,100,15.000000953674316,100,100,100,5.128205299377441,2.5,100,2.5641026496887207,100,100,2.5,13958320128,0,11483869184,0
199,1759427833903,10981.126876831055,2350,1,0.7875,10981.128921508789,2350,1,0.7875,10874.228622436523,2350,1,0.7875,10874.228622436523,2350,1,0.7875,12811.02993774414,2350,1,0.78125,12811.02993774414,2350,1,0.78125,10328.62174987793,2350,1,0.7875,10328.62174987793,2350,1,0.7875,59160.10411071777,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,5,100,95,100,15.000000953674316,100,100,100,5.128205299377441,2.5,100,2.5641026496887207,100,100,2.5,13958320128,0,11434487808,0
199,1759427834104,10981.547668457031,2325,1,0.78125,10981.547668457031,2325,1,0.78125,10874.645553588867,2325,1,0.78125,10874.647933959961,2325,1,0.78125,12811.446685791016,2325,1,0.775,12811.446685791016,2350,1,0.78125,10329.02261352539,2350,1,0.7875,10329.02261352539,2350,1,0.7875,59165.10583496094,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,20.512821197509766,82.05128479003906,100,95,100,20,100,100,100,2.5641026496887207,5.128205299377441,100,82.92682647705078,20,100,5,13958320128,0,11430072320,0
199,1759427834304,10981.952697753906,2300,1,0.775,10981.952697753906,2300,1,0.775,10875.046447753906,2300,1,0.78125,10875.046447753906,2300,1,0.78125,12811.841598510742,2300,1,0.775,12811.841598510742,2300,1,0.775,10329.417861938477,2300,1,0.775,10329.417861938477,2325,1,0.78125,59170.105545043945,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,9.523809432983398,100,100,100,100,0,100,100,100,5.263157844543457,0,100,100,5,100,0,13958320128,0,11438264320,0
199,1759427834504,10982.358428955078,2300,1,0.775,10982.358428955078,2350,1,0.7875,10875.44760131836,2350,1,0.7875,10875.44760131836,2350,1,0.7875,12812.239730834961,2350,1,0.78125,12812.239730834961,2350,1,0.78125,10329.813995361328,2350,1,0.7875,10329.813995361328,2350,1,0.7875,59175.07872009277,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,0,100,100,100,100,5,100,100,100,5,5,100,100,5,100,0,13958320128,0,11446558720,0
194,1759427834709,10982.776412963867,2350,1,0.7875,10982.776412963867,2350,1,0.7875,10875.866928100586,2350,1,0.7875,10875.866928100586,2275,1,0.775,12812.656921386719,2275,1,0.76875,12812.656921386719,2275,1,0.76875,10330.227355957031,2275,1,0.775,10330.227355957031,2275,1,0.775,59180.203369140625,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,0,100,100,100,100,4.761904716491699,100,100,100,9.523809432983398,4.761904716491699,100,100,5,100,5,13958320128,0,11454853120,0
199,1759427834904,10983.096221923828,3025,1,0.90625,10983.096221923828,3025,1,0.90625,10876.240676879883,3025,1,0.9125,10876.24185180664,3025,1,0.9125,12813.025817871094,3025,1,0.90625,12813.025817871094,2975,1,0.90625,10330.611419677734,2975,1,0.9,10330.611419677734,2975,1,0.9,59185.020904541016,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,0,100,100,100,100,4.761904716491699,100,100,100,9.523809432983398,4.761904716491699,100,100,5,100,5,13958320128,0,11452784640,0
199,1759427835104,10983.33708190918,2975,1,0.89375,10983.33708190918,2975,1,0.89375,10876.494812011719,2380,1,0.79375,10876.494812011719,2380,1,0.79375,12813.30810546875,2975,1,0.89375,12813.30810546875,2975,1,0.89375,10330.819198608398,2380,1,0.79375,10330.819198608398,2380,1,0.79375,59190.01564025879,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,12.5,82.05128479003906,90.243896484375,100,97.43589782714844,2.5641026496887207,87.5,100,92.5,0,5.263157844543457,92.30769348144531,89.74359130859375,0,92.5,5,13958320128,0,11452768256,0
199,1759427835304,10983.497314453125,2425,1,0.79375,10983.497314453125,2425,1,0.79375,10876.602905273438,2425,1,0.8,10876.605545043945,2425,1,0.8,12814.081573486328,2425,1,0.79375,12814.081573486328,2425,1,0.79375,10330.940444946289,2450,1,0.8,10330.940444946289,2450,1,0.8,59195.04135131836,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,21.052631378173828,23.809524536132813,0,100,100,15.000000953674316,0,100,25,0,100,23.809524536132813,25,0,25,0,13958320128,0,11265654784,0
199,1759427835504,10984.202835083008,3225,0,0.94375,10984.202835083008,3225,0,0.94375,10876.998397827148,3225,0,0.95,10877.000671386719,3225,0,0.95,12814.789810180664,3225,0,0.94375,12814.789810180664,3225,0,0.94375,10331.334274291992,3150,0,0.95,10331.334274291992,3150,1,0.93125,59199.98034667969,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,21.052631378173828,23.809524536132813,0,100,100,15.000000953674316,0,100,25,0,100,23.809524536132813,25,0,25,0,13958320128,0,11265654784,0
199,1759427835704,10984.943954467773,2375,1,0.7875,10984.943954467773,2375,1,0.7875,10877.364379882813,2375,1,0.79375,10877.364379882813,2375,1,0.79375,12815.566619873047,2375,1,0.78125,12815.566619873047,2375,1,0.78125,10331.700210571289,2375,1,0.7875,10331.700210571289,2375,1,0.7875,59205.017639160156,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,100,67.5,35,100,5.128205299377441,2.5641026496887207,100,100,4.878048419952393,100,100,100,4.878048419952393,100,4.878048419952393,13958320128,0,11228631040,0
200,1759427835904,10985.67985534668,3075,1,0.9125,10985.67985534668,3075,1,0.9125,10877.73127746582,3075,1,0.91875,10877.73127746582,3075,1,0.91875,12816.31526184082,3075,1,0.9125,12816.31526184082,3075,1,0.9125,10332.064193725586,3075,1,0.91875,10332.064193725586,3075,1,0.91875,59209.95832824707,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,100,67.5,35,100,5.128205299377441,2.5641026496887207,100,100,4.878048419952393,100,100,100,4.878048419952393,100,4.878048419952393,13958320128,0,11257204736,0
199,1759427836105,10986.47427368164,3450,0,1,10986.47427368164,3450,0,1,10878.094711303711,3450,0,1,10878.094711303711,3450,0,1,12817.190841674805,3450,0,1,12817.190841674805,3450,0,1,10332.430145263672,3450,0,1,10332.430145263672,2300,1,0.775,59214.987045288086,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,100,100,2.5641026496887207,100,5,0,100,100,5,100,100,100,0,100,0,13958320128,0,11205505024,0
199,1759427836305,10987.136840820313,2475,1,0.8125,10987.136840820313,2475,1,0.80625,10878.532836914063,2475,1,0.80625,10878.532836914063,2475,1,0.80625,12817.87582397461,2475,1,0.8,12817.87582397461,2475,1,0.8,10332.861267089844,2475,1,0.80625,10332.861267089844,2475,1,0.80625,59219.97947692871,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,100,100,2.5641026496887207,100,5,0,100,100,5,100,100,100,0,100,0,13958320128,0,11364974592,0
200,1759427836505,10987.514038085938,3525,0,1.01875,10987.514038085938,3525,0,1.01875,10878.909042358398,3525,0,1.01875,10878.909042358398,3525,0,1.01875,12818.568786621094,3525,0,1.01875,12818.568786621094,3525,0,1.01875,10333.238952636719,3525,0,1.01875,10333.238952636719,3525,0,1.01875,59224.90408325195,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,45,100,97.5,57.5,90,21.052631378173828,2.5,100,100,0,100,100,40,63.414634704589844,100,4.878048419952393,13958320128,0,11378941952,0
199,1759427836705,10987.936157226563,3525,0,1.01875,10987.938034057617,3525,0,1.01875,10879.329528808594,3500,0,1.01875,10879.329528808594,3500,0,1.01875,12819.144348144531,3500,0,1.0125000000000002,12819.144348144531,3500,0,1.0125000000000002,10333.710922241211,3500,0,1.0125000000000002,10333.710922241211,3500,0,1.0125000000000002,59229.92770385742,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,5.263157844543457,100,100,90.47618865966797,100,5,9.523809432983398,100,100,5,100,100,21.052631378173828,100,100,0,13958320128,0,12190281728,0
199,1759427836905,10988.3525390625,2550,1,0.81875,10988.3525390625,2550,1,0.81875,10879.743301391602,2550,1,0.81875,10879.743301391602,2550,1,0.81875,12819.720825195313,2550,1,0.8125,12819.720825195313,2550,1,0.8125,10334.121185302734,2550,1,0.81875,10334.121185302734,2550,1,0.81875,59234.94975280762,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,5.263157844543457,100,100,90.47618865966797,100,5,9.523809432983398,100,100,5,100,100,21.052631378173828,100,100,0,13958320128,0,12058951680,0
199,1759427837105,10988.824722290039,2575,1,0.825,10988.824722290039,2550,1,0.81875,10880.211151123047,2550,1,0.81875,10880.211151123047,2550,1,0.81875,12820.322021484375,2550,1,0.8125,12820.322021484375,2550,1,0.8125,10334.585983276367,2550,1,0.81875,10334.585983276367,2550,1,0.81875,59239.94923400879,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,5,100,100,84.61538696289063,100,21.95121955871582,2.5,100,100,5.128205299377441,100,100,97.5,5.128205299377441,100,5,13958320128,0,12405202944,0
