Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760554708857,8042.368133544922,3560,0,1.025,8042.368133544922,3560,0,1.025,8151.401458740234,3560,0,1.03125,8151.401458740234,3560,0,1.03125,9694.181335449219,3560,0,1.025,9694.181335449219,3560,0,1.025,7717.503082275391,3560,0,1.03125,7717.503082275391,3560,0,1.03125,63742.474838256836,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,0,0,0,0,0,0,95,0,0,0,5,0,0,0,0,0,13958311936,0,5574897664,0
199,1760554709057,8042.370040893555,3560,0,1.025,8042.370040893555,3560,0,1.025,8151.402267456055,3560,0,1.03125,8151.402267456055,3560,0,1.03125,9694.181457519531,3560,0,1.025,9694.181457519531,3560,0,1.025,7717.503189086914,3560,0,1.03125,7717.503189086914,3560,0,1.03125,63746.12837219238,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5740122112,0
200,1760554709258,8042.48405456543,3560,0,1.025,8042.48405456543,3560,0,1.025,8151.470413208008,3560,0,1.03125,8151.470413208008,3560,0,1.03125,9694.250442504883,3560,0,1.025,9694.250442504883,3560,0,1.025,7717.571487426758,3560,0,1.025,7717.571487426758,3560,0,1.025,63750.178451538086,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,23.809524536132813,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,95,15.000000953674316,15.000000953674316,15.000000953674316,10,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,13958311936,0,4908969984,0
199,1760554709458,8042.817428588867,3550,0,1.025,8042.817428588867,3500,0,1.025,8151.779281616211,3500,0,1.01875,8151.779281616211,3500,0,1.01875,9694.563079833984,3500,0,1.0125000000000002,9694.563079833984,3500,0,1.0125000000000002,7718.05696105957,3500,0,1.0125000000000002,7718.05696105957,3500,0,1.0125000000000002,63755.112380981445,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,76.19047546386719,5,0,76.19047546386719,0,75,90,76.19047546386719,75,0,78.94737243652344,0,75,76.19047546386719,75,0,13958311936,0,5576413184,0
199,1760554709658,8043.308776855469,2825,1,0.875,8043.308776855469,2825,1,0.86875,8152.154190063477,2825,1,0.86875,8152.154190063477,2825,1,0.86875,9694.943222045898,2825,1,0.8625,9694.943222045898,2825,1,0.8625,7718.589767456055,2825,1,0.86875,7718.589767456055,2825,1,0.86875,63760.1203918457,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,76.19047546386719,5,0,76.19047546386719,0,75,90,76.19047546386719,75,0,78.94737243652344,0,75,76.19047546386719,75,0,13958311936,0,5560827904,0
199,1760554709858,8043.79850769043,3150,1,0.93125,8043.79850769043,3150,1,0.93125,8152.545761108398,3150,1,0.9375,8152.545761108398,3150,1,0.9375,9695.334609985352,3150,1,0.93125,9695.335922241211,3150,1,0.93125,7719.270980834961,3150,1,0.93125,7719.270980834961,3150,1,0.93125,63765.11405944824,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,40,2.4390242099761963,100,0,100,72.5,100,100,0,100,0,100,100,100,0,13958311936,0,5246812160,0
199,1760554710058,8044.208099365234,2600,1,0.825,8044.208099365234,2600,1,0.825,8152.958038330078,2600,1,0.83125,8152.958038330078,2575,1,0.83125,9695.74496459961,2575,1,0.81875,9695.74496459961,2575,1,0.81875,7720.083786010742,2575,1,0.825,7720.083786010742,2575,1,0.825,63770.11721801758,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,0,0,100,0,100,100,100,100,0,100,0,100,100,100,0,13958311936,0,5561667584,0
199,1760554710258,8044.632110595703,2675,1,0.8375,8044.632110595703,2675,1,0.8375,8153.343246459961,2675,1,0.84375,8153.343246459961,2675,1,0.84375,9696.132308959961,2675,1,0.8375,9696.132308959961,2675,1,0.8375,7720.690856933594,2675,1,0.8375,7720.690856933594,2675,1,0.8375,63775.11828613281,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,20,0,100,0,100,95,100,100,0,100,0,100,100,100,0,13958311936,0,6198530048,0
199,1760554710458,8045.210296630859,2475,1,0.8125,8045.210296630859,2475,1,0.80625,8153.730438232422,2475,1,0.80625,8153.730438232422,2475,1,0.80625,9696.519073486328,2475,1,0.8,9696.519073486328,2475,1,0.8,7721.28630065918,2475,1,0.80625,7721.28630065918,2475,1,0.80625,63780.102127075195,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,84.21052551269531,15.000000953674316,84.21052551269531,0,100,70,100,100,0,100,0,100,100,100,0,13958311936,0,5296570368,0
199,1760554710658,8045.6273193359375,3150,1,0.93125,8045.6273193359375,3150,1,0.93125,8154.1468505859375,3150,1,0.9375,8154.1468505859375,3150,1,0.9375,9696.933624267578,3150,1,0.93125,9696.933624267578,3150,1,0.93125,7722.095840454102,3150,1,0.93125,7722.095840454102,3150,1,0.93125,63785.055236816406,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,84.21052551269531,15.000000953674316,84.21052551269531,0,100,70,100,100,0,100,0,100,100,100,0,13958311936,0,5483028480,0
199,1760554710858,8046.046966552734,2650,1,0.83125,8046.046966552734,2650,1,0.83125,8154.55078125,2650,1,0.8375,8154.55078125,2650,1,0.8375,9697.337493896484,2650,1,0.83125,9697.337493896484,2650,1,0.83125,7722.834945678711,2650,1,0.8375,7722.834945678711,2450,1,0.8,63790.08418273926,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,4.878048419952393,100,2.4390242099761963,0,100,97.56097412109375,100,100,0,100,0,100,100,100,0,13958311936,0,5879132160,0
199,1760554711058,8046.548690795898,2775,1,0.85625,8046.548690795898,2625,1,0.83125,8154.963714599609,2625,1,0.83125,8154.963714599609,2625,1,0.83125,9697.749114990234,2625,1,0.825,9697.749114990234,2625,1,0.825,7723.548965454102,2625,1,0.83125,7723.548965454102,2625,1,0.83125,63795.06588745117,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,38.88888931274414,100,0,0,100,84.21052551269531,100,100,0,100,0,100,100,100,0,13958311936,0,5508841472,0
199,1760554711258,8046.947525024414,3575,0,1.03125,8046.94921875,3575,0,1.03125,8155.343276977539,3575,0,1.0375,8155.343276977539,3575,0,1.0375,9698.130905151367,3575,0,1.03125,9698.130905151367,3575,0,1.03125,7724.268981933594,3575,0,1.0375,7724.268981933594,3575,0,1.0375,63800.02412414551,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,9.523809432983398,100,0,0,100,90.47618865966797,100,100,0,100,0,100,100,100,0,13958311936,0,5847724032,0
199,1760554711459,8047.413711547852,2575,1,0.81875,8047.413711547852,2575,1,0.81875,8155.745422363281,2575,1,0.825,8155.745422363281,2575,1,0.825,9698.530838012695,2575,1,0.81875,9698.530838012695,2575,1,0.81875,7725.006637573242,2575,1,0.825,7725.006637573242,2575,1,0.825,63805.0477142334,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,9.523809432983398,100,0,0,100,90.47618865966797,100,100,0,100,0,100,100,100,0,13958311936,0,5553508352,0
199,1760554711659,8047.834259033203,3575,0,1.03125,8047.834259033203,3575,0,1.03125,8156.156402587891,3575,0,1.03125,8156.156402587891,3575,0,1.03125,9698.941116333008,3575,0,1.03125,9698.941116333008,3575,0,1.03125,7725.77507019043,3575,0,1.0375,7725.777160644531,3575,0,1.0375,63810.026428222656,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,17.5,100,0,0,100,94.87179565429688,100,100,0,100,0,100,100,100,0,13958311936,0,5819703296,0
199,1760554711859,8048.252487182617,3100,1,0.91875,8048.252487182617,3100,1,0.91875,8156.547027587891,3100,1,0.925,8156.547027587891,3100,1,0.925,9699.336730957031,3100,1,0.91875,9699.336730957031,3100,1,0.91875,7726.396057128906,3100,1,0.925,7726.4014892578125,3100,1,0.925,63815.014083862305,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,17.5,100,0,0,100,94.87179565429688,100,100,0,100,0,100,100,100,0,13958311936,0,5987188736,0
199,1760554712059,8048.687957763672,2625,1,0.83125,8048.687957763672,2625,1,0.83125,8156.931060791016,2625,1,0.83125,8156.934112548828,2625,1,0.83125,9699.720748901367,2550,1,0.8125,9699.720748901367,2550,1,0.8125,7727.20915222168,2550,1,0.81875,7727.20915222168,2550,1,0.81875,63820.014083862305,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,15.384615898132324,100,2.4390242099761963,0,100,90,100,100,0,100,0,100,100,100,0,13958311936,0,5897416704,0
199,1760554712259,8049.139755249023,2475,1,0.80625,8049.139755249023,2475,1,0.80625,8157.334335327148,2475,1,0.80625,8157.336669921875,2475,1,0.80625,9700.122055053711,2475,1,0.8,9700.122055053711,2475,1,0.8,7727.847381591797,2475,1,0.80625,7727.847381591797,2475,1,0.80625,63825.04211425781,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,30.000001907348633,100,0,0,100,95.23809814453125,100,100,0,100,0,100,100,100,0,13958311936,0,5949501440,0
199,1760554712459,8049.55403137207,2650,1,0.8375,8049.55403137207,2725,1,0.8375,8157.703430175781,2725,1,0.85,8157.703430175781,2725,1,0.85,9700.483749389648,2725,1,0.84375,9700.483749389648,2725,1,0.84375,7728.615081787109,2725,1,0.85,7728.615081787109,2725,1,0.85,63830.00080871582,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,30.000001907348633,100,0,0,100,95.23809814453125,100,100,0,100,0,100,100,100,0,13958311936,0,5736796160,0
199,1760554712659,8049.993118286133,2550,1,0.81875,8049.993118286133,2550,1,0.81875,8158.099624633789,2550,1,0.81875,8158.099624633789,2500,1,0.81875,9700.88070678711,2500,1,0.80625,9700.88070678711,2500,1,0.80625,7729.334915161133,2500,1,0.8125,7729.334915161133,2500,1,0.8125,63834.99055480957,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,21.052631378173828,100,0,0,100,95.23809814453125,100,100,0,100,0,100,100,100,0,13958311936,0,5729968128,0
199,1760554712859,8050.433486938477,2550,1,0.81875,8050.433486938477,2550,1,0.81875,8158.521133422852,2550,1,0.81875,8158.521133422852,2550,1,0.81875,9701.299819946289,2550,1,0.8125,9701.30256652832,2550,1,0.8125,7730.07373046875,2450,1,0.8,7730.07373046875,2450,1,0.8,63840.007751464844,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,10,100,0,0,100,94.73684692382813,100,100,0,100,0,100,100,100,0,13958311936,0,5631725568,0
199,1760554713059,8050.840621948242,2575,1,0.825,8050.840621948242,2575,1,0.825,8158.896224975586,2575,1,0.825,8158.896224975586,2575,1,0.825,9701.67610168457,2575,1,0.81875,9701.67610168457,2575,1,0.81875,7730.812561035156,2575,1,0.825,7730.812561035156,2575,1,0.825,63844.961975097656,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,10,100,0,0,100,90,100,100,0,100,0,100,100,100,0,13958311936,0,5761859584,0
199,1760554713259,8051.281692504883,3625,0,1.0437500000000002,8051.281692504883,3625,0,1.0437500000000002,8159.268890380859,3625,0,1.05,8159.268890380859,3625,0,1.05,9702.05256652832,3625,0,1.0437500000000002,9702.05256652832,3625,0,1.0437500000000002,7731.440856933594,3625,0,1.05,7731.440856933594,3625,0,1.05,63849.927490234375,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,26.3157901763916,100,0,0,100,85,100,100,0,100,0,100,100,100,0,13958311936,0,6090391552,0
199,1760554713459,8051.716522216797,2425,1,0.79375,8051.716522216797,2425,1,0.79375,8159.65412902832,2425,1,0.8,8159.65412902832,2425,1,0.8,9702.442077636719,2425,1,0.79375,9702.442077636719,2425,1,0.79375,7732.055374145508,2425,1,0.8,7732.055374145508,2425,1,0.8,63854.9677734375,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,26.3157901763916,100,0,0,100,85,100,100,0,100,0,100,100,100,0,13958311936,0,6145982464,0
199,1760554713660,8052.176483154297,2375,1,0.7875,8052.176483154297,2375,1,0.7875,8160.06721496582,2375,1,0.79375,8160.06721496582,2375,1,0.79375,9702.851989746094,2375,1,0.7875,9702.853973388672,2375,1,0.7875,7732.526107788086,2375,1,0.7875,7732.526107788086,2400,1,0.79375,63859.982971191406,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,29.268291473388672,100,0,2.4390242099761963,100,95,100,100,0,100,0,100,100,100,0,13958311936,0,5641814016,0
199,1760554713860,8052.590408325195,2350,1,0.78125,8052.590408325195,2350,1,0.7875,8160.475112915039,2350,1,0.7875,8160.475112915039,2350,1,0.7875,9703.259399414063,2350,1,0.78125,9703.259399414063,2350,1,0.78125,7732.984191894531,2350,1,0.7875,7732.986404418945,2350,1,0.7875,63864.981674194336,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,0,100,0,5,100,100,100,100,0,100,0,100,100,100,0,13958311936,0,5641814016,0
199,1760554714060,8053.007186889648,2500,1,0.8125,8053.007186889648,2500,1,0.8125,8160.891204833984,2500,1,0.8125,8160.891204833984,2475,1,0.8125,9703.673416137695,2475,1,0.8,9703.673416137695,2475,1,0.8,7733.455169677734,2475,1,0.80625,7733.455169677734,2475,1,0.80625,63869.95176696777,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,0,100,0,0,100,100,100,100,0,100,0,100,100,100,0,13958311936,0,5641814016,0
199,1760554714260,8053.427215576172,2425,1,0.8,8053.427215576172,2425,1,0.8,8161.302871704102,2425,1,0.8,8161.302871704102,2425,1,0.8,9704.085800170898,2425,1,0.79375,9704.085800170898,2500,1,0.79375,7733.9210205078125,2500,1,0.8125,7733.9210205078125,2500,1,0.8125,63874.95182800293,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,0,100,0,0,100,100,100,100,0,100,0,100,100,100,0,13958311936,0,5643436032,0
199,1760554714460,8053.842361450195,2375,1,0.7875,8053.842361450195,2375,1,0.7875,8161.7147216796875,2375,1,0.79375,8161.7147216796875,2375,1,0.79375,9704.495956420898,2375,1,0.7875,9704.495956420898,2375,1,0.7875,7734.386459350586,2375,1,0.7875,7734.386459350586,2350,1,0.7875,63879.952392578125,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,0,100,0,4.761904716491699,100,100,100,100,0,100,0,100,100,100,4.761904716491699,13958311936,0,5659361280,0
199,1760554714660,8054.265441894531,2350,1,0.7875,8054.265441894531,2400,1,0.79375,8162.134048461914,2400,1,0.79375,8162.134048461914,2400,1,0.79375,9704.914535522461,2400,1,0.7875,9704.914535522461,2400,1,0.7875,7734.857498168945,2400,1,0.79375,7734.857498168945,2400,1,0.79375,63884.92581176758,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,0,100,0,42.105262756347656,60.000003814697266,100,100,100,0,100,0,100,100,100,0,13958311936,0,5667618816,0
199,1760554714860,8054.679977416992,2475,1,0.80625,8054.679977416992,2475,1,0.80625,8162.543869018555,2475,1,0.80625,8162.543869018555,2475,1,0.80625,9705.327056884766,2475,1,0.8,9705.327056884766,2475,1,0.8,7735.321548461914,2475,1,0.80625,7735.321548461914,2475,1,0.80625,63889.922607421875,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,0,100,0,100,0,100,100,100,0,100,0,100,100,100,0,13958311936,0,5683544064,0
199,1760554715060,8055.096237182617,2425,1,0.8,8055.096237182617,2425,1,0.8,8162.957992553711,2425,1,0.8,8162.957992553711,2425,1,0.8,9705.73696899414,2425,1,0.79375,9705.738983154297,2425,1,0.79375,7735.787933349609,2450,1,0.8,7735.787933349609,2450,1,0.8,63894.92105102539,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,0,100,4.761904716491699,100,0,100,100,100,0,100,0,100,100,100,0,13958311936,0,5683544064,0
199,1760554715260,8055.516937255859,2450,1,0.8,8055.516937255859,2500,1,0.8125,8163.37419128418,2500,1,0.8125,8163.37419128418,2500,1,0.8125,9706.152435302734,2500,1,0.80625,9706.152435302734,2500,1,0.80625,7736.258773803711,2500,1,0.8125,7736.260925292969,2500,1,0.8125,63899.9200592041,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,50,50,100,0,100,0,100,100,84.21052551269531,19.047618865966797,100,0,100,100,100,0,13958311936,0,5700939776,0
199,1760554715460,8055.92724609375,2425,1,0.8,8055.92724609375,2425,1,0.8,8163.7841796875,2425,1,0.8,8163.7841796875,2450,1,0.8,9706.561096191406,2450,1,0.8,9706.561096191406,2450,1,0.8,7736.725601196289,2450,1,0.8,7736.725601196289,2450,1,0.8,63904.89366149902,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,0,100,100,0,100,0,100,100,0,100,100,0,100,100,100,10.526315689086914,13958311936,0,5709967360,0
199,1760554715660,8056.348587036133,2475,1,0.80625,8056.348587036133,2475,1,0.80625,8164.200790405273,2475,1,0.80625,8164.200790405273,2475,1,0.80625,9706.977264404297,2475,1,0.8,9706.978988647461,2475,1,0.8,7737.202621459961,2475,1,0.80625,7737.202621459961,2475,1,0.80625,63909.890853881836,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,0,100,100,0,100,0,100,100,0,100,100,0,100,100,100,0,13958311936,0,5726887936,0
199,1760554715861,8056.761657714844,2325,1,0.78125,8056.761657714844,2325,1,0.78125,8164.61018371582,2325,1,0.78125,8164.61018371582,2325,1,0.78125,9707.385696411133,2325,1,0.775,9707.385696411133,2325,1,0.775,7737.673248291016,2325,1,0.78125,7737.673248291016,2375,1,0.7875,63914.8918762207,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,0,100,100,0,100,0,100,100,0,100,100,0,100,100,100,0,13958311936,0,5736841216,0
199,1760554716061,8057.175537109375,2350,1,0.7875,8057.175537109375,2375,1,0.7875,8165.018859863281,2375,1,0.79375,8165.018859863281,2375,1,0.79375,9707.793579101563,2375,1,0.7875,9707.793579101563,2375,1,0.7875,7738.13899230957,2375,1,0.7875,7738.13899230957,2375,1,0.7875,63919.88920593262,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,0,100,100,0,100,0,100,100,0,100,100,0,100,100,100,0,13958311936,0,5737070592,0
199,1760554716261,8057.593063354492,2425,1,0.8,8057.593063354492,2425,1,0.8,8165.433975219727,2425,1,0.8,8165.433975219727,2425,1,0.8,9708.211288452148,2425,1,0.79375,9708.211288452148,2400,1,0.7875,7738.620254516602,2400,1,0.79375,7738.620254516602,2400,1,0.79375,63924.8635559082,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,0,100,100,0,100,0,100,100,0,100,100,0,100,100,100,0,13958311936,0,5758525440,0
199,1760554716461,8058.012222290039,2425,1,0.8,8058.012222290039,2425,1,0.8,8165.849029541016,2425,1,0.8,8165.849029541016,2425,1,0.8,9708.624801635742,2425,1,0.79375,9708.624801635742,2425,1,0.79375,7739.097122192383,2425,1,0.8,7739.099655151367,2425,1,0.8,63929.85874938965,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,0,100,100,4.761904716491699,100,0,100,100,0,100,100,0,100,100,100,0,13958311936,0,5758525440,0
199,1760554716661,8058.30012512207,2950,1,0.8875,8058.30012512207,2950,1,0.8875,8166.10400390625,2950,1,0.89375,8166.1051025390625,2950,1,0.89375,9708.874618530273,2950,1,0.89375,9708.874618530273,2900,1,0.88125,7740.004455566406,2900,1,0.88125,7740.004455566406,2900,1,0.88125,63934.80772399902,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,0,100,100,4.761904716491699,100,0,100,100,0,100,100,0,100,100,100,0,13958311936,0,5758525440,0
199,1760554716861,8058.381698608398,3075,1,0.8125,8058.381698608398,3075,1,0.91875,8166.114700317383,2460,1,0.80625,8166.114700317383,2460,1,0.80625,9709.665100097656,3075,1,0.9125,9709.665100097656,3075,1,0.9125,7740.030654907227,2460,1,0.80625,7740.030654907227,2460,1,0.80625,63939.77360534668,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,0,10,85,0,100,0,0,100,0,5,80.95238494873047,19.047618865966797,0,5,20,5,13958311936,0,5767372800,0
199,1760554717061,8058.390823364258,2540,1,0.81875,8058.3968505859375,2540,1,0.81875,8166.11474609375,2540,1,0.81875,8166.11474609375,2480,1,0.81875,9710.492538452148,3100,1,0.91875,9710.492538452148,3100,1,0.91875,7740.030685424805,2480,1,0.80625,7740.030685424805,2480,1,0.80625,63944.772048950195,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,9.090909004211426,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,13958311936,0,5767372800,0
199,1760554717261,8058.4129638671875,3225,0,0.94375,8058.4129638671875,3225,0,0.94375,8166.114807128906,2580,1,0.825,8166.114807128906,2580,1,0.825,9711.330154418945,3225,0,0.95,9711.330154418945,3225,0,0.95,7740.030715942383,2580,1,0.825,7740.030715942383,2580,1,0.825,63949.74313354492,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,13958311936,0,5776404480,0
199,1760554717461,8058.424423217773,3050,1,0.9125,8058.424423217773,3050,1,0.9125,8166.114837646484,2440,1,0.80625,8166.114837646484,2440,1,0.80625,9712.144821166992,3050,1,0.9125,9712.144821166992,3050,1,0.9125,7740.031433105469,2440,1,0.8,7740.031433105469,2440,1,0.8,63954.74510192871,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,13958311936,0,5779390464,0
199,1760554717661,8058.780517578125,2450,1,0.8,8058.780517578125,2450,1,0.8,8166.445404052734,2450,1,0.80625,8166.445404052734,2450,1,0.80625,9712.706268310547,2450,1,0.79375,9712.706268310547,2450,1,0.79375,7740.305130004883,2450,1,0.8,7740.305130004883,2450,1,0.8,63959.79902648926,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,60.000003814697266,30.000001907348633,100,0,100,65,0,100,0,80,63.15789031982422,84.21052551269531,61.904762268066406,0,63.15789031982422,0,13958311936,0,5237735424,0
199,1760554717861,8059.2421875,2450,1,0.8,8059.2421875,2425,1,0.8,8166.90544128418,2425,1,0.8,8166.90544128418,2425,1,0.8,9713.266403198242,2425,1,0.79375,9713.266403198242,2425,1,0.79375,7740.761611938477,2425,1,0.8,7740.761611938477,2425,1,0.8,63964.77453613281,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,0,100,0,100,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,5237735424,0
199,1760554718061,8059.6988525390625,2450,1,0.8,8059.6988525390625,2450,1,0.8,8167.360641479492,2450,1,0.80625,8167.362869262695,2450,1,0.80625,9713.823837280273,2450,1,0.79375,9713.823837280273,2450,1,0.79375,7741.217926025391,2450,1,0.8,7741.217926025391,2450,1,0.8,63969.77261352539,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,0,100,0,100,100,0,100,4.761904716491699,100,100,100,100,0,100,0,13958311936,0,5237735424,0
199,1760554718261,8060.009292602539,3225,0,0.94375,8060.011474609375,3225,0,0.94375,8167.66748046875,3225,0,0.95,8167.66748046875,3225,0,0.95,9714.776596069336,3225,0,0.94375,9714.776596069336,3125,0,0.925,7741.521179199219,3125,1,0.93125,7741.521179199219,3125,1,0.93125,63974.71125793457,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,0,100,0,100,100,0,100,4.761904716491699,100,100,100,100,0,100,0,13958311936,0,5238468608,0
199,1760554718462,8060.2503662109375,2475,1,0.80625,8060.2503662109375,2475,1,0.80625,8168.080322265625,2475,1,0.80625,8168.080322265625,2475,1,0.80625,9715.498306274414,2475,1,0.8,9715.498306274414,2475,1,0.8,7741.792068481445,2475,1,0.80625,7741.792068481445,2475,1,0.80625,63979.74401855469,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,75.60975646972656,4.878048419952393,97.5,12.5,62.5,100,32.5,82.5,28.205129623413086,82.92682647705078,60.000003814697266,100,84.61538696289063,0,82.5,0,13958311936,0,5094129664,0
199,1760554718662,8060.6080322265625,2425,1,0.8,8060.610748291016,2425,1,0.8,8168.880844116211,2425,1,0.8,8168.880844116211,2425,1,0.8,9715.832290649414,2475,1,0.8,9715.832290649414,2475,1,0.8,7742.178802490234,2475,1,0.80625,7742.178802490234,2475,1,0.80625,63984.736267089844,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,5,100,0,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,5061480448,0
