Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760553785146,7170.975479125977,3560,0,1.025,7170.975479125977,3560,0,1.025,7305.827255249023,3560,0,1.03125,7305.827255249023,3560,0,1.03125,8597.772033691406,3560,0,1.03125,8597.772033691406,3560,0,1.03125,6916.283538818359,3560,0,1.03125,6916.283538818359,3560,0,1.03125,49953.42614746094,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2411646976,0
199,1760553785346,7170.9803466796875,3560,0,1.025,7170.9803466796875,3560,0,1.025,7305.82878112793,3560,0,1.03125,7305.82878112793,3560,0,1.03125,8597.778869628906,3560,0,1.03125,8597.778869628906,3560,0,1.03125,6916.289321899414,3560,0,1.03125,6916.289321899414,3560,0,1.03125,49957.160217285156,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2493935616,0
199,1760553785546,7170.983245849609,3560,0,1.025,7170.983245849609,3560,0,1.025,7305.828857421875,3560,0,1.03125,7305.828857421875,3560,0,1.03125,8597.779266357422,3560,0,1.03125,8597.779266357422,3560,0,1.03125,6916.289642333984,3560,0,1.03125,6916.289642333984,3560,0,1.03125,49960.96241760254,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2502230016,0
199,1760553785746,7170.983703613281,3560,0,1.025,7170.983703613281,3560,0,1.025,7305.828948974609,3560,0,1.03125,7305.828948974609,3560,0,1.03125,8597.779418945313,3560,0,1.03125,8597.779418945313,3560,0,1.03125,6916.290008544922,3560,0,1.03125,6916.290008544922,3560,0,1.03125,49964.722076416016,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2502230016,0
199,1760553785946,7170.987060546875,3560,0,1.025,7170.987060546875,3560,0,1.025,7305.8289794921875,3560,0,1.03125,7305.8289794921875,3560,0,1.03125,8597.779586791992,3560,0,1.03125,8597.779586791992,3560,0,1.03125,6916.290191650391,3560,0,1.03125,6916.29020690918,3560,0,1.03125,49968.48832702637,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2502230016,0
199,1760553786146,7170.989059448242,3560,0,1.025,7170.989059448242,3560,0,1.025,7305.8319091796875,3560,0,1.03125,7305.8319091796875,3560,0,1.03125,8597.784774780273,3560,0,1.03125,8597.784774780273,3560,0,1.03125,6916.293975830078,3560,0,1.03125,6916.293975830078,3560,0,1.03125,49972.18768310547,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2502230016,0
194,1760553786351,7170.995056152344,3560,0,1.025,7170.995056152344,3560,0,1.025,7305.834075927734,3560,0,1.03125,7305.834075927734,3560,0,1.03125,8597.784912109375,3560,0,1.03125,8597.784912109375,3560,0,1.03125,6916.294174194336,3560,0,1.03125,6916.294174194336,3560,0,1.03125,49976.02618408203,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2502230016,0
199,1760553786546,7171.0001220703125,3560,0,1.025,7171.0001220703125,3560,0,1.025,7305.83984375,3560,0,1.03125,7305.83984375,3560,0,1.03125,8597.785110473633,3560,0,1.03125,8597.785110473633,3560,0,1.03125,6916.294509887695,3560,0,1.03125,6916.294525146484,3560,0,1.03125,49979.73518371582,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2502230016,0
199,1760553786746,7171.003372192383,3560,0,1.025,7171.003372192383,3560,0,1.025,7305.843017578125,3560,0,1.03125,7305.843017578125,3560,0,1.03125,8597.797393798828,4450,0,1.2875,8597.797393798828,4450,0,1.2875,6916.294952392578,3560,0,1.03125,6916.294952392578,3560,0,1.03125,49983.52908325195,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2510192640,0
199,1760553786946,7171.004959106445,3560,0,1.025,7171.004959106445,3560,0,1.025,7305.843078613281,3560,0,1.03125,7305.843078613281,3560,0,1.03125,8597.80728149414,3560,0,1.03125,8597.80728149414,3560,0,1.03125,6916.298431396484,3560,0,1.03125,6916.298431396484,3560,0,1.03125,49987.28274536133,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2510192640,0
199,1760553787146,7171.006195068359,3560,0,1.025,7171.006195068359,3560,0,1.025,7305.843124389648,3560,0,1.03125,7305.843124389648,3560,0,1.03125,8597.813003540039,3560,0,1.03125,8597.813003540039,3560,0,1.03125,6916.298736572266,3560,0,1.03125,6916.298736572266,3560,0,1.03125,49991.00244140625,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,15.000000953674316,80,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2524422144,0
199,1760553787346,7171.007873535156,3560,0,1.025,7171.007873535156,3560,0,1.025,7305.843399047852,3560,0,1.03125,7305.843399047852,3560,0,1.03125,8597.818420410156,3560,0,1.03125,8597.818420410156,3560,0,1.03125,6916.301223754883,3560,0,1.03125,6916.301223754883,3560,0,1.03125,49994.407455444336,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2614665216,0
199,1760553787546,7171.0081787109375,3560,0,1.025,7171.0081787109375,3560,0,1.025,7305.845962524414,3560,0,1.03125,7305.845962524414,3560,0,1.03125,8597.818496704102,3560,0,1.03125,8597.818496704102,3560,0,1.03125,6916.302764892578,3560,0,1.03125,6916.302764892578,3560,0,1.03125,49997.84149169922,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2680688640,0
199,1760553787746,7171.008392333984,3560,0,1.025,7171.008392333984,3560,0,1.025,7305.845993041992,3560,0,1.03125,7305.845993041992,3560,0,1.03125,8597.81852722168,3560,0,1.03125,8597.81852722168,3560,0,1.03125,6916.304214477539,3560,0,1.03125,6916.304214477539,3560,0,1.03125,50001.469955444336,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2936487936,0
199,1760553787946,7171.011459350586,3560,0,1.025,7171.011459350586,3560,0,1.025,7305.846099853516,3560,0,1.03125,7305.846099853516,3560,0,1.03125,8597.818572998047,3560,0,1.03125,8597.818572998047,3560,0,1.03125,6916.3060302734375,3560,0,1.03125,6916.3060302734375,3560,0,1.03125,50005.1622467041,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2994216960,0
199,1760553788146,7171.011749267578,3560,0,1.025,7171.011749267578,3560,0,1.025,7305.847732543945,3560,0,1.03125,7305.847732543945,3560,0,1.03125,8597.818603515625,3560,0,1.03125,8597.818603515625,3560,0,1.03125,6916.307846069336,3560,0,1.03125,6916.307846069336,3560,0,1.03125,50009.39112854004,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3002511360,0
199,1760553788346,7171.015930175781,3560,0,1.025,7171.015930175781,3560,0,1.025,7305.847869873047,3560,0,1.03125,7305.847869873047,3560,0,1.03125,8597.818634033203,3560,0,1.03125,8597.818634033203,3560,0,1.03125,6916.308853149414,3560,0,1.03125,6916.308853149414,3560,0,1.025,50013.2469329834,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3058733056,0
199,1760553788546,7171.018859863281,3560,0,1.025,7171.018859863281,3560,0,1.025,7305.84797668457,3560,0,1.03125,7305.84797668457,3560,0,1.03125,8597.819046020508,3560,0,1.03125,8597.819046020508,3560,0,1.03125,6916.309646606445,3560,0,1.03125,6916.309646606445,3560,0,1.03125,50017.114166259766,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3169214464,0
199,1760553788746,7171.021759033203,3560,0,1.025,7171.021759033203,3560,0,1.025,7305.849884033203,3560,0,1.03125,7305.849884033203,3560,0,1.03125,8597.822677612305,3560,0,1.03125,8597.822677612305,3560,0,1.03125,6916.315277099609,3560,0,1.03125,6916.315277099609,3560,0,1.03125,50021.04899597168,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3177508864,0
199,1760553788947,7171.023376464844,3560,0,1.025,7171.023376464844,3560,0,1.025,7305.8499755859375,3560,0,1.03125,7305.8499755859375,3560,0,1.03125,8597.822738647461,3560,0,1.03125,8597.822738647461,3560,0,1.03125,6916.315505981445,3560,0,1.03125,6916.315505981445,3560,0,1.03125,50024.7293548584,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3177508864,0
199,1760553789147,7171.0252685546875,3560,0,1.025,7171.0252685546875,3560,0,1.025,7305.851470947266,3560,0,1.03125,7305.851470947266,3560,0,1.03125,8597.823684692383,3560,0,1.03125,8597.823684692383,3560,0,1.03125,6916.343231201172,3560,0,1.03125,6916.343231201172,3560,0,1.03125,50028.6700592041,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,13958311936,0,3177693184,0
199,1760553789347,7171.0341796875,3560,0,1.025,7171.0341796875,4450,0,1.2875,7305.851867675781,3560,0,1.03125,7305.851867675781,3560,0,1.03125,8597.824951171875,4450,0,1.29375,8597.824951171875,4450,0,1.29375,6916.348663330078,3560,0,1.03125,6916.348663330078,3560,0,1.03125,50032.55123901367,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3177922560,0
199,1760553789547,7171.038024902344,3560,0,1.025,7171.038024902344,3560,0,1.025,7305.851913452148,3560,0,1.03125,7305.851913452148,3560,0,1.03125,8597.831954956055,3560,0,1.03125,8597.831954956055,3560,0,1.03125,6916.349075317383,3560,0,1.03125,6916.349075317383,3560,0,1.03125,50036.26037597656,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,3177922560,0
199,1760553789747,7171.040100097656,3560,0,1.025,7171.040100097656,3560,0,1.025,7305.85205078125,3560,0,1.03125,7305.85205078125,3560,0,1.03125,8597.832107543945,3560,0,1.03125,8597.832107543945,3560,0,1.03125,6916.349365234375,3560,0,1.03125,6916.349365234375,3560,0,1.03125,50039.96894836426,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3177922560,0
199,1760553789947,7171.042007446289,3560,0,1.025,7171.042007446289,3560,0,1.025,7305.852142333984,3560,0,1.03125,7305.852142333984,3560,0,1.03125,8597.834335327148,3560,0,1.03125,8597.834335327148,3560,0,1.03125,6916.349624633789,3560,0,1.03125,6916.349624633789,3560,0,1.03125,50043.68649291992,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3177922560,0
199,1760553790147,7171.044525146484,3560,0,1.025,7171.044525146484,3560,0,1.025,7305.852340698242,3560,0,1.03125,7305.852340698242,3560,0,1.03125,8598.036224365234,4450,0,1.2875,8598.039245605469,4450,0,1.2875,6916.355575561523,3560,0,1.03125,6916.355575561523,3560,0,1.03125,50048.24122619629,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,40,0,36.842105865478516,0,0,0,36.842105865478516,0,0,0,0,0,13958311936,0,3178156032,0
199,1760553790347,7171.062789916992,3400,0,0.9875,7171.062789916992,3400,0,0.9875,7305.878463745117,4250,0,1.25625,7305.878463745117,4250,0,1.25625,8598.386276245117,3400,0,0.9875,8598.386276245117,3400,0,0.9875,6916.375335693359,3400,0,0.9875,6916.375335693359,3400,0,0.9875,50053.2117767334,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,75,0,75,0,5,0,70,0,4.761904716491699,0,0,0,13958311936,0,3178156032,0
199,1760553790547,7171.0772705078125,3360,0,0.975,7171.0772705078125,3360,0,0.975,7305.911376953125,3479.9999999999995,0,0.9812500000000001,7305.911376953125,3479.9999999999995,0,1.0125000000000002,8598.71499633789,4350,0,1.2625,8598.71499633789,4350,0,1.2625,6916.37956237793,3479.9999999999995,0,1.0125000000000002,6916.37956237793,3479.9999999999995,0,1.0125000000000002,50058.23728942871,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,73.68421173095703,0,73.68421173095703,0,10,0,65,0,0,0,0,0,13958311936,0,3178156032,0
199,1760553790747,7171.090087890625,3560,0,1,7171.090087890625,3560,0,1,7305.911605834961,3560,0,1.03125,7305.911605834961,3560,0,1.03125,8599.068008422852,3560,0,1.025,8599.068008422852,3560,0,1.025,6916.380935668945,3560,0,1.03125,6916.380935668945,3560,0,1.03125,50063.142150878906,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,70,0,70,0,0,0,70,0,0,0,0,0,13958311936,0,3178156032,0
199,1760553790947,7171.100555419922,3300,0,0.96875,7171.100555419922,3300,0,0.96875,7305.9180908203125,3300,0,0.96875,7305.9180908203125,3300,0,0.96875,8599.409271240234,4125,0,1.225,8599.409271240234,4125,0,1.225,6916.410400390625,3300,0,0.96875,6916.410400390625,3300,0,0.96875,50068.18028259277,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,75,0,76.19047546386719,0,0,0,70,0,5,0,0,0,13958311936,0,3178156032,0
199,1760553791147,7171.10481262207,3360,0,0.94375,7171.10481262207,3360,0,0.975,7305.918304443359,3360,0,0.9812500000000001,7305.918304443359,3360,0,0.9812500000000001,8599.775985717773,4200,0,1.2625,8599.775985717773,4200,0,1.2625,6916.427215576172,4200,0,1.25625,6916.427215576172,4200,0,1.25625,50073.2013092041,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,71.42857360839844,0,73.68421173095703,0,0,0,71.42857360839844,0,0,0,0,0,13958311936,0,3178156032,0
199,1760553791347,7171.122695922852,3560,0,1.025,7171.122695922852,3560,0,1.025,7305.918594360352,3560,0,1.03125,7305.918594360352,3560,0,1.03125,8600.168823242188,3560,0,1.03125,8600.168823242188,3560,0,1.03125,6916.438201904297,3560,0,1.03125,6916.438201904297,3560,0,1.03125,50078.27346801758,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,5,0,100,0,80,0,76.19047546386719,0,0,0,80,0,0,0,0,0,13958311936,0,3176177664,0
199,1760553791547,7171.131546020508,3560,0,1.025,7171.131546020508,3560,0,1.025,7305.918731689453,3560,0,1.03125,7305.918731689453,3560,0,1.03125,8600.53401184082,3560,0,1.025,8600.53401184082,3560,0,1.025,6916.447708129883,3560,0,1.03125,6916.447708129883,3560,0,1.03125,50083.298751831055,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,75,0,75,0,0,0,75,0,0,0,0,0,13958311936,0,3176177664,0
199,1760553791747,7171.1376953125,3200,1,0.94375,7171.1376953125,3200,1,0.94375,7305.918975830078,3200,1,0.94375,7305.918975830078,3200,1,0.94375,8600.885696411133,4000,0,1.16875,8600.885696411133,4000,0,1.16875,6916.455764770508,4000,0,1.16875,6916.455764770508,4000,0,1.16875,50088.262283325195,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,75,0,73.68421173095703,0,0,0,70,0,0,0,0,0,13958311936,0,3176177664,0
199,1760553791948,7171.146347045898,3279.9999999999995,0,0.9625,7171.146347045898,3279.9999999999995,0,0.9625,7305.91911315918,3279.9999999999995,0,0.9625,7305.91911315918,3140,0,0.9625,8601.248062133789,3925,0,1.1375,8601.248062133789,3925,0,1.1375,6916.465148925781,3925,0,1.1375,6916.465148925781,3925,0,1.1375,50093.264892578125,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,70,0,72.7272720336914,0,0,0,73.68421173095703,0,0,0,0,0,13958311936,0,3176177664,0
199,1760553792148,7171.152633666992,3560,0,1.025,7171.152633666992,3560,0,1.025,7305.923492431641,3560,0,1.03125,7305.923492431641,3560,0,1.03125,8601.604049682617,4450,0,1.29375,8601.604049682617,4450,0,1.29375,6916.471221923828,3560,0,1.03125,6916.471221923828,3560,0,1.03125,50098.22479248047,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,70,0,73.68421173095703,0,0,0,71.42857360839844,0,0,0,0,0,13958311936,0,3176177664,0
199,1760553792348,7171.158889770508,3520.0000000000005,0,1.0125000000000002,7171.158889770508,3520.0000000000005,0,1.0125000000000002,7305.924057006836,3520.0000000000005,0,1.01875,7305.924057006836,3560,0,1.03125,8601.97444152832,3560,0,1.025,8601.97444152832,3560,0,1.025,6916.4813232421875,4450,0,1.3,6916.4813232421875,4450,0,1.3,50103.22024536133,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,80,0,75,0,0,0,78.94737243652344,0,0,0,0,0,13958311936,0,3176177664,0
199,1760553792548,7171.163757324219,3080,1,0.91875,7171.163757324219,3080,1,0.91875,7305.926010131836,3340,1,0.91875,7305.926010131836,3340,0,0.975,8602.346298217773,4175,0,1.24375,8602.346298217773,4175,0,1.24375,6916.487243652344,4175,0,1.25,6916.487243652344,4175,0,1.25,50108.16632080078,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,4.761904716491699,0,30.000001907348633,68.42105102539063,70,0,75,0,0,0,71.42857360839844,0,0,0,0,0,13958311936,0,3176177664,0
199,1760553792748,7171.1695556640625,3340,0,0.975,7171.1695556640625,3340,0,0.975,7305.926239013672,3340,0,0.975,7305.926239013672,3340,0,0.975,8602.711196899414,4175,0,1.24375,8602.711196899414,4175,0,1.24375,6916.497573852539,3340,0,0.975,6916.497573852539,3340,0,0.975,50113.18702697754,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,75,0,75,0,0,0,73.68421173095703,0,4.761904716491699,0,0,0,13958311936,0,3176177664,0
199,1760553792948,7171.177490234375,3479.9999999999995,0,1.00625,7171.177490234375,3479.9999999999995,0,1.00625,7305.926834106445,3479.9999999999995,0,1.0125000000000002,7305.926834106445,3479.9999999999995,0,1.0125000000000002,8603.069686889648,3479.9999999999995,0,1.00625,8603.069686889648,3479.9999999999995,0,1.00625,6916.507125854492,3479.9999999999995,0,1.0125000000000002,6916.507125854492,3479.9999999999995,0,1.0125000000000002,50118.19639587402,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,73.68421173095703,0,71.42857360839844,0,0,0,75,0,0,0,0,0,13958311936,0,3176177664,0
199,1760553793148,7171.185653686523,3420.0000000000005,0,0.99375,7171.185653686523,3420.0000000000005,0,0.99375,7305.929779052734,3420.0000000000005,0,0.99375,7305.929779052734,3260,0,0.99375,8603.438751220703,4075,0,1.2,8603.438751220703,4075,0,1.2,6916.512268066406,3260,0,0.95625,6916.512268066406,3260,0,0.95625,50123.197830200195,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,75,0,78.94737243652344,0,0,0,75,0,0,0,0,0,13958311936,0,3176177664,0
199,1760553793348,7171.19499206543,3560,0,1.025,7171.19499206543,3560,0,1.025,7305.931091308594,3560,0,1.03125,7305.931091308594,3560,0,1.03125,8603.792404174805,4450,0,1.29375,8603.792404174805,4450,0,1.29375,6916.513778686523,3560,0,1.03125,6916.5137939453125,3560,0,1.03125,50128.13815307617,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,75,0,70,0,0,0,60.000003814697266,15.000000953674316,0,0,0,0,13958311936,0,3176177664,0
199,1760553793548,7171.21159362793,3240,0,0.95,7171.21159362793,3240,0,0.95,7305.9324951171875,3240,0,0.95625,7305.9324951171875,3240,0,0.95625,8604.165405273438,4050,0,1.1875,8604.165405273438,4050,0,1.1875,6916.51530456543,3240,0,0.95625,6916.51530456543,3240,0,0.95625,50133.05256652832,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,5,100,75,0,76.19047546386719,0,0,0,0,78.94737243652344,0,0,0,0,13958311936,0,3176177664,0
199,1760553793748,7171.226623535156,3400,0,0.9875,7171.226623535156,3400,0,0.9875,7305.932632446289,3400,0,0.9875,7305.932632446289,3440,0,1,8604.540512084961,4300,0,1.2625,8604.540512084961,4300,0,1.2625,6916.516784667969,3440,0,1,6916.516784667969,3440,0,1,50138.003982543945,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,76.19047546386719,0,78.94737243652344,0,0,0,0,76.19047546386719,0,0,0,0,13958311936,0,3176177664,0
199,1760553793948,7171.238525390625,3379.9999999999995,0,0.9812500000000001,7171.238525390625,3379.9999999999995,0,0.9812500000000001,7305.932861328125,3379.9999999999995,0,0.9875,7305.932861328125,3379.9999999999995,0,0.9875,8604.912506103516,4225,0,1.25625,8604.912506103516,4225,0,1.25625,6916.51838684082,3379.9999999999995,0,0.9875,6916.51838684082,3379.9999999999995,0,0.9875,50143.00764465332,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,75,0,75,0,0,0,0,73.68421173095703,0,0,0,0,13958311936,0,3176177664,0
199,1760553794148,7171.251525878906,3560,0,1.025,7171.251525878906,3560,0,1.025,7305.933013916016,3560,0,1.03125,7305.933013916016,3560,0,1.03125,8605.162673950195,3560,0,1.025,8605.162673950195,3560,0,1.025,6916.519424438477,3560,0,1.03125,6916.519439697266,3560,0,1.03125,50147.6512298584,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,52.6315803527832,0,50,0,0,0,0,52.38095474243164,0,0,0,0,13958311936,0,3176177664,0
199,1760553794348,7171.256286621094,3560,0,1.025,7171.256286621094,3560,0,1.025,7305.943572998047,4450,0,1.2875,7305.943572998047,4450,0,1.2875,8605.16291809082,3560,0,1.03125,8605.16291809082,3560,0,1.03125,6916.529190063477,3560,0,1.03125,6916.529190063477,3560,0,1.03125,50151.53211975098,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3176177664,0
199,1760553794548,7171.259613037109,3560,0,1.025,7171.259613037109,3560,0,1.025,7305.947525024414,3560,0,1.03125,7305.947525024414,3560,0,1.03125,8605.170318603516,3560,0,1.03125,8605.170318603516,3560,0,1.03125,6916.52961730957,3560,0,1.03125,6916.52961730957,3560,0,1.03125,50155.362075805664,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3176177664,0
199,1760553794748,7171.2626953125,3560,0,1.025,7171.2626953125,3560,0,1.025,7305.947769165039,3560,0,1.03125,7305.947769165039,3560,0,1.03125,8605.174011230469,3560,0,1.03125,8605.174011230469,3560,0,1.03125,6916.5299072265625,3560,0,1.03125,6916.529922485352,3560,0,1.03125,50159.047119140625,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3019579392,0
199,1760553794949,7171.325302124023,3560,0,1.025,7171.325332641602,3560,0,1.025,7306.018142700195,3560,0,1.03125,7306.018142700195,3560,0,1.03125,8605.183013916016,3560,0,1.03125,8605.183013916016,3560,0,1.03125,6916.530624389648,3560,0,1.03125,6916.530624389648,3560,0,1.03125,50162.77339172363,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,5,0,47.36842346191406,23.809524536132813,0,0,20,0,5,0,0,0,0,0,0,0,13958311936,0,2384850944,0
