Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760653847472,25491.613830566406,3560,0,1.025,25491.613830566406,3560,0,1.025,26256.904754638672,3560,0,1.03125,26256.904754638672,3560,0,1.03125,44043.127853393555,3560,0,1.025,44043.127853393555,3560,0,1.025,22494.884719848633,3560,0,1.03125,22494.884719848633,3560,0,1.03125,24170.761169433594,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3913125888,0
199,1760653847672,25491.617126464844,3560,0,1.025,25491.617126464844,3560,0,1.025,26256.904815673828,3560,0,1.025,26256.904815673828,3560,0,1.03125,44043.12796020508,3560,0,1.025,44043.12796020508,3560,0,1.025,22494.88848876953,3560,0,1.03125,22494.88848876953,3560,0,1.03125,24173.86247253418,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3913125888,0
199,1760653847872,25491.618698120117,3560,0,1.025,25491.618698120117,3560,0,1.025,26256.904861450195,3560,0,1.03125,26256.904861450195,3560,0,1.03125,44043.128021240234,3560,0,1.025,44043.128021240234,3560,0,1.025,22494.891525268555,3560,0,1.03125,22494.891525268555,3560,0,1.03125,24176.961380004883,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3913125888,0
199,1760653848072,25491.620864868164,3560,0,1.025,25491.620864868164,3560,0,1.025,26256.90496826172,3560,0,1.025,26256.90496826172,3560,0,1.025,44043.12968444824,3560,0,1.025,44043.12968444824,3560,0,1.025,22494.894302368164,3560,0,1.03125,22494.894302368164,3560,0,1.03125,24180.082962036133,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3910103040,0
199,1760653848272,25491.621017456055,3560,0,1.025,25491.621017456055,3560,0,1.025,26256.905029296875,3560,0,1.03125,26256.905029296875,3560,0,1.03125,44043.13037109375,3560,0,1.03125,44043.13037109375,3560,0,1.03125,22494.896575927734,3560,0,1.03125,22494.896575927734,3560,0,1.03125,24183.184631347656,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3908567040,0
199,1760653848472,25491.621185302734,3560,0,1.025,25491.621185302734,3560,0,1.025,26256.912033081055,3560,0,1.03125,26256.912033081055,3560,0,1.03125,44043.13052368164,3560,0,1.025,44043.13052368164,3560,0,1.025,22494.898559570313,3560,0,1.03125,22494.898559570313,3560,0,1.03125,24186.314880371094,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3906461696,0
199,1760653848672,25491.621368408203,3560,0,1.025,25491.621368408203,3560,0,1.025,26256.912078857422,3560,0,1.025,26256.912078857422,3560,0,1.025,44043.132080078125,3560,0,1.025,44043.132080078125,3560,0,1.025,22494.899841308594,3560,0,1.03125,22494.899856567383,3560,0,1.03125,24189.368560791016,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3906461696,0
199,1760653848872,25491.626541137695,3560,0,1.025,25491.626541137695,3560,0,1.025,26256.913314819336,3560,0,1.03125,26256.913314819336,3560,0,1.03125,44043.13333129883,3560,0,1.025,44043.13333129883,3560,0,1.025,22494.903854370117,3560,0,1.03125,22494.903854370117,3560,0,1.03125,24192.490158081055,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3902820352,0
199,1760653849072,25491.628707885742,3560,0,1.025,25491.628707885742,3560,0,1.025,26256.91339111328,3560,0,1.025,26256.91339111328,3560,0,1.025,44043.13571166992,3560,0,1.025,44043.13571166992,3560,0,1.025,22494.905502319336,3560,0,1.03125,22494.905502319336,3560,0,1.03125,24195.570724487305,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3902820352,0
199,1760653849272,25491.630584716797,3560,0,1.025,25491.630584716797,3560,0,1.025,26256.91343688965,3560,0,1.025,26256.91343688965,3560,0,1.025,44043.135818481445,3560,0,1.025,44043.135818481445,3560,0,1.025,22494.90658569336,3560,0,1.03125,22494.90658569336,3560,0,1.03125,24198.624282836914,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3901186048,0
199,1760653849472,25491.635665893555,3560,0,1.025,25491.635665893555,3560,0,1.025,26256.913696289063,3560,0,1.025,26256.913696289063,3560,0,1.025,44043.137786865234,3560,0,1.025,44043.137786865234,3560,0,1.025,22494.90982055664,3560,0,1.03125,22494.90982055664,3560,0,1.03125,24201.755249023438,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,3899318272,0
199,1760653849672,25491.670486450195,3560,0,1.025,25491.670486450195,3560,0,1.025,26256.914123535156,3560,0,1.03125,26256.914123535156,3560,0,1.03125,44043.13786315918,3560,0,1.025,44043.13786315918,3560,0,1.025,22494.911224365234,3560,0,1.03125,22494.911224365234,3560,0,1.03125,24204.872268676758,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3899576320,0
199,1760653849872,25491.670944213867,3560,0,1.025,25491.670944213867,3560,0,1.025,26256.914169311523,3560,0,1.03125,26256.914169311523,3560,0,1.03125,44043.137924194336,3560,0,1.025,44043.137924194336,3560,0,1.025,22494.912307739258,3560,0,1.03125,22494.912307739258,3560,0,1.03125,24207.94432067871,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3899576320,0
199,1760653850073,25491.671157836914,3560,0,1.025,25491.671157836914,3560,0,1.025,26256.91424560547,3560,0,1.03125,26256.91424560547,3560,0,1.03125,44043.13960266113,3560,0,1.025,44043.13960266113,3560,0,1.025,22494.913650512695,3560,0,1.03125,22494.913650512695,3560,0,1.03125,24211.035690307617,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3899576320,0
199,1760653850273,25491.67399597168,3560,0,1.025,25491.67399597168,3560,0,1.025,26256.914306640625,3560,0,1.03125,26256.914306640625,3560,0,1.03125,44043.14064025879,3560,0,1.025,44043.14064025879,3560,0,1.025,22494.915069580078,3560,0,1.03125,22494.915069580078,3560,0,1.03125,24214.106002807617,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3898478592,0
199,1760653850473,25491.675750732422,3560,0,1.025,25491.675750732422,3560,0,1.025,26256.921417236328,3560,0,1.03125,26256.921417236328,3560,0,1.03125,44043.14073181152,3560,0,1.025,44043.14073181152,3560,0,1.025,22494.916259765625,3560,0,1.03125,22494.916259765625,3560,0,1.03125,24217.174423217773,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3896381440,0
199,1760653850673,25491.677780151367,3560,0,1.025,25491.677780151367,3560,0,1.025,26256.921951293945,3560,0,1.03125,26256.921951293945,3560,0,1.03125,44043.141693115234,3560,0,1.025,44043.141693115234,3560,0,1.025,22494.922439575195,3560,0,1.03125,22494.922439575195,3560,0,1.03125,24220.25309753418,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3896381440,0
199,1760653850873,25491.67906188965,3560,0,1.025,25491.67906188965,3560,0,1.025,26256.921997070313,3560,0,1.03125,26256.921997070313,3560,0,1.03125,44043.14175415039,3560,0,1.025,44043.14175415039,3560,0,1.025,22494.923568725586,3560,0,1.03125,22494.923568725586,3560,0,1.03125,24223.350799560547,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3894591488,0
199,1760653851073,25491.682708740234,3560,0,1.025,25491.682708740234,3560,0,1.025,26256.92660522461,3560,0,1.03125,26256.92660522461,3560,0,1.03125,44043.14390563965,3560,0,1.025,44043.14390563965,3560,0,1.025,22494.926559448242,3560,0,1.03125,22494.926559448242,3560,0,1.03125,24226.46533203125,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3886751744,0
200,1760653851273,25491.683624267578,3560,0,1.025,25491.683624267578,3560,0,1.025,26256.926651000977,3560,0,1.03125,26256.926651000977,3560,0,1.03125,44043.14491271973,3560,0,1.025,44043.14491271973,3560,0,1.025,22494.927612304688,3560,0,1.03125,22494.927612304688,3560,0,1.03125,24229.514617919922,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,3885498368,0
199,1760653851473,25491.683853149414,3560,0,1.025,25491.683853149414,3560,0,1.025,26256.93034362793,3560,0,1.03125,26256.93034362793,3560,0,1.03125,44043.1462097168,3560,0,1.025,44043.1462097168,3560,0,1.025,22494.92950439453,3560,0,1.03125,22494.92950439453,3560,0,1.03125,24232.59828186035,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3885498368,0
199,1760653851673,25491.684020996094,3560,0,1.025,25491.684020996094,3560,0,1.025,26256.930389404297,3560,0,1.03125,26256.930389404297,3560,0,1.03125,44043.147232055664,3560,0,1.025,44043.147232055664,3560,0,1.025,22494.93051147461,3560,0,1.03125,22494.93051147461,3560,0,1.03125,24235.659057617188,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3885498368,0
199,1760653851873,25491.68605041504,3560,0,1.025,25491.68605041504,3560,0,1.025,26256.930435180664,3560,0,1.025,26256.930435180664,3560,0,1.025,44043.14727783203,3560,0,1.025,44043.14727783203,3560,0,1.025,22494.931610107422,3560,0,1.03125,22494.931610107422,3560,0,1.03125,24238.719604492188,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3885498368,0
199,1760653852074,25491.688201904297,3560,0,1.025,25491.688201904297,3560,0,1.025,26256.93197631836,3560,0,1.03125,26256.93197631836,3560,0,1.03125,44043.16697692871,3560,0,1.025,44043.16697692871,3560,0,1.025,22494.93617248535,3560,0,1.03125,22494.93617248535,3560,0,1.03125,24241.85220336914,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3885498368,0
199,1760653852274,25491.690170288086,3560,0,1.025,25491.690170288086,3560,0,1.025,26256.932022094727,3560,0,1.03125,26256.932022094727,3560,0,1.03125,44043.1672668457,3560,0,1.025,44043.1672668457,3560,0,1.025,22494.937454223633,3560,0,1.03125,22494.937454223633,3560,0,1.03125,24244.930114746094,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3884732416,0
199,1760653852474,25491.695068359375,3560,0,1.025,25491.695068359375,3560,0,1.025,26256.93408203125,3560,0,1.03125,26256.93408203125,3560,0,1.03125,44043.172424316406,3560,0,1.025,44043.17253112793,3560,0,1.025,22494.938858032227,3560,0,1.03125,22494.938858032227,3560,0,1.03125,24248.039810180664,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3883749376,0
199,1760653852674,25491.701263427734,3560,0,1.025,25491.701263427734,3560,0,1.025,26256.944747924805,4450,0,1.2875,26256.944747924805,4450,0,1.2875,44043.17266845703,3560,0,1.025,44043.17266845703,3560,0,1.025,22494.93980407715,3560,0,1.03125,22494.93980407715,3560,0,1.03125,24251.115966796875,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,3883749376,0
199,1760653852874,25491.70248413086,3560,0,1.025,25491.70248413086,3560,0,1.025,26256.944885253906,3560,0,1.03125,26256.944885253906,3560,0,1.03125,44043.18359375,4450,0,1.2875,44043.18359375,4450,0,1.2875,22494.94076538086,3560,0,1.03125,22494.94076538086,3560,0,1.03125,24254.18360900879,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3883749376,0
199,1760653853074,25492.095626831055,3575,0,1.03125,25492.097686767578,3575,0,1.03125,26257.33103942871,3575,0,1.0375,26257.33103942871,3575,0,1.0375,44043.575103759766,3375,0,0.9812500000000001,44043.575103759766,3375,0,0.9812500000000001,22495.333236694336,3375,0,0.9875,22495.333236694336,3375,0,0.9875,24258.968490600586,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,0,80,100,80,80,80,5,80.95238494873047,0,80,80,4.761904716491699,78.94737243652344,0,80.95238494873047,0,13958311936,0,3898015744,0
199,1760653853274,25492.57354736328,3250,0,0.95,25492.57354736328,3250,0,0.95,26257.79412841797,3250,0,0.95625,26257.79412841797,3250,0,0.95625,44044.04493713379,3250,0,0.95625,44044.04493713379,3250,0,0.95625,22495.801956176758,3250,0,0.95625,22495.801956176758,3325,0,0.975,24263.97427368164,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,0,100,100,100,100,100,5.263157844543457,100,0,100,100,0,100,0,100,0,13958311936,0,3894071296,0
199,1760653853474,25493.054733276367,3500,0,1.0125000000000002,25493.054733276367,3500,0,1.0125000000000002,26258.24934387207,3575,0,1.0375,26258.24934387207,3575,0,1.0375,44044.50051879883,3575,0,1.03125,44044.50051879883,3575,0,1.03125,22496.256378173828,3575,0,1.03125,22496.256378173828,3575,0,1.03125,24268.941787719727,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,0,100,100,100,100,100,5.263157844543457,100,0,100,100,0,100,0,100,0,13958311936,0,3894071296,0
199,1760653853674,25493.514068603516,2550,1,0.81875,25493.514068603516,2550,1,0.81875,26258.6964263916,2550,1,0.81875,26258.6964263916,2550,1,0.81875,44044.9513092041,2550,1,0.8125,44044.9513092041,2550,1,0.8125,22496.706130981445,2550,1,0.81875,22496.706130981445,2550,1,0.81875,24273.958770751953,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,5,100,100,100,100,100,10,100,2.4390242099761963,100,100,0,100,0,100,0,13958311936,0,3894071296,0
199,1760653853874,25493.965942382813,2300,1,0.775,25493.965942382813,2300,1,0.775,26259.137802124023,2300,1,0.78125,26259.137802124023,2300,1,0.78125,44045.39611816406,3125,1,0.925,44045.39611816406,3125,1,0.925,22497.14958190918,3125,1,0.93125,22497.14958190918,3125,1,0.93125,24278.94921875,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,0,100,100,100,100,100,5.263157844543457,100,0,100,100,0,100,0,100,0,13958311936,0,3894071296,0
199,1760653854074,25494.422958374023,2200,1,0.7625,25494.422958374023,2200,1,0.7625,26259.573013305664,2200,1,0.7625,26259.573013305664,2200,1,0.7625,44045.835205078125,2200,1,0.75625,44045.835205078125,2200,1,0.75625,22497.589797973633,2200,1,0.7625,22497.589797973633,2200,1,0.7625,24283.93278503418,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,0,100,100,100,100,100,0,100,0,100,100,0,100,0,100,0,13958311936,0,3894071296,0
199,1760653854274,25494.926483154297,3650,0,1.05,25494.926483154297,3650,0,1.05,26260.033905029297,3650,0,1.05625,26260.033905029297,3650,0,1.05625,44046.29823303223,3575,0,1.05,44046.29823303223,3575,0,1.03125,22498.051879882813,3575,0,1.03125,22498.051879882813,3575,0,1.03125,24288.90983581543,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,10,100,100,100,100,100,0,100,0,100,100,0,100,0,100,0,13958311936,0,3888893952,0
199,1760653854474,25495.401306152344,3225,0,0.95,25495.401306152344,3225,0,0.95,26260.47914123535,3225,0,0.95,26260.481903076172,3225,0,0.95,44046.74775695801,3225,0,0.94375,44046.74775695801,3275,0,0.94375,22498.502075195313,3275,0,0.9625,22498.502075195313,3275,0,0.9625,24293.914642333984,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,5,100,100,100,100,100,5,100,0,100,100,0,100,0,100,0,13958311936,0,3888885760,0
199,1760653854674,25495.877197265625,2325,1,0.78125,25495.877197265625,2325,1,0.78125,26260.939849853516,2325,1,0.78125,26260.939849853516,2325,1,0.78125,44047.208099365234,2325,1,0.775,44047.208099365234,2325,1,0.775,22498.962509155273,2325,1,0.78125,22498.963668823242,2325,1,0.78125,24298.915786743164,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,5,100,100,100,100,100,5,100,0,100,100,0,100,0,100,0,13958311936,0,3888885760,0
199,1760653854874,25496.33869934082,3500,0,1.0125000000000002,25496.33869934082,3500,0,1.0125000000000002,26261.390014648438,3500,0,1.0125000000000002,26261.390014648438,3500,0,1.0125000000000002,44047.66036987305,3500,0,1.0125000000000002,44047.66036987305,3475,0,1.0125000000000002,22499.414779663086,3475,0,1.00625,22499.414779663086,3475,0,1.00625,24303.886184692383,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,0,100,100,100,100,100,10,100,0,100,100,0,100,0,100,0,13958311936,0,3888885760,0
199,1760653855074,25496.79949951172,3175,1,0.9375,25496.79949951172,3175,1,0.9375,26261.828659057617,3175,1,0.9375,26261.828659057617,3175,1,0.9375,44048.10339355469,3175,1,0.9375,44048.10339355469,3175,1,0.9375,22499.858428955078,2525,1,0.9375,22499.858428955078,2525,1,0.8125,24308.899353027344,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,5,100,100,100,100,100,5.263157844543457,100,0,100,100,4.761904716491699,100,0,100,0,13958311936,0,3898941440,0
199,1760653855275,25497.18960571289,2525,1,0.8125,25497.18960571289,2525,1,0.8125,26262.280807495117,2525,1,0.81875,26262.280807495117,2525,1,0.81875,44048.533935546875,2525,1,0.8125,44048.533935546875,2525,1,0.8125,22500.29719543457,3150,1,0.8125,22500.29719543457,3150,1,0.93125,24313.919921875,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,21.052631378173828,65,100,94.73684692382813,95,95.23809814453125,0,90,0,95,80,15.000000953674316,57.894737243652344,36.842105865478516,71.42857360839844,35,13958311936,0,3895029760,0
199,1760653855475,25497.635314941406,3275,0,0.95625,25497.635314941406,3275,0,0.95625,26262.7586517334,2975,0,0.9625,26262.7586517334,2975,1,0.9,44048.97880554199,2975,1,0.89375,44048.97880554199,2975,1,0.89375,22500.802627563477,2975,1,0.9,22500.802627563477,2975,1,0.9,24318.896911621094,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,21.052631378173828,65,100,94.73684692382813,95,95.23809814453125,0,90,0,95,80,15.000000953674316,57.894737243652344,36.842105865478516,71.42857360839844,35,13958311936,0,3895029760,0
199,1760653855675,25498.077346801758,2825,1,0.86875,25498.077346801758,2825,1,0.86875,26263.233932495117,2825,1,0.86875,26263.233932495117,2825,1,0.86875,44049.42208862305,2825,1,0.8625,44049.42208862305,3250,0,0.95,22501.306884765625,3250,0,0.95625,22501.306884765625,3250,0,0.95625,24323.889709472656,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,100,0,100,100,100,100,0,100,5.405405521392822,100,100,0,0,97.56097412109375,0,100,13958311936,0,3895029760,0
199,1760653855875,25498.522521972656,2600,1,0.825,25498.522521972656,2600,1,0.825,26263.7119140625,2600,1,0.83125,26263.7119140625,2600,1,0.83125,44049.867111206055,2600,1,0.825,44049.867111206055,2600,1,0.825,22501.813568115234,2600,1,0.825,22501.813568115234,3225,1,0.825,24328.89144897461,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,80,21.052631378173828,100,100,100,100,0,100,5.263157844543457,100,100,0,0,100,0,100,13958311936,0,3894616064,0
199,1760653856075,25498.964553833008,3275,0,0.95625,25498.964553833008,3275,0,0.95625,26264.18785095215,3275,0,0.9625,26264.18785095215,3275,0,0.9625,44050.306869506836,3275,0,0.95625,44050.306869506836,3275,0,0.95625,22502.314880371094,3275,0,0.9625,22502.314880371094,3275,0,0.9625,24333.86590576172,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,0,100,100,100,100,100,0,100,10.526315689086914,100,100,0,0,100,0,100,13958311936,0,3894616064,0
199,1760653856275,25499.38983154297,3250,0,0.95625,25499.394073486328,3250,0,0.95625,26264.650650024414,3250,0,0.95625,26264.650650024414,2000,0,0.95625,44050.734375,2000,1,0.725,44050.734375,2000,1,0.725,22502.803817749023,2000,1,0.73125,22502.803817749023,2000,1,0.73125,24338.88916015625,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,5,100,100,100,100,100,0,100,5.263157844543457,100,100,0,60.000003814697266,40,0,100,13958311936,0,3891159040,0
199,1760653856475,25499.840118408203,3325,0,0.96875,25499.840118408203,3325,0,0.96875,26265.107009887695,3325,0,0.975,26265.107009887695,3325,0,0.975,44051.179107666016,3325,0,0.96875,44051.179107666016,3325,0,0.96875,22503.3328704834,3325,0,0.975,22503.3328704834,3325,0,0.975,24343.839279174805,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,5,100,100,100,100,100,0,100,5.263157844543457,100,100,0,60.000003814697266,40,0,100,13958311936,0,3891052544,0
199,1760653856675,25500.273956298828,3175,1,0.9375,25500.273956298828,3175,1,0.9375,26265.538024902344,3350,0,0.9812500000000001,26265.538024902344,3350,0,0.9812500000000001,44051.61209106445,3350,0,0.975,44051.61209106445,3350,0,0.975,22503.860595703125,3350,0,0.9812500000000001,22503.860595703125,3350,0,0.9812500000000001,24348.842315673828,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,0,100,100,100,100,100,0,100,85,17.5,34.14634323120117,65.78947448730469,100,7.894736289978027,0,100,13958311936,0,3891052544,0
199,1760653856875,25500.71940612793,3275,0,0.95625,25500.71940612793,3275,0,0.95625,26265.981384277344,3275,0,0.9625,26265.981384277344,3275,0,0.9625,44052.05809020996,3275,0,0.95625,44052.05809020996,3400,0,0.9875,22504.40089416504,3400,0,0.9875,22504.40089416504,3400,0,0.9875,24353.834716796875,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,0,100,100,100,100,100,0,100,100,0,0,100,100,10,0,100,13958311936,0,3891052544,0
199,1760653857075,25501.153518676758,2575,1,0.825,25501.153518676758,2575,1,0.825,26266.409393310547,2575,1,0.825,26266.409393310547,2575,1,0.825,44052.489013671875,2575,1,0.81875,44052.489807128906,2575,1,0.81875,22504.91049194336,2575,1,0.825,22504.91049194336,2575,1,0.825,24358.851593017578,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,0,100,100,100,100,100,0,100,100,0,0,100,100,5.263157844543457,0,100,13958311936,0,3889950720,0
200,1760653857275,25501.596145629883,3425,0,0.99375,25501.596145629883,3275,0,0.99375,26266.84880065918,3275,0,0.9625,26266.84880065918,3275,0,0.9625,44052.93003845215,3275,0,0.95625,44052.93003845215,3275,0,0.95625,22505.33807373047,3275,0,0.9625,22505.33807373047,3275,0,0.9625,24363.8212890625,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,0,100,100,100,100,100,0,100,100,0,0,100,100,5.263157844543457,0,100,13958311936,0,3887235072,0
199,1760653857475,25502.046661376953,2850,1,0.875,25502.046661376953,2850,1,0.875,26267.29525756836,2850,1,0.875,26267.29525756836,2850,1,0.875,44053.379165649414,2850,1,0.86875,44053.379165649414,2850,1,0.86875,22505.829010009766,2850,1,0.875,22505.829010009766,2850,1,0.875,24368.82925415039,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,0,100,34.14634323120117,100,100,100,73.17073059082031,100,100,0,0,100,92.5,5.128205299377441,2.5,100,13958311936,0,3882987520,0
